title  Photometry data for S013200358525 from search centered on 05:34:40.09_-68:06:40.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200358525	13989.882000	2888.796000	-12.003000	83.667875	-68.111331	16.636999	0.156009	16.102665	0.120550	2429219.485670	63268.250000	-11.184800	-12.211600	3.500000	4148.872000	2069.767000	38.500000	0.476000	0.000018	9.490000	0.004816	4.930800	0.000000	16.952354	0.173063	1.578482	0.178795	0.361000	6084389	mf	25759	69082	130	34078848	1382942723	67	57	51	39	28	16	10	3	95	0	340	27	0	0	8	0	896	130	2948	16.147066	0.147924	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12589.842000	2581.585000	-11.664700	83.667537	-68.111277	17.040501	0.151307	16.578997	0.147049	2429219.550769	46333.990000	-10.759500	-11.955800	3.500000	4027.304000	1333.961000	-2.830000	0.293000	0.000016	10.680000	0.005424	4.709000	0.000000	17.122425	0.149994	1.561922	-0.012135	0.366000	6084389	mf	25761	52961	130	524288	1382940672	61	59	53	41	32	19	10	5	98	0	285	27	0	0	7	0	896	130	3361	16.578997	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	1313.312000	2025.728000	-10.912400	83.667156	-68.110572	17.164217	0.265172	16.704866	0.211793	2429220.383207	23171.430000	-10.462200	-11.164700	3.500000	4495.672000	1028.108000	-10.340000	0.333000	0.000009	7.990000	0.004042	5.933900	0.000000	17.026560	0.140483	1.760243	-0.034789	0.406000	6084389	mf	25778	20579	130	532480	1382940672	36	35	31	24	22	12	6	4	88	0	203	27	0	0	8	0	896	130	2773	16.704866	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	16862.760000	13536.435000	-10.025200	83.657898	-68.112469	14.100835	0.424315	13.702430	0.435640	2429220.396713	10234.560000	-7.754000	-10.286200	3.500000	4102.371000	744.768500	-74.970000	0.103000	0.000064	5.450000	0.009733	14.280700	16.000000	13.882588	0.155787	5.225991	-0.106355	0.394000	6084389	am	19383	387324	130	35135488	1382942723	19	17	17	15	9	7	4	1	98	0	1938	5	0	0	6	0	384	130	2700	13.861177	0.196740	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	12793.611000	2516.728000	-10.971200	83.665944	-68.110950	17.435085	0.181181	16.963018	0.190640	2429220.561191	24462.290000	-10.372000	-11.422800	3.500000	4203.887000	890.157000	3.690000	0.235000	0.000010	11.440000	0.005811	4.794800	0.000000	17.100092	0.163966	1.691570	0.010588	0.371000	6084389	mf	25788	50497	130	532480	1382940672	40	38	31	28	23	21	10	2	79	0	286	27	0	0	7	0	896	130	3361	16.963018	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	1468.394000	2161.410000	-10.340600	83.668265	-68.111088	17.375443	0.227137	16.757128	0.163706	2429223.295359	13684.950000	-10.043200	-10.923100	3.730000	3988.589000	833.207000	-26.900000	0.477000	0.000005	8.990000	0.004548	5.831400	0.000000	16.792931	0.115306	1.822760	0.117775	0.506000	6084389	mf	25824	50911	130	532480	1382940672	20	18	17	13	9	8	5	3	132	0	204	27	0	0	8	0	896	130	3349	16.757128	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13705.065000	20264.287000	-14.398900	83.667186	-68.111394	15.899830	0.387935	15.718405	0.155979	2429224.394974	574833.200000	-14.021500	-14.426000	3.500000	3547.647000	3519.451000	11.290000	0.372000	0.000011	18.350000	0.003337	1.293300	0.000000	16.656256	0.178746	0.603068	-0.175595	0.389000	6084389	a	20592	921088	130	524416	1382940672	344	322	286	247	216	184	130	73	78	0	1617	1	0	0	2	0	896	130	2229	15.718405	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7432.555000	13209.744000	-11.456100	83.666441	-68.110849	16.899796	0.210644	16.444645	0.185717	2429253.343837	38232.760000	-10.897300	-11.632100	3.500000	3877.152000	1844.001000	66.200000	0.383000	0.000014	6.660000	0.003647	1.419300	0.000000	16.709879	0.130221	1.127797	-0.021030	0.374000	6084389	b	63894	361405	130	532480	1382940675	46	39	34	25	18	13	9	4	231	0	1521	6	0	0	1	0	896	130	3409	16.444645	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	9870.980000	6937.497000	-9.805900	83.662778	-68.108024	14.761050	0.330593	14.276843	0.457841	2429254.467849	8362.943000	-8.226200	-10.623000	5.600000	4069.809000	1172.391000	-86.760000	0.128000	0.000037	3.310000	0.006074	7.802900	0.000000	14.344023	0.180131	6.412314	0.027187	0.372000	6084389	am	19431	145761	130	34086912	1382940675	11	11	9	7	4	4	3	2	188	0	778	5	0	0	2	0	384	130	3034	14.276843	99.000000	83.667078	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	6871.640000	11578.124000	-10.375400	83.667693	-68.111446	16.619284	0.204870	16.154922	0.179726	2429304.367713	14130.110000	-10.259400	-10.506500	3.500000	3905.160000	1447.501000	-77.770000	0.173000	0.000006	3.580000	0.001960	1.078700	0.000000	16.542440	0.108633	0.699894	0.003821	0.388000	6084389	b	63933	252804	130	532480	1382940672	24	20	16	13	7	6	3	2	250	0	1319	6	0	0	1	0	896	130	2976	16.154922	99.000000	83.667077	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6491.704000	11759.555000	-11.476700	83.667625	-68.111342	17.040768	0.234851	16.542624	0.174954	2429339.314753	38966.860000	-10.867000	-11.673500	3.500000	4159.120000	1691.192000	11.500000	0.588000	0.000014	12.100000	0.006628	1.284400	0.000000	16.743435	0.135911	0.942280	-0.015896	0.422000	6084389	b	64008	326943	130	532480	1382940674	45	38	36	27	21	17	10	3	215	0	1318	6	0	0	1	0	896	130	2976	16.542624	99.000000	83.667077	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8362.400000	11417.135000	-10.874200	83.667847	-68.111628	15.716889	0.355236	15.232156	0.180635	2429349.261735	22371.590000	-9.435600	-11.068300	3.500000	4682.734000	1611.809000	-89.860000	0.323000	0.000034	5.550000	0.006720	0.707400	15.490000	16.019449	0.210787	1.372293	0.117933	0.398000	6084389	rb	8540	216515	130	38273024	1382940675	20	16	16	12	10	9	3	2	642	0	1323	30	0	0	1	0	384	130	3518	15.232156	99.000000	83.667077	-68.111353	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	8994.763000	13146.678000	-11.481300	83.666787	-68.110998	16.770542	0.208196	16.326559	0.203622	2429501.610291	39129.500000	-11.084800	-11.544300	3.500000	4054.322000	2359.525000	-3.690000	0.301000	0.000013	7.490000	0.004103	1.199800	0.000000	16.625565	0.142269	1.093460	-0.056277	0.409000	6084389	b	64742	385202	130	532480	1382940674	44	41	28	22	17	14	10	4	220	0	1475	6	0	0	1	0	896	130	3141	16.326559	99.000000	83.667076	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15261.025000	20449.396000	-13.917400	83.667291	-68.111367	16.162592	0.197180	15.659820	0.162720	2429519.613264	368954.000000	-13.822900	-13.998200	3.690000	3930.446000	3696.646000	30.500000	0.205000	0.000007	10.410000	0.001894	1.119200	0.000000	16.138885	0.176915	0.499713	0.070051	0.375000	6084389	a	21400	1060783	130	532608	1382941696	224	203	176	145	119	98	74	46	38	0	1619	1	0	0	2	0	960	130	1834	15.659820	99.000000	83.667076	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14132.683000	25279.334000	-14.347600	83.666869	-68.111362	16.113050	0.128327	15.579823	0.095541	2429526.598247	548351.800000	-13.994000	-14.431900	3.500000	4183.400000	3253.369000	-65.370000	0.259000	0.000013	15.620000	0.002840	1.971300	0.000000	16.402342	0.150885	0.681368	0.129808	0.373000	6084389	a	21416	1658490	130	524416	1382940672	384	346	297	262	218	179	135	80	55	0	2018	1	0	0	4	0	896	130	2296	15.579823	99.000000	83.667076	-68.111353	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8351.198000	19379.289000	-13.361900	83.667437	-68.111561	16.208345	0.155556	15.980526	0.142239	2429553.600149	221192.200000	-12.892100	-13.602900	3.500000	4228.935000	1431.891000	61.450000	0.454000	0.000010	31.470000	0.005721	2.073600	0.000000	16.578873	0.157505	0.644359	-0.100200	0.360000	6084389	a	21445	1073902	130	524288	1382940672	306	272	206	155	120	84	61	23	48	0	1510	1	0	0	4	0	896	130	2622	15.980526	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7638.311000	12932.954000	-11.365300	83.667368	-68.111142	16.905832	0.222272	16.472893	0.239880	2429554.497145	35167.370000	-11.007400	-11.569100	3.840000	3896.656000	2053.306000	79.990000	0.153000	0.000011	4.450000	0.002436	1.219600	0.000000	16.687748	0.137557	1.080052	-0.052120	0.386000	6084389	b	64889	399790	130	532480	1382940672	35	31	22	21	16	13	9	4	207	0	1471	6	0	0	1	0	896	130	3139	16.472893	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13995.361000	20853.779000	-14.379500	83.666974	-68.111407	15.980359	0.263301	15.540037	0.506085	2429585.386995	564701.800000	-14.097600	-14.436100	3.500000	3830.272000	3841.348000	63.830000	0.308000	0.000011	13.400000	0.002438	1.327600	0.000000	16.252163	0.133785	0.577545	-0.025078	0.403000	6084389	a	21496	1097862	130	524416	1382941698	341	305	280	226	185	140	104	62	70	0	1668	1	0	0	2	0	960	130	1856	15.540037	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	22629.969000	9135.428000	-13.631200	83.667169	-68.111280	16.370157	0.117789	15.884583	0.116722	2429586.381990	283461.800000	-13.537800	-13.728100	3.500000	4414.886000	2770.792000	-74.270000	0.216000	0.000007	12.040000	0.002191	1.348600	0.000000	16.371368	0.104554	0.457572	0.043134	0.405000	6084389	a	21500	312095	130	532608	1382940672	192	180	164	134	117	93	67	33	76	0	729	1	0	0	2	0	896	130	2103	15.884583	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26233.926000	26375.275000	-14.149100	83.667395	-68.111555	16.303251	0.105354	16.021061	0.095790	2429586.417990	456699.100000	-13.499400	-14.337500	3.500000	3234.092000	2436.437000	55.970000	0.507000	0.000013	29.490000	0.005358	2.339600	0.000000	16.643618	0.131662	0.527685	-0.108949	0.381000	6084389	a	21501	962299	130	524416	1382940672	383	356	308	246	179	105	51	13	44	0	2134	1	0	0	5	0	896	130	2721	16.021061	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14223.383000	20463.234000	-13.837400	83.666898	-68.111406	16.570148	0.411810	16.345680	0.231572	2429600.429920	342745.200000	-13.611000	-14.013300	3.500000	4168.240000	2527.335000	21.820000	0.067000	0.000009	13.180000	0.002399	1.248200	0.000000	16.400517	0.149076	0.601788	-0.109673	0.363000	6084389	a	21520	857991	130	532480	1382940672	265	242	205	170	135	105	65	34	62	0	1618	1	0	0	2	0	896	130	2230	16.345680	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6846.906000	11739.567000	-12.232600	83.667276	-68.111477	16.043049	0.300317	15.594203	0.112840	2429605.564895	78167.420000	-11.568700	-12.312200	3.500000	3895.938000	2866.617000	-15.660000	0.174000	0.000016	6.510000	0.003563	1.098400	0.000000	16.624573	0.151279	0.900725	-0.027695	0.404000	6084389	b	65009	247730	130	524288	1382942720	55	53	47	41	30	23	14	7	220	0	1319	6	0	0	1	0	896	130	2707	15.556173	0.121279	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14280.119000	21031.104000	-13.420200	83.666900	-68.111428	16.606686	0.247750	16.171722	0.213569	2429626.277807	233398.200000	-13.447000	-13.525700	3.500000	4023.435000	3358.986000	-54.740000	0.111000	0.000005	8.830000	0.001607	1.315400	0.000000	16.299330	0.128734	0.471175	0.005883	0.401000	6084389	a	21555	1021266	130	532608	1382940672	151	141	122	102	80	64	43	25	75	0	1668	1	0	0	2	0	896	130	2252	16.171722	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6607.960000	11877.060000	-12.358500	83.667478	-68.111433	16.118788	0.256988	15.685834	0.175636	2429671.366713	87782.030000	-11.648800	-12.461200	3.500000	3529.752000	3042.546000	24.250000	0.212000	0.000019	6.270000	0.003436	1.271400	0.000000	16.772354	0.129176	1.103572	-0.048306	0.390000	6084389	b	65083	315041	130	524288	1382940674	64	57	49	40	31	25	16	8	211	0	1368	6	0	0	1	0	896	130	2706	15.685834	99.000000	83.667076	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3229.632000	5397.333000	-13.891100	83.665866	-68.110988	16.043430	0.136170	15.757889	0.215024	2429690.296724	360116.700000	-12.642400	-14.068800	3.500000	4255.755000	1105.040000	27.370000	0.303000	0.000020	46.250000	0.008388	3.441500	0.000000	15.870545	0.067822	0.825646	-0.129559	0.380000	6084389	a	21620	361368	130	8921216	1382940674	611	564	490	389	281	166	66	19	41	0	404	1	0	0	8	0	896	130	1629	15.757889	99.000000	83.667075	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26946.566000	25443.363000	-14.176600	83.667942	-68.111432	15.913635	0.077439	15.604201	0.097165	2429697.249737	468410.800000	-13.500700	-14.231600	3.500000	4086.929000	2044.474000	65.370000	0.508000	0.000016	28.420000	0.005165	2.278900	0.000000	16.619263	0.078039	0.704356	-0.057006	0.368000	6084389	a	21629	1455288	130	524416	1382940674	475	454	404	342	267	202	142	71	52	0	2035	1	0	0	5	0	896	130	2699	15.604201	99.000000	83.667075	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26938.279000	25839.131000	-13.749700	83.667623	-68.111413	16.445915	0.109046	16.121817	0.099537	2429698.255739	316154.400000	-13.372900	-13.813700	3.500000	4097.466000	2373.890000	56.430000	0.314000	0.000010	20.120000	0.003657	2.334600	0.000000	16.645575	0.151103	0.640056	-0.016482	0.371000	6084389	a	21633	1468190	130	524416	1382940673	290	266	225	195	148	104	64	29	32	0	2085	1	0	0	5	0	896	130	2303	16.121817	99.000000	83.667075	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26860.412000	26750.146000	-13.662600	83.668114	-68.111531	16.239912	0.087320	15.877155	0.084925	2429703.247750	291775.100000	-13.117800	-13.772300	3.500000	4148.365000	1713.275000	60.710000	0.537000	0.000012	31.360000	0.005698	2.460000	0.000000	16.488991	0.086367	0.617528	0.044137	0.374000	6084389	a	21637	1644191	130	524288	1382942722	378	346	285	229	176	132	84	35	47	0	2135	1	0	0	6	0	896	130	2325	15.863254	0.060345	83.667075	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8476.988000	11610.785000	-10.975900	83.669202	-68.110523	15.437916	0.263241	14.921484	0.182098	2429854.623064	24566.960000	-8.735800	-11.216400	3.500000	5034.761000	1052.361000	65.290000	0.722000	0.000050	11.230000	0.013581	0.833600	15.400000	16.049881	0.202841	1.730459	0.083972	0.427000	6084389	rb	9911	212605	130	35127296	1382940675	34	31	28	21	17	8	5	3	604	0	1324	30	0	0	1	0	4480	130	3122	14.921484	99.000000	83.667075	-68.111352	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14215.641000	20635.949000	-13.715100	83.666532	-68.111413	16.433567	0.128383	15.962487	0.079345	2429855.636295	306227.800000	-13.519900	-13.788700	3.500000	4190.666000	2504.650000	-81.590000	0.157000	0.000009	12.030000	0.002190	1.271300	0.000000	16.321468	0.099281	0.538571	0.017520	0.413000	6084389	a	22099	1354879	130	532608	1382940672	281	253	220	188	153	119	84	42	62	0	1618	1	0	0	2	0	896	130	2230	15.962487	99.000000	83.667075	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14023.452000	20140.191000	-13.302300	83.666774	-68.111436	16.743652	0.127254	16.367939	0.187225	2429869.637289	209371.700000	-13.201400	-13.392300	3.500000	4169.492000	2081.251000	-31.890000	0.077000	0.000007	11.540000	0.002100	1.234800	0.000000	16.417330	0.126175	0.487480	-0.031686	0.384000	6084389	a	22131	1221310	130	532608	1382940672	207	192	170	138	112	80	53	22	70	0	1618	1	0	0	2	0	896	130	2230	16.367939	99.000000	83.667075	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14389.211000	19975.357000	-13.888900	83.666867	-68.111389	16.186277	0.122138	15.739815	0.095292	2429881.574271	359395.200000	-13.574400	-14.002100	3.600000	3986.958000	2413.243000	66.720000	0.108000	0.000012	12.510000	0.002276	1.164900	0.000000	16.313465	0.118972	0.497877	0.001683	0.405000	6084389	a	22175	1428408	130	524416	1382940672	351	309	268	225	178	136	94	46	49	0	1568	1	0	0	2	0	896	130	2230	15.739815	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8220.434000	11467.623000	-9.699800	83.668714	-68.111159	16.148273	0.303019	15.649623	0.219943	2429881.606108	7584.401000	-8.754000	-10.420800	5.780000	5117.112000	815.782700	45.090000	0.156000	0.000018	4.510000	0.005462	0.831600	0.000000	15.984954	0.191727	1.560866	0.108850	0.382000	6084389	rb	10015	192858	130	532480	1382940672	12	11	9	8	5	5	5	3	829	0	1323	30	0	0	1	0	384	130	3536	15.649623	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14690.732000	20635.607000	-13.941300	83.666796	-68.111409	15.989041	0.141555	15.617716	0.112884	2429913.598171	377163.800000	-13.686200	-14.003500	3.620000	4198.970000	2914.046000	-67.700000	0.058000	0.000011	12.430000	0.002261	1.212100	0.000000	16.424982	0.092344	0.511885	-0.044835	0.360000	6084389	a	22225	1378361	130	524416	1382940672	320	299	263	218	171	135	86	35	42	0	1619	1	0	0	2	0	896	130	2230	15.617716	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14003.312000	19905.443000	-13.449800	83.666817	-68.111335	16.239023	0.099087	15.803933	0.091081	2429926.449115	239840.100000	-13.281700	-13.513600	3.500000	4312.890000	2207.507000	-20.430000	0.020000	0.000009	11.250000	0.002047	1.209700	0.000000	16.360800	0.105720	0.426168	0.011710	0.407000	6084389	a	22251	1526454	130	524288	1382940672	261	236	210	173	143	104	56	33	60	0	1568	1	0	0	2	0	896	130	2230	15.803933	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14523.293000	20445.770000	-13.533200	83.666909	-68.111364	16.132338	0.113678	15.733293	0.085972	2429927.447110	258995.000000	-13.410500	-13.661700	3.500000	4282.304000	2492.891000	-42.260000	0.162000	0.000008	11.340000	0.002063	1.207300	0.000000	16.380516	0.105863	0.331475	-0.024896	0.406000	6084389	a	22260	1346465	130	524288	1382940672	229	208	183	159	129	98	57	32	61	0	1618	1	0	0	2	0	896	130	2230	15.733293	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14844.972000	19323.709000	-13.595700	83.667085	-68.111515	16.034967	0.137151	15.557471	0.164289	2429933.563081	274346.600000	-13.516800	-13.653800	3.500000	3968.778000	3369.290000	-30.040000	0.146000	0.000007	9.280000	0.001689	1.024500	0.000000	16.240467	0.093410	0.473863	0.093877	0.361000	6084389	a	22269	1427563	130	524288	1382940672	219	201	168	135	112	82	63	37	56	0	1519	1	0	0	1	0	896	130	2230	15.557471	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14163.267000	20630.533000	-13.711400	83.666538	-68.111542	16.388083	0.239294	16.122236	0.120016	2429939.499051	305180.800000	-13.658600	-13.812500	3.500000	3742.804000	3253.977000	-18.610000	0.048000	0.000006	10.590000	0.001926	1.277200	0.000000	16.369682	0.121081	0.589453	-0.121554	0.364000	6084389	a	22278	1150204	130	532608	1382940672	194	180	158	140	116	87	53	26	70	0	1618	1	0	0	2	0	896	130	2252	16.122236	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	23410.301000	7003.348000	-13.727000	83.667469	-68.111204	16.064487	0.082146	15.609251	0.082813	2429986.474826	309591.700000	-13.367600	-13.789100	3.500000	4158.911000	2017.398000	85.080000	0.290000	0.000011	16.840000	0.003062	1.758600	0.000000	16.139313	0.135162	0.720865	0.109877	0.375000	6084389	a	22334	419668	130	524288	1382940672	328	307	263	226	192	148	87	34	50	0	580	1	0	0	3	0	896	130	2059	15.609251	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	25706.760000	27109.227000	-13.640800	83.668093	-68.111428	16.862383	0.148028	16.577185	0.111704	2429988.375819	285977.700000	-12.901700	-13.871900	3.500000	4397.890000	1567.267000	52.390000	0.576000	0.000013	32.570000	0.005918	2.402300	0.000000	16.683636	0.103942	0.547687	-0.100202	0.362000	6084389	a	22338	1187943	130	532608	1382940675	378	353	297	235	157	75	22	5	40	0	2183	1	0	0	5	0	896	130	2324	16.577185	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	23908.941000	8695.823000	-13.220400	83.667109	-68.111032	16.662407	0.111711	16.262497	0.083098	2429994.381796	194159.400000	-13.133300	-13.322100	3.500000	4680.236000	1908.444000	-21.690000	0.144000	0.000007	11.700000	0.002126	1.537800	0.000000	16.380863	0.116001	0.657430	0.058630	0.360000	6084389	a	22341	293934	130	8921216	1382940672	203	185	151	134	100	76	53	24	155	0	681	1	0	0	3	0	896	130	1685	16.262497	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26929.785000	25373.248000	-13.625800	83.667816	-68.111420	16.622143	0.085604	16.384699	0.113461	2429994.448796	282048.000000	-13.000300	-13.676500	3.500000	4278.296000	1511.760000	53.180000	0.461000	0.000013	30.460000	0.005535	2.266900	0.000000	16.630098	0.137340	0.490500	-0.152717	0.373000	6084389	a	22342	1523774	130	532608	1382940674	390	361	310	250	188	124	64	14	39	0	2035	1	0	0	5	0	896	130	2303	16.384699	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8279.761000	11639.597000	-10.778400	83.667901	-68.111090	16.289019	0.265447	15.721603	0.111559	2430018.385246	20480.690000	-9.444600	-10.776500	3.500000	4197.081000	1753.788000	59.140000	0.451000	0.000034	5.290000	0.006406	0.981400	0.000000	16.638386	0.227581	2.498671	0.140376	0.374000	6084389	rb	10231	284064	130	524288	1382940675	23	22	19	15	11	6	5	3	638	0	1323	30	0	0	1	0	384	130	3536	15.721603	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	6721.805000	11884.125000	-11.050800	83.668614	-68.110786	16.524155	0.157926	16.112598	0.150641	2430044.339714	26322.680000	-10.024400	-11.188700	4.730000	3878.499000	948.315400	65.210000	0.544000	0.000015	12.520000	0.006857	1.192800	0.000000	16.361303	0.084838	0.903579	-0.030824	0.387000	6084389	b	66161	241957	130	8921088	1382940675	49	45	36	29	19	15	6	3	209	0	1369	6	0	0	1	0	896	130	2976	16.112598	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12611.906000	2684.949000	-11.349100	83.668048	-68.111304	16.516356	0.241743	16.051992	0.099542	2430053.409722	34643.530000	-10.372200	-11.597000	3.500000	4112.748000	1001.313000	40.090000	0.460000	0.000015	13.470000	0.006848	4.680300	0.000000	16.825016	0.125627	1.237693	-0.166156	0.487000	6084389	mf	28683	55759	130	524288	1382940675	57	54	48	41	28	14	6	4	176	0	336	27	0	0	7	0	896	130	2947	16.051992	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3788.223000	4744.376000	-14.483600	83.666820	-68.111045	15.849949	0.117159	15.648771	0.202216	2430058.272729	621508.000000	-13.010000	-14.643400	3.500000	3745.365000	1753.194000	32.910000	0.405000	0.000027	49.770000	0.009026	3.423600	0.000000	16.090151	0.123478	1.022085	-0.166922	0.372000	6084389	a	22408	236108	130	532608	1382940672	840	756	625	450	295	152	64	14	41	0	354	1	0	0	8	0	896	130	2422	15.648771	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3320.458000	26848.092000	-14.179000	83.664929	-68.111807	16.104036	0.093876	15.780559	0.159164	2430058.322729	469449.000000	-12.959800	-14.247100	3.500000	4039.160000	1561.458000	-36.990000	0.681000	0.000020	41.610000	0.007546	3.522400	0.000000	16.131432	0.083456	0.965509	-0.016122	0.402000	6084389	a	22409	1431516	130	8921088	1382940674	609	565	489	399	285	196	88	21	48	0	2104	1	0	0	8	0	4992	130	1915	15.780559	99.000000	83.667074	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6617.194000	11838.020000	-11.479000	83.667363	-68.111245	16.832872	0.342409	16.510221	0.286779	2430080.235784	39046.900000	-10.982900	-11.731600	3.500000	3507.216000	1849.106000	35.950000	0.204000	0.000011	6.700000	0.003667	1.258300	0.000000	16.818155	0.152814	1.025616	-0.122968	0.384000	6084389	b	66300	284222	130	532480	1382940672	38	34	29	25	20	14	9	4	229	0	1318	6	0	0	1	0	896	130	3534	16.510221	99.000000	83.667073	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12667.055000	2242.743000	-11.883200	83.666730	-68.111243	16.174383	0.178668	15.699085	0.166425	2430085.297801	56662.210000	-11.009700	-12.058800	3.500000	4448.222000	1588.542000	31.490000	0.358000	0.000019	10.120000	0.005144	4.897700	0.000000	17.130852	0.130994	1.264772	-0.096602	0.451000	6084389	mf	28823	42856	130	524288	1382942720	73	66	55	42	31	21	12	7	105	0	286	27	0	0	7	0	896	130	2947	15.775691	0.117814	83.667073	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12671.456000	2191.282000	-11.814600	83.667181	-68.111525	16.375978	0.230999	15.878476	0.155973	2430105.283884	53190.320000	-10.993600	-12.037000	3.500000	3997.321000	1528.079000	42.910000	0.297000	0.000017	9.740000	0.004953	4.912000	0.000000	17.222200	0.143592	1.164315	-0.157898	0.515000	6084389	mf	28907	43785	130	524288	1382942722	64	58	50	38	28	18	12	8	147	0	236	27	0	0	8	0	896	130	2947	15.944860	0.098677	83.667073	-68.111352	-2.500000	2.300000	0	0	0.007500	0	2
