title  Photometry data for S013203066478 from search centered on 05:02:21.16_-69:13:17.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066478	19333.113000	501.362000	-14.645100	75.588610	-69.221027	15.378406	0.203606	14.665462	0.090441	2429597.317893	721151.600000	-13.733400	-14.972700	3.500000	4906.045000	2246.351000	-88.230000	0.423000	0.000018	30.930000	0.005619	2.757200	0.000000	15.545667	0.222437	0.640167	0.292944	0.420000	5489392	a	21511	7818	130	737408	1477314563	533	478	421	354	279	207	124	42	73	0	25	1	0	0	9	0	648	130	1199	14.720878	0.097984	75.587718	-69.221086	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30135.463000	13801.138000	-15.281500	75.588666	-69.221196	14.855920	0.222224	14.137755	0.175237	2429600.429861	1295934.000000	-14.170500	-15.519400	3.500000	4864.694000	2862.208000	9.330000	0.165000	0.000026	28.580000	0.005196	2.032600	0.000000	15.959843	0.213236	0.763823	0.352165	0.366000	5489392	a	21520	552993	130	67829760	1343095811	764	703	611	521	430	346	249	147	55	0	1139	1	0	0	4	0	704	130	963	14.137755	99.000000	75.587718	-69.221086	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29982.492000	13971.016000	-14.999500	75.588876	-69.221302	15.057529	0.125219	14.681598	0.073696	2429601.389851	999503.100000	-14.136300	-15.235800	3.500000	4282.086000	3077.153000	10.920000	0.185000	0.000023	23.540000	0.004280	2.000300	0.000000	16.379972	0.146928	0.848802	0.003931	0.372000	5489392	a	21522	774632	130	67829888	1343094787	666	596	512	442	375	283	188	97	51	0	1139	1	0	0	4	0	640	130	1359	14.681598	99.000000	75.587718	-69.221086	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19365.080000	698.298000	-14.409200	75.588935	-69.221010	15.408926	0.119983	14.971007	0.147603	2429602.399841	580348.400000	-13.686600	-14.689300	3.500000	4410.271000	2235.153000	-89.330000	0.485000	0.000017	27.690000	0.005030	2.722000	0.000000	15.817871	0.222304	0.667294	0.068919	0.369000	5489392	a	21524	35275	130	67846272	1343096835	493	452	411	372	334	273	171	69	57	0	75	1	0	0	9	0	640	130	1199	15.031849	0.084190	75.587718	-69.221086	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19467.039000	4103.542000	-12.294800	75.588847	-69.221075	15.803318	0.153386	15.525250	99.000000	2429605.398811	82778.720000	-12.355700	-13.064800	5.190000	3977.441000	1134.375000	-37.810000	0.199000	0.000004	18.030000	0.003279	1.760800	0.000000	15.611544	0.047294	0.826742	-0.089932	0.368000	5489392	a	21536	129314	130	733184	1343094784	123	104	82	66	49	30	14	4	75	0	594	1	0	0	8	0	640	130	1295	15.525250	99.000000	75.587718	-69.221086	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12135.903000	9533.590000	-12.014600	75.588616	-69.221342	16.412523	0.185666	15.710841	0.134340	2429605.564809	63950.790000	-11.359400	-12.354000	3.500000	4508.661000	1947.137000	80.200000	0.195000	0.000014	8.410000	0.004601	2.041300	0.000000	16.610832	0.288949	1.866819	0.273683	0.428000	5489392	b	65009	173910	130	67829760	1343094787	47	45	41	39	34	31	22	13	182	0	1084	6	0	0	2	0	640	130	2658	15.710841	99.000000	75.587718	-69.221086	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30153.742000	14280.367000	-14.591200	75.589354	-69.221197	15.344557	0.166696	14.828561	0.111213	2429626.277619	686275.800000	-13.886400	-14.978100	3.500000	4432.042000	2940.271000	31.570000	0.343000	0.000017	27.360000	0.004974	2.023300	0.000000	16.378439	0.190122	0.782220	0.124996	0.391000	5489392	a	21555	638310	130	76218496	1343096835	476	417	348	282	195	137	84	44	42	0	1139	1	0	0	4	0	640	130	1381	14.769901	0.195864	75.587719	-69.221087	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30881.674000	13927.342000	-13.861800	75.588762	-69.221258	15.917170	0.129918	15.353121	0.116415	2429627.307611	350530.600000	-13.117800	-14.101200	3.500000	4156.244000	1550.510000	10.530000	0.215000	0.000016	22.950000	0.004172	2.162500	0.000000	16.183287	0.143368	0.638243	0.188049	0.376000	5489392	a	21557	927906	130	67829760	1343094787	460	399	328	253	180	117	55	11	48	0	1140	1	0	0	5	0	640	130	2173	15.353121	99.000000	75.587719	-69.221087	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30860.027000	13955.520000	-14.997700	75.589498	-69.221107	15.225244	0.146155	14.753837	0.213624	2429629.337595	997917.800000	-14.135400	-15.227100	3.500000	4455.733000	3090.154000	18.110000	0.177000	0.000023	24.490000	0.004450	2.159900	0.000000	16.298086	0.216357	0.926848	0.104407	0.367000	5489392	a	21561	1103254	130	76218368	1343095811	676	627	547	478	385	276	202	120	86	0	1140	1	0	0	5	0	704	130	1381	14.753837	99.000000	75.587719	-69.221087	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18805.932000	4719.650000	-15.625400	75.588324	-69.219229	12.974054	0.487776	12.214572	0.441303	2429641.293512	1778979.000000	-14.028500	-15.757000	3.500000	5156.775000	2764.952000	-1.870000	0.367000	0.000037	41.750000	0.007593	1.591400	0.000000	15.776047	0.233737	0.689424	0.390482	0.369000	5489392	a	21588	126218	159	42664064	1343097859	1092	1020	921	799	644	536	429	279	45	0	692	1	0	0	7	0	704	159	107	12.097799	0.240871	75.587719	-69.221087	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11875.160000	9619.153000	-12.389000	75.588570	-69.221549	16.083805	0.257418	15.516338	0.171751	2429671.366404	90277.760000	-11.615900	-12.661400	3.500000	4354.038000	2674.034000	75.030000	0.092000	0.000017	8.640000	0.004727	1.868500	0.000000	16.637840	0.296408	1.614327	0.155468	0.412000	5489392	b	65083	229411	130	67829760	1343094787	58	56	54	48	42	33	24	10	81	0	1083	6	0	0	1	0	640	130	2658	15.516338	99.000000	75.587720	-69.221087	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19852.246000	21630.689000	-14.787400	75.588666	-69.221555	14.814061	0.176814	14.497159	0.167809	2429674.308402	822173.700000	-14.416000	-14.913300	3.500000	3296.499000	4509.867000	72.590000	0.159000	0.000014	14.870000	0.002705	1.093800	0.000000	16.881418	0.174205	0.798820	-0.064098	0.381000	5489392	a	21606	1082139	130	9109632	1343095811	376	322	262	216	187	149	111	73	32	0	1725	1	0	0	1	0	704	130	1067	14.497159	99.000000	75.587720	-69.221087	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19736.260000	281.268000	-13.929000	75.588026	-69.221081	15.939624	0.182020	15.541624	0.182020	2429690.296419	372921.300000	-13.383200	-14.679000	3.500000	5345.075000	1914.661000	-84.010000	0.346000	0.000010	30.600000	0.005555	2.795300	0.000000	15.624653	99.000000	99.000000	0.300009	0.398000	5489392	a	21620	3719	130	302768256	1074397187	98	62	33	19	5	1	0	0	15	5	25	1	0	0	9	0	640	130	1595	15.541624	99.000000	75.587720	-69.221088	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19252.367000	21513.680000	-13.837100	75.589222	-69.221505	15.371091	0.156599	14.965724	0.143738	2429690.342419	342636.300000	-13.623500	-13.955600	3.500000	4557.548000	3112.567000	-89.870000	0.261000	0.000009	14.120000	0.002569	1.065000	0.000000	17.004616	0.178780	0.804857	-0.033633	0.439000	5489392	a	21621	913422	130	9109504	1343095811	266	240	193	158	115	85	62	36	288	0	1725	1	0	0	1	0	704	130	1463	14.965724	99.000000	75.587720	-69.221088	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30163.307000	14066.126000	-14.840100	75.588290	-69.221233	15.223426	0.117761	14.842280	0.077492	2429855.636611	863077.700000	-13.873200	-15.064800	3.500000	4501.838000	2400.102000	-12.950000	0.065000	0.000025	25.250000	0.004591	2.030700	0.000000	16.533022	0.178657	0.826652	-0.018854	0.400000	5489392	a	22099	898940	130	67829888	1343096835	725	658	564	481	402	300	193	98	63	0	1139	1	0	0	4	0	640	130	1381	14.813443	0.159344	75.587724	-69.221090	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	812.618000	14119.495000	-11.947400	75.582290	-69.214701	12.172566	0.662558	11.724566	0.662558	2429868.546368	60112.700000	-8.785200	-12.176500	3.500000	4035.335000	1765.607000	-37.630000	0.610000	0.000211	12.750000	0.022449	16.288700	99.000000	12.255394	99.000000	4.799041	-0.189091	0.448000	5489392	am	20992	167514	130	315293696	1342832643	67	62	52	41	30	22	16	6	9	1	1602	5	0	0	8	0	4992	130	1422	11.724566	99.000000	75.587725	-69.221090	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	29898.133000	13390.889000	-15.092100	75.588492	-69.221321	14.554889	0.186084	14.107329	0.186592	2429869.637605	1088512.000000	-14.097000	-15.221500	3.500000	4550.130000	2934.229000	-1.180000	0.109000	0.000028	25.070000	0.004559	2.004300	0.000000	16.205873	0.166404	0.689898	0.069560	0.378000	5489392	a	22131	782877	130	67829888	1343094787	818	719	610	511	420	329	236	131	46	0	1089	1	0	0	4	0	640	130	963	14.107329	99.000000	75.587725	-69.221090	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12571.064000	11177.272000	-12.984600	75.588562	-69.221298	15.390632	0.189976	14.869205	0.155030	2429878.583584	156251.400000	-11.734400	-13.177900	3.500000	4789.440000	2703.091000	-65.020000	0.122000	0.000033	8.480000	0.004642	2.123000	0.000000	16.844074	0.299282	1.681613	0.128427	0.393000	5489392	b	65919	279023	130	67829824	1343096835	110	103	94	84	76	64	48	26	218	0	1286	6	0	0	2	0	640	130	1795	14.830055	0.163519	75.587725	-69.221090	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30347.314000	13417.348000	-15.064000	75.588646	-69.221230	14.828876	0.124340	14.450094	0.088572	2429881.574574	1060757.000000	-14.098000	-15.180200	3.500000	4264.710000	2870.769000	4.230000	0.173000	0.000027	24.320000	0.004421	2.083100	0.000000	16.321951	0.137230	0.693029	-0.015218	0.394000	5489392	a	22175	972271	130	67829888	1343094787	764	699	602	500	423	335	252	136	56	0	1089	1	0	0	4	0	640	130	1359	14.450094	99.000000	75.587725	-69.221090	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30117.965000	13630.988000	-14.458400	75.588523	-69.221310	15.099672	0.110563	14.747250	0.126144	2429904.563448	607227.600000	-13.747700	-14.615900	3.500000	4404.088000	2502.131000	-18.180000	0.089000	0.000020	23.440000	0.004262	2.035000	0.000000	16.420439	0.133749	0.686668	-0.019578	0.372000	5489392	a	22207	917904	130	720896	1343094787	570	462	384	297	242	189	124	51	59	0	1089	1	0	0	4	0	640	130	1359	14.747250	99.000000	75.587725	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30538.369000	13821.573000	-15.043700	75.588506	-69.221261	14.713962	0.158224	14.258560	0.134271	2429913.598379	1041086.000000	-14.083700	-15.164400	3.500000	4565.177000	2903.689000	2.020000	0.151000	0.000026	25.770000	0.004684	2.104500	0.000000	16.348728	0.226487	0.722935	0.089402	0.366000	5489392	a	22225	882840	130	67829888	1343094787	767	696	595	499	419	330	247	127	60	0	1139	1	0	0	4	0	640	130	963	14.258560	99.000000	75.587726	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	419.140000	14039.730000	-12.182800	75.582008	-69.213237	11.857483	0.414654	11.790787	0.300264	2429925.473508	74668.560000	-8.791100	-12.553500	4.710000	4418.761000	1839.990000	-30.590000	0.618000	0.000229	15.420000	0.027153	16.972000	99.000000	12.428494	0.217371	4.155003	-0.318304	0.385000	5489392	am	21140	140302	130	113983552	1343094787	75	71	65	58	51	38	22	8	54	0	1551	5	0	0	9	0	4992	130	1422	11.790787	99.000000	75.587726	-69.221091	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	29919.895000	13254.399000	-14.525700	75.588726	-69.221320	15.108666	0.097312	14.692117	0.070206	2429926.449264	646083.300000	-13.768100	-14.703700	3.500000	4476.655000	2631.688000	22.140000	0.135000	0.000021	23.160000	0.004211	2.013500	0.000000	16.281738	0.121865	0.734803	0.021549	0.395000	5489392	a	22251	993641	130	67829760	1343096835	592	520	435	346	268	202	129	47	58	0	1089	1	0	0	4	0	640	130	1359	14.671546	0.098516	75.587726	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30423.188000	13755.553000	-14.244400	75.588801	-69.221232	15.392107	0.086975	14.998606	0.093324	2429927.447255	498624.400000	-13.566000	-14.438800	3.500000	4459.977000	2266.051000	6.700000	0.213000	0.000017	23.660000	0.004301	2.085900	0.000000	16.247034	0.113815	0.668050	-0.001499	0.395000	5489392	a	22260	880895	130	67829760	1343094787	487	423	353	303	221	155	100	32	46	0	1089	1	0	0	4	0	640	130	1755	14.998606	99.000000	75.587726	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30785.164000	12728.537000	-14.835500	75.588761	-69.221242	14.794097	0.105376	14.464524	0.061399	2429933.563195	859426.700000	-13.954600	-14.934800	3.500000	4066.541000	2801.605000	8.040000	0.248000	0.000026	23.060000	0.004193	2.188700	0.000000	16.424276	0.115187	0.770948	-0.039427	0.369000	5489392	a	22269	822019	130	720896	1343094787	754	675	570	456	355	262	178	89	34	0	1040	1	0	0	5	0	640	130	1359	14.464524	99.000000	75.587726	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30632.121000	12827.432000	-14.247800	75.588964	-69.221203	15.435284	0.073443	15.078127	0.053802	2429938.541145	500157.200000	-13.505400	-14.347200	3.500000	4388.422000	2047.793000	15.310000	0.420000	0.000017	26.010000	0.004728	2.157500	0.000000	16.329985	0.123475	0.662063	-0.010843	0.368000	5489392	a	22277	727673	130	67829888	1343096835	497	465	405	358	283	199	109	37	40	0	1040	1	0	0	5	0	640	130	1755	15.115667	0.107781	75.587726	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30046.574000	14110.183000	-14.937500	75.588513	-69.221391	14.497118	0.138436	14.102962	0.093871	2429956.395958	944047.200000	-14.208800	-15.079000	3.500000	4282.711000	3312.644000	4.410000	0.070000	0.000019	23.050000	0.004190	2.008100	0.000000	16.253620	0.163146	0.707824	0.014156	0.380000	5489392	a	22305	891654	130	67829760	1343095811	562	500	421	347	289	250	195	104	56	0	1139	1	0	0	4	0	704	130	985	14.102962	99.000000	75.587727	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19536.258000	23464.945000	-14.877100	75.588417	-69.221409	14.639105	0.192267	14.416118	0.146408	2429956.455957	892936.400000	-14.270700	-14.958700	3.500000	4536.487000	3335.813000	54.130000	0.249000	0.000018	18.630000	0.003389	1.421600	0.000000	16.759480	0.212926	0.813624	-0.143013	0.366000	5489392	a	22306	1396553	130	720896	1343095811	515	473	413	339	302	255	203	131	58	0	1875	1	0	0	2	0	704	130	1089	14.416118	99.000000	75.587727	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11888.732000	9570.923000	-11.448000	75.588092	-69.221407	15.016976	0.240656	14.475954	0.109022	2429956.577956	37948.050000	-10.831200	-11.612100	3.500000	5508.581000	1479.712000	66.830000	0.312000	0.000014	6.790000	0.003718	1.885900	0.000000	16.101965	0.174657	1.020256	0.135022	0.406000	5489392	b	66053	66198	130	720896	1343094787	46	42	33	29	23	15	10	5	89	0	1083	6	0	0	1	0	640	130	2154	14.475954	99.000000	75.587727	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19398.400000	310.747000	-14.144900	75.588580	-69.221163	15.632163	0.107390	14.991783	0.112596	2429962.269896	454966.000000	-13.339700	-14.411500	3.500000	4824.541000	1809.850000	-80.060000	0.570000	0.000017	33.360000	0.006059	2.792000	0.000000	15.668043	0.235163	0.549609	0.165380	0.475000	5489392	a	22319	9669	130	34291840	1477314563	492	443	373	307	237	167	100	29	67	0	25	1	0	0	9	0	648	130	1595	15.105359	0.104778	75.587727	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18762.258000	21909.648000	-13.447300	75.588841	-69.221500	15.501094	0.102110	15.233993	0.094061	2429962.312896	239298.200000	-13.299400	-13.538800	3.740000	4482.107000	2640.260000	88.640000	0.217000	0.000008	10.120000	0.001842	1.138500	0.000000	16.989368	0.108469	0.673717	-0.157899	0.425000	5489392	a	22320	1239726	130	9109504	1343094787	248	210	161	129	99	80	52	28	36	0	1724	1	0	0	1	0	640	130	1858	15.233993	99.000000	75.587727	-69.221091	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	20565.859000	20999.465000	-14.442700	75.588467	-69.221488	15.112341	0.117251	14.836276	0.107049	2429970.499812	598512.800000	-13.897700	-14.575500	3.500000	4433.796000	3009.482000	-75.330000	0.513000	0.000018	29.950000	0.005450	1.006000	0.000000	16.834629	0.133610	0.791554	-0.089935	0.366000	5489392	a	22330	1000320	131	34275968	1879967747	521	434	306	229	183	146	107	61	50	0	1676	1	0	0	1	0	640	131	1463	14.828959	0.163015	75.587727	-69.221092	11.200000	-18.799999	0	0	1.000000	0	2
12013203066478	19551.320000	561.384000	-14.524800	75.588639	-69.221255	15.561268	0.245083	14.804585	0.119762	2429994.283597	645554.000000	-13.646900	-14.952200	3.500000	4230.776000	2269.947000	-80.950000	0.381000	0.000017	35.440000	0.006437	2.747100	0.000000	15.290465	0.282942	0.664746	0.372683	0.384000	5489392	a	22339	18640	130	745600	1343096835	379	318	254	180	127	69	23	4	67	0	25	1	0	0	9	0	640	130	1199	14.910709	0.110488	75.587728	-69.221092	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19245.709000	22266.164000	-14.351500	75.588539	-69.221478	15.754647	0.125712	15.450848	0.118968	2429994.333597	550305.500000	-14.016500	-14.480300	3.500000	4071.136000	3406.565000	67.010000	0.212000	0.000011	14.780000	0.002688	1.201700	0.000000	16.778557	0.195280	0.805340	-0.064201	0.368000	5489392	a	22340	772997	130	720896	1343094787	321	288	243	202	161	130	95	50	45	0	1775	1	0	0	2	0	640	130	1859	15.450848	99.000000	75.587728	-69.221092	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19976.283000	22639.512000	-14.578500	75.587786	-69.221267	15.380804	0.146791	14.935406	0.123248	2430057.320424	678241.400000	-13.918200	-14.673200	3.500000	4464.612000	3188.198000	-77.010000	0.556000	0.000018	28.100000	0.005112	1.278700	0.000000	16.615616	0.231378	0.814915	0.023398	0.422000	5489392	a	22404	1023574	130	34275456	1343094787	513	444	365	291	216	150	109	64	51	0	1826	1	0	0	2	0	640	130	1485	14.935406	99.000000	75.587729	-69.221093	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19842.221000	21827.951000	-14.127400	75.589328	-69.221583	15.638914	0.170975	15.226429	0.175110	2430058.322427	447679.600000	-13.791600	-14.258000	3.500000	4154.344000	3317.682000	84.530000	0.280000	0.000012	15.480000	0.002817	1.129400	0.000000	16.970718	0.193645	0.727985	-0.012515	0.425000	5489392	a	22409	1144137	130	9109504	1343094787	355	308	242	186	142	107	73	43	261	0	1725	1	0	0	1	0	640	130	1463	15.226429	99.000000	75.587729	-69.221093	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19777.758000	637.328000	-14.717100	75.588644	-69.221306	15.022395	0.122795	14.490938	0.102702	2430313.448044	770588.900000	-13.937600	-14.840500	3.500000	4582.542000	2761.584000	-79.900000	0.184000	0.000022	23.090000	0.004195	2.735700	0.000000	15.747869	0.191332	0.799824	0.161457	0.370000	5489392	a	22979	27178	130	34291840	1343094787	644	560	452	363	282	232	164	97	35	0	75	1	0	0	9	0	640	130	803	14.490938	99.000000	75.587735	-69.221096	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12933.372000	10864.439000	-12.537800	75.587859	-69.221232	15.527852	0.122306	15.148030	0.104366	2430314.386034	103541.700000	-11.508000	-12.748500	3.500000	4245.827000	2315.448000	-79.040000	0.180000	0.000025	7.980000	0.004368	2.318700	0.000000	16.722872	0.191932	1.687741	-0.016178	0.396000	5489392	b	67253	279829	130	67829824	1343094787	85	79	70	63	58	47	34	18	158	0	1237	6	0	0	2	0	640	130	2173	15.148030	99.000000	75.587735	-69.221096	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19529.939000	607.818000	-14.406700	75.588545	-69.221129	15.288991	0.100091	14.825273	0.129107	2430314.386034	578996.500000	-13.715300	-14.546400	3.500000	4555.633000	2348.188000	-79.630000	0.291000	0.000019	22.360000	0.004062	2.739200	0.000000	15.681027	0.175414	0.764868	0.067718	0.396000	5489392	a	22984	33784	130	34291840	1343094787	541	483	413	339	275	222	152	92	62	0	25	1	0	0	9	0	640	130	1199	14.825273	99.000000	75.587735	-69.221096	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18886.582000	502.893000	-14.020300	75.588514	-69.221227	15.733276	0.114598	15.123700	0.143879	2430318.342993	405616.200000	-13.292700	-14.202800	3.500000	4681.395000	1756.291000	-85.760000	0.397000	0.000016	29.350000	0.005332	2.757400	0.000000	15.594096	0.180816	0.680971	0.188576	0.421000	5489392	a	22991	23478	130	745472	1343094787	452	405	329	252	185	139	89	36	68	0	24	1	0	0	9	0	640	130	1594	15.123700	99.000000	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18789.434000	22421.777000	-13.777700	75.588812	-69.221543	15.640166	0.158282	15.367509	0.131186	2430318.392992	324408.700000	-13.562200	-13.852200	3.500000	4259.418000	3236.501000	76.720000	0.156000	0.000011	10.950000	0.001993	1.231400	0.000000	16.938816	0.183569	0.708577	-0.113343	0.386000	5489392	a	22992	1603500	130	9109632	1343094787	318	259	194	154	122	90	65	33	58	0	1774	1	0	0	2	0	640	130	1880	15.367509	99.000000	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30404.928000	12822.386000	-14.176200	75.589374	-69.221228	15.404382	0.126866	15.222880	0.083969	2430318.553991	468250.200000	-13.656600	-14.411300	3.500000	4244.252000	2340.653000	24.120000	0.176000	0.000016	16.640000	0.003023	2.116700	0.000000	16.806095	0.174386	0.903144	-0.203498	0.385000	5489392	a	22995	1209360	130	76218496	1343094787	450	421	372	301	251	194	127	58	54	0	1039	1	0	0	4	0	640	130	1755	15.222880	99.000000	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19471.707000	371.483000	-13.906800	75.588632	-69.221215	15.517122	0.144656	14.991850	0.130688	2430319.439981	365354.100000	-13.338000	-14.053600	3.500000	4551.463000	1916.243000	-83.770000	0.295000	0.000014	22.490000	0.004085	2.782100	0.000000	15.304165	0.160551	0.695900	0.156272	0.369000	5489392	a	22999	15766	130	34299904	1343096835	414	379	313	251	203	152	97	38	46	0	25	1	0	0	9	0	640	130	1595	15.026118	0.073033	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19141.572000	21105.068000	-13.720600	75.588566	-69.221473	15.243827	0.140588	15.035927	0.086351	2430319.478981	307782.200000	-13.622300	-13.762900	3.500000	4046.193000	3438.957000	75.720000	0.195000	0.000008	9.710000	0.001768	0.990400	0.000000	17.068073	0.181641	0.638809	-0.158100	0.366000	5489392	a	23000	1420728	130	720896	1343094785	227	196	160	136	112	90	64	37	67	0	1675	1	0	0	1	0	640	130	1859	15.035927	99.000000	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19795.178000	21260.314000	-14.365800	75.588502	-69.221414	14.600999	0.110279	14.252688	0.089874	2430322.515949	557583.200000	-13.906000	-14.467400	3.500000	4598.292000	3095.154000	-65.490000	0.355000	0.000018	19.290000	0.003511	1.026000	0.000000	16.731798	0.114052	0.688847	-0.025689	0.374000	5489392	a	23008	1284931	130	720896	1343095811	514	417	321	235	187	148	115	72	50	0	1675	1	0	0	1	0	704	130	1067	14.252688	99.000000	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19141.936000	22418.471000	-13.954300	75.588643	-69.221464	15.252928	0.175592	14.729788	0.087359	2430324.303930	381711.100000	-13.736800	-14.161100	4.200000	4400.600000	3179.383000	81.100000	0.113000	0.000010	11.360000	0.002068	1.229300	0.000000	16.505592	0.191804	0.707622	0.080140	0.443000	5489392	a	23011	897711	130	720896	1343095809	287	252	218	177	129	102	73	44	55	0	1775	1	0	0	2	0	704	130	1463	14.729788	99.000000	75.587735	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19309.576000	540.168000	-13.819800	75.588343	-69.221319	15.495831	0.174840	14.788008	0.155354	2430325.302920	337210.000000	-13.299200	-14.036800	3.500000	4347.840000	1912.177000	-86.920000	0.269000	0.000012	22.780000	0.004138	2.750500	0.000000	15.312275	0.218600	0.516195	0.266823	0.441000	5489392	a	23014	16582	130	745600	1477314561	342	305	255	205	156	116	76	29	38	0	25	1	0	0	9	0	648	130	1199	14.833270	0.114599	75.587736	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19177.145000	22262.270000	-13.643800	75.588382	-69.221503	15.521479	0.159153	15.023922	0.070181	2430325.343919	286767.900000	-13.539500	-13.746200	3.530000	4042.900000	2855.667000	-79.670000	0.202000	0.000007	10.860000	0.001977	1.200900	0.000000	16.377119	0.115419	0.611866	0.093557	0.404000	5489392	a	23015	917693	130	720896	1343094784	221	190	165	141	115	92	65	34	49	0	1775	1	0	0	2	0	640	130	2255	15.023922	99.000000	75.587736	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18941.004000	20631.227000	-14.022800	75.588385	-69.221459	15.292968	0.100936	14.986731	0.096103	2430352.281657	406537.600000	-13.745900	-14.131400	3.500000	4208.933000	3071.054000	74.860000	0.231000	0.000010	14.100000	0.002565	0.904500	0.000000	16.829117	0.125666	0.750074	-0.089763	0.396000	5489392	a	23033	812094	130	720896	1343094787	305	276	227	188	153	128	88	39	77	0	1624	1	0	0	1	0	640	130	1858	14.986731	99.000000	75.587736	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19525.793000	452.490000	-15.002400	75.588657	-69.221362	15.095037	0.185099	14.423651	0.125000	2430365.280555	1002228.000000	-14.140800	-15.178000	3.500000	3907.899000	3283.398000	-81.660000	0.181000	0.000021	26.000000	0.004722	2.767100	0.000000	15.534006	0.209147	0.692278	0.293386	0.378000	5489392	a	23034	14834	130	9126016	1343094787	615	534	449	362	297	227	163	91	57	0	25	1	0	0	9	0	640	130	803	14.423651	99.000000	75.587736	-69.221097	11.200000	-18.799999	0	0	0.007500	0	2
