title  Photometry data for S011202124219 from search centered on 05:20:51.31_-66:05:24.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202124219	9289.676000	15439.671000	-12.015900	80.213430	-66.090101	16.411255	0.185620	16.256987	0.149548	2429605.565110	64025.310000	-11.096100	-12.032300	3.810000	3554.374000	1906.805000	-87.230000	0.100000	0.000018	8.920000	0.004878	2.464100	0.000000	17.158245	0.246083	1.868773	-0.248731	0.403000	7249401	b	65009	353889	130	524288	1376649219	62	59	54	45	37	28	18	8	201	0	1776	6	0	0	2	0	896	130	3195	16.256987	99.000000	80.214359	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9086.768000	15553.045000	-13.107500	80.213764	-66.089907	15.259194	0.213304	15.039691	0.154333	2429671.366697	174977.400000	-11.743400	-13.316600	3.760000	3477.255000	2857.497000	-79.400000	0.559000	0.000042	19.290000	0.010554	2.512200	0.000000	17.093142	0.208235	1.675850	-0.168497	0.388000	7249401	b	65083	438371	130	524288	1376649219	140	131	116	90	66	49	34	19	201	0	1775	6	0	0	2	0	896	130	2367	15.039691	99.000000	80.214357	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9631.336000	16981.037000	-13.927600	80.213425	-66.089878	16.121981	0.087040	15.776501	0.089747	2429674.271684	372436.500000	-13.577100	-14.055500	4.110000	4031.600000	2272.816000	-43.090000	0.235000	0.000011	16.820000	0.003059	1.742700	0.000000	16.569017	0.109211	0.804452	-0.005520	0.351000	7249401	a	21605	857618	130	524416	1376649217	339	312	273	224	190	149	116	62	59	0	1362	1	0	0	3	0	896	130	2579	15.776501	99.000000	80.214357	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9639.325000	17085.768000	-12.086900	80.213340	-66.090234	16.094868	0.164705	15.725803	0.171821	2429690.238630	68352.760000	-12.236700	-12.364600	3.980000	4396.734000	1385.073000	-19.810000	0.239000	0.000003	15.060000	0.002739	1.744900	0.000000	16.246227	0.126796	0.651644	0.016064	0.353000	7249401	a	21619	469212	130	524288	1376649218	94	88	74	59	43	29	17	7	47	0	1362	1	0	0	3	0	896	130	2183	15.725803	99.000000	80.214356	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9512.626000	17184.326000	-14.038800	80.213104	-66.090003	15.988735	0.094516	15.588029	0.073484	2429690.296630	412577.500000	-13.598700	-14.095500	3.500000	4072.318000	2271.480000	-85.050000	0.353000	0.000012	18.240000	0.003318	1.770500	0.000000	16.506489	0.111272	0.863350	0.024706	0.376000	7249401	a	21620	1130767	130	8913024	1376649217	367	346	315	275	225	181	134	63	37	0	1362	1	0	0	3	0	896	130	1787	15.588029	99.000000	80.214356	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10267.313000	7685.997000	-12.307500	80.213293	-66.090069	15.629135	0.118840	15.307916	0.073710	2429868.607356	83754.050000	-11.148900	-12.411800	3.500000	3983.214000	1890.964000	-75.960000	0.708000	0.000027	16.830000	0.009211	1.995400	0.000000	16.725084	0.150290	1.531658	-0.069781	0.391000	7249401	b	65820	143120	130	101187584	1376649219	91	81	70	59	45	33	20	10	201	0	879	6	0	0	2	0	4992	130	2908	15.307916	99.000000	80.214351	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31623.672000	19173.221000	-13.795500	80.213955	-66.089835	16.330940	0.094899	16.024269	99.000000	2429956.503201	329751.600000	-12.963300	-13.834700	3.660000	4388.539000	1384.547000	18.900000	0.390000	0.000015	36.500000	0.006633	2.362600	0.000000	16.117584	0.100498	0.584104	-0.045328	0.352000	7249401	a	22307	1059517	130	536704	1376649219	455	431	387	335	271	166	65	9	33	0	1541	1	0	0	6	0	896	130	2240	16.024269	99.000000	80.214348	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9396.610000	17322.748000	-14.095800	80.213525	-66.090031	15.692375	0.114754	15.183569	0.055381	2429962.270166	434822.800000	-13.756500	-14.174600	3.500000	4177.061000	2781.128000	25.540000	0.087000	0.000011	13.950000	0.002536	1.795900	0.000000	16.462553	0.113711	0.763098	0.018806	0.490000	7249401	a	22319	822314	130	524288	1376649216	345	333	291	244	196	150	100	47	52	0	1362	1	0	0	3	0	896	130	1809	15.183569	99.000000	80.214348	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9376.810000	17340.416000	-13.913000	80.213503	-66.089812	16.198078	0.092973	15.792455	0.065462	2429970.446113	367451.000000	-13.449800	-13.985400	3.500000	4102.962000	2408.670000	-19.200000	0.176000	0.000012	24.270000	0.004414	1.799400	0.000000	16.543461	0.094326	0.801240	0.055624	0.350000	7249401	a	22329	1032975	130	34078848	1376649219	372	333	283	218	165	120	68	26	53	0	1362	1	0	0	3	0	896	130	2579	15.792455	99.000000	80.214348	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9401.464000	17172.096000	-13.351700	80.213338	-66.089892	16.266369	0.230006	15.959447	0.078027	2429988.277990	219116.500000	-13.184000	-13.643900	3.500000	4222.666000	2234.887000	-35.790000	0.196000	0.000006	19.450000	0.003536	1.790000	0.000000	16.425880	0.113850	0.791411	-0.085078	0.392000	7249401	a	22336	291101	130	532608	1510866944	186	170	144	105	71	40	18	3	52	0	1362	1	0	0	3	0	904	130	2579	15.959447	99.000000	80.214347	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9472.178000	17530.877000	-14.638700	80.213546	-66.089897	15.363954	0.163619	15.070954	0.084281	2429994.283949	716915.200000	-14.167800	-14.736200	3.500000	3559.641000	3672.576000	-8.160000	0.284000	0.000013	17.340000	0.003153	1.788300	0.000000	16.596268	0.131089	0.708243	-0.083000	0.376000	7249401	a	22339	629114	130	524416	1376649216	402	368	313	269	218	169	123	69	50	0	1362	1	0	0	3	0	896	130	1809	15.070954	99.000000	80.214347	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	32111.076000	19218.145000	-14.333300	80.214083	-66.089920	15.611078	0.086218	15.214139	0.069937	2429994.381948	541157.400000	-13.582500	-14.494600	3.500000	4768.026000	2116.964000	25.690000	0.327000	0.000016	25.730000	0.004675	2.450000	0.000000	16.241941	0.072364	0.553702	0.046939	0.350000	7249401	a	22341	765218	130	524416	1376649219	481	451	409	356	299	232	135	60	168	0	1541	1	0	0	6	0	896	130	1448	15.214139	99.000000	80.214347	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9194.961000	15564.459000	-11.084400	80.211238	-66.090015	16.525526	0.155543	16.203218	99.000000	2430044.339665	27148.610000	-10.272500	-11.438900	3.500000	3868.066000	924.711500	-73.970000	0.410000	0.000013	11.990000	0.006559	2.525800	0.000000	16.308422	0.180822	1.410699	-0.061691	0.384000	7249401	b	66161	328068	130	8925184	1376649219	45	42	35	31	27	18	10	5	136	0	1776	6	0	0	2	0	896	130	3051	16.203218	99.000000	80.214346	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	8804.616000	17013.600000	-14.620000	80.213404	-66.089911	15.619024	0.108244	15.200182	0.103073	2430057.263626	704685.100000	-14.048600	-14.713400	3.500000	4056.479000	3092.508000	-22.840000	0.179000	0.000016	17.970000	0.003267	1.893100	0.000000	16.467644	0.129488	0.887944	0.056842	0.362000	7249401	a	22403	844523	130	34078848	1376649219	500	465	397	323	262	210	155	99	56	0	1361	1	0	0	4	0	896	130	1391	15.200182	99.000000	80.214345	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10010.134000	16564.924000	-14.348900	80.213304	-66.090028	15.786415	0.114011	15.423542	0.084390	2430058.272624	548997.200000	-13.978300	-14.505800	4.470000	3661.530000	3375.735000	-38.150000	0.230000	0.000013	14.330000	0.002605	1.666000	0.000000	16.625002	0.114562	0.998580	-0.005127	0.368000	7249401	a	22408	853848	130	524416	1376651264	402	359	293	240	199	158	113	63	47	0	1313	1	0	0	3	0	768	130	2183	15.372746	0.120168	80.214345	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9097.722000	15512.609000	-12.584400	80.214728	-66.089762	15.824460	0.230889	15.716379	0.188378	2430080.235604	108088.000000	-11.324400	-13.125700	4.120000	3390.243000	2104.488000	89.810000	0.599000	0.000029	18.350000	0.010038	2.490400	0.000000	17.248415	0.249642	1.902199	-0.272919	0.381000	7249401	b	66300	400643	130	67633152	1376651267	96	91	87	74	61	47	28	13	179	0	1776	6	0	0	2	0	768	130	3195	15.594458	0.137598	80.214344	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	15493.049000	6306.292000	-11.718700	80.213690	-66.089825	16.502504	0.148122	16.026344	0.217681	2430117.244695	48692.720000	-11.197000	-12.301300	6.050000	3821.896000	1666.484000	72.860000	0.240000	0.000013	7.120000	0.003623	4.192400	0.000000	16.930082	0.167716	1.601474	-0.043840	0.520000	7249401	mf	29009	136294	130	524288	1376649219	50	50	49	43	37	32	25	13	192	0	744	27	0	0	6	0	896	130	3436	16.026344	99.000000	80.214343	-66.090027	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	12465.512000	7727.509000	-10.353900	80.218118	-66.094572	14.401890	0.287421	13.510890	0.287421	2430143.278129	13853.280000	-7.852700	-10.990400	4.740000	3940.789000	1016.584000	-12.320000	0.464000	0.000070	8.360000	0.015280	9.250500	0.000000	13.798227	99.000000	99.000000	-0.059634	0.891000	7240067	am	21679	132498	130	1342218240	23724035	20	18	16	15	12	3	1	1	28	5	885	5	0	0	3	0	384	130	2883	13.510890	99.000000	80.214337	-66.090026	-16.067987	1.147855	0	0	0.000700	0	2
12011202124219	3624.716000	6173.404000	-11.961300	80.213861	-66.089895	16.146568	0.186731	15.693281	0.134488	2430205.637233	60887.240000	-11.095000	-12.367800	5.610000	4084.911000	1760.404000	-70.050000	0.544000	0.000018	14.520000	0.007398	3.587800	0.000000	16.737717	0.167179	1.454013	0.014288	0.439000	7249401	mf	29509	123106	130	524288	1376651267	76	72	65	59	55	39	20	9	156	0	710	27	0	0	5	0	768	130	2595	15.596300	0.185439	80.214341	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3307.185000	6233.538000	-11.852600	80.214558	-66.090047	16.278772	0.138596	15.811444	0.123887	2430206.602238	55085.210000	-11.123400	-12.121800	4.510000	3890.046000	1897.483000	-43.080000	0.276000	0.000018	8.290000	0.004222	3.670000	99.000000	17.037012	0.145848	1.378984	-0.020671	0.488000	7249401	mf	29522	181982	130	68681728	1376651267	71	67	59	49	39	27	16	8	177	0	709	27	0	0	5	0	768	130	2595	15.714005	0.161792	80.214341	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9691.617000	17593.539000	-13.163700	80.213303	-66.089970	16.574270	0.123372	16.303576	0.123063	2430313.448249	184281.800000	-13.038200	-13.253100	3.890000	3895.814000	2024.256000	-46.800000	0.187000	0.000007	13.900000	0.002528	1.751800	0.000000	16.820253	0.128472	0.912470	-0.087306	0.358000	7249401	a	22979	1010770	130	524416	1376649218	205	176	152	124	105	83	53	22	59	0	1412	1	0	0	3	0	896	130	2601	16.303576	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9609.899000	17664.773000	-13.044300	80.213158	-66.089866	16.580498	0.092212	16.219334	99.000000	2430314.386244	165092.800000	-12.897300	-13.141000	4.720000	4029.627000	1699.235000	-17.110000	0.116000	0.000007	12.480000	0.002269	1.769100	0.000000	16.601149	0.103299	0.758283	-0.029835	0.391000	7249401	a	22984	1191256	130	536704	1376649216	230	216	191	155	123	85	56	23	52	0	1412	1	0	0	3	0	896	130	2601	16.219334	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	8736.088000	17425.584000	-14.154000	80.213656	-66.090064	15.699769	0.114009	15.267856	0.094543	2430318.343221	458793.900000	-13.783600	-14.203100	3.500000	4084.566000	2896.900000	-3.820000	0.254000	0.000012	15.650000	0.002846	1.917200	0.000000	16.521944	0.083591	0.758159	0.009913	0.422000	7249401	a	22991	1077599	130	524288	1376649218	374	338	301	251	205	171	118	59	51	0	1361	1	0	0	4	0	896	130	1809	15.267856	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31538.092000	19176.715000	-14.124100	80.213868	-66.089973	15.591809	0.070491	15.288215	0.067538	2430318.441221	446313.800000	-13.632500	-14.176400	3.500000	3495.218000	2699.146000	33.710000	0.026000	0.000014	20.110000	0.003655	2.348300	0.000000	16.466331	0.066667	0.644796	-0.053406	0.357000	7249401	a	22993	1373327	130	524416	1376651267	426	389	338	285	228	170	117	48	35	0	1541	1	0	0	6	0	768	130	1844	15.240395	0.067698	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	21717.260000	30539.479000	-14.070700	80.213735	-66.090012	15.497107	0.135874	15.132107	0.135874	2430318.554220	424884.800000	-13.445800	-14.140800	3.920000	3948.186000	2135.756000	79.150000	0.252000	0.000018	22.080000	0.004010	2.746500	0.000000	15.842819	99.000000	0.620340	-0.095770	0.365000	7249401	a	22995	2440577	130	302530688	1376389123	547	500	393	319	261	193	131	74	27	1	2428	1	0	0	9	0	768	130	1970	15.113817	0.059050	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9497.483000	17395.469000	-13.736200	80.213430	-66.089955	15.623947	0.111831	15.355802	0.088260	2430319.440215	312230.200000	-13.552300	-13.778200	3.500000	3899.827000	3036.663000	-39.320000	0.197000	0.000009	12.210000	0.002220	1.779600	0.000000	16.680456	0.112552	0.665550	-0.087855	0.356000	7249401	a	22999	1013341	130	524288	1376649216	263	239	195	146	123	100	75	40	55	0	1362	1	0	0	3	0	896	130	2205	15.355802	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31967.092000	19476.488000	-13.490200	80.214118	-66.090076	15.899782	0.081412	15.564680	0.101606	2430319.514215	248932.300000	-13.093100	-13.575400	3.900000	3371.813000	1731.786000	20.480000	0.449000	0.000010	22.480000	0.004085	2.438200	0.000000	16.159147	0.081568	0.557698	-0.017898	0.353000	7249401	a	23001	1251658	130	524416	1376649219	303	282	254	215	172	126	85	39	151	0	1591	1	0	0	6	0	896	130	2240	15.564680	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9380.998000	16923.033000	-13.199200	80.213015	-66.089959	16.256372	0.171039	16.026596	0.094876	2430322.446197	190399.500000	-13.084900	-13.228600	3.500000	3776.379000	2341.792000	-33.330000	0.234000	0.000006	12.980000	0.002360	1.787400	0.000000	16.686756	0.137870	0.897382	-0.123223	0.353000	7249401	a	23006	861351	130	524416	1376649216	196	180	151	116	94	76	53	22	57	0	1362	1	0	0	3	0	896	130	2579	16.026596	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9138.268000	17450.744000	-13.099400	80.213505	-66.089900	16.405611	0.132781	15.952663	0.077554	2430325.303180	173690.500000	-12.956300	-13.234100	4.030000	4121.381000	2065.439000	0.440000	0.362000	0.000006	14.580000	0.002651	1.846200	0.000000	16.521063	0.136648	0.770769	0.004948	0.448000	7249401	a	23014	716990	130	524288	1376649216	187	178	156	113	89	67	42	19	73	0	1361	1	0	0	4	0	896	130	2601	15.952663	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31378.008000	19657.467000	-13.379300	80.213699	-66.090043	16.181988	0.103465	15.846264	0.101221	2430325.385179	224767.000000	-12.778200	-13.562000	3.500000	4550.532000	1257.840000	25.970000	0.271000	0.000012	26.590000	0.004832	2.345900	0.000000	16.343594	0.080251	0.480393	-0.036276	0.372000	7249401	a	23016	833981	130	8921216	1376649217	351	322	291	225	158	108	56	19	34	0	1591	1	0	0	6	0	896	130	2240	15.846264	99.000000	80.214337	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9424.337000	16837.018000	-13.983600	80.213139	-66.089989	15.947899	0.073607	15.659668	0.078551	2430351.312006	392121.200000	-13.487000	-14.096000	3.800000	3899.465000	2401.755000	-5.260000	0.339000	0.000014	18.610000	0.003385	1.777400	0.000000	16.702375	0.095529	0.860059	-0.084769	0.373000	7249401	a	23032	760624	130	524416	1510866946	427	392	342	265	195	135	83	38	48	0	1312	1	0	0	3	0	904	130	2579	15.659668	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9335.656000	17352.779000	-13.608200	80.213521	-66.089998	16.529276	0.119446	16.111961	0.094714	2430365.280909	277520.200000	-13.460300	-13.739000	4.000000	3218.526000	2821.968000	-58.900000	0.087000	0.000007	14.940000	0.002717	1.807100	0.000000	16.540678	0.131295	0.847950	0.048314	0.369000	7249401	a	23034	763477	130	532608	1376649216	208	194	173	138	102	75	49	17	50	0	1362	1	0	0	3	0	896	130	2601	16.111961	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9272.737000	17032.037000	-13.685200	80.213456	-66.089969	16.295584	0.138856	15.873762	0.092125	2430367.280896	297902.000000	-13.508200	-13.823000	4.900000	3554.481000	3004.682000	-70.290000	0.142000	0.000008	13.960000	0.002539	1.809500	0.000000	16.522758	0.121370	0.691021	0.055821	0.366000	7249401	a	23037	697589	130	524416	1376649216	231	209	172	141	103	77	55	25	49	0	1362	1	0	0	3	0	896	130	2183	15.873762	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	30958.688000	19422.992000	-13.395800	80.213517	-66.090084	16.252026	0.089418	15.999355	0.070274	2430367.336895	228194.800000	-13.017800	-13.447800	3.500000	4542.704000	1598.726000	-24.960000	0.096000	0.000010	19.870000	0.003611	2.260100	0.000000	16.626431	0.114224	0.504688	-0.098330	0.351000	7249401	a	23038	929504	130	524416	1376649216	297	275	246	202	154	107	67	34	65	0	1590	1	0	0	5	0	896	130	2240	15.999355	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	17427.182000	28877.076000	-13.316500	80.213837	-66.090161	15.841165	0.182886	15.617425	0.168752	2430372.270863	212133.600000	-12.985600	-13.482600	3.500000	3852.176000	1927.216000	-87.250000	0.480000	0.000007	25.700000	0.004668	2.422600	0.000000	16.673496	0.117443	0.724217	-0.141260	0.365000	7249401	a	23041	1009659	130	524416	1376649216	215	196	161	133	99	61	25	8	112	0	2322	1	0	0	6	0	896	130	2342	15.617425	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	18259.889000	28132.244000	-12.769100	80.213811	-66.090167	15.976985	0.103075	15.565027	0.097142	2430372.325862	128125.400000	-12.794100	-12.942000	4.500000	3766.798000	1812.818000	-89.830000	0.234000	0.000005	10.080000	0.001831	2.273600	0.000000	15.976529	0.075468	0.711969	0.060958	0.351000	7249401	a	23043	1463586	130	532480	1376649216	154	143	120	98	75	57	39	18	43	0	2223	1	0	0	5	0	896	130	2738	15.565027	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	17552.824000	29070.668000	-12.899700	80.213598	-66.090267	16.114374	0.128207	15.586577	0.089209	2430373.269856	144503.200000	-12.813600	-13.166100	4.440000	4632.511000	1554.125000	-89.960000	0.408000	0.000005	18.430000	0.003348	2.455000	0.000000	16.158094	0.113775	0.712257	0.163797	0.364000	7249401	a	23044	876081	130	524288	1376651264	167	154	131	101	79	60	34	18	30	0	2322	1	0	0	6	0	768	130	2342	15.618828	0.081341	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	18223.279000	28135.664000	-12.189100	80.213609	-66.090142	16.096157	0.118798	15.598753	0.153693	2430373.324856	75097.950000	-12.251800	-12.493900	3.690000	4768.756000	1232.399000	84.070000	0.441000	0.000004	13.450000	0.002445	2.274900	0.000000	16.274778	0.097369	0.778909	0.146405	0.351000	7249401	a	23046	1294449	130	524288	1376649216	113	102	85	71	59	41	23	7	47	0	2223	1	0	0	5	0	896	130	2738	15.598753	99.000000	80.214336	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1351.874000	10412.578000	-13.414400	80.213612	-66.089967	15.644522	0.204677	15.223979	0.201937	2430380.269812	232147.300000	-13.333800	-13.665400	4.300000	4163.750000	2299.585000	-7.550000	0.258000	0.000006	13.990000	0.002545	1.777400	0.000000	16.289207	0.114158	0.600377	0.063543	0.357000	7249401	a	23052	123735	130	524288	1376649216	182	165	146	126	98	82	49	18	47	0	1453	1	0	0	8	0	896	130	1013	15.223979	99.000000	80.214335	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1653.390000	9692.074000	-12.488500	80.214347	-66.090066	15.688538	0.217983	15.240875	0.130941	2430380.393811	98950.410000	-12.626000	-12.808400	5.020000	4994.606000	1586.780000	-19.540000	0.223000	0.000003	10.440000	0.001899	1.706600	0.000000	16.175859	0.138076	1.070249	0.078663	0.369000	7249401	a	23054	81581	130	524416	1510866944	108	99	89	74	65	47	32	18	70	0	1353	1	0	0	7	0	904	130	1409	15.240875	99.000000	80.214335	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9396.136000	17374.086000	-12.633400	80.213305	-66.089934	16.620935	0.124199	16.217943	99.000000	2430605.584373	113077.700000	-12.594900	-12.943300	5.460000	3997.646000	1564.583000	45.430000	0.295000	0.000005	14.060000	0.002559	1.797600	0.000000	16.504644	0.091279	0.931778	0.007992	0.395000	7249401	a	23431	671068	130	536704	1376649218	145	131	114	90	68	54	39	11	48	0	1362	1	0	0	3	0	896	130	2601	16.217943	99.000000	80.214329	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3450.345000	5928.135000	-11.739400	80.214089	-66.089791	15.978234	0.109558	15.545114	0.156897	2430640.468388	49631.670000	-10.857700	-11.850400	5.060000	4089.000000	1483.430000	-66.840000	0.408000	0.000016	9.800000	0.004988	3.736900	0.000000	15.987530	0.108476	1.100188	0.018120	0.415000	7249401	mf	31010	112429	130	532480	1376649219	61	56	52	43	31	27	18	6	87	0	659	27	0	0	5	0	896	130	2595	15.545114	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3208.461000	6222.816000	-11.816000	80.213583	-66.089957	15.824422	0.119241	15.456115	0.098189	2430640.536388	53261.790000	-11.171800	-12.077000	4.910000	4258.866000	1938.053000	-83.030000	0.144000	0.000016	6.790000	0.003458	3.710400	0.000000	16.218058	0.126819	1.213892	0.003307	0.365000	7249401	mf	31012	133079	130	524288	1376649219	62	57	50	45	34	20	12	6	140	0	709	27	0	0	5	0	896	130	2595	15.456115	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1745.416000	5871.360000	-12.541600	80.213405	-66.089605	15.610688	0.125509	15.218657	0.116342	2430640.604388	103904.200000	-11.477800	-12.876400	5.420000	3785.932000	2274.777000	-75.260000	0.378000	0.000026	14.230000	0.007243	4.427100	0.000000	16.534540	0.177112	1.299273	0.042031	0.350000	7249401	mf	31014	84024	130	67633152	1376649219	104	98	90	76	53	38	19	9	210	0	654	27	0	0	7	0	896	130	2179	15.218657	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3150.261000	6382.944000	-12.488700	80.214105	-66.089807	15.390019	0.115964	14.991388	0.077683	2430641.471386	98968.930000	-11.337700	-12.959300	4.510000	4250.956000	2056.063000	-67.830000	0.507000	0.000029	16.540000	0.008421	3.680100	0.000000	16.111984	0.110950	1.192351	-0.009369	0.408000	7249401	mf	31019	135867	130	34078720	1376651267	115	105	91	74	53	33	21	11	111	0	709	27	0	0	5	0	768	130	2181	15.009000	0.099449	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3280.873000	6043.669000	-12.138400	80.214012	-66.089909	15.536506	0.107021	15.198893	0.126207	2430641.541386	71676.900000	-11.444900	-12.175800	5.120000	3998.990000	2343.350000	-47.210000	0.308000	0.000019	6.950000	0.003540	3.760500	0.000000	16.047825	0.129458	1.280897	-0.024387	0.362000	7249401	mf	31021	134018	130	524288	1376651267	77	70	61	50	35	25	20	9	76	0	659	27	0	0	5	0	768	130	2595	15.251863	0.110945	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1713.800000	5749.711000	-12.269600	80.213782	-66.089986	15.325612	0.153849	14.900825	0.122267	2430641.607386	80877.150000	-11.033800	-12.288500	4.870000	3811.353000	1663.297000	-79.060000	0.488000	0.000026	19.260000	0.009795	4.457300	0.000000	15.870737	0.147137	1.211334	0.074787	0.350000	7249401	mf	31023	60095	130	524288	1376649219	102	94	85	70	48	29	16	6	153	0	654	27	0	0	7	0	896	130	2161	14.900825	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3055.196000	6174.440000	-11.031100	80.213369	-66.089759	16.439621	0.149635	16.146776	0.140289	2430647.570373	25848.990000	-10.522100	-12.034300	6.880000	4188.820000	1010.045000	-30.520000	0.372000	0.000010	10.340000	0.005264	3.786200	0.000000	16.850224	0.176756	1.431032	-0.057156	0.350000	7249401	mf	31034	152339	130	524288	1376649219	40	38	34	31	24	13	13	10	160	0	708	27	0	0	5	0	896	130	3009	16.146776	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3440.263000	6035.954000	-11.217700	80.213408	-66.089761	16.560074	0.147339	16.164944	0.159898	2430648.469371	30697.110000	-10.758500	-11.371000	4.130000	3801.626000	1444.231000	-54.850000	0.301000	0.000012	7.430000	0.003783	3.703500	0.000000	16.786125	0.144713	1.313788	0.001129	0.394000	7249401	mf	31040	135263	130	524288	1376649219	45	44	42	33	22	15	11	5	123	0	659	27	0	0	5	0	896	130	3009	16.164944	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3137.601000	6464.252000	-11.581700	80.213912	-66.089953	16.350826	0.152731	15.985935	0.136066	2430648.537371	42923.080000	-10.981200	-12.028000	5.590000	4217.740000	1663.232000	-50.040000	0.433000	0.000013	8.230000	0.004189	3.658800	0.000000	16.929379	0.160361	1.474912	0.007892	0.357000	7249401	mf	31042	149240	130	524416	1376649219	52	51	43	39	33	23	10	7	167	0	709	27	0	0	5	0	896	130	2883	15.985935	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
