title  Photometry data for APASS_J052539.1-710640 from search centered on 05:25:39.09_-71:06:39.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253912710640	10075.340000	10255.251000	-14.592700	81.412315	-71.111238	15.180091	0.078368	14.830718	0.078735	2429970.499613	687210.200000	-13.960400	-14.641200	3.500000	4363.006000	2883.009000	21.660000	0.337000	0.000018	19.470000	0.003540	1.918100	0.000000	16.435024	0.071635	0.391976	-0.023342	0.377000	4544188	a	22330	369447	131	524928	1886257152	542	487	433	371	307	237	176	97	32	0	813	1	0	0	4	0	640	131	1303	14.830718	99.000000	81.412973	-71.111199	-0.500000	8.200000	0	0	1.000000	0	2
405253912710640	28820.992000	10348.564000	-14.337600	81.412760	-71.111282	16.178314	0.118303	15.728311	0.104814	2429988.375513	543294.300000	-13.635300	-14.374300	3.500000	4683.898000	2273.936000	11.240000	0.388000	0.000017	22.420000	0.004076	2.012800	0.000000	16.599791	0.110043	0.817333	0.002730	0.377000	4544188	a	22338	356240	130	524416	1349386240	532	496	422	352	290	214	126	51	57	0	837	1	0	0	4	0	640	130	1710	15.728311	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8782.471000	11496.175000	-14.344200	81.412257	-71.111232	15.935721	0.090193	15.561188	0.130994	2429994.333490	546615.300000	-13.827200	-14.432400	3.500000	3810.246000	2922.075000	17.840000	0.443000	0.000013	20.910000	0.003802	2.028800	0.000000	16.748777	0.080155	0.509063	-0.048603	0.382000	4544188	a	22340	289808	130	524288	1349386240	385	362	316	263	219	168	112	42	59	0	911	1	0	0	4	0	640	130	2117	15.561188	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29871.357000	8580.975000	-14.319700	81.412723	-71.111292	15.901678	0.074664	15.518369	0.087523	2429994.448490	534403.400000	-13.445700	-14.347400	3.500000	4516.477000	1946.068000	3.680000	0.305000	0.000020	24.270000	0.004409	2.343000	0.000000	16.416431	0.071023	0.766087	-0.010405	0.392000	4544188	a	22342	421791	130	524416	1349388288	595	551	488	414	332	243	150	60	39	0	689	1	0	0	6	0	640	130	1689	15.485539	0.079911	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8939.266000	9162.926000	-10.765900	81.409773	-71.110990	16.300602	0.265844	15.755941	0.209162	2430018.384972	20247.320000	-9.347500	-10.909800	3.500000	4345.881000	1577.171000	-71.190000	0.263000	0.000035	6.380000	0.007715	2.205700	0.000000	16.661140	0.214230	2.267886	0.093385	0.393000	4544188	rb	10231	177756	130	524288	1349386240	24	23	20	14	11	7	6	3	569	0	1025	30	0	0	1	0	896	130	3483	15.755941	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	19410.090000	3264.806000	-15.017700	81.410172	-71.110941	15.198683	0.111866	14.816926	0.121690	2430023.354462	1016451.000000	-13.713900	-15.055200	3.500000	4018.345000	2380.662000	-77.390000	0.429000	0.000052	30.560000	0.005552	2.256000	0.000000	16.571215	0.090923	0.791558	-0.011956	0.386000	4544188	a	22360	109168	130	8912896	1349386240	1550	1267	975	742	564	412	269	124	61	0	275	1	0	0	5	0	640	130	1221	14.816926	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8167.162000	6208.440000	-12.791200	81.412406	-71.111143	15.433088	0.146665	14.972989	0.201311	2430023.400462	130765.600000	-11.335100	-12.826600	3.500000	3619.449000	2263.377000	-87.640000	0.301000	0.000035	10.410000	0.005694	2.629200	0.000000	16.734009	0.108158	1.149837	-0.075594	0.408000	4544188	b	66141	104106	130	524288	1349386240	119	112	98	87	73	63	42	12	115	0	723	6	0	0	2	0	640	130	2600	14.972989	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8187.478000	6412.400000	-11.901300	81.410315	-71.111507	15.926804	0.130050	15.527818	0.147796	2430044.339528	57612.740000	-10.564200	-12.053000	3.500000	3911.476000	1184.496000	-79.900000	0.431000	0.000029	15.150000	0.008289	2.514700	0.000000	16.231745	0.073629	1.068958	-0.090143	0.406000	4544188	b	66161	85777	130	8912896	1349386240	98	91	77	59	37	27	13	3	95	0	723	6	0	0	2	0	640	130	2888	15.527818	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9565.938000	11811.380000	-13.991200	81.412538	-71.111428	16.182491	0.092268	15.845054	0.071525	2430057.320601	394884.000000	-13.457300	-14.089300	3.500000	4037.334000	2309.362000	17.790000	0.452000	0.000013	23.660000	0.004302	1.874900	0.000000	16.722677	0.088919	0.664056	-0.035855	0.417000	4544188	a	22404	407593	130	524416	1349386240	389	365	302	252	208	157	90	26	42	0	912	1	0	0	4	0	640	130	2117	15.845054	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9497.892000	10943.713000	-14.273300	81.412707	-71.111219	15.960572	0.168393	15.582964	0.134438	2430058.322608	512041.200000	-13.733800	-14.314100	3.500000	3906.255000	2831.480000	21.310000	0.454000	0.000014	21.970000	0.003995	1.950800	0.000000	16.671104	0.110471	0.647435	-0.026966	0.420000	4544188	a	22409	434864	130	524288	1349386240	421	384	325	272	225	173	117	62	48	0	862	1	0	0	4	0	640	130	1721	15.582964	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8064.705000	6362.489000	-11.916600	81.412349	-71.111563	16.554895	0.209819	16.016918	0.204080	2430080.235778	58430.500000	-10.901600	-12.002200	3.500000	3753.395000	1478.648000	-79.270000	0.385000	0.000020	12.660000	0.006924	2.553700	0.000000	16.818518	0.140611	1.527540	0.007285	0.403000	4544188	b	66300	89956	130	524288	1349386242	68	68	54	47	36	28	17	10	125	0	723	6	0	0	2	0	640	130	3428	16.016918	99.000000	81.412973	-71.111198	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	10148.964000	13657.200000	-9.453900	81.401663	-71.110282	14.430636	0.712911	13.942444	0.717205	2430169.652073	6047.514000	-7.343700	-9.786300	3.500000	3789.664000	504.269800	57.490000	0.221000	0.000059	4.980000	0.009270	5.705500	0.000000	13.999928	0.185258	4.422582	-0.182510	0.597000	4544188	am	21820	710980	130	8921088	1349386240	17	14	12	11	9	8	5	2	159	0	1579	5	0	0	1	0	896	130	2196	13.942444	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	427.757000	13371.988000	-12.721500	81.409739	-71.111091	15.493523	0.163824	14.850591	0.071512	2430179.652536	122633.300000	-11.091600	-12.977300	4.370000	4292.205000	1921.279000	-68.120000	0.406000	0.000040	16.650000	0.008471	4.407200	0.000000	16.532829	0.105128	1.557202	-0.027475	0.541000	4544188	mf	29368	156870	130	34095104	1349386240	153	136	110	78	49	33	18	8	78	0	1501	27	0	0	9	0	640	130	2322	14.850591	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	597.140000	12826.536000	-12.028100	81.412769	-71.111112	15.899523	0.197063	15.200227	0.214792	2430193.638561	64750.320000	-11.031300	-12.297700	4.240000	4425.799000	1546.039000	71.120000	0.352000	0.000020	10.090000	0.005132	4.274000	0.000000	16.671997	0.188587	1.117939	0.200724	0.502000	4544188	mf	29408	127784	130	540672	1349388288	76	72	65	55	41	27	15	7	55	0	1451	27	0	0	9	0	640	130	2718	15.245715	0.107731	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	823.315000	13229.359000	-11.346200	81.412739	-71.111544	16.542734	0.206577	15.969718	0.215568	2430197.634562	34551.850000	-10.408700	-11.889700	5.360000	4000.199000	953.625300	65.360000	0.228000	0.000016	13.670000	0.006954	4.190900	0.000000	16.601034	0.112345	1.472150	-0.100525	0.491000	4544188	mf	29438	186195	130	524416	1483603968	60	55	50	38	29	16	6	4	61	0	1502	27	0	0	7	0	648	130	3132	15.969718	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	689.100000	13277.730000	-10.971000	81.411241	-71.111375	16.795092	0.277496	16.242968	0.218379	2430198.645562	24457.480000	-10.447700	-11.320100	4.830000	4056.390000	1104.326000	-38.460000	0.077000	0.000011	9.380000	0.004771	4.285300	0.000000	16.940399	0.103340	1.498114	-0.113702	0.473000	4544188	mf	29453	181577	130	69746816	1483603971	41	38	35	30	16	8	3	2	48	0	1501	27	0	0	9	0	648	130	3132	16.242968	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	686.960000	13170.571000	-12.048500	81.412069	-71.110868	16.028519	0.151866	15.406500	0.179677	2430200.607561	65979.550000	-10.751400	-12.187900	4.150000	4501.223000	1360.213000	80.170000	0.556000	0.000027	16.250000	0.008272	4.250700	0.000000	16.526529	0.149321	1.470963	-0.043100	0.522000	4544188	mf	29464	205450	130	34095104	1349388290	105	100	82	56	44	28	15	7	71	0	1451	27	0	0	9	0	640	130	2718	15.459120	0.089988	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	800.159000	13327.514000	-11.972700	81.411916	-71.111021	16.023111	0.149462	15.364670	0.152664	2430201.601561	61530.460000	-10.853300	-12.275200	3.970000	4325.213000	1254.567000	84.100000	0.307000	0.000023	14.220000	0.007238	4.238600	0.000000	16.628199	0.105391	1.122768	-0.030245	0.525000	4544188	mf	29478	187276	130	524288	1349388288	89	84	75	58	42	28	19	6	62	0	1502	27	0	0	7	0	640	130	2718	15.411380	0.075467	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	632.651000	13429.720000	-12.404100	81.412565	-71.111114	15.210407	0.180470	14.766861	0.064974	2430203.636559	91549.300000	-11.440900	-12.654300	4.480000	4216.406000	2306.448000	79.050000	0.220000	0.000027	8.670000	0.004411	4.313900	0.000000	16.793472	0.148192	1.253825	-0.188998	0.468000	4544188	mf	29489	185150	130	540672	1349386240	105	92	76	54	44	33	19	10	83	0	1501	27	0	0	9	0	640	130	2322	14.766861	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8982.371000	8830.697000	-10.690500	81.413192	-71.110231	15.261818	0.225633	14.663769	0.165787	2430203.643441	18889.350000	-9.039900	-11.071000	5.730000	4537.082000	1051.661000	-88.800000	0.167000	0.000039	8.090000	0.009777	2.611000	0.000000	15.595082	0.205876	2.084911	0.092771	0.459000	4544188	rb	10949	132905	130	524288	1349388288	27	27	26	23	18	13	8	3	467	0	1025	30	0	0	1	0	896	130	3069	14.702773	0.153188	81.412973	-71.111197	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	784.165000	13197.247000	-12.484600	81.411315	-71.110922	15.731324	0.147606	15.068630	0.126865	2430205.603557	98589.350000	-11.410400	-12.713000	3.990000	4019.823000	2272.392000	-79.960000	0.472000	0.000027	10.610000	0.005398	4.228100	0.000000	16.667578	0.114161	1.515531	-0.049557	0.504000	4544188	mf	29508	163426	130	524416	1483603968	103	90	74	60	44	33	22	9	59	0	1502	27	0	0	7	0	648	130	2304	15.068630	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8946.478000	9080.524000	-10.262400	81.411711	-71.111527	15.575206	0.249577	15.029162	0.179875	2430232.638618	12734.330000	-9.137700	-10.549700	5.340000	4533.154000	1256.835000	29.920000	0.440000	0.000025	6.490000	0.007851	2.306800	0.000000	15.706190	0.204323	1.940619	0.083626	0.399000	4544188	rb	10998	131961	130	524288	1349386240	17	16	15	11	9	7	5	1	579	0	1025	30	0	0	1	0	896	130	3483	15.029162	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9128.210000	7806.494000	-12.195200	81.411499	-71.111454	16.037514	0.168408	15.583355	0.159470	2430239.600429	75523.960000	-11.303500	-12.372500	4.500000	3794.181000	1990.023000	67.240000	0.226000	0.000024	7.580000	0.004149	1.751400	0.000000	16.572762	0.101638	1.205726	-0.080107	0.410000	4544188	b	67078	135017	130	524288	1349386240	80	71	58	46	39	32	23	17	104	0	876	6	0	0	1	0	640	130	2907	15.583355	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9209.542000	7817.909000	-11.440000	81.409559	-71.111295	16.606623	0.175144	16.099054	0.150747	2430263.529251	37669.610000	-10.464900	-12.133900	6.410000	3918.442000	1278.775000	85.480000	0.517000	0.000016	12.430000	0.006805	1.748100	0.000000	16.592131	0.094617	1.297211	-0.026411	0.414000	4544188	b	67149	107309	130	8921088	1349386240	55	52	39	32	24	18	9	4	102	0	876	6	0	0	1	0	640	130	3051	16.099054	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9365.283000	8996.199000	-11.041200	81.411551	-71.110798	15.335342	0.272864	14.742418	0.200557	2430281.512412	26090.730000	-9.406300	-11.337100	3.500000	4630.818000	1734.578000	-56.070000	0.178000	0.000042	4.900000	0.005926	2.509300	0.000000	15.905234	0.208757	1.842244	0.197924	0.395000	4544188	rb	11065	152725	130	524416	1479409664	29	25	22	17	11	9	5	4	515	0	1026	30	0	0	1	0	904	130	3069	14.742418	99.000000	81.412973	-71.111197	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9060.101000	8900.163000	-9.682500	81.410696	-71.110384	14.947309	0.246216	14.452628	0.265740	2430306.583117	7464.579000	-8.881400	-10.206300	3.500000	4629.730000	1090.084000	69.730000	0.033000	0.000015	3.450000	0.004168	2.548800	0.000000	14.598834	0.151941	1.256222	0.070830	0.387000	4544188	rb	11160	84419	130	8921088	1349386240	10	9	7	7	6	4	1	1	302	0	1026	30	0	0	1	0	896	130	2529	14.452628	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	29209.664000	9635.829000	-13.615200	81.413031	-71.111401	16.237700	0.135193	15.947475	0.096169	2430313.554788	279300.800000	-13.055500	-13.645200	3.500000	4308.586000	1670.649000	8.400000	0.326000	0.000013	24.000000	0.004362	2.138400	0.000000	16.618950	0.113670	0.502575	-0.086919	0.384000	4544188	a	22980	440974	130	34078848	1349386240	391	347	297	242	181	135	79	20	38	0	788	1	0	0	5	0	640	130	2107	15.947475	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9142.278000	7617.831000	-11.109200	81.411613	-71.111657	16.861164	0.163006	16.368839	0.174647	2430314.385780	27776.810000	-10.432900	-11.487900	4.780000	4083.515000	1095.581000	73.920000	0.260000	0.000014	7.610000	0.004165	1.854500	0.000000	16.614065	0.098779	1.470868	-0.043656	0.416000	4544188	b	67253	152038	130	532480	1349386241	48	47	39	29	23	15	9	4	107	0	876	6	0	0	1	0	640	130	2907	16.368839	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29380.301000	8867.980000	-13.467100	81.412992	-71.111167	16.386091	0.115337	16.129087	0.067341	2430314.544779	243685.800000	-12.859200	-13.640300	3.500000	3802.156000	1416.638000	18.890000	0.340000	0.000011	28.590000	0.005198	2.239900	0.000000	16.610514	0.106742	0.721847	-0.119855	0.382000	4544188	a	22987	490660	130	532608	1349386240	349	322	284	231	174	123	55	15	47	0	738	1	0	0	5	0	640	130	2503	16.129087	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8378.927000	11607.448000	-13.779300	81.412159	-71.111150	15.899964	0.104959	15.496649	0.078029	2430318.392746	324882.300000	-13.527500	-13.855900	4.220000	4128.724000	2631.110000	23.110000	0.276000	0.000010	14.890000	0.002707	2.090500	0.000000	16.697046	0.099101	0.713205	-0.065103	0.405000	4544188	a	22992	724497	130	524416	1349386240	308	278	232	198	164	136	99	50	40	0	910	1	0	0	5	0	640	130	1720	15.496649	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28903.211000	10631.120000	-13.964400	81.413271	-71.111080	15.792084	0.100407	15.338835	0.108011	2430318.496745	385257.400000	-13.795900	-14.040900	4.060000	3476.778000	3569.502000	56.420000	0.150000	0.000009	11.690000	0.002126	2.002400	0.000000	16.655186	0.103901	0.764374	0.031685	0.377000	4544188	a	22994	623934	130	524416	1349386240	284	259	215	168	140	115	84	50	54	0	837	1	0	0	4	0	640	130	1732	15.338835	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19069.791000	2962.031000	-14.014000	81.412868	-71.111105	15.638435	0.088954	15.206326	0.072548	2430318.553744	403291.400000	-13.619000	-14.019200	3.500000	4213.101000	2688.628000	46.860000	0.200000	0.000014	16.710000	0.003038	2.311000	0.000000	16.369951	0.129146	0.819971	0.034682	0.388000	4544188	a	22995	263685	130	524416	1349388288	407	360	316	249	209	160	110	52	44	0	224	1	0	0	5	0	640	130	1617	15.231216	0.058238	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8705.678000	10310.553000	-14.371700	81.412484	-71.111048	14.927691	0.128271	14.554668	0.063334	2430319.478737	560654.600000	-13.972400	-14.393800	3.630000	3867.616000	3310.108000	24.980000	0.266000	0.000012	18.680000	0.003396	2.131800	0.000000	16.599466	0.089327	0.588170	-0.054540	0.377000	4544188	a	23000	622409	130	34078720	1349388288	378	357	309	274	237	196	148	85	32	0	811	1	0	0	4	0	640	130	1302	14.548096	0.053257	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29858.520000	9218.930000	-14.884800	81.413011	-71.111173	15.064530	0.077178	14.734111	0.051725	2430319.568736	899307.800000	-14.100300	-14.929800	3.580000	3590.470000	3163.640000	5.070000	0.179000	0.000021	19.780000	0.003595	2.279500	0.000000	16.455122	0.064718	0.539678	-0.070723	0.396000	4544188	a	23002	319695	130	524288	1349386240	642	600	530	443	369	295	210	97	41	0	739	1	0	0	5	0	640	130	1711	14.734111	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28840.711000	9562.521000	-13.628900	81.413355	-71.111135	15.650048	0.086179	15.249418	0.038005	2430322.478712	282844.900000	-13.418200	-13.644200	4.060000	4649.752000	2388.663000	24.510000	0.151000	0.000010	15.860000	0.002883	2.088700	0.000000	16.602976	0.105044	0.493520	-0.001937	0.376000	4544188	a	23007	483629	130	524288	1349386240	296	280	240	195	152	129	93	43	46	0	787	1	0	0	4	0	640	130	2106	15.249418	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9311.905000	10509.977000	-13.796700	81.412549	-71.111151	15.533431	0.093165	15.251135	0.052494	2430322.515712	330117.800000	-13.316000	-13.857900	3.770000	4258.868000	1889.527000	10.460000	0.346000	0.000013	20.980000	0.003814	2.016800	0.000000	16.413696	0.078840	0.643048	-0.058425	0.381000	4544188	a	23008	602835	130	524288	1349388288	398	374	342	287	225	161	120	50	55	0	812	1	0	0	4	0	640	130	1721	15.238135	0.037449	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8716.213000	11620.342000	-13.448300	81.412551	-71.111137	16.118492	0.152663	15.653609	0.099042	2430324.303697	239518.000000	-13.198500	-13.586600	3.760000	4389.457000	1985.137000	22.830000	0.259000	0.000009	16.450000	0.002991	2.032800	0.000000	16.672777	0.107650	0.674240	0.027592	0.469000	4544188	a	23011	366394	130	524288	1349386240	263	242	208	175	133	91	57	21	60	0	911	1	0	0	4	0	640	130	2117	15.653609	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8716.439000	11494.896000	-13.205100	81.412389	-71.111247	16.140001	0.155580	15.768463	0.125072	2430325.343689	191452.000000	-12.912900	-13.350700	3.500000	3997.830000	1539.916000	23.060000	0.309000	0.000009	17.220000	0.003132	2.040800	0.000000	16.643126	0.110536	0.521399	0.027954	0.425000	4544188	a	23015	386792	130	524288	1349386240	257	234	199	159	118	81	41	16	59	0	911	1	0	0	4	0	640	130	2512	15.768463	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29133.596000	10174.967000	-13.569500	81.413451	-71.111157	16.294811	0.097297	15.918935	0.082343	2430325.448688	267786.400000	-13.250700	-13.739800	4.190000	3150.173000	1975.938000	8.170000	0.259000	0.000009	17.900000	0.003254	2.078100	0.000000	16.545237	0.124884	0.537526	-0.013121	0.377000	4544188	a	23017	522770	130	524288	1349386240	280	260	225	180	149	113	78	33	34	0	838	1	0	0	4	0	640	130	2502	15.918935	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29461.877000	9171.115000	-12.910900	81.413194	-71.111371	16.596603	0.115811	16.135330	0.166812	2430327.572672	146001.000000	-12.603900	-12.997700	3.500000	4174.565000	1381.636000	3.260000	0.414000	0.000008	25.000000	0.004546	2.222900	0.000000	16.445827	0.089527	0.686854	0.015993	0.411000	4544188	a	23020	640599	130	532480	1349386240	244	224	189	143	97	69	33	7	50	0	738	1	0	0	5	0	640	130	2503	16.135330	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8570.323000	9780.376000	-13.141000	81.411524	-71.111370	16.301483	0.116418	15.885374	0.117107	2430352.281519	180467.600000	-12.627400	-13.330500	3.500000	4060.516000	1259.719000	26.980000	0.602000	0.000009	28.870000	0.005248	2.199400	0.000000	16.274324	0.074843	0.778642	0.000110	0.416000	4544188	a	23033	280745	130	532480	1349386240	273	259	230	192	131	80	46	14	33	0	761	1	0	0	5	0	4736	130	2094	15.885374	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	15508.754000	1234.534000	-13.892600	81.412691	-71.110853	15.228075	0.185296	14.717982	0.215486	2430372.270461	360611.900000	-13.377800	-13.988300	3.960000	4426.884000	2156.489000	57.050000	0.183000	0.000012	22.200000	0.004033	2.705600	0.000000	14.862876	0.203202	0.583081	0.167085	0.391000	4544188	a	23041	19582	130	548992	1349388288	348	314	255	199	154	106	71	29	44	0	70	1	0	0	9	0	640	130	1197	14.760912	0.074880	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8293.209000	6862.547000	-12.138000	81.411812	-71.110982	15.140041	0.115074	14.749125	0.120520	2430372.289461	71648.200000	-11.081000	-12.314300	3.500000	3450.971000	2024.258000	48.900000	0.254000	0.000027	10.020000	0.005481	2.265500	0.000000	16.054893	0.151166	1.120912	-0.100352	0.385000	4544188	b	67322	134572	130	524288	1349388288	88	73	57	50	40	26	17	6	154	0	773	6	0	0	2	0	640	130	2096	14.664903	0.090682	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	16092.055000	510.928000	-13.540800	81.412582	-71.110795	15.324054	0.187003	14.917916	0.187003	2430372.325461	260819.500000	-13.042700	-13.713400	3.500000	4711.228000	1518.416000	68.990000	0.380000	0.000012	22.280000	0.004047	2.810400	0.000000	15.024564	99.000000	99.000000	-0.033405	0.377000	4544188	a	23043	11311	130	269017088	1080688640	342	315	268	212	155	99	62	27	27	5	21	1	0	0	9	0	640	130	1989	14.917916	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	15731.219000	1425.578000	-13.529000	81.412637	-71.110511	15.609882	0.121942	15.059554	0.079910	2430373.269459	257995.200000	-13.244000	-13.668900	3.950000	4378.171000	2003.882000	73.230000	0.277000	0.000008	19.350000	0.003516	2.662300	0.000000	15.533390	0.130085	1.044154	0.160328	0.390000	4544188	a	23044	29444	130	8921216	1479409664	244	220	197	167	132	96	53	27	53	0	120	1	0	0	7	0	648	130	1593	15.059554	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8325.208000	6992.147000	-11.603700	81.412107	-71.111167	15.563117	0.118599	15.107428	0.100326	2430373.287459	43800.060000	-10.809100	-11.918700	5.820000	3525.384000	1406.466000	75.650000	0.286000	0.000017	8.600000	0.004702	2.193000	0.000000	15.888567	0.135692	1.274109	-0.040721	0.385000	4544188	b	67325	89593	130	524288	1349386240	57	55	51	43	34	26	15	11	156	0	773	6	0	0	2	0	640	130	2492	15.107428	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	7998.642000	6795.508000	-10.849200	81.409383	-71.111154	15.828537	0.158041	15.427621	0.154255	2430373.317459	21860.960000	-10.399200	-11.289300	5.450000	3932.012000	1128.683000	71.470000	0.238000	0.000010	6.280000	0.003434	2.320500	0.000000	15.568485	0.149300	0.998182	-0.082495	0.378000	4544188	b	67327	119904	130	11018240	1349386243	34	31	28	26	18	16	8	4	111	0	772	6	0	0	2	0	640	130	2492	15.427621	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9346.130000	10838.428000	-14.288200	81.412155	-71.111093	15.500304	0.115332	15.101896	0.087091	2430373.392459	519149.700000	-13.910100	-14.374400	3.500000	4122.581000	2994.262000	-45.850000	0.203000	0.000012	16.650000	0.003028	1.984100	0.000000	16.637487	0.084077	0.517606	-0.054295	0.385000	4544188	a	23047	355565	130	524416	1349386240	368	342	297	254	208	168	125	63	50	0	862	1	0	0	4	0	640	130	1721	15.101896	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8152.829000	6820.967000	-10.154900	81.413889	-71.111144	15.930200	0.213121	15.748709	0.324162	2430375.281458	11533.070000	-9.967700	-10.819400	5.470000	3375.371000	864.339400	-88.950000	0.328000	0.000006	8.070000	0.004411	2.297500	0.000000	16.182459	0.350364	1.589371	-0.297636	0.384000	4544188	b	67328	83387	130	532480	1349386240	20	18	14	10	8	6	2	2	125	0	773	6	0	0	2	0	640	130	3029	15.748709	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9025.517000	10895.944000	-13.447000	81.412405	-71.111078	15.904715	0.096047	15.516403	0.080414	2430375.358457	239225.400000	-13.280000	-13.494400	4.200000	4330.296000	2365.790000	-4.260000	0.098000	0.000008	13.070000	0.002376	2.032200	0.000000	16.726261	0.090182	0.648633	-0.018826	0.378000	4544188	a	23051	337176	130	524416	1349386240	233	220	195	157	127	92	61	32	46	0	861	1	0	0	4	0	640	130	2117	15.516403	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9012.179000	8984.499000	-9.935600	81.409674	-71.110704	15.978761	0.290199	15.457468	0.263463	2430442.262926	9424.473000	-8.340800	-10.167900	3.500000	4652.626000	557.011200	31.280000	0.113000	0.000035	5.470000	0.006615	2.438700	0.000000	16.191349	0.219899	1.938121	0.089439	0.413000	4544188	rb	11363	367340	130	524288	1349386243	24	23	21	18	13	11	7	3	512	0	1025	30	0	0	1	0	896	130	3897	15.457468	99.000000	81.412973	-71.111196	-0.500000	8.200000	0	0	0.000700	0	2
