title  Photometry data for APASS_J054347.3-663509 from search centered on 05:43:47.33_-66:35:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405434732663509	19235.998000	15762.165000	-12.869000	85.946924	-66.585842	14.088802	0.092954	13.901632	99.000000	2431165.267839	140469.000000	-12.858200	-12.864800	3.500000	4456.072000	2501.040000	-68.870000	0.250000	0.000004	10.430000	0.001899	0.027500	0.000000	15.562947	0.081151	0.337414	-0.045850	0.375000	6953690	a	24035	294390	130	4096	1349451776	136	125	106	80	69	53	34	18	49	0	1275	1	0	0	1	0	896	130	1397	13.901632	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	19385.209000	15735.013000	-14.010200	85.947285	-66.585841	14.452795	0.092571	14.037512	0.073168	2431165.321839	401850.900000	-13.872400	-14.050100	3.500000	4252.663000	3180.873000	-70.490000	0.211000	0.000008	12.600000	0.002294	0.049800	0.000000	16.277552	0.069759	0.316977	0.010878	0.417000	6953690	a	24036	442225	130	0	1349451776	255	236	211	186	165	136	109	70	68	0	1275	1	0	0	1	0	896	130	1397	14.037512	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7796.310000	12550.555000	-10.356900	85.948553	-66.585146	14.173794	0.367728	13.591326	0.444489	2431166.419236	13891.310000	-8.183000	-10.716300	3.500000	3495.645000	1002.042000	-20.250000	0.367000	0.000063	6.830000	0.012396	3.346600	0.000000	13.944979	0.195116	4.272389	-0.045592	0.596000	6953690	am	23520	322077	131	8192	1349386240	19	19	19	17	10	7	5	4	371	0	1422	5	0	0	1	0	384	131	2664	13.591326	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7590.733000	12873.623000	-10.521900	85.944191	-66.585536	14.452835	0.371467	13.969912	0.352408	2431170.254568	16172.470000	-8.289200	-10.729000	3.500000	3029.406000	1270.246000	66.640000	0.410000	0.000075	8.470000	0.014986	4.002000	0.000000	14.467026	0.226514	6.493090	-0.026187	0.374000	6953690	am	23539	562314	130	8192	1349386240	24	23	21	14	8	8	5	3	585	0	1471	5	0	0	1	0	384	130	2599	13.969912	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8005.896000	13228.408000	-11.159600	85.947149	-66.585977	13.647817	0.279571	13.341596	0.238520	2431192.238145	29096.230000	-9.119200	-11.237300	4.610000	3249.204000	2488.400000	-15.780000	0.338000	0.000101	4.360000	0.008123	4.427900	0.000000	14.508604	0.247952	4.376545	-0.097779	0.404000	6953690	am	23601	690274	130	128	1479475203	28	25	18	16	11	9	7	2	600	0	1522	5	0	0	1	0	392	130	2726	13.341596	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7748.850000	13224.483000	-11.428800	85.949788	-66.584703	13.681402	0.224992	13.151832	0.269977	2431195.295749	37285.230000	-8.973400	-11.486200	4.770000	3678.701000	1694.025000	-67.650000	0.512000	0.000131	9.200000	0.016237	4.308500	0.000000	14.376647	0.177988	4.041071	-0.088945	0.496000	6953690	am	23635	458641	130	0	1349451778	43	40	33	25	22	18	11	7	494	0	1522	5	0	0	1	0	384	130	2249	13.151832	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9296.450000	8494.125000	-10.989800	85.945345	-66.587066	14.094038	0.211382	13.334902	0.171818	2431195.359464	24884.410000	-8.437700	-10.922800	3.500000	4057.593000	1383.952000	-2.220000	0.570000	0.000096	8.660000	0.016027	4.741500	0.000000	14.268540	0.178357	4.695937	0.048306	0.649000	6953690	am	23636	191557	130	0	1349451778	30	26	23	22	17	14	11	4	411	0	976	5	0	0	1	0	384	130	2503	13.334902	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4729.500000	13304.981000	-10.956700	85.946530	-66.586656	13.854264	0.250165	13.370924	0.184400	2431197.295832	24135.810000	-8.308900	-11.081500	3.500000	3505.979000	1333.061000	-31.890000	0.298000	0.000125	9.530000	0.017100	8.497000	0.000000	14.186203	0.204125	4.676395	-0.189975	0.505000	6953690	am	23640	866060	130	0	1349451779	37	32	27	17	14	6	2	2	244	0	1513	5	0	0	2	0	384	130	2189	13.370924	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	14012.044000	12299.194000	-11.000700	85.940407	-66.586527	13.969877	0.298813	12.878117	0.298813	2431197.423260	25135.120000	-8.377800	-11.735900	5.800000	2183.242000	1486.599000	20.460000	0.252000	0.000106	10.540000	0.019237	10.205100	0.000000	13.278616	99.000000	99.000000	0.000000	0.991000	6953690	am	23642	501020	148	1342218240	1080688640	32	27	25	14	11	4	2	1	0	5	1390	5	0	0	3	0	384	148	2575	12.878117	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7684.391000	12762.192000	-11.217000	85.948548	-66.584596	13.842387	0.237775	13.268162	0.148441	2431202.290498	30676.720000	-8.859500	-11.576400	5.610000	3190.449000	1989.763000	-37.040000	0.360000	0.000089	4.990000	0.009062	3.794700	0.000000	14.199975	0.209473	4.882415	-0.080160	0.525000	6953690	am	23651	434603	130	0	1349451776	27	25	20	18	16	14	9	5	513	0	1472	5	0	0	1	0	384	130	2217	13.268162	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4581.526000	13133.187000	-11.385100	85.939925	-66.581235	13.806400	0.262345	13.311566	0.227276	2431209.223610	35813.390000	-8.902200	-11.747000	3.500000	3418.964000	1873.446000	-17.390000	0.045000	0.000089	10.990000	0.018634	7.875600	0.000000	14.035460	0.222982	5.900716	-0.069391	0.444000	6953690	am	23677	245358	130	8388608	1349451776	29	27	21	17	15	12	2	1	280	0	1463	5	0	0	2	0	384	130	2741	13.311566	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7600.875000	12921.313000	-10.722800	85.945975	-66.586187	13.735199	0.378481	13.391551	0.407083	2431212.211962	19458.160000	-8.955900	-10.997500	5.320000	2975.321000	2101.059000	-10.210000	0.372000	0.000049	4.530000	0.008452	4.175500	0.000000	13.773336	0.258600	3.829739	-0.153037	0.436000	6953690	am	23691	170402	130	8192	1349386240	14	12	12	9	7	6	4	2	325	0	1471	5	0	0	1	0	384	130	2311	13.391551	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9634.032000	13672.402000	-10.096900	85.948760	-66.585958	14.754553	0.427665	14.196360	0.443239	2431227.219516	10933.800000	-7.894600	-10.343400	3.500000	3544.725000	774.523900	24.250000	0.282000	0.000057	5.420000	0.009420	4.912500	0.000000	14.442786	0.232144	4.914336	-0.056567	0.514000	6953690	am	23744	941801	130	8192	1349386240	19	16	16	16	14	11	7	4	461	0	1577	5	0	0	1	0	384	130	3104	14.196360	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7590.620000	13176.792000	-10.589100	85.950465	-66.588034	14.205743	0.325473	13.618106	0.320061	2431228.218866	17204.370000	-8.235600	-10.930100	4.660000	3539.259000	1210.369000	-24.690000	0.309000	0.000068	6.100000	0.010709	4.310200	0.000000	14.011688	0.185698	5.777012	-0.089663	0.517000	6953690	am	23751	527492	130	8192	1349386242	22	19	18	16	13	8	6	2	388	0	1521	5	0	0	1	0	384	130	2184	13.618106	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7505.596000	12798.126000	-10.687800	85.943375	-66.585755	13.619578	0.341749	12.888081	0.267637	2431265.648084	18840.950000	-7.718600	-11.064100	4.290000	3491.742000	1218.755000	-30.770000	0.368000	0.000087	9.080000	0.016945	4.077100	0.000000	13.325885	0.202000	5.105678	-0.125573	0.667000	6953690	am	23859	395449	130	8192	1349386242	25	24	18	17	11	5	2	1	193	0	1471	5	0	0	1	0	384	130	2252	12.888081	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4830.213000	13006.524000	-10.533500	85.948484	-66.586383	13.790264	0.403518	13.182756	0.466774	2431267.651978	16345.130000	-8.610700	-10.696200	3.500000	3715.007000	1693.651000	56.300000	0.380000	0.000058	4.250000	0.007837	8.258400	0.000000	13.618307	0.240890	3.423607	-0.133542	0.638000	6953690	am	23867	570141	130	8192	1349386240	18	15	15	14	9	7	4	2	213	0	1463	5	0	0	2	0	384	130	2225	13.182756	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4727.364000	7338.142000	-9.856200	85.968142	-66.585401	14.881301	0.343949	13.932151	0.401568	2431289.542794	8759.771000	-7.607600	-10.443800	3.500000	4123.310000	702.650800	55.250000	0.612000	0.000053	7.560000	0.013809	10.098900	0.000000	14.066600	0.205636	99.000000	-0.090240	0.831000	6953690	am	23970	253321	130	1073782784	1080950786	15	14	13	10	10	7	4	3	380	4	813	5	0	0	3	0	4480	130	2550	13.932151	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7385.585000	13049.588000	-10.159100	85.951564	-66.585101	14.088711	0.280931	13.511069	0.275004	2431290.656414	11578.220000	-8.206900	-10.678600	4.320000	4580.048000	1234.405000	74.100000	0.428000	0.000059	4.360000	0.008157	4.603800	0.000000	14.011142	0.183690	4.834182	0.003317	0.477000	6953690	am	23980	226727	130	0	1349451776	16	15	11	9	7	4	4	1	443	0	1471	5	0	0	1	0	384	130	2311	13.511069	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7782.221000	12926.594000	-9.525800	85.947883	-66.586163	14.203853	0.383100	13.666580	0.393118	2431293.656540	6461.570000	-7.864700	-9.971900	4.500000	4602.769000	908.077600	-3.880000	0.261000	0.000035	4.780000	0.008942	4.077100	0.000000	13.680452	0.214691	3.911909	-0.082592	0.463000	6953690	am	24004	196157	130	8192	1349386240	10	10	10	9	7	4	3	2	332	0	1472	5	0	0	1	0	384	130	2725	13.666580	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9260.957000	29181.998000	-15.427300	85.947429	-66.585721	14.069566	0.133365	13.511692	0.115244	2431297.632099	1482262.000000	-14.069200	-15.453800	3.570000	4210.900000	2930.109000	-58.530000	0.384000	0.000030	44.410000	0.008065	3.044400	0.000000	15.503640	0.106040	0.667292	0.052409	0.486000	6953690	a	24425	2252743	130	0	1349453824	912	873	805	732	665	588	473	247	102	0	2312	1	0	0	7	0	768	130	753	13.432056	0.107840	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9084.544000	28622.189000	-15.752400	85.947339	-66.585784	14.019401	0.127508	13.524680	0.100954	2431298.626101	1999698.000000	-14.151100	-15.791100	3.500000	3878.487000	3077.980000	-57.190000	0.447000	0.000037	48.820000	0.008867	2.977000	0.000000	15.530027	0.096961	1.268259	-0.018889	0.493000	6953690	a	24435	1718940	130	128	1349453824	1125	1076	1008	907	818	720	547	271	31	0	2261	1	0	0	7	0	768	130	753	13.471615	0.074122	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8214.533000	29149.844000	-15.061700	85.947089	-66.585738	14.156875	0.071853	13.572144	0.070908	2431299.628103	1058508.000000	-13.681400	-15.094300	3.500000	4381.667000	2252.946000	-54.030000	0.468000	0.000028	45.660000	0.008290	3.156000	0.000000	14.266414	0.080800	0.413054	0.018436	0.485000	6953690	a	24446	1340781	130	128	1349451776	857	814	734	647	558	434	277	95	33	0	2310	1	0	0	8	0	896	130	752	13.572144	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7562.768000	13142.642000	-10.277300	85.947372	-66.585654	14.419054	0.239635	13.757518	0.243527	2431302.567579	12909.990000	-8.251300	-10.482100	3.500000	4112.142000	1074.502000	66.160000	0.358000	0.000077	4.770000	0.008922	4.629100	0.000000	14.577850	0.182645	4.957695	-0.087169	0.601000	6953690	am	24055	362975	130	0	1349451776	22	20	15	12	12	7	5	5	520	0	1471	5	0	0	1	0	384	130	2958	13.757518	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9193.561000	13557.399000	-10.319700	85.947956	-66.585822	14.471042	0.257686	13.900976	0.214869	2431302.631293	13423.460000	-8.460100	-10.385300	4.180000	4055.437000	1525.520000	79.670000	0.098000	0.000059	3.390000	0.006332	4.917900	0.000000	14.795251	0.192844	4.868112	-0.024174	0.466000	6953690	am	24056	480240	130	0	1349451776	17	15	14	12	10	8	4	2	757	0	1526	5	0	0	1	0	384	130	2592	13.900976	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9139.903000	28814.387000	-15.512100	85.947309	-66.585749	14.070323	0.107319	13.611593	0.106932	2431304.630113	1602585.000000	-14.103300	-15.540300	3.500000	3875.622000	2957.006000	-56.250000	0.478000	0.000033	41.460000	0.007531	3.002400	0.000000	15.535629	0.090635	0.691566	0.019485	0.461000	6953690	a	24451	1280611	130	33554432	1349388288	993	940	853	748	655	548	402	172	105	0	2261	1	0	0	7	0	768	130	753	13.581834	0.081907	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7436.328000	13073.841000	-10.927300	85.949069	-66.585791	14.180669	0.229968	13.718634	0.248632	2431311.637554	23491.460000	-9.264200	-11.298000	3.500000	5191.024000	1318.857000	-76.170000	0.121000	0.000044	5.590000	0.006747	2.960000	0.000000	14.742310	0.167049	2.027540	-0.025795	0.426000	6953690	rb	13170	169467	130	0	1349451776	30	26	22	16	13	9	5	3	377	0	1471	30	0	0	1	0	384	130	2221	13.718634	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9166.501000	28490.746000	-15.402500	85.947167	-66.585717	14.169641	0.119310	13.787289	0.078748	2431314.617131	1448817.000000	-14.021700	-15.462600	3.500000	4201.574000	2569.419000	-54.230000	0.358000	0.000034	34.590000	0.006282	2.952200	0.000000	15.718262	0.111682	0.771286	-0.027733	0.441000	6953690	a	24467	1419225	130	0	1349451776	1025	942	843	764	671	570	448	267	100	0	2261	1	0	0	7	0	896	130	753	13.787289	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8832.606000	28957.426000	-15.022000	85.947054	-66.585684	14.371554	0.078605	13.913752	0.040916	2431316.606135	1020498.000000	-13.841400	-15.122500	3.500000	3994.535000	2599.996000	-56.170000	0.441000	0.000026	38.510000	0.006987	3.058000	0.000000	15.118363	0.078785	0.758911	-0.012098	0.447000	6953690	a	24469	1726420	130	33554432	1349386240	780	727	652	584	512	419	284	112	39	0	2311	1	0	0	8	0	896	130	1149	13.913752	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9034.313000	28741.861000	-15.184800	85.947076	-66.585699	14.347723	0.099455	13.868870	0.131171	2431317.599136	1185603.000000	-13.827300	-15.263500	3.500000	3914.646000	2636.491000	-55.440000	0.419000	0.000032	41.040000	0.007452	3.004800	0.000000	15.573080	0.079889	0.622745	0.063783	0.454000	6953690	a	24483	2145298	130	0	1349451776	965	899	808	709	617	513	335	110	96	0	2261	1	0	0	7	0	896	130	1149	13.868870	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8419.386000	28688.807000	-15.556400	85.947387	-66.585721	14.279503	0.093174	13.932384	0.087255	2431321.627142	1669323.000000	-14.034300	-15.636200	3.570000	3664.435000	2956.655000	-55.870000	0.493000	0.000044	43.780000	0.007950	3.066900	0.000000	16.125269	0.099436	0.797109	-0.075766	0.408000	6953690	a	24487	2688048	130	0	1349451776	1295	1192	1046	902	745	593	447	227	37	0	2261	1	0	0	7	0	896	130	1148	13.932384	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	6032.279000	15889.455000	-13.847100	85.948007	-66.585541	14.607853	0.129508	14.059440	0.109695	2431321.643142	345826.600000	-11.699300	-13.913600	3.500000	3568.022000	2917.192000	-70.150000	0.474000	0.000072	17.410000	0.009518	3.072800	0.000000	15.447507	0.107931	1.560742	-0.009322	0.394000	6953690	b	69777	353762	130	0	1349451776	237	209	189	166	139	103	64	26	56	0	1817	6	0	0	3	0	896	130	1535	14.059440	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10176.065000	5372.746000	-11.869900	85.946249	-66.586292	14.764903	0.149703	14.203618	0.128138	2431324.622509	55968.410000	-9.417900	-12.010500	3.500000	3915.979000	1629.557000	-61.370000	0.291000	0.000106	10.940000	0.013083	6.976900	0.000000	15.669688	0.156391	3.316411	-0.006450	0.404000	6953690	rb	13239	121691	130	0	1349453824	74	66	58	50	36	22	13	6	275	0	629	30	0	0	3	0	256	130	2584	14.149257	0.140636	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9093.577000	28472.258000	-13.058000	85.946740	-66.585696	14.628905	0.150854	14.116966	0.128038	2431324.624146	167191.400000	-12.137500	-13.421200	4.180000	3981.841000	745.287500	-44.700000	0.367000	0.000016	33.650000	0.006112	2.953600	0.000000	14.236369	0.056687	1.177465	0.042674	0.404000	6953690	a	24496	3928535	130	8320	1349386242	489	435	356	277	172	95	37	8	38	0	2261	1	0	0	7	0	896	130	1148	14.116966	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8862.664000	29092.096000	-15.699700	85.947242	-66.585722	14.569051	0.198377	13.766725	0.132408	2431325.618147	1904950.000000	-14.136700	-15.742100	3.500000	3743.117000	3084.251000	-56.890000	0.451000	0.000038	49.920000	0.009064	3.074200	0.000000	15.535930	0.181013	0.742812	0.313886	0.406000	6953690	a	24502	2387443	130	0	1349451776	1141	1084	995	896	813	715	590	341	72	0	2311	1	0	0	8	0	896	130	753	13.766725	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	14221.188000	12152.476000	-10.386500	85.946650	-66.586250	14.595880	0.253924	14.120757	0.255496	2431326.609433	14275.850000	-8.041400	-10.624700	3.500000	3905.315000	973.090600	33.600000	0.205000	0.000077	6.270000	0.011431	10.488100	0.000000	14.827208	0.182487	4.649484	-0.066117	0.413000	6953690	am	24160	316942	130	0	1349451776	23	23	19	17	12	11	4	3	429	0	1390	5	0	0	3	0	384	130	3020	14.120757	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	12162.354000	6816.010000	-13.558700	85.946472	-66.586081	14.492822	0.162633	13.979016	0.100752	2431326.642148	265144.100000	-11.767800	-13.627000	3.500000	3982.743000	2988.816000	-64.030000	0.381000	0.000046	14.520000	0.007937	2.963400	0.000000	15.962729	0.139183	1.370109	-0.029204	0.385000	6953690	b	69825	120693	130	0	1349451776	151	146	135	126	105	88	72	36	127	0	784	6	0	0	3	0	896	130	1794	13.979016	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7717.588000	12888.188000	-10.301900	85.949201	-66.585997	14.632363	0.266815	14.100560	0.287017	2431327.610167	13205.810000	-8.387000	-10.489800	3.500000	4226.478000	1268.078000	-89.460000	0.301000	0.000063	3.680000	0.006871	4.063900	0.000000	14.981541	0.220471	3.776180	-0.013887	0.406000	6953690	am	24167	502057	130	0	1349451776	18	17	14	13	11	8	5	4	916	0	1472	5	0	0	1	0	384	130	2995	14.100560	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7261.003000	10093.154000	-10.149200	85.945190	-66.578835	13.753371	0.375513	13.414314	0.500538	2431327.612590	11473.370000	-6.576500	-11.023900	6.750000	2920.284000	1203.481000	17.090000	0.556000	0.000281	8.720000	0.035454	6.973300	12.780000	13.649287	0.232156	8.257430	-0.103713	0.413000	6953690	bi	1743	453916	167	9445376	1349386240	17	15	13	9	6	4	3	1	699	0	1120	46	0	0	1	0	384	167	2568	13.414314	99.000000	85.947111	-66.585817	0.778905	-0.602813	0	0	0.000700	0	2
405434732663509	8956.126000	28564.068000	-15.551100	85.947312	-66.585757	14.156262	0.139415	13.856895	0.073876	2431327.634149	1661241.000000	-13.861700	-15.623000	3.500000	3965.107000	2531.740000	-57.070000	0.426000	0.000043	48.460000	0.008798	2.987600	0.000000	16.338884	0.128485	0.868389	-0.094213	0.389000	6953690	a	24516	1890092	130	128	1349451776	1297	1229	1132	997	895	755	563	204	33	0	2261	1	0	0	7	0	896	130	1149	13.856895	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9075.052000	29285.512000	-15.469900	85.947224	-66.585727	14.285996	0.122944	13.879250	0.105184	2431328.616150	1541489.000000	-13.958300	-15.485200	3.500000	4545.454000	2803.528000	-57.410000	0.448000	0.000037	45.750000	0.008305	3.078700	0.000000	15.971117	0.101615	0.729374	0.035516	0.401000	6953690	a	24526	2073453	130	128	1349451776	1117	1059	967	853	758	649	527	192	87	0	2311	1	0	0	8	0	896	130	753	13.879250	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7405.141000	13023.176000	-10.647000	85.948484	-66.585673	14.246454	0.241018	13.666721	0.189588	2431331.549385	18146.930000	-8.745100	-10.777700	3.500000	3954.592000	1698.177000	-56.010000	0.073000	0.000066	3.490000	0.006524	4.547000	0.000000	14.583936	0.194211	3.488660	-0.064452	0.469000	6953690	am	24191	386763	130	0	1349451776	19	18	16	15	9	9	6	2	678	0	1471	5	0	0	1	0	384	130	2599	13.666721	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10287.676000	17704.219000	-12.726200	85.947836	-66.585177	14.268877	0.140766	13.737535	0.143593	2431331.604789	123165.600000	-9.859900	-12.821600	3.500000	3150.579000	2247.178000	-86.470000	0.449000	0.000153	12.830000	0.015284	8.300200	0.000000	15.409737	0.141218	3.374488	-0.051423	0.403000	6953690	rb	13305	454604	130	0	1349451776	108	96	84	72	59	40	27	11	284	0	2029	30	0	0	5	0	384	130	2404	13.737535	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10627.033000	5422.409000	-12.364900	85.947483	-66.586329	14.257715	0.134214	13.747526	0.128910	2431332.611755	88301.440000	-9.980300	-12.403000	3.500000	3708.593000	2504.431000	-71.860000	0.260000	0.000103	8.100000	0.009687	7.066800	0.000000	15.488426	0.189938	3.533914	0.008704	0.395000	6953690	rb	13307	107324	130	0	1349451776	70	67	56	50	36	27	15	7	289	0	630	30	0	0	4	0	384	130	2170	13.747526	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9521.670000	29139.482000	-15.602300	85.947264	-66.585718	13.910178	0.098993	13.608354	0.109553	2431332.626154	1741546.000000	-14.177900	-15.629200	3.500000	4131.443000	3165.327000	-56.840000	0.477000	0.000039	41.330000	0.007504	3.009600	0.000000	16.061325	0.104212	0.687006	-0.063711	0.385000	6953690	a	24531	2175934	130	0	1349451776	1181	1105	987	860	722	611	483	262	32	0	2312	1	0	0	7	0	896	130	753	13.608354	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11561.140000	6982.633000	-12.828600	85.946218	-66.586038	14.234065	0.137730	13.700841	0.121272	2431332.636341	135341.300000	-11.241000	-12.953200	3.500000	3470.460000	2214.925000	-64.010000	0.428000	0.000035	14.260000	0.007799	2.714200	0.000000	15.088109	0.175967	1.717000	0.005229	0.378000	6953690	b	69868	144002	171	0	1349451776	113	106	96	87	65	51	20	9	65	0	783	6	0	0	3	0	896	171	1308	13.700841	99.000000	85.947111	-66.585817	0.778905	-0.602813	0	0	0.000700	0	2
405434732663509	3166.973000	15142.728000	-10.875400	85.947570	-66.584996	13.735057	0.228539	13.175653	0.354090	2431344.491044	22396.480000	-8.098700	-10.962700	3.500000	4122.488000	1051.044000	-1.890000	0.386000	0.000114	10.560000	0.019061	13.007900	0.000000	13.666778	0.150957	3.296345	-0.098736	0.507000	6953690	am	24212	388703	130	8192	1349386242	35	30	25	22	19	14	6	2	173	0	1709	5	0	0	5	0	384	130	2235	13.175653	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	2953.991000	4671.421000	-12.601800	85.948191	-66.585559	13.842911	0.192485	13.213761	0.088448	2431345.584577	109834.800000	-9.487500	-12.726400	3.500000	3994.944000	1572.357000	36.130000	0.545000	0.000179	15.650000	0.018459	10.269900	0.000000	14.745824	0.145197	4.151572	0.153130	0.389000	6953690	rb	13327	99573	130	0	1349451778	128	119	106	89	69	48	26	14	142	0	508	30	0	0	7	0	384	130	1730	13.213761	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	12762.154000	6119.666000	-14.391700	85.947833	-66.585594	13.462616	0.157673	13.014392	0.068890	2431345.613162	571063.100000	-12.472200	-14.463900	3.500000	3383.033000	4316.773000	25.410000	0.215000	0.000070	11.980000	0.006110	3.219400	0.000000	16.097523	0.100165	1.093185	-0.052016	0.372000	6953690	mf	33292	92693	130	0	1349452800	271	242	214	186	154	124	103	63	86	0	686	27	0	0	4	0	960	130	535	13.014392	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7659.280000	12819.093000	-10.583900	85.948185	-66.585801	13.666904	0.218964	13.219579	99.000000	2431358.614183	17122.880000	-8.536300	-10.764300	3.500000	4358.786000	1342.470000	-41.120000	0.114000	0.000073	4.290000	0.008023	4.010100	0.000000	14.059610	0.161493	3.875535	-0.065395	0.357000	6953690	am	24236	189084	130	4096	1349451776	21	20	17	17	15	7	6	5	415	0	1471	5	0	0	1	0	384	130	2725	13.219579	99.000000	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9397.049000	13463.933000	-11.169300	85.945636	-66.585750	13.620869	0.192117	13.232614	0.194508	2431359.475019	29357.500000	-8.772400	-11.381900	3.550000	4030.166000	1829.537000	88.350000	0.201000	0.000115	5.710000	0.010667	4.836000	0.000000	14.619515	0.166112	4.273137	-0.082745	0.471000	6953690	am	24237	254499	130	128	1479477248	32	30	23	19	14	9	6	3	529	0	1526	5	0	0	1	0	264	130	2286	13.171463	0.178012	85.947149	-66.585780	-0.200000	-3.000000	0	0	0.000700	0	2
