title  Photometry data for APASS_J045504.4-694623 from search centered on 04:55:04.38_-69:46:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550442694623	33782.793000	9418.424000	-14.385100	73.768484	-69.773006	15.305483	0.070492	14.952782	0.080970	2429938.541132	567607.800000	-13.270700	-14.482300	3.500000	4341.991000	1676.305000	-0.600000	0.464000	0.000025	34.150000	0.006202	2.900000	0.000000	15.753235	0.094123	0.738589	-0.013241	0.371000	5207023	a	22277	485135	130	524416	1382940672	753	695	588	472	371	243	148	56	62	0	794	1	0	0	7	0	896	130	1713	14.952782	99.000000	73.767535	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33265.262000	10621.648000	-14.706000	73.767299	-69.772608	15.548531	0.119407	15.151051	0.102097	2429939.499121	762783.100000	-13.766500	-14.753300	3.680000	4206.065000	2568.110000	-3.240000	0.410000	0.000020	32.640000	0.005920	2.729200	0.000000	16.146200	0.097779	0.838924	0.091705	0.369000	5207023	a	22278	515229	130	8913024	1382940672	601	561	499	429	354	275	192	83	85	0	843	1	0	0	7	0	896	130	1339	15.151051	99.000000	73.767535	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33199.195000	10699.729000	-14.717600	73.768169	-69.772952	15.078750	0.083093	14.714363	0.040928	2429956.395921	770986.500000	-13.756500	-14.654700	3.500000	4218.968000	2628.636000	-5.390000	0.334000	0.000019	35.770000	0.006496	2.716000	0.000000	15.894113	0.072665	0.577467	0.033124	0.381000	5207023	a	22305	629262	130	524288	1382940672	593	572	526	466	393	299	184	79	55	0	893	1	0	0	7	0	896	130	1339	14.714363	99.000000	73.767535	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22967.215000	20350.754000	-14.646700	73.767803	-69.773043	15.113526	0.168007	14.706144	0.163264	2429956.455920	722230.500000	-14.241400	-14.697700	3.500000	4255.480000	3541.562000	26.020000	0.272000	0.000014	16.470000	0.002996	1.103500	0.000000	16.575085	0.203520	0.846983	-0.032430	0.369000	5207023	a	22306	1191699	130	524288	1382941696	423	388	335	286	248	209	168	118	62	0	1630	1	0	0	2	0	960	130	1443	14.706144	99.000000	73.767535	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12921.411000	8428.445000	-11.440300	73.768455	-69.772843	15.280453	0.208956	14.647421	0.120058	2429956.577919	37679.840000	-10.563200	-11.514500	3.500000	5339.075000	1123.082000	-25.750000	0.118000	0.000016	9.650000	0.005277	2.679900	0.000000	15.751996	0.136167	1.116950	0.145319	0.411000	5207023	b	66053	52173	130	524288	1382940672	52	48	46	39	32	24	11	3	200	0	986	6	0	0	2	0	896	130	2137	14.647421	99.000000	73.767535	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22192.562000	18794.998000	-13.209900	73.768225	-69.773113	15.794433	0.100443	15.473948	0.103005	2429962.312851	192286.900000	-13.201400	-13.284900	3.590000	4421.689000	2677.063000	68.360000	0.149000	0.000006	8.820000	0.001605	0.798500	0.000000	16.935984	0.114456	0.737181	-0.072853	0.422000	5207023	a	22320	1030057	130	524288	1382940672	173	158	139	120	98	77	54	31	120	0	1479	1	0	0	1	0	896	130	2212	15.473948	99.000000	73.767535	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23982.199000	17872.195000	-13.886300	73.768096	-69.773032	15.849541	0.096351	15.505595	0.100427	2429970.499758	358525.700000	-13.708500	-13.939500	3.500000	4305.791000	2850.398000	41.910000	0.119000	0.000009	12.370000	0.002251	0.971700	0.000000	16.766748	0.101679	0.779085	-0.041914	0.369000	5207023	a	22330	806124	131	524928	1919811584	285	267	234	198	167	132	101	55	92	0	1431	1	0	0	1	0	896	131	2213	15.505595	99.000000	73.767536	-69.772910	15.600000	-4.400000	0	0	1.000000	0	2
404550442694623	13259.380000	14665.692000	-10.119700	73.765351	-69.774846	14.532434	0.296687	14.084626	0.293106	2429973.336706	11165.740000	-8.465200	-11.483500	7.590000	5151.469000	653.415900	47.940000	0.564000	0.000033	8.450000	0.010108	7.107000	15.270000	14.346639	0.160359	3.098906	-0.053526	0.385000	5207023	rb	10185	164241	130	35135488	1382940674	24	22	21	19	12	9	7	2	95	0	1688	30	0	0	4	0	384	130	2767	14.084626	99.000000	73.767536	-69.772910	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	22671.201000	19145.836000	-14.698900	73.768010	-69.773073	14.985525	0.154814	14.671513	0.101653	2429994.333522	757792.900000	-14.368300	-14.776100	3.500000	3774.715000	4041.582000	26.990000	0.128000	0.000013	14.000000	0.002548	0.905000	0.000000	16.852631	0.123360	0.905934	-0.087179	0.370000	5207023	a	22340	630205	130	524288	1382941696	385	339	294	257	219	181	147	98	129	0	1529	1	0	0	1	0	960	130	1047	14.671513	99.000000	73.767536	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33662.660000	9698.518000	-13.713500	73.768363	-69.772888	15.103689	0.089201	14.700303	0.096339	2429994.481520	305760.200000	-12.933100	-13.883300	3.500000	3911.722000	1487.438000	-2.860000	0.485000	0.000013	34.090000	0.006191	2.860800	0.000000	14.780195	0.045092	0.598570	-0.021515	0.419000	5207023	a	22343	401866	130	532608	1382940672	402	366	307	253	189	116	57	11	36	0	794	1	0	0	7	0	896	130	1713	14.700303	99.000000	73.767536	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11132.073000	10101.321000	-11.261900	73.768462	-69.773066	15.801008	0.264064	15.298341	0.148424	2430018.384883	31970.780000	-9.641200	-11.756400	5.220000	4372.090000	1858.242000	-53.610000	0.261000	0.000051	7.980000	0.009642	3.075500	15.370000	16.703135	0.302427	2.710167	0.051343	0.394000	5207023	rb	10231	216391	130	1572864	1382940675	35	33	31	23	18	15	8	4	739	0	1181	30	0	0	1	0	384	130	3503	15.298341	99.000000	73.767537	-69.772910	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	33930.652000	9657.674000	-15.177200	73.768001	-69.772946	15.065081	0.087065	14.660945	0.082586	2430023.354349	1177308.000000	-13.631200	-15.318600	3.500000	4314.144000	1887.013000	28.840000	0.245000	0.000056	52.350000	0.009505	2.907900	15.370000	16.180433	0.103986	1.485759	0.000276	0.387000	5207023	a	22360	362908	130	1572864	1382942849	1603	1348	1115	936	759	573	380	192	78	0	794	1	0	0	7	0	768	130	921	14.639163	0.100391	73.767537	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13024.292000	8259.242000	-13.282000	73.767998	-69.773269	14.928731	0.124140	14.457866	0.124172	2430023.400349	205502.200000	-11.437300	-13.332500	3.500000	3527.339000	2078.926000	6.020000	0.189000	0.000062	12.720000	0.006954	2.776300	15.270000	16.143045	0.162664	1.534105	-0.104776	0.418000	5207023	b	66141	167617	130	1572864	1382940675	206	187	160	129	104	82	65	36	134	0	937	6	0	0	3	0	896	130	2227	14.457866	99.000000	73.767537	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13029.669000	8494.742000	-12.275000	73.766985	-69.773176	15.533887	0.125495	15.070556	0.095732	2430044.339327	81282.730000	-11.071100	-12.392000	3.760000	3978.864000	1628.119000	74.730000	0.157000	0.000031	9.290000	0.005080	2.734000	0.000000	15.929193	0.108898	1.475325	-0.013051	0.414000	5207023	b	66161	142430	130	524288	1382942723	102	91	76	65	51	40	26	10	143	0	987	6	0	0	3	0	768	130	2533	15.102182	0.118254	73.767538	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3288.602000	16363.015000	-11.948800	73.767766	-69.772858	15.706080	0.186488	15.317397	0.124934	2430045.297328	60191.140000	-11.248100	-12.053500	4.610000	4131.507000	2215.614000	36.360000	0.318000	0.000020	7.520000	0.003829	3.921200	0.000000	17.121037	0.209196	1.739489	0.042833	0.388000	5207023	mf	28649	212186	130	524288	1382940675	79	71	51	39	28	22	12	8	192	0	1859	27	0	0	6	0	896	130	2379	15.317397	99.000000	73.767538	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	7658.317000	11653.953000	-9.997300	73.771796	-69.774877	14.371450	0.285749	14.026897	0.227160	2430049.337604	9974.827000	-7.467000	-10.328100	4.710000	4150.537000	803.487100	-34.250000	0.574000	0.000073	8.110000	0.015167	2.328900	14.950000	14.310208	0.182041	3.852502	-0.128812	0.427000	5207023	am	21322	185452	130	4726784	1382940674	21	19	15	9	6	4	3	1	337	0	1322	5	0	0	1	0	384	130	2707	14.026897	99.000000	73.767538	-69.772910	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	23414.336000	19535.891000	-14.103100	73.768086	-69.773095	15.922014	0.117813	15.599539	0.139526	2430057.320359	437758.600000	-13.854200	-14.157500	3.500000	4094.011000	3305.553000	57.580000	0.250000	0.000010	13.480000	0.002453	1.052100	0.000000	16.960743	0.155536	0.951790	-0.137559	0.428000	5207023	a	22404	845027	130	524416	1382940672	315	278	232	199	170	131	97	52	66	0	1580	1	0	0	1	0	896	130	2235	15.599539	99.000000	73.767539	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23300.859000	18746.229000	-14.154900	73.768100	-69.772952	15.594365	0.172604	15.205687	0.125778	2430058.322363	459160.400000	-13.934500	-14.226100	3.740000	3894.872000	3777.485000	26.740000	0.177000	0.000010	11.000000	0.002002	0.945300	0.000000	16.994526	0.194163	0.825493	-0.104175	0.433000	5207023	a	22409	940019	130	524288	1382941698	331	300	243	185	143	120	90	58	118	0	1480	1	0	0	1	0	960	130	1421	15.205687	99.000000	73.767539	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3525.324000	16411.330000	-11.982400	73.768248	-69.772961	15.756436	0.161986	15.263757	0.169744	2430073.273442	62078.790000	-11.307600	-11.958800	4.510000	4257.501000	2307.149000	36.880000	0.270000	0.000019	6.860000	0.003494	3.837100	0.000000	17.136589	0.200782	1.691759	0.000925	0.426000	5207023	mf	28770	184173	130	524288	1382940675	75	72	61	42	31	23	14	8	138	0	1860	27	0	0	6	0	896	130	2379	15.263757	99.000000	73.767539	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	10260.102000	11110.386000	-9.891500	73.762483	-69.772203	14.873419	0.265902	14.209243	0.262545	2430079.360417	9048.823000	-8.174500	-10.724700	6.870000	3617.479000	1047.775000	0.910000	0.440000	0.000045	6.080000	0.011365	2.848600	14.530000	14.375224	0.175998	5.535418	-0.003438	0.585000	5207023	am	21416	158512	130	38281216	1382940675	13	12	9	6	6	6	3	2	309	0	1279	5	0	0	1	0	384	130	2936	14.209243	99.000000	73.767539	-69.772910	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	12913.988000	8430.786000	-13.207700	73.767569	-69.773227	14.909741	0.317896	14.238454	0.236258	2430080.235492	191909.600000	-11.921300	-13.337300	3.760000	3831.292000	3139.121000	23.770000	0.455000	0.000043	11.860000	0.006486	2.675900	15.370000	16.685209	0.231452	1.973820	0.136680	0.409000	5207023	b	66300	154758	130	1572864	1382940675	146	131	100	81	66	59	42	27	218	0	986	6	0	0	2	0	896	130	1813	14.238454	99.000000	73.767539	-69.772910	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	7388.859000	11229.342000	-11.419500	73.766358	-69.772468	13.938439	0.163288	13.333447	0.197856	2430107.228132	36964.840000	-8.022800	-11.983500	3.500000	3908.383000	852.477600	-0.990000	0.452000	0.000220	16.090000	0.028956	2.379700	14.570000	14.787565	0.187700	9.221025	0.059767	0.482000	5207023	am	21533	204060	162	35127296	1382942723	56	45	26	19	15	9	3	2	352	0	1271	5	0	0	1	0	256	162	2599	13.283083	0.178604	73.767540	-69.772910	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4927.259000	16795.336000	-12.570700	73.767888	-69.773235	15.619397	0.140260	15.044870	0.109600	2430179.652518	106730.400000	-11.343700	-12.963500	4.530000	4389.270000	2038.074000	-82.230000	0.275000	0.000034	19.960000	0.010177	3.544600	0.000000	16.350052	0.207882	1.888386	0.020104	0.503000	5207023	mf	29368	218649	130	524288	1382942723	129	117	92	65	42	30	19	8	135	0	1914	27	0	0	5	0	768	130	2381	15.122182	0.145214	73.767543	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11515.249000	11471.111000	-10.448000	73.767707	-69.771450	14.223704	0.273379	13.554695	0.326755	2430193.566222	15108.060000	-7.809100	-11.218100	5.400000	4171.899000	925.992500	44.450000	0.567000	0.000090	9.060000	0.016841	5.352900	14.800000	13.922639	0.188600	6.013673	0.041347	0.599000	5207023	am	21882	187604	130	1581056	1382940674	26	25	20	16	10	6	3	2	152	0	1333	5	0	0	1	0	384	130	2543	13.554695	99.000000	73.767543	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5047.820000	16317.719000	-12.881000	73.767382	-69.773240	15.014767	0.135699	14.480192	0.160380	2430193.638611	142040.900000	-11.817000	-13.011900	4.350000	4202.944000	2822.169000	45.660000	0.322000	0.000030	10.040000	0.005119	3.320100	15.370000	16.349995	0.164280	1.734205	0.064889	0.468000	5207023	mf	29408	178843	130	1572864	1382940675	124	109	87	74	58	46	33	19	149	0	1864	27	0	0	4	0	896	130	1966	14.480192	99.000000	73.767543	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5312.950000	16668.510000	-12.526600	73.767600	-69.773491	15.650234	0.141782	15.103316	0.113765	2430197.634631	102477.700000	-11.280000	-12.660700	3.940000	4209.072000	1962.390000	17.350000	0.073000	0.000037	10.490000	0.005348	3.384500	0.000000	16.791365	0.160492	1.456781	-0.078153	0.459000	5207023	mf	29438	257582	130	524416	1517158403	145	130	102	79	57	36	24	13	194	0	1865	27	0	0	4	0	904	130	2381	15.103316	99.000000	73.767543	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5167.320000	16733.104000	-12.500600	73.766925	-69.773137	15.677690	0.144075	15.165254	0.113513	2430198.645636	100055.100000	-11.251900	-12.665700	3.500000	4223.325000	1898.157000	-27.900000	0.166000	0.000030	10.820000	0.005517	3.463200	0.000000	16.868221	0.167012	1.744202	-0.075560	0.443000	5207023	mf	29453	253090	130	524288	1382940675	118	114	99	79	60	43	21	10	148	0	1914	27	0	0	5	0	896	130	2381	15.165254	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5169.193000	16618.564000	-12.596600	73.766607	-69.773334	15.636157	0.119835	15.089171	0.112920	2430200.607645	109309.900000	-11.293800	-12.679800	3.750000	4446.721000	2025.511000	42.280000	0.183000	0.000037	10.840000	0.005529	3.401400	15.370000	16.776794	0.137334	1.828649	-0.040174	0.486000	5207023	mf	29464	286827	130	1572864	1382942723	147	128	111	86	52	34	21	11	128	0	1864	27	0	0	4	0	768	130	2381	15.129831	0.170102	73.767544	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5094.350000	14750.204000	-10.544400	73.775475	-69.775968	15.866426	0.254977	15.355971	0.221552	2430200.643062	16510.920000	-8.564400	-11.870800	7.560000	4101.155000	907.433000	-33.790000	0.551000	0.000036	10.120000	0.012136	6.355100	15.060000	15.963801	0.237607	3.977746	0.001172	0.441000	5207023	rb	10937	274374	130	9961472	1382940675	24	23	22	14	10	7	5	2	370	0	1664	30	0	0	3	0	384	130	3587	15.355971	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5297.082000	16758.260000	-12.842400	73.767749	-69.772686	15.265598	0.123956	14.707475	0.067645	2430201.601649	137075.500000	-11.620300	-13.040800	3.500000	4298.510000	2327.640000	3.650000	0.427000	0.000039	16.600000	0.008461	3.439900	0.000000	16.670349	0.189556	1.428943	-0.052269	0.489000	5207023	mf	29478	259789	130	524288	1382940675	149	129	101	79	63	45	31	15	114	0	1915	27	0	0	5	0	896	130	1967	14.707475	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5137.678000	16850.400000	-12.931500	73.766563	-69.773207	14.773617	0.148829	14.279683	0.134903	2430203.636657	148802.000000	-11.718800	-13.161000	4.280000	4218.418000	2749.240000	35.690000	0.255000	0.000041	9.480000	0.004835	3.510900	15.370000	16.943453	0.193681	1.779619	-0.113666	0.439000	5207023	mf	29489	256550	130	1572992	1517158403	158	143	108	82	59	45	29	17	198	0	1914	27	0	0	5	0	904	130	1967	14.279683	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11161.964000	9798.440000	-11.012300	73.768115	-69.772898	14.960513	0.218354	14.487486	0.220312	2430203.643539	25405.450000	-9.470600	-11.335500	4.140000	4497.196000	1600.729000	70.410000	0.185000	0.000045	4.950000	0.005978	3.253800	15.370000	15.720104	0.196141	2.021247	-0.005495	0.433000	5207023	rb	10949	153107	130	1572864	1382940675	32	29	25	22	13	10	7	4	696	0	1131	30	0	0	1	0	384	130	3089	14.487486	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5286.759000	16618.451000	-13.008600	73.767161	-69.773332	15.155177	0.129546	14.575492	0.115414	2430205.603664	159755.800000	-11.712300	-13.149900	4.040000	3973.461000	2684.906000	58.020000	0.223000	0.000039	10.830000	0.005522	3.381700	15.370000	16.654194	0.144570	1.566764	-0.068345	0.471000	5207023	mf	29508	229169	130	1572992	1517158403	151	138	126	96	66	46	32	16	190	0	1865	27	0	0	4	0	904	130	1967	14.575492	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13299.443000	14368.983000	-9.900000	73.764933	-69.773490	14.975297	0.301578	14.544866	0.558796	2430221.634942	9120.358000	-8.441100	-10.694600	6.930000	4324.708000	590.619300	11.160000	0.394000	0.000027	7.600000	0.009094	6.924800	15.270000	14.712830	0.157102	3.060586	-0.073944	0.399000	5207023	rb	10983	169193	130	1581056	1382940675	20	19	18	16	15	10	7	4	208	0	1638	30	0	0	3	0	384	130	2767	14.544866	99.000000	73.767544	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11141.935000	10008.866000	-11.139400	73.771333	-69.773806	14.692295	0.242732	14.282052	0.210904	2430232.638833	28559.540000	-9.375800	-11.437200	4.120000	4419.374000	1766.403000	-52.080000	0.460000	0.000047	8.490000	0.010253	3.128100	0.000000	15.841991	0.206847	1.862987	-0.035139	0.383000	5207023	rb	10998	152654	130	8912896	1382940675	31	28	25	18	12	10	5	4	863	0	1131	30	0	0	1	0	384	130	2675	14.282052	99.000000	73.767545	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13959.807000	9911.003000	-13.099600	73.767660	-69.773167	15.180127	0.123153	14.757566	0.114029	2430239.600665	173718.000000	-11.275100	-13.383900	4.230000	3564.065000	2159.708000	-29.970000	0.256000	0.000057	15.570000	0.008514	2.939200	15.370000	16.195120	0.199080	1.664723	-0.109063	0.390000	5207023	b	67078	210232	130	1572864	1382940675	188	166	135	106	83	62	36	10	148	0	1140	6	0	0	3	0	896	130	2156	14.757566	99.000000	73.767545	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11038.143000	9993.781000	-10.849400	73.767424	-69.773371	14.873291	0.268010	14.477298	0.129239	2430250.567112	21865.510000	-9.386600	-10.969800	3.500000	4992.897000	1649.150000	60.250000	0.335000	0.000036	4.840000	0.005851	3.068800	15.370000	15.711523	0.210292	1.731463	-0.020611	0.393000	5207023	rb	11026	139836	130	1572864	1382940675	26	23	21	17	13	8	7	4	795	0	1131	30	0	0	1	0	384	130	2963	14.477298	99.000000	73.767545	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	14018.797000	9957.372000	-13.124300	73.772995	-69.774789	15.000586	0.128118	14.500104	0.088979	2430263.529534	177721.200000	-10.409100	-13.385100	3.610000	3924.863000	1921.295000	-50.920000	0.700000	0.000065	27.500000	0.015041	2.942000	0.000000	16.016378	0.129475	1.428952	0.024868	0.393000	5207023	b	67149	165695	130	42467328	1382940675	214	189	154	109	64	40	27	9	167	0	1140	6	0	0	3	0	4992	130	1850	14.500104	99.000000	73.767546	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11558.069000	9934.816000	-11.095400	73.769074	-69.773021	15.281919	0.273459	14.809106	0.228708	2430281.512700	27425.720000	-9.460500	-11.702000	4.680000	4581.831000	1746.959000	-55.600000	0.067000	0.000044	4.560000	0.005504	3.629900	15.370000	16.025345	0.210023	1.216944	0.094813	0.378000	5207023	rb	11065	173414	130	1572992	1512964099	30	25	21	17	11	9	5	2	559	0	1133	30	0	0	1	0	392	130	3089	14.809106	99.000000	73.767546	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11138.523000	9906.986000	-10.187500	73.769514	-69.772674	14.841105	0.271054	14.480617	0.214354	2430288.582853	11885.250000	-9.011700	-11.029500	6.620000	5623.780000	1065.080000	5.920000	0.157000	0.000023	4.410000	0.005326	3.221200	15.370000	14.761692	0.170288	1.693938	0.007034	0.372000	5207023	rb	11086	101086	130	1581056	1382940672	16	15	15	10	7	6	4	3	328	0	1132	30	0	0	1	0	384	130	2675	14.480617	99.000000	73.767547	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11239.550000	9870.406000	-9.878700	73.766327	-69.773213	14.815363	0.233408	14.399336	0.241665	2430306.583366	8942.844000	-8.871600	-10.181600	3.500000	4561.297000	1053.567000	50.540000	0.156000	0.000019	4.680000	0.005653	3.352100	15.370000	14.677488	0.160931	1.696050	-0.009222	0.389000	5207023	rb	11160	94074	130	1581056	1382940672	13	13	12	8	7	5	4	1	361	0	1132	30	0	0	1	0	384	130	2549	14.399336	99.000000	73.767547	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13973.993000	9725.394000	-12.078200	73.766896	-69.773491	15.924506	0.126852	15.463142	0.188302	2430314.386007	67804.870000	-10.601000	-12.211200	4.730000	4030.375000	1075.687000	-36.420000	0.192000	0.000032	14.580000	0.007973	2.967900	15.370000	15.958192	0.149801	1.635773	-0.047441	0.395000	5207023	b	67253	230784	130	1581056	1382940675	109	106	97	87	72	50	28	16	148	0	1140	6	0	0	3	0	896	130	2552	15.463142	99.000000	73.767547	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22229.219000	19316.838000	-14.057500	73.767766	-69.773169	14.995814	0.128579	14.630878	0.066881	2430318.392959	419769.900000	-13.829500	-14.138400	4.060000	4116.411000	3581.147000	12.240000	0.153000	0.000013	10.420000	0.001896	0.873200	0.000000	17.160122	0.113558	0.741476	-0.067429	0.386000	5207023	a	22992	1344966	130	34078848	1382941696	394	335	245	191	151	119	89	58	112	0	1529	1	0	0	1	0	960	130	1046	14.630878	99.000000	73.767548	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33570.410000	9430.516000	-14.724600	73.767802	-69.772843	14.991927	0.094341	14.656787	0.107709	2430318.553957	775986.000000	-13.683300	-14.741200	3.500000	4126.760000	2285.716000	1.500000	0.218000	0.000027	27.110000	0.004920	2.862800	0.000000	16.435694	0.132749	2.161457	-0.090266	0.390000	5207023	a	22995	888848	130	557184	1382940673	827	780	690	597	491	385	246	115	50	4	793	1	0	0	7	0	896	130	1317	14.656787	99.000000	73.767548	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22574.064000	17994.967000	-13.718500	73.767965	-69.772965	15.246862	0.140452	14.947969	0.116412	2430319.478946	307181.100000	-13.673500	-13.778300	4.070000	3937.349000	3693.940000	17.860000	0.044000	0.000007	9.380000	0.001708	0.758300	0.000000	16.977079	0.117877	0.808060	-0.070950	0.369000	5207023	a	23000	1196050	130	524288	1382941696	202	178	149	126	112	92	69	47	137	0	1429	1	0	0	1	0	960	130	1817	14.947969	99.000000	73.767548	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23213.215000	18135.312000	-13.468000	73.768291	-69.772980	15.790592	0.090165	15.420484	0.064509	2430322.515911	243888.800000	-13.338900	-13.523700	3.640000	4421.619000	2543.481000	-30.950000	0.077000	0.000008	10.650000	0.001937	0.870100	0.000000	16.710001	0.097457	0.741253	-0.003834	0.379000	5207023	a	23008	1085631	130	524288	1382940672	247	224	193	156	124	91	67	34	112	0	1430	1	0	0	1	0	896	130	1817	15.420484	99.000000	73.767548	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22574.967000	19308.355000	-13.346900	73.767967	-69.773031	16.005713	0.139677	15.594766	0.186129	2430324.303889	218153.200000	-13.293700	-13.477000	4.580000	4262.767000	2837.466000	21.830000	0.077000	0.000006	8.850000	0.001611	0.914200	0.000000	16.801140	0.153458	0.738600	-0.046756	0.440000	5207023	a	23011	729298	130	524288	1382940672	201	183	151	123	95	73	48	27	121	0	1529	1	0	0	1	0	896	130	2235	15.594766	99.000000	73.767548	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22600.902000	19141.869000	-13.660200	73.768091	-69.773040	15.291136	0.162781	14.997114	0.169893	2430325.343877	291114.500000	-13.583700	-13.787100	4.080000	3961.551000	2955.240000	-65.460000	0.167000	0.000007	10.110000	0.001841	0.895700	0.000000	16.880087	0.135997	0.771618	-0.096333	0.403000	5207023	a	23015	753584	130	524288	1382940672	225	205	169	144	124	99	75	45	113	0	1529	1	0	0	1	0	896	130	2235	14.997114	99.000000	73.767548	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22392.375000	17541.291000	-13.476400	73.768070	-69.773047	15.973606	0.090775	15.581483	0.089989	2430352.281587	245782.000000	-13.376500	-13.533700	3.500000	4090.240000	2762.469000	46.950000	0.231000	0.000007	10.750000	0.001956	0.686600	0.000000	16.743231	0.092951	0.655370	0.006239	0.396000	5207023	a	23033	645008	130	524288	1382940672	215	201	173	139	108	90	60	30	104	0	1379	1	0	0	1	0	896	130	2213	15.581483	99.000000	73.767549	-69.772911	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	10124.335000	10968.465000	-9.587500	73.770868	-69.774205	14.243376	0.444211	13.736576	0.306636	2430365.403292	6839.023000	-7.674200	-10.324600	5.760000	3652.727000	688.421600	-36.080000	0.585000	0.000043	5.950000	0.010800	2.540600	14.950000	13.888816	0.226078	3.288649	0.066633	0.382000	5207023	am	22235	189521	130	35135488	1382940672	13	13	10	8	8	4	4	3	343	0	1228	5	0	0	1	0	384	130	2689	13.736576	99.000000	73.767549	-69.772911	15.600000	-4.400000	0	0	0.000700	0	2
