title  Photometry data for S013203187392 from search centered on 05:14:19.39_-69:29:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203187392	10929.639000	10667.051000	-12.100000	78.579237	-69.490167	15.865897	0.183532	15.248228	0.109352	2431740.501269	69185.990000	-11.281900	-12.105700	3.500000	4615.831000	2094.255000	-82.330000	0.396000	0.000020	7.340000	0.004017	1.232100	0.000000	16.382580	0.220948	1.770597	0.227669	0.390000	5351427	b	71273	235319	130	720896	1376649216	67	65	62	54	46	34	21	13	54	0	1231	6	0	0	1	0	640	130	2567	15.248228	99.000000	78.579888	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1654.279000	16540.123000	-11.606500	78.579722	-69.490554	15.939047	0.125756	15.435990	0.134113	2431760.374102	43913.960000	-10.677800	-11.825600	3.500000	4651.984000	1009.686000	-46.290000	0.102000	0.000020	9.790000	0.004975	4.587300	0.000000	15.861632	0.144398	1.454250	0.050057	0.453000	5351427	mf	34889	280564	130	729088	1376649216	81	77	68	54	38	29	21	12	214	0	1854	27	0	0	7	0	640	130	2377	15.435990	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	2166.729000	16785.904000	-12.045800	78.579118	-69.490130	15.871058	0.116919	15.506701	0.150866	2431760.439102	65817.100000	-11.065600	-12.114800	3.500000	4183.620000	1731.954000	77.170000	0.252000	0.000022	9.060000	0.004602	4.484000	0.000000	16.349724	0.218637	1.966293	-0.029643	0.394000	5351427	mf	34891	331905	130	720896	1376649216	84	77	63	51	41	27	12	4	48	0	1906	27	0	0	7	0	640	130	2791	15.506701	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1637.815000	16858.531000	-12.023700	78.579217	-69.489881	15.920552	0.115888	15.556278	0.110242	2431760.504101	64487.090000	-10.966700	-12.195600	3.500000	4584.714000	1360.698000	-88.130000	0.227000	0.000025	9.730000	0.004945	4.697900	0.000000	16.457272	0.163344	1.672932	-0.005726	0.370000	5351427	mf	34893	324376	130	720896	1376649216	93	81	69	56	42	29	21	7	229	0	1904	27	0	0	7	0	640	130	2791	15.556278	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	161.216000	16273.726000	-11.970400	78.579419	-69.490014	15.815237	0.173880	15.469403	0.145829	2431760.569101	61401.280000	-10.942700	-12.077100	3.500000	4725.933000	1396.229000	62.540000	0.229000	0.000022	8.900000	0.004516	5.157800	0.000000	16.731697	0.149957	2.411379	-0.024166	0.370000	5351427	mf	34895	280090	130	737344	1376649216	88	76	69	63	47	31	21	9	180	0	1850	27	0	0	9	0	640	130	2376	15.469403	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1710.090000	16740.387000	-11.897000	78.580341	-69.489997	15.966409	0.126659	15.497841	0.125900	2431761.407093	57385.240000	-11.087000	-12.026700	3.500000	4829.353000	1501.298000	54.110000	0.254000	0.000018	7.750000	0.003936	4.630100	0.000000	16.210590	0.173508	1.784430	0.052568	0.416000	5351427	mf	34897	239936	130	720896	1376649216	68	65	58	49	38	29	21	8	234	0	1904	27	0	0	7	0	640	130	2791	15.497841	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	2095.405000	16832.611000	-12.253200	78.579474	-69.490159	15.720520	0.135220	15.220966	0.096080	2431761.472093	79667.560000	-11.118700	-12.372500	3.500000	4576.841000	1506.135000	63.990000	0.241000	0.000025	10.030000	0.005094	4.527100	0.000000	16.276091	0.230342	1.553231	0.121554	0.378000	5351427	mf	34899	239314	130	720896	1376649216	97	92	75	62	50	37	22	10	32	0	1905	27	0	0	7	0	640	130	2377	15.220966	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	191.545000	16308.571000	-12.243800	78.579089	-69.489976	15.664262	0.192896	15.369665	0.152792	2431761.537092	78980.590000	-11.039700	-12.465700	3.500000	4125.583000	1714.697000	61.130000	0.330000	0.000025	11.290000	0.005732	5.133600	0.000000	16.645658	0.144549	2.002527	-0.072403	0.367000	5351427	mf	34901	194979	130	737344	1376649216	95	87	75	57	39	23	11	4	167	0	1850	27	0	0	9	0	640	130	2376	15.369665	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1705.658000	17166.924000	-11.295700	78.579260	-69.490323	16.404722	0.185689	15.716197	99.000000	2431764.343067	32981.880000	-10.462800	-11.414600	3.500000	4836.329000	949.070500	-49.350000	0.200000	0.000017	8.710000	0.004425	4.755800	0.000000	15.851886	0.181807	1.864526	0.209526	0.479000	5351427	mf	34906	357271	130	733312	1376649216	66	64	61	48	37	25	13	7	47	0	1954	27	0	0	8	0	640	130	2809	15.716197	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1895.530000	16990.768000	-11.151700	78.580057	-69.490042	16.571095	0.180093	15.908153	99.000000	2431764.408067	28884.660000	-10.639000	-11.520400	3.500000	4362.409000	1139.431000	17.940000	0.108000	0.000010	7.570000	0.003848	4.657500	0.000000	15.933843	0.165673	1.681000	0.253941	0.409000	5351427	mf	34908	275738	130	733184	1376649216	40	33	30	26	20	15	8	5	32	0	1905	27	0	0	7	0	640	130	3205	15.908153	99.000000	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	259.228000	16426.914000	-11.600600	78.578156	-69.489987	16.299871	0.211620	15.819320	0.158024	2431764.539065	43676.180000	-10.588400	-11.850300	3.500000	4545.914000	986.737400	87.800000	0.261000	0.000017	13.700000	0.006952	5.137400	0.000000	16.218004	0.174639	1.886217	0.112552	0.368000	5351427	mf	34912	265005	130	745536	1376651264	65	60	52	47	39	31	15	2	163	0	1850	27	0	0	9	0	640	130	2790	15.872633	0.174828	78.579889	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	2002.758000	17110.451000	-11.625400	78.579918	-69.490368	15.996191	0.130465	15.471836	99.000000	2431783.294897	44685.920000	-10.371800	-11.933200	3.500000	4677.381000	803.839800	34.640000	0.292000	0.000022	14.840000	0.007541	4.639800	0.000000	15.537957	0.160015	1.577341	0.050355	0.474000	5351427	mf	34936	283841	130	733184	1376649216	87	81	69	59	47	34	16	8	200	0	1905	27	0	0	7	0	640	130	2809	15.471836	99.000000	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	2041.863000	16912.789000	-12.107100	78.579828	-69.490094	16.044195	0.110827	15.616944	0.114803	2431783.359896	69639.050000	-11.042000	-11.873300	3.500000	4478.819000	1459.437000	47.840000	0.124000	0.000024	8.730000	0.004433	4.574300	0.000000	16.264132	0.197317	1.983216	0.021252	0.406000	5351427	mf	34938	328516	130	720896	1376649216	92	90	79	67	52	37	22	11	260	0	1905	27	0	0	7	0	640	130	2791	15.616944	99.000000	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1614.686000	17054.010000	-11.438300	78.579587	-69.490138	16.500557	0.140059	15.916693	0.106297	2431785.298879	37611.620000	-10.548800	-11.651000	3.500000	4673.441000	1031.846000	2.210000	0.355000	0.000015	12.230000	0.006216	4.770600	0.000000	16.293768	0.143516	1.410975	0.122864	0.461000	5351427	mf	34944	275750	130	729088	1376651264	59	56	49	39	26	19	12	3	213	0	1904	27	0	0	7	0	640	130	2791	15.936922	0.127988	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1801.427000	16838.461000	-11.469400	78.577756	-69.490032	16.551208	0.159979	15.957147	0.157317	2431785.363878	38704.520000	-10.640500	-11.831600	5.020000	4473.583000	1032.849000	71.450000	0.248000	0.000017	9.470000	0.004809	4.643300	0.000000	16.297060	0.213210	1.901921	0.195061	0.399000	5351427	mf	34946	343445	130	729088	1376651264	64	61	52	44	38	25	19	9	34	0	1905	27	0	0	7	0	640	130	2791	15.979694	0.179730	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10262.770000	9741.330000	-11.256700	78.580296	-69.490057	16.222054	0.165697	15.693590	0.144028	2431785.385878	31818.140000	-10.672900	-11.249500	3.500000	4244.587000	1233.809000	86.760000	0.459000	0.000013	7.280000	0.003987	1.070700	0.000000	16.384262	0.233501	1.375599	0.142464	0.386000	5351427	b	71325	272258	130	720896	1376649216	50	44	39	33	28	25	17	9	75	0	1129	6	0	0	1	0	640	130	2548	15.693590	99.000000	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24086.670000	13608.634000	-13.490600	78.579341	-69.490191	15.720929	0.172974	15.333555	0.137757	2431785.394878	249024.400000	-13.213400	-13.613600	3.500000	4556.917000	2561.236000	89.460000	0.485000	0.000008	16.430000	0.002989	0.976900	0.000000	15.849273	0.199447	0.298569	0.005374	0.382000	5351427	a	25169	933507	130	721024	1376651264	237	220	184	133	96	66	39	24	137	0	1081	1	0	0	1	0	640	130	2148	15.299856	0.115331	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1645.607000	17223.229000	-11.164700	78.578532	-69.490025	16.457794	0.213633	15.891231	0.099313	2431785.428878	29234.040000	-10.031800	-11.510700	4.510000	4705.041000	823.889200	46.520000	0.270000	0.000015	14.690000	0.007463	4.814300	0.000000	16.145180	0.273165	2.356417	0.195563	0.371000	5351427	mf	34948	294984	130	729088	1376649216	63	57	52	43	32	20	10	2	42	0	1954	27	0	0	8	0	640	130	2809	15.891231	99.000000	78.579890	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23833.186000	13203.925000	-13.897700	78.579666	-69.490186	15.599515	0.158825	15.200645	0.197731	2431796.414784	362309.200000	-13.539100	-13.945400	3.500000	4363.736000	2809.092000	-89.040000	0.416000	0.000012	15.950000	0.002902	0.967400	0.000000	16.146732	0.216694	0.610653	0.030870	0.368000	5351427	a	25174	806278	130	721024	1376649216	362	308	251	210	167	130	83	41	149	0	1081	1	0	0	1	0	640	130	1776	15.200645	99.000000	78.579891	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10995.780000	10632.719000	-11.390500	78.577693	-69.489719	16.557201	0.223724	16.097052	99.000000	2431814.279651	35991.910000	-10.535800	-11.753600	3.500000	4445.577000	1113.193000	-75.000000	0.378000	0.000014	11.910000	0.006517	1.245500	0.000000	16.290857	0.331221	1.820973	0.058149	0.402000	5351427	b	71365	195180	130	733184	1376649218	48	43	40	36	34	23	11	2	58	0	1231	6	0	0	1	0	640	130	2279	16.097052	99.000000	78.579891	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	35299.961000	18096.896000	-13.411600	78.582131	-69.490343	15.414695	0.120587	15.116103	99.000000	2431823.362595	231555.900000	-12.452200	-13.649000	3.500000	4690.036000	1098.613000	27.260000	0.436000	0.000014	47.100000	0.008551	2.976800	0.000000	15.224718	0.072618	99.000000	-0.068408	0.367000	5351427	a	25194	911917	130	44806144	1376649218	436	400	354	273	174	92	36	7	37	4	1446	1	0	0	8	0	640	130	2220	15.116103	99.000000	78.579892	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	14351.848000	20574.887000	-13.420800	78.579811	-69.490217	15.937509	0.103340	15.511571	0.110015	2431859.379487	233526.200000	-13.096700	-13.572600	3.500000	4891.442000	1906.176000	87.840000	0.484000	0.000010	16.270000	0.002961	1.247300	0.000000	16.892134	0.156741	1.064427	0.016938	0.409000	5351427	a	25214	1042954	130	721024	1376649216	279	261	204	158	121	88	61	23	97	0	1618	1	0	0	2	0	640	130	2230	15.511571	99.000000	78.579894	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	36069.688000	17535.438000	-13.591600	78.580707	-69.490262	16.147074	0.291421	15.499022	0.088336	2431873.314499	273308.600000	-12.660800	-13.871900	3.500000	5303.445000	992.562800	29.800000	0.182000	0.000016	35.900000	0.006517	3.103100	0.000000	15.988495	0.156231	0.918888	0.256052	0.392000	5351427	a	25218	924959	130	729216	1376649216	483	421	356	276	192	116	51	8	43	0	1397	1	0	0	8	0	640	130	1824	15.499022	99.000000	78.579894	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	245.925000	16180.745000	-10.782700	78.578232	-69.489825	16.347652	0.361804	15.936125	0.209707	2431874.262501	20563.590000	-10.130500	-11.583500	5.180000	4922.110000	884.429700	-20.260000	0.394000	0.000010	11.780000	0.005982	5.075200	0.000000	16.284180	0.190322	1.700673	0.039527	0.372000	5351427	mf	35098	290197	130	745536	1376649216	39	35	24	17	11	6	3	1	160	0	1800	27	0	0	9	0	640	130	2790	15.936125	99.000000	78.579894	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10081.662000	9085.302000	-12.062700	78.579448	-69.490230	16.204679	0.156277	15.787979	0.169899	2431874.324501	66847.340000	-11.232300	-11.980100	3.500000	4353.320000	2027.350000	-72.460000	0.347000	0.000021	7.620000	0.004172	1.282500	0.000000	16.763401	0.398592	1.716609	0.017700	0.399000	5351427	b	71427	197480	130	720896	1376651264	72	70	63	56	44	32	22	10	45	0	1028	6	0	0	1	0	640	130	2926	15.823987	0.180295	78.579894	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	282.777000	16186.508000	-11.118000	78.579266	-69.490010	16.504616	0.327372	16.031122	0.255873	2431874.327501	28002.110000	-10.522700	-11.506900	3.580000	4984.546000	1124.557000	63.970000	0.436000	0.000010	10.850000	0.005506	5.082200	0.000000	16.843515	0.198231	0.841847	0.072493	0.401000	5351427	mf	35100	290910	130	737344	1376649216	40	39	32	26	20	13	5	2	191	0	1800	27	0	0	9	0	640	130	2790	16.031122	99.000000	78.579894	-69.490132	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23741.514000	12836.695000	-13.905500	78.579180	-69.490156	16.308729	0.179524	15.674463	0.114417	2432011.649447	364925.300000	-13.509000	-13.989500	3.500000	4481.289000	2475.420000	89.590000	0.357000	0.000011	17.190000	0.003128	0.986200	0.000000	16.150839	0.237335	0.392967	0.131267	0.503000	5351427	a	25443	740523	130	729088	1376649216	335	299	266	216	176	115	72	31	130	0	1031	1	0	0	1	0	640	130	2147	15.674463	99.000000	78.579901	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23913.199000	13338.979000	-13.691200	78.579873	-69.490167	16.063276	0.231540	15.473790	0.129072	2432023.644494	299562.500000	-13.314900	-13.860000	3.500000	5050.492000	1971.941000	-86.270000	0.437000	0.000010	18.280000	0.003327	0.969700	0.000000	15.931058	0.252830	0.715336	0.126486	0.463000	5351427	a	25462	499307	130	729216	1376649216	294	270	235	197	152	115	76	26	145	0	1081	1	0	0	1	0	640	130	2543	15.473790	99.000000	78.579901	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13948.058000	20092.945000	-14.292300	78.579944	-69.490232	15.726011	0.189520	15.047553	0.168529	2432027.599505	521103.400000	-13.828200	-14.378200	3.500000	4929.768000	2830.686000	89.540000	0.354000	0.000014	16.540000	0.003008	1.238900	0.000000	15.802792	0.224263	99.000000	0.163458	0.515000	5351427	a	25473	1322700	130	753792	1376652288	407	362	312	266	206	156	111	63	95	4	1618	1	0	0	2	0	704	130	1438	14.994739	0.204197	78.579901	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24578.322000	12528.227000	-14.020300	78.579334	-69.490195	16.091616	0.146043	15.573192	0.141517	2432030.615512	405604.100000	-13.567600	-14.082500	3.500000	4780.452000	2450.361000	-87.460000	0.428000	0.000014	17.000000	0.003095	1.146000	0.000000	16.367510	0.199643	0.339377	0.042423	0.476000	5351427	a	25477	980882	130	720896	1376649216	399	367	317	263	202	149	104	53	109	0	982	1	0	0	2	0	640	130	2148	15.573192	99.000000	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	782.000000	16794.232000	-12.102600	78.579203	-69.490233	16.413069	0.190679	15.577978	0.117770	2432035.633521	69346.540000	-10.941500	-12.331000	3.500000	4882.782000	1308.746000	-39.030000	0.334000	0.000022	11.550000	0.005868	5.042600	0.000000	16.646832	0.226530	2.169903	0.398090	0.437000	5351427	mf	35662	230130	130	720896	1376651264	86	83	71	64	53	38	28	14	30	0	1902	27	0	0	8	0	640	130	2790	15.463873	0.227463	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	713.496000	16829.697000	-11.231200	78.579865	-69.490950	17.138237	0.651261	16.327766	0.178865	2432037.621523	31080.320000	-10.444300	-11.707300	3.500000	5374.692000	914.467000	-49.250000	0.223000	0.000013	11.310000	0.005745	5.063700	0.000000	16.585915	0.258027	1.828235	0.366470	0.444000	5351427	mf	35670	175363	130	729088	1376649216	49	43	37	30	28	15	8	3	322	0	1902	27	0	0	8	0	640	130	3078	16.327766	99.000000	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	905.794000	16800.527000	-11.436800	78.577329	-69.490029	16.738935	0.256618	16.126886	0.246550	2432039.569525	37558.480000	-10.351900	-11.772100	3.500000	4645.885000	1110.766000	-60.640000	0.422000	0.000016	14.690000	0.007460	4.992800	0.000000	16.829857	0.208151	2.541396	0.102048	0.510000	5351427	mf	35673	278822	130	720960	1376649216	55	47	36	28	20	11	2	2	289	0	1902	27	0	0	8	0	640	130	3204	16.126886	99.000000	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	556.513000	16433.732000	-11.613200	78.579175	-69.489537	16.681011	0.187233	16.084385	0.122424	2432039.634525	44184.270000	-10.440800	-11.722200	3.500000	5255.066000	997.939300	-1.390000	0.354000	0.000021	15.660000	0.007950	5.012400	0.000000	16.764023	0.218494	2.258312	0.170628	0.426000	5351427	mf	35675	244698	130	737344	1376651264	80	71	58	48	36	23	12	2	157	0	1851	27	0	0	9	0	640	130	3204	15.988960	0.227437	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	844.328000	16713.275000	-12.323400	78.579029	-69.490194	16.197325	0.142927	15.472361	0.088673	2432040.573526	84986.020000	-11.245700	-12.387000	3.500000	4553.539000	2362.878000	-49.630000	0.549000	0.000025	11.320000	0.005752	4.993400	0.000000	16.801607	0.262246	2.402382	0.225964	0.499000	5351427	mf	35677	241077	130	34275328	1376651264	97	87	73	53	36	21	15	9	35	0	1902	27	0	0	8	0	640	130	2790	15.354937	0.246503	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	626.207000	16502.057000	-12.016700	78.579848	-69.490263	16.277699	0.153854	15.623034	0.128636	2432040.639526	64076.130000	-11.037000	-12.137600	3.500000	5257.018000	1464.491000	11.150000	0.304000	0.000022	9.640000	0.004897	5.003000	0.000000	16.826311	0.216555	2.008516	0.235664	0.419000	5351427	mf	35679	248289	130	737344	1376651264	87	79	69	53	41	30	19	9	151	0	1851	27	0	0	9	0	640	130	2790	15.530979	0.235322	78.579902	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24263.574000	13779.971000	-13.789200	78.579708	-69.490190	16.025177	0.205430	15.579023	0.117119	2432053.628521	327854.000000	-13.323000	-13.897500	3.500000	5072.785000	2035.804000	-82.610000	0.317000	0.000012	18.960000	0.003451	0.996800	0.000000	16.182987	0.242436	0.463519	0.046154	0.400000	5351427	a	25522	684540	130	720896	1376649216	342	310	267	215	158	117	67	34	135	0	1081	1	0	0	1	0	640	130	2148	15.579023	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	657.731000	16344.063000	-11.490200	78.580710	-69.490295	16.820072	0.448365	15.467786	0.130136	2432054.638520	39453.850000	-10.897100	-11.864000	3.500000	5634.863000	1248.166000	68.710000	0.124000	0.000012	8.340000	0.004234	4.943400	0.000000	15.842762	0.333535	1.720151	0.960286	0.392000	5351427	mf	35719	108715	130	269180928	1376651264	46	41	38	34	30	18	14	8	157	1	1851	27	0	0	9	0	640	130	2790	15.576062	0.208796	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1023.486000	16833.133000	-12.031500	78.579487	-69.490172	16.706619	0.295784	15.463824	0.210055	2432055.573518	64955.340000	-10.939500	-12.432800	3.500000	5835.900000	1228.962000	-20.330000	0.290000	0.000020	12.580000	0.006387	4.954400	0.000000	16.096684	0.316204	1.559865	0.798795	0.444000	5351427	mf	35731	182658	130	269156480	1510866944	74	65	56	43	35	24	17	7	324	1	1902	27	0	0	8	0	648	130	2790	15.463824	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	838.558000	16755.035000	-11.377800	78.579811	-69.490294	16.689766	0.339512	15.262993	0.172543	2432055.638518	35573.780000	-10.864700	-11.742400	3.500000	5655.685000	1219.380000	24.900000	0.147000	0.000011	8.040000	0.004082	4.989400	0.000000	15.768903	0.166464	2.136635	1.036773	0.390000	5351427	mf	35733	141129	130	269156480	1510866944	41	39	33	28	24	20	14	6	35	1	1902	27	0	0	8	0	648	130	2376	15.262993	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24174.570000	13005.818000	-13.734900	78.579806	-69.490074	15.966255	0.387412	15.266619	0.244930	2432056.621517	311860.700000	-13.327400	-13.828200	3.500000	5601.752000	1939.630000	-83.850000	0.372000	0.000012	17.370000	0.003161	1.039300	0.000000	15.826348	0.323312	99.000000	0.300636	0.399000	5351427	a	25533	695836	130	753792	1376650240	353	314	270	223	178	125	86	47	121	4	1031	1	0	0	1	0	704	130	1752	15.266619	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24315.443000	12833.335000	-14.049600	78.579944	-69.490285	15.959043	0.191989	15.459659	0.196380	2432058.600513	416712.600000	-13.445900	-14.082300	3.500000	4761.081000	2271.292000	-72.530000	0.524000	0.000014	22.940000	0.004174	1.076700	0.000000	16.099401	0.256624	0.588898	0.088384	0.411000	5351427	a	25538	1082237	130	721024	1376651264	425	392	358	305	247	166	98	47	122	0	1031	1	0	0	1	0	640	130	1752	15.427602	0.193471	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	1082.241000	16952.148000	-10.839600	78.580011	-69.490341	17.083715	0.366847	16.087643	0.154898	2432058.639513	21669.670000	-10.684200	-11.447700	4.030000	4984.069000	1258.685000	-40.620000	0.242000	0.000006	6.820000	0.003463	4.950400	0.000000	16.270311	0.242806	1.921638	0.610073	0.386000	5351427	mf	35754	135543	130	269164672	1510868992	23	21	20	18	13	11	6	3	377	1	1903	27	0	0	8	0	648	130	3204	16.122416	0.195082	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	758.297000	16713.859000	-11.134900	78.578836	-69.490699	17.068302	0.413208	15.772520	0.184072	2432059.639511	28440.830000	-10.650300	-11.396100	3.500000	5250.870000	1122.005000	71.980000	0.083000	0.000010	8.910000	0.004523	5.008700	0.000000	15.882411	0.180701	1.846411	0.911782	0.384000	5351427	mf	35768	153405	130	269164672	1510866944	39	35	35	29	21	17	7	5	42	1	1902	27	0	0	8	0	648	130	2790	15.772520	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	993.171000	16812.904000	-10.882500	78.580363	-69.490673	17.173393	0.401505	16.366886	0.226541	2432060.574508	22541.650000	-10.559600	-11.548000	5.050000	5255.054000	1015.888000	88.760000	0.124000	0.000008	9.720000	0.004934	4.960000	0.000000	16.519831	0.238519	1.987912	0.377507	0.429000	5351427	mf	35780	180359	130	69935104	1376649219	29	29	26	23	19	14	8	2	323	0	1902	27	0	0	8	0	640	130	3618	16.366886	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	670.680000	16669.969000	-11.702200	78.580505	-69.490246	17.067245	0.267012	15.759924	0.108512	2432061.574506	47958.550000	-10.764800	-12.042300	3.500000	6210.563000	1087.623000	-32.440000	0.410000	0.000015	12.850000	0.006525	5.033100	0.000000	16.261036	0.386446	1.877658	0.880321	0.427000	5351427	mf	35792	201637	130	269180928	1376651264	57	54	47	35	29	25	12	4	147	1	1851	27	0	0	9	0	640	130	2790	15.808514	0.218572	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	811.844000	16746.062000	-11.369300	78.580178	-69.490160	16.254084	0.311293	15.120093	0.162381	2432061.639506	35294.130000	-11.012000	-11.708100	3.500000	5276.085000	1631.883000	63.010000	0.272000	0.000009	7.580000	0.003846	5.015400	0.000000	15.878852	0.214513	1.566928	0.752990	0.381000	5351427	mf	35794	97454	130	269156480	1510868992	34	30	26	24	17	13	7	2	41	1	1902	27	0	0	8	0	648	130	2790	15.155475	0.192098	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	642.306000	16679.213000	-11.814200	78.580799	-69.489917	16.594725	0.171413	15.874747	0.135945	2432063.608501	53169.360000	-11.025600	-12.116100	3.500000	5517.344000	1480.186000	19.670000	0.116000	0.000016	7.650000	0.003886	5.046900	0.000000	16.891109	0.275632	2.072900	0.323978	0.396000	5351427	mf	35812	255126	130	737344	1376651264	61	54	47	36	32	23	17	5	158	0	1851	27	0	0	9	0	640	130	2790	15.773550	0.219698	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24175.633000	13120.598000	-14.044700	78.579503	-69.490117	15.882964	0.233000	15.323630	0.179112	2432067.621488	414850.600000	-13.542500	-14.116700	3.500000	5181.421000	2199.956000	-87.300000	0.218000	0.000015	16.400000	0.002984	1.029300	0.000000	16.036434	0.242015	0.403569	0.176334	0.383000	5351427	a	25562	866448	130	34275328	1376649216	439	414	357	291	230	168	110	56	107	0	1031	1	0	0	1	0	640	130	1752	15.323630	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	987.932000	16691.990000	-11.463900	78.579133	-69.490164	16.413288	0.250044	15.401698	0.154086	2432067.635488	38510.010000	-10.974700	-11.818100	3.500000	4572.837000	1618.680000	27.710000	0.121000	0.000010	7.650000	0.003886	4.907400	0.000000	16.239485	0.204106	1.603040	0.634591	0.377000	5351427	mf	35826	122897	130	269156352	1376649216	38	35	29	26	18	10	4	1	39	1	1902	27	0	0	8	0	640	130	2790	15.401698	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	752.118000	16688.680000	-12.178100	78.579795	-69.490334	16.712914	0.281779	15.175260	0.069687	2432068.599485	74346.320000	-11.097600	-12.461200	3.500000	5664.104000	1472.578000	39.490000	0.106000	0.000022	9.980000	0.005068	5.022200	0.000000	16.020281	0.215988	2.256598	1.145653	0.392000	5351427	mf	35830	246577	130	269156416	1376649216	84	79	71	53	40	26	16	5	40	1	1902	27	0	0	8	0	640	130	2376	15.175260	99.000000	78.579903	-69.490131	21.400000	3.800000	0	0	0.007500	0	2
