title  Photometry data for APASS_J053045.8-684727 from search centered on 05:30:45.85_-68:47:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304582684727	2604.952000	1033.763000	-10.922100	82.689885	-68.789945	17.089165	0.320617	16.480736	0.255393	2429130.540662	23379.140000	-10.519900	-11.224400	3.500000	4631.501000	1142.770000	-64.180000	0.239000	0.000008	10.070000	0.005094	5.958400	0.000000	16.693155	0.292636	2.220671	0.197241	0.518000	5720603	mf	25427	18963	130	532480	1382940672	31	28	23	19	13	7	2	1	70	0	107	27	0	0	8	1	896	130	2900	16.480736	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	14536.217000	1657.030000	-11.233600	82.691755	-68.790312	16.986805	0.246637	16.415586	0.200889	2429130.640389	31148.430000	-10.906900	-11.606800	3.500000	3559.970000	1436.005000	85.550000	0.223000	0.000008	9.720000	0.004926	5.595300	0.000000	16.873632	0.200616	2.260511	0.128703	0.399000	5720603	mf	25430	26656	130	532480	1382940672	30	29	25	21	18	11	5	3	105	0	191	27	0	0	8	1	896	130	3344	16.415586	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	2261.209000	924.487000	-11.096300	82.690383	-68.790052	16.743385	0.270695	16.157608	0.125642	2429134.546356	27448.650000	-10.307500	-11.455000	3.500000	5317.001000	934.780900	-41.510000	0.334000	0.000013	11.520000	0.005824	6.087300	0.000000	16.636267	0.214561	2.005030	0.220402	0.489000	5720603	mf	25443	17680	130	532480	1382940672	54	48	40	31	22	12	8	4	50	0	106	27	0	0	8	1	896	130	2900	16.157608	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	6192.183000	24247.719000	-13.668600	82.690418	-68.790840	16.061789	0.168948	15.736253	0.084625	2429134.636353	293399.500000	-13.033000	-13.813500	3.500000	4143.832000	1529.804000	-40.450000	0.499000	0.000012	29.690000	0.005391	2.824300	0.000000	16.098248	0.085280	0.880983	0.024502	0.394000	5720603	a	20420	940169	130	532480	1382940672	365	331	284	223	171	114	52	9	65	0	1908	1	0	0	7	1	896	130	2291	15.736253	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8534.078000	11888.823000	-10.586100	82.690738	-68.790908	16.280548	0.229067	15.849682	0.165511	2429141.641340	17157.090000	-10.481300	-10.811300	3.500000	4542.885000	1361.464000	55.960000	0.126000	0.000006	5.610000	0.003071	0.513100	0.000000	16.385799	0.158617	1.601874	0.005372	0.380000	5720603	b	63641	118237	130	524288	1382940672	20	18	16	14	8	6	4	3	236	0	1374	6	0	0	1	1	896	130	2978	15.849682	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5558.535000	23444.406000	-13.427900	82.689800	-68.790742	16.210726	0.090243	15.864657	0.153864	2429142.596338	235045.500000	-12.929800	-13.701200	3.500000	3039.181000	1337.685000	-38.190000	0.466000	0.000010	27.390000	0.004974	2.846000	0.000000	15.914414	0.072303	0.957543	-0.040152	0.406000	5720603	a	20441	1252286	130	532608	1382940672	306	277	231	178	139	91	50	19	71	0	1857	1	0	0	7	1	896	130	2269	15.864657	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25819.783000	4832.265000	-13.359200	82.691875	-68.790535	16.584427	0.136816	16.070967	0.117753	2429158.576289	220628.200000	-12.930600	-13.516400	3.500000	4600.823000	1503.793000	-23.470000	0.203000	0.000010	22.150000	0.004026	2.317200	0.000000	16.305355	0.111221	0.639558	0.126427	0.390000	5720603	a	20471	115974	130	532608	1382940674	299	269	226	167	119	78	48	13	56	0	383	1	0	0	5	1	896	130	2435	16.070967	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28676.953000	22669.787000	-13.430500	82.691633	-68.790780	16.569328	0.132623	16.133404	0.087148	2429158.613289	235612.300000	-12.998900	-13.499900	3.500000	4463.057000	1642.506000	43.670000	0.352000	0.000010	23.390000	0.004251	2.156700	0.000000	16.507507	0.155015	0.750774	0.040178	0.373000	5720603	a	20472	960223	130	532480	1382940672	289	256	221	178	131	94	56	15	56	0	1837	1	0	0	5	1	896	130	2678	16.133404	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28051.057000	22935.697000	-14.106300	82.689556	-68.790671	16.083303	0.121022	15.727362	0.125404	2429160.614282	439062.800000	-13.376200	-14.031300	3.500000	4701.979000	2143.805000	65.960000	0.111000	0.000015	30.870000	0.005610	2.095900	0.000000	16.682844	0.121995	1.565420	-0.040772	0.371000	5720603	a	20478	949040	130	524416	1382940672	460	419	366	289	215	146	87	39	33	0	1836	1	0	0	4	1	896	130	2282	15.727362	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	2272.838000	927.886000	-11.228300	82.690248	-68.790187	16.989378	0.296732	16.445877	0.232579	2429168.556608	30996.730000	-10.527100	-11.652600	3.500000	5042.580000	982.343600	-44.140000	0.092000	0.000011	11.890000	0.006012	6.082000	0.000000	16.741941	0.199270	1.920804	0.238609	0.385000	5720603	mf	25629	24724	130	532480	1382940672	45	42	39	35	31	22	15	9	43	0	106	27	0	0	8	1	896	130	2900	16.445877	99.000000	82.690810	-68.790714	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16071.057000	15822.374000	-13.773800	82.691031	-68.790840	16.172880	0.307312	15.672541	0.157303	2429189.469140	323240.900000	-13.577500	-13.830400	3.500000	3911.736000	3270.465000	15.380000	0.167000	0.000009	10.380000	0.001889	0.556100	0.000000	16.151558	0.235845	1.194085	-0.025319	0.405000	5720603	a	20520	802994	130	532608	1382940672	268	228	179	131	99	74	54	32	73	0	1271	1	0	0	1	1	896	130	1395	15.672541	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16524.762000	16938.518000	-13.742600	82.690503	-68.790928	16.258801	0.169338	15.736817	0.171080	2429199.447081	314081.300000	-13.627800	-13.792600	3.500000	3805.699000	3520.662000	76.400000	0.098000	0.000007	10.980000	0.001999	0.526600	0.000000	16.287115	0.185289	0.845733	0.031973	0.401000	5720603	a	20539	863830	130	524416	1382940672	218	180	150	122	97	77	52	26	96	0	1371	1	0	0	1	1	896	130	2187	15.736817	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16563.924000	16510.430000	-12.374900	82.691008	-68.790787	16.387939	0.211420	15.932396	0.161355	2429202.385063	89114.660000	-12.438000	-12.434700	3.500000	4438.384000	1291.967000	87.470000	0.323000	0.000004	12.140000	0.002210	0.490500	0.000000	16.376640	0.126275	0.665802	0.016367	0.455000	5720603	a	20542	1008039	130	532608	1382940672	124	116	101	87	69	47	29	17	121	0	1321	1	0	0	1	1	896	130	2583	15.932396	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25352.463000	5199.273000	-13.294600	82.691455	-68.790512	16.509401	0.162976	15.982078	0.101619	2429203.363057	207891.200000	-13.075700	-13.494900	3.500000	4401.359000	1677.512000	-73.140000	0.320000	0.000007	19.080000	0.003468	2.216300	0.000000	16.440947	0.092071	0.767775	0.117531	0.481000	5720603	a	20545	104910	130	532608	1382940672	211	194	159	126	99	67	37	12	34	0	433	1	0	0	5	1	896	130	2038	15.982078	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27783.936000	22896.174000	-13.247900	82.690963	-68.790887	16.553650	0.107363	16.105309	0.090720	2429203.399056	199141.800000	-12.853900	-13.328800	3.500000	4584.384000	1466.121000	53.620000	0.444000	0.000009	22.180000	0.004028	2.051700	0.000000	16.613501	0.123553	1.234285	0.011363	0.435000	5720603	a	20546	1068434	130	524416	1382940672	279	243	196	156	132	89	61	16	45	0	1836	1	0	0	4	1	896	130	2282	16.105309	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16003.711000	16381.858000	-13.676800	82.690384	-68.791022	16.376431	0.240903	15.922055	0.287067	2429203.456056	295609.700000	-13.474000	-13.799100	3.500000	3986.491000	3403.051000	67.650000	0.412000	0.000009	15.010000	0.002732	0.582400	0.000000	16.172432	0.233253	1.009894	-0.057260	0.389000	5720603	a	20547	1041204	130	532608	1382940672	239	186	134	105	82	64	44	25	84	0	1320	1	0	0	1	1	896	130	2187	15.922055	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16398.635000	16459.113000	-13.630300	82.690868	-68.790800	16.368130	0.191138	15.882003	0.170722	2429204.484050	283217.900000	-13.552900	-13.791100	3.500000	4083.920000	3339.702000	58.890000	0.199000	0.000006	12.490000	0.002273	0.516300	0.000000	16.119223	0.208070	0.825505	0.001358	0.374000	5720603	a	20553	839957	130	532608	1382940674	179	148	117	99	81	64	48	27	94	0	1321	1	0	0	1	1	896	130	1791	15.882003	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	17319.584000	16167.226000	-13.241200	82.688689	-68.791228	16.948145	0.348612	16.545300	0.444952	2429205.575043	197910.200000	-13.375900	-13.544900	3.500000	4051.427000	2825.453000	33.700000	0.108000	0.000004	10.730000	0.001952	0.340600	0.000000	16.587774	0.214702	0.847850	-0.030419	0.367000	5720603	a	20556	794226	130	76029952	1382940675	121	110	96	81	70	61	45	22	58	0	1272	1	0	0	1	1	896	130	2187	16.545300	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	6340.311000	1297.913000	-12.092500	82.691217	-68.790593	16.365578	0.157114	15.720952	0.137662	2429217.401070	68708.160000	-11.143200	-12.206700	3.500000	4844.371000	1813.462000	-22.240000	0.308000	0.000024	10.170000	0.005161	5.083900	0.000000	16.729216	0.202444	2.667833	0.214966	0.399000	5720603	mf	25746	38546	130	524288	1382942720	92	79	68	51	35	26	13	6	74	0	118	27	0	0	8	1	896	130	2508	15.796285	0.195279	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	14574.286000	1510.402000	-12.380000	82.690667	-68.790528	16.227385	0.132594	15.713335	0.104904	2429217.433620	89535.310000	-10.995200	-12.364400	3.500000	4360.219000	1692.977000	33.630000	0.359000	0.000033	14.010000	0.007095	5.668000	0.000000	16.908983	0.206750	2.619490	0.050973	0.380000	5720603	mf	25747	35265	130	524416	1382940673	139	127	104	81	55	33	20	9	75	0	191	27	0	0	8	1	896	130	2931	15.713335	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	15897.206000	16814.852000	-14.067500	82.690429	-68.790985	16.082972	0.315259	15.584999	0.211268	2429217.447969	423638.300000	-13.794100	-14.115800	3.500000	4014.600000	3488.568000	59.860000	0.246000	0.000010	14.850000	0.002703	0.623200	0.000000	16.114832	0.175058	0.824172	-0.001642	0.375000	5720603	a	20568	797472	130	34078848	1382941696	306	266	211	164	130	103	71	43	100	0	1320	1	0	0	1	1	960	130	2186	15.584999	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	2334.255000	892.277000	-11.977700	82.691253	-68.790096	16.497311	0.196152	15.947358	0.110897	2429217.466169	61810.490000	-10.953900	-12.054200	3.500000	4548.539000	1277.150000	-18.730000	0.468000	0.000021	12.000000	0.006069	6.079600	0.000000	16.689484	0.237050	2.278075	0.243271	0.368000	5720603	mf	25748	19627	130	524288	1382940672	83	76	66	56	42	30	22	11	44	0	106	27	0	0	8	1	896	130	2486	15.947358	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	14695.292000	1193.702000	-11.954800	82.691983	-68.790472	16.503729	0.170898	15.810220	0.204052	2429217.498719	60524.320000	-10.994500	-12.275400	3.660000	4354.849000	1668.208000	27.190000	0.482000	0.000018	16.440000	0.008326	5.850200	0.000000	16.520037	0.196031	2.993261	0.343354	0.364000	5720603	mf	25749	19163	130	524416	1382942721	76	69	57	40	26	19	11	5	58	0	142	27	0	0	8	1	896	130	2931	15.897896	0.173965	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13041.271000	803.965000	-10.372800	82.691323	-68.789813	16.453096	0.352769	16.001095	0.323692	2429217.555507	14097.260000	-10.151200	-11.267900	6.370000	4241.832000	1021.957000	25.040000	0.406000	0.000006	8.970000	0.004545	5.628100	0.000000	16.094297	0.234071	1.343941	0.043420	0.371000	5720603	mf	25751	12715	130	548864	1382940672	24	22	19	16	12	4	2	1	61	0	87	27	0	0	9	1	896	130	2911	16.001095	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16586.775000	16352.065000	-13.955300	82.690283	-68.790873	16.196814	0.212396	15.590416	0.195796	2429219.341957	382041.000000	-13.706200	-14.016700	3.500000	4051.864000	3570.550000	71.350000	0.352000	0.000010	17.690000	0.003220	0.478200	0.000000	16.079945	0.244839	1.129435	-0.013711	0.450000	5720603	a	20572	933752	130	532480	1382941696	276	232	156	118	103	83	61	37	98	0	1321	1	0	0	1	1	960	130	1791	15.590416	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	2167.586000	713.710000	-11.586800	82.688891	-68.790299	16.688995	0.285500	16.053337	0.257085	2429219.387979	43122.100000	-10.795100	-11.779000	3.500000	4685.673000	1225.467000	71.980000	0.187000	0.000017	8.840000	0.004468	6.202200	0.000000	16.381680	0.162467	2.903373	0.200988	0.405000	5720603	mf	25756	17678	130	34103296	1382942720	65	63	60	42	34	24	17	11	39	0	56	27	0	0	9	1	896	130	2900	16.122059	0.124484	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	14386.957000	1185.618000	-12.062600	82.690645	-68.790286	16.596655	0.150261	15.928821	0.112614	2429219.420529	66843.320000	-10.989100	-12.175700	3.520000	4755.511000	1864.225000	24.980000	0.154000	0.000023	9.180000	0.004651	5.773400	0.000000	16.844101	0.169058	2.002284	0.254164	0.384000	5720603	mf	25757	26620	130	524416	1382942720	94	86	73	52	37	22	13	6	67	0	141	27	0	0	8	1	896	130	2930	16.014519	0.176019	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	2564.926000	664.157000	-11.836700	82.689689	-68.790388	16.698626	0.245919	16.224943	0.176720	2429219.453078	54286.560000	-10.880200	-12.140700	3.500000	4699.979000	1539.297000	15.440000	0.269000	0.000020	9.480000	0.004790	6.128600	0.000000	16.875427	0.253480	2.652425	0.150154	0.371000	5720603	mf	25758	17456	130	540672	1382940672	79	74	56	47	34	20	10	2	44	0	57	27	0	0	9	1	896	130	2900	16.224943	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	14543.509000	1474.167000	-11.958900	82.691349	-68.790459	16.668938	0.156810	16.080317	0.174093	2429219.485628	60751.190000	-10.989100	-11.812700	3.500000	4691.732000	1623.110000	48.490000	0.226000	0.000021	9.110000	0.004615	5.688000	0.000000	16.898069	0.190460	2.113028	0.231543	0.364000	5720603	mf	25759	31451	130	524416	1382940672	86	83	71	58	39	27	18	9	98	0	191	27	0	0	8	1	896	130	2931	16.080317	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	633.200000	668.052000	-11.423500	82.689492	-68.790772	17.105202	0.301105	16.505777	0.270827	2429219.518177	37101.840000	-10.499200	-11.979200	4.620000	4469.843000	1090.541000	-55.160000	0.569000	0.000014	13.240000	0.006676	6.687200	15.670000	16.703497	0.300962	99.000000	0.136524	0.364000	5720603	mf	25760	13374	130	1630208	1382940672	56	50	45	38	28	17	13	6	186	4	51	27	0	0	9	1	896	130	2898	16.505777	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13137.659000	1165.789000	-11.899500	82.690515	-68.790162	16.782558	0.177557	16.205923	0.191108	2429219.550727	57516.050000	-10.699000	-12.311600	3.500000	4479.002000	1291.281000	10.360000	0.221000	0.000021	12.260000	0.006210	5.478200	0.000000	16.967901	0.180616	2.373544	0.076077	0.371000	5720603	mf	25761	23700	130	524288	1382940672	82	71	62	47	33	20	12	6	53	0	137	27	0	0	8	1	896	130	3343	16.205923	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	13329.052000	1095.358000	-11.856200	82.689936	-68.790910	16.755251	0.146307	16.123608	0.150866	2429220.561148	55266.440000	-10.849400	-12.182000	3.500000	4608.507000	1207.687000	19.820000	0.353000	0.000020	10.840000	0.005495	5.563400	0.000000	16.572187	0.174826	2.653477	0.099393	0.375000	5720603	mf	25788	20822	130	532480	1382940672	78	65	55	45	32	25	14	8	44	0	138	27	0	0	8	1	896	130	2911	16.123608	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	2219.691000	1076.456000	-11.740600	82.689120	-68.790713	16.738153	0.162889	16.190792	0.125646	2429221.324332	49686.120000	-10.872400	-12.013200	3.500000	4229.924000	1599.036000	69.310000	0.160000	0.000017	9.580000	0.004845	6.045100	0.000000	16.838001	0.210210	2.371132	-0.000726	0.466000	5720603	mf	25791	27626	130	524288	1382940672	63	61	50	40	29	21	9	1	30	0	106	27	0	0	8	1	896	130	2917	16.190792	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16131.555000	17276.018000	-13.671500	82.690511	-68.791048	16.560394	0.152845	16.010633	0.180599	2429221.335945	294182.900000	-13.500700	-13.777700	3.500000	4080.412000	2986.794000	-87.050000	0.333000	0.000008	12.080000	0.002200	0.618400	0.000000	16.119637	0.171314	1.033890	-0.024853	0.450000	5720603	a	20578	1024402	130	532608	1382940672	238	207	166	136	109	89	61	34	74	0	1371	1	0	0	1	1	896	130	2187	16.010633	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8396.631000	10823.334000	-9.835100	82.689997	-68.790675	17.021593	0.529371	16.180006	0.174152	2429221.537289	8591.236000	-8.976700	-9.994400	3.500000	5373.936000	1116.463000	-48.000000	0.422000	0.000018	4.280000	0.005178	0.412400	15.520000	16.239332	0.417521	3.366272	0.417203	0.369000	5720603	rb	8377	244232	130	1581056	1382940672	12	10	7	5	5	4	4	2	421	0	1224	30	0	0	1	1	384	130	3518	16.180006	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16174.458000	16326.796000	-13.952400	82.689770	-68.790859	16.175182	0.208580	15.612488	0.211254	2429222.408939	381033.600000	-13.677900	-14.009300	3.500000	3656.849000	3544.384000	61.780000	0.264000	0.000010	14.370000	0.002616	0.549800	0.000000	16.138744	0.235479	1.012299	0.054070	0.385000	5720603	a	20585	909749	130	524416	1382940674	302	254	215	151	96	78	57	38	80	0	1321	1	0	0	1	1	896	130	2187	15.612488	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	13094.091000	986.040000	-11.245300	82.689144	-68.790263	17.158476	0.245662	16.530701	0.327962	2429222.561909	31485.480000	-10.339400	-11.708200	3.500000	4691.519000	1023.840000	33.820000	0.340000	0.000013	13.390000	0.006784	5.552900	0.000000	16.596470	0.146900	2.104888	0.110337	0.377000	5720603	mf	25822	20622	130	532480	1382940672	51	44	38	32	21	15	7	4	44	0	137	27	0	0	8	1	896	130	3325	16.530701	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	2399.050000	969.007000	-11.140700	82.690808	-68.789617	16.918783	0.190521	16.278215	0.179231	2429223.295313	28593.760000	-10.562300	-11.551100	3.500000	4366.573000	1059.584000	47.550000	0.142000	0.000011	8.600000	0.004350	6.042000	0.000000	16.770678	0.150000	2.138295	0.144491	0.503000	5720603	mf	25824	22033	130	532480	1382940672	43	39	36	29	20	13	8	4	56	0	106	27	0	0	8	1	896	130	2900	16.278215	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16352.996000	16519.832000	-13.725700	82.690663	-68.790895	16.352591	0.229946	15.864657	0.206246	2429223.405932	309238.000000	-13.621400	-13.846500	3.500000	3662.251000	3819.199000	68.640000	0.274000	0.000006	11.750000	0.002139	0.527500	0.000000	16.094442	0.212560	0.917632	0.014901	0.386000	5720603	a	20589	793540	130	532608	1382940672	186	160	124	95	75	61	43	25	88	0	1321	1	0	0	1	1	896	130	1791	15.864657	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	15766.601000	16579.227000	-14.115900	82.690898	-68.790921	16.280130	0.467428	15.888904	0.204564	2429224.394926	442949.900000	-13.805800	-14.181500	3.500000	3734.427000	3375.890000	23.010000	0.419000	0.000010	19.020000	0.003461	0.632900	0.000000	16.138149	0.242960	0.568625	-0.028454	0.391000	5720603	a	20592	689891	130	532608	1382940672	280	258	221	188	152	127	87	35	87	0	1320	1	0	0	1	1	896	130	2187	15.888904	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16374.527000	16655.930000	-13.704500	82.690337	-68.790875	16.230267	0.195698	15.779082	0.142003	2429228.403902	303235.800000	-13.519600	-13.757500	3.500000	4175.927000	3029.786000	69.260000	0.337000	0.000009	12.980000	0.002363	0.531800	0.000000	16.156958	0.203805	0.818702	-0.007936	0.380000	5720603	a	20596	1089341	130	532608	1382940672	269	231	176	147	112	85	60	34	99	0	1321	1	0	0	1	1	896	130	2187	15.779082	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25716.203000	5447.022000	-14.088800	82.691137	-68.790680	16.299179	0.128130	15.777114	0.126926	2429229.366896	432043.600000	-13.571900	-14.260600	3.500000	4611.862000	2336.040000	77.580000	0.148000	0.000013	18.890000	0.003433	2.211700	0.000000	16.286612	0.178529	0.851524	0.083495	0.400000	5720603	a	20600	181848	130	524416	1382940672	370	316	255	219	180	132	69	24	51	0	433	1	0	0	5	1	896	130	2038	15.777114	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27907.408000	22833.223000	-13.457100	82.691223	-68.790979	16.198912	0.090520	15.906699	0.093023	2429229.403896	241451.200000	-13.020700	-13.562500	3.500000	4081.808000	1636.479000	45.570000	0.318000	0.000010	20.320000	0.003694	2.063900	0.000000	16.688515	0.103262	0.923961	-0.067007	0.379000	5720603	a	20601	1656693	130	524288	1382940672	300	263	207	157	122	97	52	14	63	0	1836	1	0	0	4	1	896	130	2282	15.906699	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8305.478000	11077.210000	-9.886400	82.691393	-68.790176	16.548975	0.276320	15.934592	0.226721	2429247.456453	9006.927000	-8.816100	-10.084000	3.500000	4966.216000	970.067800	76.990000	0.064000	0.000020	4.280000	0.005181	0.493900	15.670000	16.340899	0.280467	2.481581	0.155428	0.365000	5720603	rb	8407	211498	130	1581056	1382940672	14	13	10	10	9	6	4	3	557	0	1273	30	0	0	1	1	384	130	3518	15.934592	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	8117.165000	11984.252000	-11.977600	82.689668	-68.790664	16.329592	0.226602	15.900028	0.150417	2429253.343767	61810.140000	-11.263400	-12.028500	3.500000	4123.988000	2286.389000	79.520000	0.234000	0.000020	5.680000	0.003110	0.650800	0.000000	16.735464	0.277794	1.464633	-0.075995	0.376000	5720603	b	63894	305804	130	524288	1382940672	70	63	50	38	30	24	13	10	162	0	1373	6	0	0	1	1	896	130	2996	15.900028	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	10735.135000	12767.564000	-10.819900	82.692143	-68.790616	16.177258	0.146492	15.726954	0.205387	2429254.341736	21278.560000	-10.437000	-10.991700	3.500000	3953.004000	1075.712000	-69.150000	0.316000	0.000010	6.340000	0.003238	1.385200	0.000000	16.039112	0.101104	1.525046	-0.096794	0.376000	5720603	mf	25904	268500	130	532480	1382940672	38	35	30	22	19	12	11	5	219	0	1480	27	0	0	1	1	896	130	3143	15.726954	99.000000	82.690811	-68.790715	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7550.946000	10351.507000	-10.548200	82.692002	-68.790865	16.477213	0.185068	15.995473	0.141945	2429304.367647	16568.790000	-10.311900	-10.784200	3.500000	4001.388000	1225.023000	51.270000	0.295000	0.000007	5.100000	0.002794	0.739000	0.000000	16.525063	0.171622	1.699715	-0.003238	0.393000	5720603	b	63933	222296	130	524288	1382940672	24	20	18	16	11	7	4	2	264	0	1171	6	0	0	1	1	896	130	2959	15.995473	99.000000	82.690812	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7176.163000	10535.020000	-11.937700	82.690423	-68.790889	16.512381	0.247780	15.967089	0.140978	2429339.314720	59574.550000	-11.115600	-11.997200	3.500000	4570.566000	2104.671000	1.710000	0.201000	0.000021	7.350000	0.004027	0.869800	0.000000	16.696287	0.249316	1.915744	0.000589	0.428000	5720603	b	64008	277211	130	524288	1382940672	67	57	43	29	23	20	13	6	188	0	1170	6	0	0	1	1	896	130	2959	15.967089	99.000000	82.690812	-68.790715	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	9630.913000	11896.759000	-11.658100	82.690408	-68.790449	16.583359	0.198985	16.086058	0.232364	2429501.610350	46050.090000	-11.125300	-11.780800	3.500000	4304.492000	2091.479000	71.300000	0.141000	0.000014	5.240000	0.002869	0.717000	0.000000	16.572247	0.213688	1.404996	-0.027412	0.409000	5720603	b	64742	334063	130	532480	1382940672	47	40	36	33	21	18	11	5	200	0	1377	6	0	0	1	1	896	130	3123	16.086058	99.000000	82.690813	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16067.736000	16960.611000	-13.541200	82.690738	-68.790935	16.330231	0.336339	15.936706	0.233069	2429517.624311	260906.600000	-13.437200	-13.645800	3.500000	4155.623000	3039.820000	63.420000	0.127000	0.000007	10.340000	0.001882	0.604000	0.000000	16.105885	0.221053	0.950734	-0.047739	0.375000	5720603	a	21380	914673	130	532608	1382940672	209	179	141	110	90	69	43	23	81	0	1371	1	0	0	1	1	896	130	2187	15.936706	99.000000	82.690814	-68.790716	4.200000	-6.200000	0	0	0.007500	0	2
