title  Photometry data for APASS_J053002.5-655602 from search centered on 05:30:02.44_-65:56:01.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300252655602	8630.202000	13444.514000	-12.250400	82.510246	-65.933690	14.474536	0.318919	14.087535	0.263120	2430018.385381	79460.640000	-10.341900	-12.209400	3.500000	3924.939000	3474.598000	-69.490000	0.211000	0.000077	4.900000	0.005927	2.988300	0.000000	16.818800	0.234012	2.632592	-0.020771	0.365000	7343124	rb	10231	365295	130	0	1349453826	53	50	44	35	31	23	17	8	1142	0	1524	30	0	0	1	0	385	130	2744	14.035356	0.161344	82.510536	-65.933907	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7532.941000	15675.131000	-13.134500	82.510330	-65.933619	15.098207	0.118847	14.574000	0.082595	2430023.400842	179391.000000	-11.743900	-13.139100	3.500000	3417.928000	3091.877000	-88.600000	0.376000	0.000036	11.480000	0.006280	2.656300	0.000000	16.089705	0.114442	0.805089	0.024584	0.382000	7343124	b	66141	421028	130	0	1349451776	116	105	97	88	76	64	43	23	109	0	1771	6	0	0	3	0	897	130	2365	14.574000	99.000000	82.510536	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	27449.957000	20098.379000	-14.735600	82.510322	-65.933872	14.762628	0.100726	14.362523	0.112753	2430023.439841	783854.400000	-14.199000	-14.751800	3.500000	4155.811000	3288.840000	50.200000	0.310000	0.000015	18.910000	0.003440	1.717200	0.000000	16.546745	0.071855	0.540878	-0.014895	0.415000	7343124	a	22361	956146	130	128	1349453824	464	445	403	355	314	264	204	127	75	0	1635	1	0	0	3	0	897	130	1049	14.398722	0.101883	82.510536	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	7491.121000	15873.766000	-13.504600	82.510190	-65.933789	14.191932	0.101507	13.795464	0.065020	2430044.339757	252266.000000	-11.864400	-13.557900	3.500000	3870.495000	3056.406000	-87.560000	0.419000	0.000056	12.530000	0.006849	2.761400	0.000000	15.996056	0.153634	1.044495	-0.029078	0.379000	7343124	b	66161	333805	130	0	1349451776	185	175	151	131	109	83	57	29	164	0	1821	6	0	0	3	0	897	130	1483	13.795464	99.000000	82.510536	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14019.512000	6817.180000	-12.632200	82.510342	-65.933841	15.352521	0.143383	14.908563	0.127950	2430053.409730	112951.900000	-11.526300	-12.781400	3.750000	4190.642000	2268.704000	-77.180000	0.245000	0.000031	10.900000	0.005555	3.451300	0.000000	16.335758	0.151516	0.740931	-0.127441	0.489000	7343124	mf	28683	157426	130	33554432	1349386240	118	99	82	68	51	38	26	14	160	0	790	27	0	0	5	0	897	130	2210	14.908563	99.000000	82.510536	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	3608.202000	17435.266000	-14.813100	82.510317	-65.933856	15.527170	0.118722	15.195388	0.080941	2430057.263721	841895.900000	-13.649200	-14.835200	3.500000	3876.477000	2317.076000	-8.770000	0.513000	0.000024	41.330000	0.007504	2.840000	0.000000	16.117977	0.106508	0.665397	-0.003945	0.359000	7343124	a	22403	868869	130	128	1349451776	727	691	633	557	458	343	212	75	62	0	1354	1	0	0	7	0	897	130	1410	15.195388	99.000000	82.510536	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4812.329000	16940.988000	-14.708300	82.510429	-65.933909	15.574967	0.119410	15.181244	0.098864	2430058.272718	764400.700000	-13.803100	-14.795400	3.500000	3741.776000	2491.839000	-10.100000	0.399000	0.000020	29.270000	0.005316	2.613400	0.000000	16.420845	0.102274	0.756588	0.025320	0.364000	7343124	a	22408	872865	130	128	1349451776	604	575	505	437	357	278	209	106	62	0	1356	1	0	0	6	0	897	130	1784	15.181244	99.000000	82.510536	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13623.415000	6140.920000	-12.192500	82.510615	-65.933881	14.712281	0.144150	14.177819	0.098841	2430073.334695	75337.690000	-11.406500	-12.489600	4.350000	4070.766000	2391.610000	89.750000	0.066000	0.000021	6.270000	0.003198	3.510500	0.000000	16.413351	0.143513	1.187381	-0.043822	0.455000	7343124	mf	28772	90657	130	128	1483669504	82	74	56	45	35	21	16	8	206	0	688	27	0	0	5	0	905	130	1778	14.177819	99.000000	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	7397.030000	15826.840000	-13.111400	82.510405	-65.933582	15.335964	0.176776	15.019587	0.144625	2430080.235691	175619.000000	-11.686700	-13.207500	3.500000	3247.288000	2631.847000	-88.850000	0.185000	0.000035	10.220000	0.005589	2.756000	0.000000	16.958860	0.179359	1.443551	-0.128813	0.376000	7343124	b	66300	408159	130	0	1349451776	115	108	101	84	78	60	44	26	201	0	1821	6	0	0	3	0	897	130	2365	15.019587	99.000000	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14077.069000	6374.021000	-12.135800	82.510722	-65.933871	15.870932	0.133076	15.429095	0.114255	2430085.297691	71504.530000	-11.422800	-12.327700	4.740000	4407.294000	2092.805000	-3.020000	0.202000	0.000019	6.420000	0.003274	3.618000	0.000000	16.868023	0.159152	1.265416	-0.061886	0.449000	7343124	mf	28823	146146	130	0	1349453824	74	64	54	44	37	27	22	11	157	0	740	27	0	0	5	0	897	130	2606	15.476647	0.118942	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8570.332000	13028.324000	-9.743500	82.514467	-65.933563	13.570651	0.282993	13.132738	99.000000	2430093.252109	7895.804000	-7.615300	-10.255400	4.590000	3927.831000	758.076700	-63.510000	0.630000	0.000049	6.370000	0.011899	3.846500	0.000000	13.363809	0.181235	3.244477	0.001930	0.419000	7343124	am	21462	110600	130	33566720	1349386240	14	14	13	13	10	7	5	3	213	0	1474	5	0	0	1	0	4481	130	2312	13.132738	99.000000	82.510535	-65.933907	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14021.185000	6343.455000	-12.661300	82.510754	-65.934050	15.455791	0.135078	14.958290	0.096815	2430105.283713	116015.400000	-11.802800	-12.898100	4.650000	3965.589000	3027.286000	-61.430000	0.229000	0.000025	7.240000	0.003689	3.588900	0.000000	16.485493	0.189929	1.139596	-0.074077	0.520000	7343124	mf	28907	157183	130	0	1349451776	97	87	74	55	37	30	20	11	185	0	740	27	0	0	5	0	897	130	2192	14.958290	99.000000	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13952.270000	6743.948000	-12.895800	82.510139	-65.933955	15.401227	0.119307	14.914029	0.108444	2430107.259717	143981.100000	-11.588500	-13.067400	3.500000	4150.303000	2294.719000	-21.480000	0.210000	0.000036	11.320000	0.005773	3.447100	0.000000	17.017960	0.168203	1.584917	-0.053783	0.485000	7343124	mf	28928	133216	130	0	1349451776	130	112	87	71	59	45	32	16	165	0	790	27	0	0	5	0	897	130	2192	14.914029	99.000000	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13721.642000	6688.512000	-12.516300	82.510302	-65.933907	15.758265	0.110669	15.320907	0.083936	2430111.212727	101509.300000	-11.464600	-12.726000	3.850000	4044.574000	2033.968000	-47.540000	0.288000	0.000025	8.570000	0.004369	3.374800	0.000000	17.038219	0.140502	1.022702	-0.040817	0.431000	7343124	mf	28966	117918	130	0	1349451776	98	88	80	58	49	36	24	14	132	0	789	27	0	0	4	0	897	130	2606	15.320907	99.000000	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14124.144000	6689.897000	-12.721100	82.509919	-65.933914	15.635440	0.132551	15.220719	0.111141	2430112.210729	122586.900000	-11.623900	-12.969300	4.020000	3918.693000	2374.688000	-53.430000	0.148000	0.000030	9.150000	0.004665	3.532600	0.000000	17.069510	0.174326	1.372588	-0.077292	0.431000	7343124	mf	28975	126825	130	0	1349453824	108	95	74	59	50	39	27	11	163	0	790	27	0	0	5	0	897	130	2606	15.297199	0.154675	82.510535	-65.933907	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13987.043000	6536.120000	-12.663700	82.510457	-65.933785	15.498316	0.125568	15.035239	0.091891	2430116.209740	116273.200000	-11.552500	-12.957500	4.760000	4178.051000	2255.908000	-21.990000	0.238000	0.000027	9.290000	0.004737	3.528700	0.000000	16.797558	0.173100	1.678747	-0.000164	0.445000	7343124	mf	28994	93645	130	0	1349451776	103	93	77	58	49	34	23	12	201	0	740	27	0	0	5	0	897	130	2192	15.035239	99.000000	82.510535	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13720.498000	6870.444000	-13.078300	82.510223	-65.933748	15.114809	0.132999	14.585216	0.118479	2430117.244743	170337.200000	-11.942800	-13.267700	3.700000	3788.373000	3256.007000	-63.010000	0.054000	0.000036	8.680000	0.004424	3.296500	0.000000	16.951773	0.179649	1.239910	0.021964	0.507000	7343124	mf	29009	148833	130	0	1349451776	137	129	96	68	52	39	26	12	163	0	789	27	0	0	4	0	897	130	2210	14.585216	99.000000	82.510535	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	5505.833000	8131.234000	-10.054200	82.509377	-65.935484	14.065064	0.330268	13.732348	0.337405	2430119.213375	10512.010000	-7.813500	-10.619100	3.500000	4176.619000	755.400300	88.820000	0.201000	0.000057	8.190000	0.015035	7.963200	0.000000	13.865829	0.182303	4.193130	-0.174459	0.460000	7343124	am	21581	135455	130	8192	1349386240	17	16	16	16	10	7	5	1	257	0	915	5	0	0	2	0	385	130	2091	13.732348	99.000000	82.510535	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	15222.150000	12114.193000	-10.216800	82.497820	-65.928024	14.181048	0.294556	13.130794	0.294556	2430171.220520	12210.120000	-7.493200	-10.378000	3.500000	4248.194000	593.046600	12.540000	0.385000	0.000094	10.260000	0.018506	12.402300	0.000000	13.345389	99.000000	99.000000	0.000000	0.971000	7343124	am	21825	266286	130	1342218240	1080688640	31	29	28	24	19	13	6	2	0	5	1393	5	0	0	4	0	385	130	2654	13.130794	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8563.218000	13417.906000	-10.411500	82.508568	-65.933886	13.941311	0.213630	13.384782	0.281126	2430171.650942	14608.730000	-7.770500	-10.486500	3.500000	3820.940000	1070.750000	67.400000	0.554000	0.000073	8.100000	0.015144	4.577100	0.000000	14.029859	0.150878	3.520268	-0.113710	0.613000	7343124	am	21832	275138	130	0	1349451776	22	21	20	16	14	12	7	2	387	0	1524	5	0	0	1	0	385	130	2673	13.384782	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5514.673000	13520.542000	-9.542400	82.512224	-65.933424	14.545529	0.311733	14.008079	0.398826	2430176.655322	6560.713000	-7.750900	-9.817600	3.990000	4084.445000	799.306500	50.990000	0.565000	0.000045	5.780000	0.010710	7.641100	0.000000	14.180241	0.185809	4.157834	-0.082386	0.567000	7343124	am	21848	189645	130	8192	1349386240	13	12	11	11	7	6	4	2	478	0	1515	5	0	0	2	0	385	130	2588	14.008079	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8609.341000	13372.384000	-11.274800	82.512800	-65.933342	13.904913	0.162247	13.390463	0.219099	2430197.607440	32353.230000	-8.436300	-11.399900	5.070000	3561.671000	1545.992000	59.520000	0.605000	0.000164	11.730000	0.021925	4.492500	0.000000	13.675550	0.120749	3.171052	-0.095111	0.541000	7343124	am	21905	283127	130	8192	1349386241	48	42	38	31	21	15	9	3	226	0	1524	5	0	0	1	0	4481	130	2569	13.390463	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8346.430000	13194.354000	-10.538600	82.507196	-65.934361	14.441532	0.209407	13.936598	0.250555	2430200.604803	16422.940000	-7.971500	-10.800700	3.650000	4047.948000	982.430200	60.840000	0.491000	0.000115	8.360000	0.015620	4.204300	0.000000	14.748003	0.155650	5.076197	-0.099401	0.532000	7343124	am	21921	322066	130	0	1349451777	34	30	23	20	15	8	5	2	575	0	1523	5	0	0	1	0	385	130	3045	13.936598	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1495.285000	17060.627000	-11.126900	82.508893	-65.934683	14.687291	0.312755	14.170687	0.230669	2430200.642547	28232.200000	-8.294900	-11.476700	5.540000	3587.224000	827.237100	-85.930000	0.508000	0.000066	12.870000	0.015113	11.434600	0.000000	14.698635	0.189609	5.489396	-0.014102	0.459000	7343124	rb	10937	325132	130	0	1349451778	48	43	37	33	25	18	10	4	175	0	1904	30	0	0	7	0	385	130	2791	14.170687	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10437.009000	13773.328000	-10.064700	82.499210	-65.935646	14.628938	0.245707	14.140117	0.286413	2430201.606926	10614.040000	-7.729200	-10.656200	5.160000	3891.031000	856.329000	66.070000	0.490000	0.000059	7.270000	0.013521	6.116900	0.000000	14.494982	0.159009	4.297473	-0.071806	0.521000	7343124	am	21929	267057	130	8396800	1349386243	18	15	13	13	11	8	4	3	311	0	1579	5	0	0	1	0	385	130	3081	14.140117	99.000000	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8614.131000	13107.009000	-11.123000	82.511185	-65.933890	14.852002	0.217359	14.436274	0.208334	2430203.643026	28130.840000	-9.641500	-11.091000	4.050000	4377.867000	2049.329000	-85.250000	0.261000	0.000042	4.370000	0.005276	2.581500	0.000000	15.777403	0.189250	2.379569	-0.066238	0.448000	7343124	rb	10949	231999	130	0	1349453826	32	28	23	17	15	12	9	3	888	0	1474	30	0	0	1	0	385	130	3140	14.408353	0.194048	82.510534	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8400.825000	13167.863000	-9.437300	82.514338	-65.933287	15.222888	0.280680	14.743038	0.451792	2430205.607102	5955.463000	-7.776600	-9.778500	5.740000	4114.455000	730.504600	57.120000	0.565000	0.000035	5.380000	0.010053	4.137200	0.000000	14.749368	0.182551	4.278733	-0.069131	0.493000	7343124	am	21950	230439	130	8192	1349386240	10	10	9	8	8	6	5	4	699	0	1474	5	0	0	1	0	385	130	3100	14.743038	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1765.059000	6205.650000	-12.953900	82.509940	-65.933877	15.168701	0.153114	14.542638	0.086942	2430205.637154	151900.600000	-11.774400	-13.131500	3.630000	3991.729000	2776.835000	-60.100000	0.387000	0.000033	10.030000	0.005098	4.319200	0.000000	16.843212	0.135616	1.267572	0.102696	0.446000	7343124	mf	29509	123881	130	0	1349451776	122	111	96	74	56	42	30	18	133	0	705	27	0	0	6	0	897	130	1765	14.542638	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	1448.215000	6267.024000	-12.904600	82.509871	-65.933642	15.289497	0.127302	14.663446	0.113846	2430206.602158	145157.800000	-11.811200	-13.185800	4.620000	3834.860000	3006.157000	-39.270000	0.187000	0.000039	8.040000	0.004088	4.417400	0.000000	16.839491	0.154296	1.153030	0.019492	0.499000	7343124	mf	29522	183144	130	0	1349451778	146	120	87	66	50	37	28	14	161	0	704	27	0	0	7	0	897	130	1765	14.663446	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	3721.794000	5243.622000	-10.544500	82.511913	-65.934967	15.486995	0.293097	14.972223	0.336102	2430206.643159	16512.220000	-8.538200	-11.202200	6.300000	3628.284000	717.464200	68.180000	0.385000	0.000044	10.100000	0.011992	9.154500	0.000000	15.173898	0.211722	4.640787	0.016130	0.437000	7343124	rb	10965	109755	130	8192	1349386240	32	31	30	26	21	14	9	4	365	0	560	30	0	0	6	0	385	130	3405	14.972223	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1643.656000	6313.752000	-12.555700	82.510412	-65.933775	15.474145	0.151281	14.749696	0.060726	2430207.588162	105262.200000	-11.551300	-12.753200	3.500000	4196.158000	2364.180000	-68.520000	0.438000	0.000029	11.760000	0.005981	4.340200	0.000000	16.803799	0.172290	1.184951	0.115905	0.523000	7343124	mf	29532	141008	130	0	1349451778	113	94	75	59	42	33	21	11	143	0	704	27	0	0	7	0	897	130	2179	14.749696	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8655.874000	13362.560000	-10.629800	82.509431	-65.933586	15.238391	0.245631	14.929412	0.280818	2430232.638406	17861.700000	-9.528100	-10.701900	3.500000	4221.168000	1831.432000	-26.950000	0.387000	0.000028	4.060000	0.004909	2.888900	0.000000	15.943255	0.204529	1.994533	-0.113567	0.376000	7343124	rb	10998	237775	130	0	1349451776	19	16	15	11	9	8	3	3	1008	0	1524	30	0	0	1	0	385	130	3572	14.929412	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8711.401000	13390.114000	-9.796800	82.509500	-65.933668	15.293042	0.274739	14.949372	0.288057	2430235.611179	8293.058000	-8.312100	-10.128700	4.350000	3301.802000	1253.384000	-71.730000	0.269000	0.000038	3.640000	0.006790	4.514700	0.000000	15.176651	0.197642	3.064610	-0.097908	0.390000	7343124	am	22016	256489	130	8192	1349386240	11	10	9	8	6	4	3	1	1069	0	1524	5	0	0	1	0	385	130	3158	14.949372	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	11441.187000	5544.055000	-11.068900	82.515764	-65.935372	15.438180	0.250449	14.940027	0.172579	2430238.611998	26764.990000	-8.541700	-11.274100	3.500000	4865.646000	970.845400	-67.140000	0.549000	0.000063	11.730000	0.014033	7.340600	0.000000	15.809009	0.210481	3.370396	0.062946	0.383000	7343124	rb	11010	138363	130	33554432	1349386240	43	42	36	30	23	13	6	3	613	0	632	30	0	0	4	0	385	130	2999	14.940027	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8502.576000	13312.614000	-11.641300	82.509459	-65.933550	13.907649	0.293223	13.640650	0.221796	2430250.566792	45344.970000	-9.902200	-11.708300	3.500000	4940.165000	2377.310000	-55.400000	0.269000	0.000060	5.600000	0.006769	2.835000	0.000000	15.840517	0.209110	2.252498	-0.141613	0.391000	7343124	rb	11026	212999	130	0	1349451778	41	36	31	29	23	15	10	5	934	0	1524	30	0	0	1	0	385	130	2222	13.640650	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3765.238000	15645.336000	-10.320700	82.510389	-65.934226	14.039412	0.240155	13.603435	0.239930	2430250.611807	13436.340000	-8.131600	-10.658900	3.500000	3913.005000	998.106900	-60.730000	0.416000	0.000066	6.130000	0.011094	12.807500	0.000000	14.149216	0.151660	3.664365	0.006561	0.364000	7343124	am	22045	237295	130	0	1349453824	20	19	16	14	10	9	8	2	246	0	1760	5	0	0	5	0	385	130	2649	13.642483	0.209007	82.510533	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8386.523000	17269.842000	-12.596500	82.509964	-65.933351	15.502093	0.118456	15.052465	0.152593	2430263.529309	109297.300000	-10.917000	-12.661900	3.500000	3713.223000	1587.959000	-84.780000	0.467000	0.000039	17.560000	0.009598	3.450000	0.000000	15.420145	0.128488	1.537331	-0.016965	0.393000	7343124	b	67149	357240	130	8192	1349386240	126	117	96	79	64	39	19	6	105	0	1973	6	0	0	4	0	897	130	2816	15.052465	99.000000	82.510533	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	9054.770000	13278.184000	-11.719500	82.510957	-65.933869	14.597966	0.301789	14.356509	0.185472	2430281.512625	48728.780000	-9.878400	-11.853400	3.500000	4292.456000	2409.349000	-52.080000	0.371000	0.000058	6.580000	0.007943	2.807900	0.000000	16.256701	0.188109	1.794170	-0.129543	0.371000	7343124	rb	11065	261339	130	128	1479477250	40	39	28	26	22	17	9	7	880	0	1525	30	0	0	1	0	393	130	2727	14.321478	0.177298	82.510532	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8687.269000	13176.749000	-10.601600	82.510719	-65.933824	14.216128	0.205188	13.942112	0.185117	2430306.583508	17403.620000	-9.206200	-11.017000	4.300000	4566.587000	1327.046000	-21.440000	0.278000	0.000031	5.810000	0.007021	2.660000	0.000000	14.819499	0.165891	1.877262	-0.111031	0.358000	7343124	rb	11160	134416	130	0	1349451776	21	18	15	11	11	10	7	3	384	0	1524	30	0	0	1	0	385	130	2618	13.942112	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	4499.632000	18039.189000	-14.735600	82.510465	-65.933948	15.151664	0.109152	14.796813	0.134042	2430313.448217	783886.900000	-13.836100	-14.743900	3.500000	3980.461000	2572.823000	-7.440000	0.315000	0.000021	28.290000	0.005139	2.695300	0.000000	16.228567	0.065027	0.656117	-0.033454	0.360000	7343124	a	22979	1037864	130	128	1349451776	636	591	539	470	388	319	240	107	52	0	1405	1	0	0	7	0	897	130	1410	14.796813	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8388.436000	17077.834000	-12.738600	82.510953	-65.933699	15.312229	0.121314	14.830937	0.105681	2430314.386214	124578.600000	-10.586300	-12.861100	3.500000	3926.232000	1381.922000	-67.290000	0.439000	0.000055	23.690000	0.012949	3.342600	0.000000	15.312687	0.125233	1.537455	-0.018493	0.396000	7343124	b	67253	491188	130	8192	1349386242	167	147	117	95	70	51	26	12	87	0	1924	6	0	0	4	0	897	130	2294	14.830937	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4422.591000	18161.846000	-14.526600	82.510502	-65.933873	15.247316	0.084303	14.897866	0.074545	2430314.386214	646611.500000	-13.636300	-14.567500	3.600000	3852.171000	2104.158000	-7.260000	0.332000	0.000021	28.610000	0.005197	2.712900	0.000000	16.100040	0.085879	0.649053	-0.041518	0.396000	7343124	a	22984	1227268	130	128	1349451776	633	588	506	447	383	317	232	107	51	0	1405	1	0	0	7	0	897	130	1410	14.897866	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	27094.283000	20961.635000	-14.350200	82.510208	-65.933773	15.158029	0.111643	14.907026	0.087126	2430314.493213	549628.100000	-14.076600	-14.392200	3.500000	4087.025000	3462.563000	-47.340000	0.211000	0.000012	13.760000	0.002498	1.738900	0.000000	16.609056	0.133998	0.961129	-0.100255	0.350000	7343124	a	22986	1138483	130	128	1349452800	351	324	284	251	213	175	133	83	40	0	1685	1	0	0	3	0	961	130	1467	14.907026	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	3543.371000	17853.029000	-14.305800	82.510393	-65.933961	15.591474	0.089714	15.174936	0.062495	2430318.343198	527602.300000	-13.322000	-14.319000	3.500000	4110.873000	1994.964000	-10.190000	0.487000	0.000020	35.770000	0.006497	2.862600	0.000000	16.147905	0.076018	0.583133	0.010811	0.429000	7343124	a	22991	1106309	130	0	1349451776	617	577	508	436	332	233	141	43	67	0	1404	1	0	0	7	0	897	130	1805	15.174936	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	26482.023000	20417.227000	-14.016600	82.510372	-65.933935	15.500897	0.095206	15.150016	0.147634	2430318.441197	404252.900000	-13.871600	-14.041100	3.500000	3494.438000	3770.634000	-38.020000	0.119000	0.000009	10.790000	0.001963	1.594900	0.000000	16.616306	0.119566	0.539611	-0.032279	0.358000	7343124	a	22993	1441450	130	128	1349451776	277	247	214	173	149	116	91	52	79	0	1634	1	0	0	3	0	897	130	1841	15.150016	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4308.546000	17875.990000	-14.025400	82.510350	-65.933839	15.565680	0.099293	15.210445	0.115213	2430319.440193	407544.000000	-13.225800	-14.029200	3.500000	3972.829000	1812.278000	-9.920000	0.448000	0.000016	33.420000	0.006070	2.725000	0.000000	16.153387	0.081105	0.617546	-0.021893	0.357000	7343124	a	22999	1044093	130	0	1349451776	472	451	395	354	295	203	118	37	47	0	1405	1	0	0	7	0	897	130	1806	15.210445	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	26914.023000	20728.383000	-13.957600	82.510189	-65.933844	15.416703	0.107670	15.165159	0.083662	2430319.514193	382849.700000	-13.776100	-13.980600	3.500000	3240.760000	3578.059000	-64.670000	0.014000	0.000009	12.780000	0.002324	1.691400	0.000000	16.529478	0.094856	0.551067	-0.090650	0.351000	7343124	a	23001	1328905	130	128	1349451776	283	251	210	176	143	117	79	45	73	0	1685	1	0	0	3	0	897	130	1841	15.165159	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4187.813000	17358.465000	-14.330800	82.510227	-65.933933	15.312549	0.123253	15.027148	0.088598	2430322.446180	539908.800000	-13.569500	-14.357000	3.500000	3759.681000	2176.975000	-8.310000	0.286000	0.000016	30.820000	0.005599	2.734500	0.000000	16.172659	0.078038	0.629558	-0.055390	0.354000	7343124	a	23006	888158	130	128	1349451776	502	464	414	371	320	256	171	82	47	0	1355	1	0	0	7	0	897	130	1806	15.027148	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	27665.443000	19896.145000	-14.306500	82.510329	-65.933926	15.289839	0.098314	14.932197	0.069935	2430322.562180	527981.800000	-13.782300	-14.362600	3.590000	4731.369000	2697.141000	41.480000	0.357000	0.000015	18.920000	0.003442	1.735300	0.000000	16.527796	0.092999	0.551695	-0.027454	0.370000	7343124	a	23009	1079543	130	128	1349451776	456	407	363	306	244	196	143	77	57	0	1586	1	0	0	3	0	897	130	1446	14.932197	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8860.005000	13399.887000	-10.689900	82.511349	-65.933716	15.216483	0.261493	14.903448	0.210665	2430324.393703	18878.110000	-9.358100	-11.065100	4.160000	4204.548000	1557.183000	-2.460000	0.099000	0.000029	4.300000	0.005189	2.933200	0.000000	15.588239	0.205597	2.501894	-0.072432	0.371000	7343124	rb	11205	191187	130	0	1349451776	20	19	17	11	11	7	4	3	878	0	1525	30	0	0	1	0	385	130	3159	14.903448	99.000000	82.510532	-65.933906	-7.500000	5.000000	0	0	0.000700	0	2
