title  Photometry data for S013203099155 from search centered on 05:06:59.71_-68:43:26.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203099155	11220.871000	10549.721000	-10.641100	76.749268	-68.724047	15.797831	0.242775	15.289829	0.208196	2429956.577992	18048.440000	-10.356700	-11.469300	7.360000	5554.154000	1012.267000	-25.610000	0.465000	0.000008	8.150000	0.004461	1.375500	0.000000	16.134985	0.153293	1.237823	0.107002	0.401000	5753847	b	66053	78729	130	720896	1343094787	26	25	22	20	14	12	5	3	293	0	1232	6	0	0	1	0	640	130	2567	15.289829	99.000000	76.748456	-68.724064	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17132.896000	3066.745000	-14.135900	76.747704	-68.723941	15.728013	0.116592	14.997742	0.091901	2429962.269938	451179.300000	-13.138800	-14.453400	3.500000	4756.389000	1823.727000	-67.840000	0.521000	0.000021	40.660000	0.007392	2.319600	0.000000	16.063942	0.190931	0.868684	0.251271	0.479000	5753847	a	22319	138287	130	101384192	1343094787	642	566	439	311	197	120	65	17	46	0	222	1	0	0	5	0	640	130	1615	14.997742	99.000000	76.748456	-68.724064	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16474.367000	24643.469000	-13.293200	76.748286	-68.724088	15.913903	0.106077	15.559525	0.100613	2429962.312937	207625.000000	-12.978200	-13.564400	4.030000	4540.433000	1865.883000	-87.740000	0.259000	0.000010	19.240000	0.003499	1.703300	0.000000	16.248465	0.096354	0.668024	-0.071622	0.426000	5753847	a	22320	1398156	130	720896	1343094787	311	271	206	152	117	79	49	22	66	0	1971	1	0	0	3	0	640	130	2297	15.559525	99.000000	76.748456	-68.724064	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17149.484000	3105.927000	-14.723400	76.748341	-68.724020	15.374193	0.096245	15.037586	0.079167	2429970.445861	775095.600000	-13.746300	-14.986200	3.500000	4343.782000	2492.616000	-56.290000	0.366000	0.000024	33.760000	0.006137	2.312400	0.000000	16.459604	0.189524	0.948867	-0.027393	0.364000	5753847	a	22329	179299	130	721024	1343094787	725	648	536	409	302	214	134	36	46	0	222	1	0	0	5	0	640	130	1615	15.037586	99.000000	76.748456	-68.724064	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	18289.795000	23741.871000	-14.279100	76.748064	-68.723947	15.447942	0.114722	15.133318	0.173504	2429970.499860	514817.700000	-13.689900	-14.539600	3.500000	4641.916000	2503.194000	-47.550000	0.369000	0.000018	24.900000	0.004529	1.477700	0.000000	16.804626	0.227770	0.871112	-0.048376	0.363000	5753847	a	22330	1162263	131	721536	1879965699	542	455	348	264	190	151	100	53	52	0	1873	1	0	0	2	0	640	131	1880	15.133318	99.000000	76.748456	-68.724064	6.900000	6.800000	0	0	1.000000	0	2
12013203099155	17209.385000	2955.368000	-13.547800	76.748364	-68.723909	16.093662	0.325489	15.203777	0.188121	2429988.277705	262499.800000	-13.196400	-14.085200	5.140000	5050.611000	1530.694000	-52.620000	0.134000	0.000009	21.760000	0.003955	2.337700	0.000000	15.617498	0.151104	0.735590	0.493885	0.396000	5753847	a	22336	53443	130	729216	1477312512	270	243	215	170	134	99	71	22	46	0	222	1	0	0	5	0	648	130	2011	15.203777	99.000000	76.748456	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17273.098000	3308.188000	-13.740000	76.747830	-68.723957	16.500027	0.149073	15.803278	0.129920	2429994.283658	313334.900000	-13.367800	-14.020000	3.500000	4562.845000	1866.213000	82.380000	0.354000	0.000009	26.130000	0.004750	2.272300	0.000000	16.039471	0.195748	0.833092	0.313748	0.383000	5753847	a	22339	113234	130	729216	1343094787	269	246	212	183	145	107	64	16	51	0	272	1	0	0	5	0	640	130	2408	15.803278	99.000000	76.748456	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16962.605000	25004.086000	-14.460500	76.747765	-68.724027	15.758351	0.132865	15.434791	0.129927	2429994.333658	608411.600000	-13.750200	-14.815800	3.500000	4229.790000	2556.880000	-59.030000	0.461000	0.000017	31.590000	0.005744	1.744100	0.000000	16.415461	0.261668	0.864508	-0.042440	0.366000	5753847	a	22340	890368	130	720896	1343094787	514	447	356	277	196	137	93	44	56	0	1972	1	0	0	3	0	640	130	1901	15.434791	99.000000	76.748456	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28470.943000	16026.009000	-12.564400	76.748018	-68.724171	16.076368	0.097515	15.762030	99.000000	2429994.481657	106107.000000	-12.521800	-12.868800	5.070000	3913.667000	1195.236000	26.120000	0.239000	0.000005	18.950000	0.003447	1.703200	0.000000	15.903207	0.076855	0.719635	-0.092661	0.407000	5753847	a	22343	722174	130	733312	1343094784	155	141	127	105	85	55	27	10	58	0	1287	1	0	0	3	0	640	130	2194	15.762030	99.000000	76.748456	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11337.154000	10393.038000	-12.650700	76.747473	-68.723696	15.458578	0.194852	15.151999	0.119649	2430023.400495	114887.100000	-11.489000	-13.011600	3.500000	3988.931000	2467.974000	-60.270000	0.399000	0.000029	11.030000	0.006039	1.454500	0.000000	16.921488	0.307433	1.742056	-0.099421	0.406000	5753847	b	66141	253395	130	67829760	1343094787	91	81	68	58	48	27	19	10	252	0	1182	6	0	0	1	0	640	130	2675	15.151999	99.000000	76.748457	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16677.031000	2828.136000	-14.423300	76.748432	-68.724150	15.905275	0.097695	15.513394	0.097027	2430057.263468	587899.200000	-13.165000	-14.702000	3.530000	4347.727000	1582.379000	-70.930000	0.339000	0.000025	45.230000	0.008219	2.375900	0.000000	16.335545	0.172147	0.921577	0.012881	0.379000	5753847	a	22403	145151	130	101384320	1343096835	765	717	649	547	393	248	130	52	38	0	221	1	0	0	5	0	640	130	1615	15.482039	0.111142	76.748457	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17677.334000	25364.443000	-14.098500	76.748206	-68.724117	16.115446	0.153671	15.606865	0.072366	2430057.320468	435927.400000	-13.588500	-14.295000	3.500000	4597.230000	2427.635000	-78.180000	0.405000	0.000013	24.810000	0.004512	1.784200	0.000000	16.556696	0.242525	0.775647	0.091582	0.417000	5753847	a	22404	1166618	130	721024	1343094787	394	355	299	239	183	120	88	43	41	0	2023	1	0	0	3	0	640	130	2298	15.606865	99.000000	76.748457	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	18004.148000	2452.817000	-14.203400	76.748209	-68.724050	16.138298	0.096058	15.561156	0.112471	2430058.272470	480119.100000	-13.275500	-14.681800	3.500000	4157.646000	1634.500000	-63.890000	0.360000	0.000018	34.780000	0.006321	2.411200	0.000000	16.237427	0.187920	0.825391	0.192142	0.385000	5753847	a	22408	113207	130	34275456	1343094787	529	466	381	291	222	149	89	23	74	0	173	1	0	0	6	0	640	130	2012	15.561156	99.000000	76.748457	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	1221.840000	18229.598000	-12.017600	76.747759	-68.723841	15.709049	0.163604	15.220941	0.098888	2430073.273520	64129.040000	-11.083300	-12.432100	4.050000	4794.926000	1636.207000	5.620000	0.265000	0.000021	10.190000	0.005169	5.324000	0.000000	16.520510	0.221701	1.781607	0.075108	0.413000	5753847	mf	28770	217398	130	67829760	1343094787	74	67	51	41	29	20	10	4	207	0	2053	27	0	0	8	0	640	130	2413	15.220941	99.000000	76.748457	-68.724063	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12294.597000	12060.312000	-12.497700	76.747097	-68.723750	15.647516	0.126600	15.160839	0.125482	2430263.529464	99789.970000	-11.369300	-12.850800	3.500000	4244.805000	2173.037000	-70.910000	0.520000	0.000025	11.690000	0.006400	2.032900	0.000000	16.517578	0.210327	1.727066	0.093677	0.393000	5753847	b	67149	232752	130	67829760	1343096835	79	73	68	58	44	32	24	10	258	0	1385	6	0	0	2	0	640	130	2712	15.181034	0.163025	76.748460	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	19898.258000	10159.205000	-13.828300	76.748290	-68.723916	15.370639	0.133639	15.067824	0.089403	2430264.474709	339885.300000	-13.342700	-13.922100	3.500000	4246.478000	2385.109000	-59.800000	0.183000	0.000015	22.650000	0.004125	1.639400	0.000000	16.622139	0.124882	0.826543	-0.135185	0.438000	5753847	a	22918	473417	198	34275328	269352963	453	404	313	225	157	117	67	34	102	0	1495	1	0	0	7	0	640	198	1428	15.067824	99.000000	76.748330	-68.724085	0.000000	0.000000	0	0	0.000700	0	2
12013203099155	17496.506000	3380.462000	-14.282500	76.748930	-68.724187	15.516408	0.113382	15.136379	0.104271	2430313.448073	516394.900000	-13.584500	-14.558900	3.500000	4283.090000	2671.973000	-42.710000	0.411000	0.000018	26.400000	0.004800	2.254300	0.000000	16.651299	0.150489	0.902596	0.011029	0.369000	5753847	a	22979	176823	130	721024	1343094787	545	471	358	241	182	132	86	45	119	0	272	1	0	0	5	0	640	130	1616	15.136379	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12260.415000	11839.588000	-12.630700	76.746921	-68.723750	15.424222	0.125976	15.066246	0.086399	2430314.386064	112791.200000	-11.447000	-12.973300	3.500000	4326.627000	2192.645000	-60.220000	0.428000	0.000030	11.380000	0.006228	2.006000	0.000000	16.744719	0.249383	1.700481	-0.038024	0.396000	5753847	b	67253	320611	130	67829824	1343094787	97	90	80	63	56	41	24	14	221	0	1335	6	0	0	2	0	640	130	2190	15.066246	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17276.324000	3373.601000	-14.509300	76.748235	-68.723985	15.198163	0.079845	14.800398	0.076153	2430314.386064	636365.700000	-13.617000	-14.642800	3.500000	4421.437000	2566.961000	-43.330000	0.433000	0.000028	33.430000	0.006078	2.261000	0.000000	16.412750	0.107016	0.904902	0.001765	0.396000	5753847	a	22984	226206	130	721024	1343094787	873	757	556	359	244	166	110	54	46	0	272	1	0	0	5	0	640	130	1220	14.800398	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16595.318000	3237.608000	-14.437500	76.748665	-68.724143	15.395986	0.106874	14.886848	0.101317	2430318.343026	595669.200000	-13.467500	-14.627300	3.500000	4438.164000	2230.458000	-40.430000	0.447000	0.000025	40.590000	0.007379	2.306800	0.000000	16.386774	0.187249	0.799155	0.088138	0.421000	5753847	a	22991	192116	130	34275328	1343096835	708	597	453	325	208	139	94	45	58	0	271	1	0	0	5	0	640	130	1219	14.916474	0.160311	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16492.965000	25149.246000	-14.385700	76.748704	-68.724137	14.949847	0.184712	14.712343	0.120269	2430318.393025	567917.800000	-13.526300	-14.631200	3.500000	4373.328000	2686.661000	-48.900000	0.489000	0.000029	29.620000	0.005387	1.791000	0.000000	16.725536	0.181334	0.711233	-0.147496	0.385000	5753847	a	22992	1818550	130	34275456	1343094787	859	692	454	299	183	115	79	42	43	0	2021	1	0	0	3	0	640	130	1109	14.712343	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28356.920000	15738.241000	-14.262200	76.748465	-68.724003	15.209103	0.149035	15.054171	0.130961	2430318.554024	506850.500000	-13.480000	-14.575400	3.500000	4356.792000	2327.305000	-53.400000	0.514000	0.000028	25.980000	0.004722	1.680100	0.000000	16.728298	0.162484	1.086426	-0.226068	0.381000	5753847	a	22995	1478730	130	101384320	1343094787	835	663	465	306	194	133	100	50	50	0	1287	1	0	0	3	0	640	130	1798	15.054171	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17207.738000	3129.374000	-14.055300	76.749174	-68.724234	15.457169	0.097013	15.008885	0.055494	2430319.440015	418905.900000	-13.182200	-14.338600	3.500000	4225.095000	2060.177000	-40.360000	0.493000	0.000019	43.690000	0.007944	2.306800	0.000000	16.487253	0.185572	0.761363	0.081284	0.367000	5753847	a	22999	164979	130	101384192	1343094787	555	485	388	268	178	111	66	32	46	0	222	1	0	0	5	0	640	130	1615	15.008885	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16851.105000	23836.312000	-13.436900	76.748264	-68.724033	16.017141	0.124726	15.698224	0.153283	2430319.479015	237002.900000	-13.292500	-13.557700	3.500000	4156.002000	2330.532000	67.160000	0.127000	0.000008	11.040000	0.002007	1.543600	0.000000	16.580748	0.142012	0.782686	-0.044083	0.363000	5753847	a	23000	1594067	130	720896	1343094785	233	214	181	149	115	87	54	27	61	0	1922	1	0	0	3	0	640	130	2275	15.698224	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17214.648000	2724.494000	-13.887400	76.748248	-68.723997	15.687531	0.126864	15.159145	0.057088	2430322.445986	358896.700000	-13.302500	-14.122100	3.500000	4353.959000	2105.069000	-56.060000	0.450000	0.000015	29.840000	0.005425	2.379400	0.000000	16.388397	0.159832	0.761356	0.164386	0.364000	5753847	a	23006	126329	130	721024	1343094787	438	377	298	221	154	117	70	32	52	0	222	1	0	0	5	0	640	130	1615	15.159145	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17516.809000	24000.373000	-13.276100	76.748506	-68.724024	16.064310	0.116494	15.617519	0.085522	2430322.515986	204382.000000	-13.042500	-13.458400	4.710000	4728.839000	1849.115000	-16.070000	0.240000	0.000009	16.890000	0.003072	1.545100	0.000000	16.191175	0.135037	0.817622	0.076791	0.370000	5753847	a	23008	1442661	130	720896	1343094787	278	263	220	165	124	97	67	34	55	0	1922	1	0	0	3	0	640	130	2276	15.617519	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17120.443000	3582.133000	-13.752800	76.748557	-68.723921	14.823391	0.975978	15.150530	0.293856	2430324.263969	317053.400000	-13.078000	-13.853700	3.500000	4075.244000	1789.228000	-41.820000	0.305000	0.000015	26.690000	0.004852	2.227700	0.000000	16.889786	0.280255	0.674696	-0.830139	0.503000	5753847	a	23010	692965	130	269156480	1477314563	452	403	327	240	158	106	61	24	39	1	272	1	0	0	5	0	648	130	823	15.300658	0.259673	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16850.732000	25149.504000	-13.556500	76.748343	-68.724070	15.888611	0.181180	15.427908	0.093805	2430324.303969	264600.100000	-13.324400	-13.749700	4.270000	4455.473000	2448.608000	-66.400000	0.038000	0.000009	12.650000	0.002301	1.774800	0.000000	16.407269	0.166675	0.695481	0.015703	0.445000	5753847	a	23011	1039761	130	720896	1343094785	275	246	191	140	111	85	58	31	48	0	2022	1	0	0	3	0	640	130	1901	15.427908	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17015.264000	3274.120000	-13.607300	76.748264	-68.723875	15.884175	0.142235	15.218843	0.074893	2430325.302959	277291.100000	-13.312900	-13.825900	4.750000	4365.028000	2154.550000	2.470000	0.108000	0.000009	18.090000	0.003288	2.286300	0.000000	16.204117	0.127226	0.576335	0.222332	0.443000	5753847	a	23014	116329	130	720896	1343096835	281	269	238	192	150	121	72	33	45	0	272	1	0	0	5	0	640	130	2011	15.232702	0.102931	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16892.639000	25000.621000	-13.331300	76.748653	-68.724084	15.967015	0.163611	15.473022	0.108005	2430325.343959	215043.900000	-13.178600	-13.521100	4.210000	4144.040000	2117.868000	-85.600000	0.224000	0.000008	12.250000	0.002227	1.746500	0.000000	16.124273	0.140372	0.765718	0.089993	0.404000	5753847	a	23015	1049045	130	720896	1343094785	239	222	186	160	124	91	58	23	60	0	1972	1	0	0	3	0	640	130	2693	15.473022	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	19832.758000	9959.292000	-13.086500	76.748636	-68.724064	15.827001	0.302609	15.326004	0.156762	2430346.270766	171632.600000	-12.988100	-13.238700	4.280000	4640.797000	2367.512000	-73.200000	0.121000	0.000006	13.120000	0.002387	1.627300	0.000000	16.282368	0.119658	0.752250	0.083997	0.417000	5753847	a	23029	326713	130	720896	1343094784	176	158	130	88	65	46	36	21	113	0	1445	1	0	0	7	0	640	130	1427	15.326004	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	20031.242000	10149.839000	-12.640400	76.748760	-68.723935	15.921529	0.346028	15.229693	0.140271	2430346.392765	113802.900000	-12.681600	-12.922000	5.130000	5254.318000	1902.720000	-6.330000	0.101000	0.000004	13.540000	0.002464	1.669100	0.000000	15.648945	0.151907	1.026110	0.328836	0.363000	5753847	a	23031	198933	130	729088	1343094784	123	117	101	76	58	42	27	15	90	0	1495	1	0	0	7	0	640	130	1428	15.229693	99.000000	76.748461	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17282.271000	2648.072000	-14.190900	76.747523	-68.723867	15.753816	0.074555	15.280772	0.088178	2430351.311723	474613.400000	-13.206500	-14.616800	3.500000	4571.191000	1600.319000	-75.800000	0.421000	0.000021	32.380000	0.005884	2.390900	0.000000	16.421753	0.132609	0.973961	0.093044	0.380000	5753847	a	23032	107510	130	67829760	1343096835	594	510	420	309	216	127	66	22	52	0	222	1	0	0	5	0	640	130	2011	15.343754	0.121956	76.748462	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17227.781000	3183.111000	-14.508600	76.748595	-68.724071	15.607972	0.121848	15.038940	0.073146	2430365.280617	635976.800000	-13.735500	-14.853700	3.500000	3649.279000	3142.264000	-48.080000	0.464000	0.000017	35.040000	0.006370	2.296300	0.000000	16.255058	0.214721	0.803201	0.192032	0.377000	5753847	a	23034	126143	130	34275456	1343096835	502	441	344	248	161	108	61	16	44	0	272	1	0	0	5	0	640	130	1615	15.090392	0.160399	76.748462	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17095.799000	2824.243000	-14.215000	76.749073	-68.724228	15.778882	0.156587	15.024410	0.089340	2430367.280604	485304.700000	-13.644900	-14.570900	3.790000	3928.030000	2921.100000	-32.710000	0.406000	0.000012	23.820000	0.004330	2.364600	0.000000	16.136629	0.165843	0.655090	0.379472	0.375000	5753847	a	23037	101351	130	721024	1343096833	371	331	259	196	133	108	76	38	40	0	222	1	0	0	5	0	640	130	1615	15.044097	0.111594	76.748462	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	36519.383000	4170.410000	-13.560600	76.749252	-68.723004	15.945784	0.108629	15.553356	99.000000	2430367.336604	265610.900000	-12.381500	-13.910700	4.080000	5270.579000	1213.002000	-28.540000	0.758000	0.000015	38.330000	0.006949	3.793200	0.000000	15.866277	0.108968	0.962953	0.029428	0.363000	5753847	a	23038	210648	130	9121920	1343094787	466	426	376	312	224	111	28	4	211	0	347	1	0	0	8	0	4736	130	2045	15.553356	99.000000	76.748462	-68.724062	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	24446.441000	14253.108000	-12.992300	76.748716	-68.724192	15.936941	0.201772	15.471615	0.177382	2430372.270573	157369.200000	-12.968800	-13.226200	5.130000	4176.235000	2602.932000	64.070000	0.153000	0.000005	11.860000	0.002158	1.002600	0.000000	16.164970	0.176649	0.579779	0.091326	0.374000	5753847	a	23041	424873	130	721024	1343094784	156	142	123	85	58	37	26	13	71	0	1131	1	0	0	1	0	640	130	2170	15.471615	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11298.791000	11164.746000	-11.230900	76.748357	-68.723928	15.977431	0.138230	15.630982	0.124385	2430372.289573	31071.830000	-10.723600	-11.711900	4.610000	3644.848000	1550.869000	-47.730000	0.373000	0.000013	6.850000	0.003751	1.401500	0.000000	16.673510	0.164877	1.295021	-0.021551	0.368000	5753847	b	67322	277872	130	720896	1343094787	41	37	31	25	16	13	8	4	317	0	1282	6	0	0	1	0	640	130	2585	15.630982	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	25147.396000	13452.322000	-12.939700	76.748361	-68.724089	15.900433	0.118398	15.594405	0.120777	2430372.325572	149927.700000	-12.916200	-13.037000	4.520000	3804.845000	2706.889000	37.190000	0.185000	0.000005	10.230000	0.001862	1.168300	0.000000	16.655794	0.113246	0.560486	-0.056972	0.363000	5753847	a	23043	685302	130	720896	1343094784	147	136	120	88	67	44	26	14	53	0	1082	1	0	0	2	0	640	130	2544	15.594405	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	24621.738000	14474.095000	-12.804000	76.749014	-68.724106	16.310635	0.169764	15.931000	0.143888	2430373.269567	132314.900000	-12.734000	-12.882900	5.220000	3693.309000	2346.689000	-41.640000	0.146000	0.000004	12.410000	0.002258	1.024200	0.000000	16.377901	0.151748	0.591833	0.007634	0.372000	5753847	a	23044	462023	130	729088	1343094784	143	132	106	78	50	38	28	11	58	0	1182	1	0	0	1	0	640	130	2566	15.931000	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11342.915000	11286.760000	-10.903100	76.746865	-68.723979	16.193386	0.142873	15.830770	0.161103	2430373.287567	22973.350000	-10.557100	-11.016500	3.500000	3653.048000	1348.120000	71.880000	0.235000	0.000010	8.270000	0.004526	1.432000	0.000000	16.489462	0.144143	1.023706	-0.005384	0.368000	5753847	b	67325	208308	130	720896	1343094787	32	27	26	23	16	12	6	3	280	0	1282	6	0	0	1	0	640	130	2585	15.830770	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	10985.297000	11110.760000	-10.526800	76.747977	-68.724184	16.232746	0.157959	15.886306	99.000000	2430373.317567	16244.500000	-10.240900	-11.368700	6.140000	4149.993000	1073.579000	-80.490000	0.201000	0.000008	5.140000	0.002816	1.252900	0.000000	16.197615	0.141663	1.651318	-0.016560	0.363000	5753847	b	67327	237405	130	733184	1343094785	26	24	20	16	12	8	6	4	280	0	1281	6	0	0	1	0	640	130	2585	15.886306	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	25275.965000	13536.187000	-12.656800	76.748231	-68.724092	15.975271	0.130760	15.765560	0.118046	2430373.324567	115540.100000	-12.675200	-12.791700	3.590000	4386.703000	1801.998000	26.370000	0.183000	0.000004	10.100000	0.001838	1.185200	0.000000	16.681871	0.081337	0.609481	-0.153289	0.363000	5753847	a	23046	670007	130	720896	1343094784	138	127	117	92	84	57	33	18	75	0	1083	1	0	0	2	0	640	130	2544	15.765560	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17633.490000	24274.637000	-13.999000	76.748578	-68.724593	15.839995	0.136004	15.552245	0.181677	2430373.392566	397753.200000	-13.150500	-14.284200	3.500000	4214.125000	2401.982000	-48.020000	0.542000	0.000016	42.390000	0.007711	1.590200	0.000000	16.613714	0.220167	0.831986	-0.089250	0.377000	5753847	a	23047	1065152	130	34275456	1343094787	460	364	260	162	110	74	49	18	177	0	1923	1	0	0	3	0	640	130	2694	15.552245	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11122.645000	11149.624000	-9.741100	76.748830	-68.723819	16.341900	0.224426	16.004911	0.261329	2430375.281556	7878.352000	-9.960900	-11.058400	7.730000	3930.298000	958.976000	-44.790000	0.167000	0.000004	4.280000	0.002345	1.304600	0.000000	16.284752	0.150100	1.284034	-0.031012	0.368000	5753847	b	67328	177624	130	729088	1343094784	12	12	12	10	7	3	3	1	288	0	1281	6	0	0	1	0	640	130	3128	16.004911	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	10941.827000	11083.070000	-10.945200	76.748219	-68.724028	15.860012	0.134846	15.512254	0.107196	2430375.312555	23882.960000	-10.504300	-11.212700	3.650000	4038.910000	1277.968000	-32.770000	0.252000	0.000011	5.850000	0.003202	1.228400	0.000000	16.319849	0.149819	1.243381	-0.015242	0.363000	5753847	b	67330	236041	130	720896	1343094787	37	30	24	20	15	11	8	6	296	0	1281	6	0	0	1	0	640	130	2693	15.512254	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17132.730000	24444.889000	-13.364300	76.748407	-68.724058	15.996249	0.114055	15.651469	0.132689	2430375.358555	221674.700000	-13.110800	-13.470400	4.420000	4390.794000	2525.285000	5.280000	0.418000	0.000008	13.250000	0.002411	1.638500	0.000000	16.423376	0.153733	0.702103	-0.022220	0.367000	5753847	a	23051	1063738	130	721024	1343094787	258	233	180	135	95	69	47	22	67	0	1972	1	0	0	3	0	640	130	2297	15.651469	99.000000	76.748462	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2718.199000	18468.645000	-11.643100	76.748221	-68.724287	15.792699	0.218043	15.600452	0.166022	2430561.645474	45417.390000	-10.892500	-12.161900	3.760000	4751.843000	1317.680000	-56.840000	0.038000	0.000014	11.150000	0.005664	4.897700	0.000000	16.817974	0.197318	1.924642	-0.264753	0.457000	5753847	mf	30734	321958	130	721024	1477314563	51	45	35	29	27	17	8	3	212	0	2107	27	0	0	8	0	648	130	2414	15.674799	0.156979	76.748465	-68.724061	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27476.734000	16932.934000	-13.331000	76.748802	-68.724090	15.953438	0.169256	15.681481	0.126104	2430584.644549	214973.300000	-13.147800	-13.506500	3.760000	4701.672000	1961.940000	-69.960000	0.106000	0.000007	19.440000	0.003538	1.538700	0.000000	16.492416	0.181559	0.753727	-0.125043	0.397000	5753847	a	23411	883515	130	721024	1343094787	226	210	182	151	115	90	68	34	47	0	1385	1	0	0	2	0	640	130	2193	15.681481	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2420.615000	18148.654000	-11.445000	76.748121	-68.724545	16.309690	0.240502	15.769294	0.144280	2430584.646549	37844.730000	-10.720100	-12.039100	3.800000	4735.073000	1270.761000	-59.640000	0.164000	0.000014	8.980000	0.004562	4.883800	0.000000	16.698425	0.228821	1.894516	0.144396	0.396000	5753847	mf	30823	221742	130	720896	1343096835	50	44	29	21	16	13	6	3	158	0	2056	27	0	0	8	0	640	130	2828	15.582472	0.251089	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28235.068000	16634.682000	-13.203400	76.748591	-68.724032	15.951748	0.118524	15.636949	0.178052	2430585.640550	191141.300000	-12.945100	-13.566300	4.570000	4361.976000	1516.796000	-68.110000	0.329000	0.000009	21.630000	0.003935	1.668700	0.000000	16.428080	0.130019	0.757579	-0.083201	0.398000	5753847	a	23415	1052776	130	34275456	1343094787	270	251	211	170	131	105	61	28	57	0	1336	1	0	0	3	0	640	130	2194	15.636949	99.000000	76.748465	-68.724060	6.900000	6.800000	0	0	0.007500	0	2
