title  Photometry data for APASS_J051218.8-685245 from search centered on 05:12:18.79_-68:52:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405121882685245	14652.433000	1739.763000	-15.164400	78.079103	-68.878670	14.785680	0.098831	14.263234	0.063648	2430351.311719	1163450.000000	-13.967500	-15.248600	3.500000	4580.021000	2659.308000	62.230000	0.439000	0.000032	35.020000	0.006363	2.659800	0.000000	15.837841	0.134257	0.848227	0.128260	0.383000	5670599	a	23032	71378	130	524288	1382942723	963	895	791	667	563	439	285	118	51	0	119	1	0	0	7	0	896	130	800	14.208286	0.123299	78.080210	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14010.089000	22433.367000	-14.520600	78.078687	-68.879040	14.743916	0.141524	14.427067	0.121214	2430352.281712	643042.100000	-13.925900	-14.619300	3.500000	4345.158000	2980.378000	80.010000	0.176000	0.000016	16.810000	0.003056	1.542300	0.000000	16.722591	0.123487	0.773878	-0.097332	0.399000	5670599	a	23033	909640	130	8912896	1382940672	485	432	379	331	266	195	122	52	44	0	1768	1	0	0	2	0	896	130	1086	14.427067	99.000000	78.080210	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14602.868000	2269.667000	-14.539000	78.078880	-68.878771	15.630078	0.114083	14.956840	0.096642	2430365.280626	654061.600000	-13.781100	-14.647400	3.500000	3681.878000	2596.419000	55.480000	0.407000	0.000017	28.940000	0.005258	2.571500	0.000000	15.889808	0.225144	0.703495	0.364550	0.379000	5670599	a	23034	86358	130	524416	1382940675	501	441	362	274	211	159	107	41	30	0	169	1	0	0	6	0	896	130	1614	14.956840	99.000000	78.080209	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14468.467000	1923.326000	-14.769400	78.078442	-68.878895	15.155440	0.183109	14.507183	0.144450	2430367.280614	808680.400000	-14.015300	-14.858500	3.500000	3876.043000	3084.177000	55.110000	0.182000	0.000018	21.960000	0.003991	2.639000	0.000000	16.000965	0.174919	0.735508	0.366338	0.377000	5670599	a	23037	66435	130	8913024	1382940672	545	486	413	337	260	205	128	67	33	0	168	1	0	0	6	0	896	130	800	14.507183	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	33774.113000	3685.352000	-14.809100	78.079588	-68.878727	14.846965	0.083411	14.476669	0.071467	2430367.336614	838743.700000	-13.428000	-14.815500	3.500000	5090.750000	1774.103000	83.310000	0.094000	0.000034	34.120000	0.006189	3.443300	0.000000	15.888409	0.104842	1.049202	0.019080	0.364000	5670599	a	23038	190065	130	524416	1382940675	1036	988	891	795	590	382	219	106	52	0	294	1	0	0	8	0	896	130	833	14.476669	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	21771.439000	13503.662000	-13.495700	78.079829	-68.878958	15.231857	0.212253	14.776153	0.113874	2430372.270587	250187.000000	-13.328000	-13.658200	3.930000	4053.042000	2902.560000	73.020000	0.364000	0.000007	16.470000	0.002997	0.622200	0.000000	16.174593	0.172003	0.618491	0.118056	0.376000	5670599	a	23041	393388	130	524416	1382940672	207	189	152	121	93	64	26	14	76	0	1078	1	0	0	1	0	896	130	1354	14.776153	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10408.001000	10921.950000	-11.740800	78.078581	-68.879035	15.479348	0.127178	15.077405	0.114998	2430372.289587	49694.800000	-11.107600	-11.856400	3.500000	3642.885000	2050.568000	64.490000	0.311000	0.000017	7.440000	0.004075	0.910300	0.000000	16.618015	0.187205	1.452043	-0.042364	0.370000	5670599	b	67322	270138	130	524288	1382940673	58	52	40	30	23	20	12	6	222	0	1229	6	0	0	1	0	896	130	2584	15.077405	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	22465.762000	12726.350000	-13.571700	78.079548	-68.878923	15.247631	0.092477	14.930206	0.065558	2430372.325587	268342.400000	-13.361700	-13.751700	4.350000	3917.680000	2833.650000	71.120000	0.371000	0.000008	14.230000	0.002589	0.810200	0.000000	16.462961	0.098511	0.525575	-0.032992	0.364000	5670599	a	23043	637984	130	34078720	1382940672	245	220	180	151	125	85	44	22	67	0	1029	1	0	0	1	0	896	130	1750	14.930206	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	21950.520000	13715.213000	-13.551500	78.079748	-68.878896	15.398643	0.124740	15.002061	0.123441	2430373.269582	263381.500000	-13.276900	-13.709600	3.500000	3692.590000	2473.542000	88.350000	0.362000	0.000008	18.310000	0.003333	0.625200	0.000000	16.360954	0.107294	0.518098	0.042356	0.375000	5670599	a	23044	432095	130	34078720	1382940672	242	221	186	141	100	60	30	9	70	0	1078	1	0	0	1	0	896	130	1750	15.002061	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10450.026000	11046.704000	-11.421800	78.079653	-68.878950	15.746320	0.123813	15.301870	0.088873	2430373.287582	37045.700000	-10.914100	-11.606600	3.500000	3624.703000	1818.153000	77.340000	0.263000	0.000013	5.360000	0.002936	0.933700	0.000000	16.407627	0.154549	1.156145	-0.018033	0.369000	5670599	b	67325	201581	130	524288	1382940672	45	41	32	26	18	14	10	4	231	0	1279	6	0	0	1	0	896	130	2584	15.301870	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10094.596000	10865.131000	-11.232300	78.079235	-68.878797	15.666029	0.122007	15.216504	0.096441	2430373.317582	31110.710000	-10.738100	-11.331500	4.360000	4200.946000	1443.668000	80.760000	0.204000	0.000012	5.650000	0.003093	0.765500	0.000000	16.094528	0.148688	1.157425	-0.008958	0.365000	5670599	b	67327	231365	130	524288	1382940672	42	38	34	30	24	22	12	5	242	0	1229	6	0	0	1	0	896	130	2566	15.216504	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	22602.881000	12779.363000	-13.422200	78.079142	-68.879012	15.210402	0.113428	14.980913	0.104231	2430373.324582	233816.500000	-13.165900	-13.548900	3.760000	4374.188000	2416.037000	67.400000	0.338000	0.000009	14.310000	0.002605	0.822900	0.000000	16.702826	0.109920	0.448548	-0.122526	0.364000	5670599	a	23046	630282	130	42467328	1382940672	268	243	195	141	112	71	36	16	75	0	1029	1	0	0	1	0	896	130	2147	14.980913	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14999.010000	23397.051000	-14.276300	78.079132	-68.878925	15.488298	0.150006	15.057248	0.165609	2430373.392581	513469.100000	-13.705900	-14.455900	3.500000	4205.293000	2551.607000	-75.250000	0.192000	0.000015	20.980000	0.003815	1.595000	0.000000	16.470413	0.201969	0.856572	-0.078981	0.375000	5670599	a	23047	1016755	130	524416	1382942721	429	361	311	263	220	177	116	37	35	0	1869	1	0	0	3	0	896	130	1878	14.992402	0.151432	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10234.286000	10899.530000	-11.542600	78.078491	-68.878858	15.134485	0.180673	14.785159	0.128169	2430375.281572	41405.410000	-11.081600	-11.643500	3.500000	3927.336000	2058.389000	61.000000	0.130000	0.000013	5.020000	0.002747	0.815800	0.000000	16.272413	0.148858	1.206331	-0.099775	0.370000	5670599	b	67328	173434	130	524288	1382940672	43	36	31	28	20	15	12	4	244	0	1229	6	0	0	1	0	896	130	2709	14.785159	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10050.791000	10840.792000	-11.794400	78.078636	-68.879063	15.092116	0.119522	14.692542	0.061460	2430375.312572	52213.110000	-11.237000	-11.898500	3.550000	4020.331000	2255.249000	81.180000	0.106000	0.000016	4.990000	0.002733	0.742900	0.000000	16.268032	0.155974	1.223616	-0.070894	0.365000	5670599	b	67330	229983	130	524288	1382940672	55	49	41	35	26	21	16	6	223	0	1228	6	0	0	1	0	896	130	2278	14.692542	99.000000	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14510.176000	23528.232000	-14.206800	78.078964	-68.879060	14.942569	0.114266	14.496080	0.087549	2430375.358572	481629.700000	-13.772300	-14.342400	3.740000	4409.194000	3059.738000	54.480000	0.260000	0.000014	14.480000	0.002634	1.659300	0.000000	16.321667	0.123497	0.760107	0.006780	0.367000	5670599	a	23051	1011153	130	524416	1382942722	427	383	313	255	196	136	87	44	53	0	1868	1	0	0	3	0	896	130	1482	14.464691	0.103920	78.080208	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	385.837000	17641.033000	-11.137100	78.078249	-68.879298	15.456174	0.361218	15.167454	0.192289	2430404.299497	28500.880000	-10.656800	-11.508300	3.610000	5275.195000	1055.243000	-77.570000	0.422000	0.000010	9.910000	0.005024	5.445500	0.000000	15.484796	0.203460	1.527636	-0.057913	0.373000	5670599	mf	30092	134053	130	548864	1382942720	37	36	33	24	20	13	10	4	66	0	2001	27	0	0	9	0	896	130	2394	15.292483	0.153335	78.080205	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	430.564000	17850.150000	-11.840500	78.079109	-68.879079	15.208740	0.357265	14.788981	0.204496	2430404.366497	54477.460000	-10.725100	-12.098200	3.500000	5509.315000	1148.947000	46.620000	0.527000	0.000022	13.220000	0.006702	5.513900	0.000000	15.340421	0.238742	1.701751	-0.140654	0.411000	5670599	mf	30094	233996	130	67649536	1382940675	84	74	65	58	43	31	17	8	75	0	2001	27	0	0	9	0	896	130	1980	14.788981	99.000000	78.080205	-68.878946	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	9275.960000	11712.892000	-9.485400	78.077059	-68.875752	14.412102	0.549161	14.068784	0.404167	2430428.326556	6225.217000	-6.756500	-10.097600	3.500000	3809.285000	298.428100	-27.170000	0.520000	0.000085	8.920000	0.016142	1.628400	0.000000	14.095409	0.225190	6.401177	-0.188361	0.435000	5670599	am	22290	1027672	139	532480	1382940672	25	21	15	11	9	7	4	2	306	0	1326	5	0	0	1	0	384	139	2709	14.068784	99.000000	78.080203	-68.878947	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10009.783000	10798.999000	-11.426200	78.087636	-68.878226	14.489333	0.295964	13.739337	0.225082	2430442.262765	37194.090000	-8.953100	-11.544600	3.500000	5091.136000	1184.329000	74.350000	0.569000	0.000085	10.810000	0.013073	1.598900	0.000000	15.962646	0.319493	2.739539	0.322418	0.410000	5670599	rb	11363	448257	130	8912896	1382942720	58	53	49	42	34	27	20	7	674	0	1228	30	0	0	1	0	384	130	2692	13.660243	0.241649	78.080202	-68.878947	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	16404.213000	14497.794000	-10.435400	78.081964	-68.879915	13.355382	0.729911	13.524044	0.907614	2430442.316783	14933.620000	-7.370900	-10.625700	3.500000	2510.762000	515.887600	-28.550000	0.233000	0.000151	7.070000	0.012540	16.106500	0.000000	13.756186	0.272745	7.307465	-0.619491	0.474000	5670599	am	22317	595882	147	268967936	1382940672	47	39	34	30	24	18	11	4	49	1	1647	5	0	0	8	0	384	147	3041	13.524044	99.000000	78.080202	-68.878947	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	15097.970000	10360.036000	-10.750400	78.089964	-68.878606	14.056940	0.268558	13.542308	0.275799	2430459.234456	19960.420000	-7.926400	-11.424600	3.500000	3374.615000	970.409500	69.520000	0.140000	0.000085	9.230000	0.016711	12.059100	0.000000	13.920708	0.221311	6.067477	0.014124	0.427000	5670599	am	22366	163469	147	532480	1382940672	26	23	20	16	13	8	4	2	201	0	1193	5	0	0	4	0	384	147	2967	13.542308	99.000000	78.080200	-68.878947	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	1835.137000	18013.834000	-12.054700	78.079919	-68.878681	15.513567	0.225252	15.051532	0.144854	2430561.645454	66355.030000	-10.896000	-12.320900	3.500000	4790.414000	1148.162000	43.560000	0.370000	0.000023	12.390000	0.006294	5.024000	0.000000	16.548187	0.178380	1.784044	-0.270625	0.461000	5670599	mf	30734	312928	130	524416	1517160451	89	84	74	62	54	42	31	15	184	0	2055	27	0	0	8	0	904	130	2395	15.139852	0.229715	78.080191	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	24784.855000	16249.645000	-14.156200	78.079475	-68.878940	14.811885	0.159549	14.369152	0.139351	2430584.644513	459709.100000	-13.658200	-14.372700	4.480000	4631.036000	2780.667000	-76.780000	0.355000	0.000014	20.920000	0.003808	1.036700	0.000000	16.242098	0.181712	0.555988	0.007577	0.400000	5670599	a	23411	843839	130	34078848	1382940675	412	373	309	238	185	135	78	35	50	0	1282	1	0	0	1	0	896	130	1400	14.369152	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1549.113000	17670.090000	-12.392800	78.080537	-68.878776	15.616415	0.160985	14.980127	0.094873	2430584.646513	90597.880000	-11.012800	-12.826700	4.720000	4836.187000	1576.117000	42.960000	0.547000	0.000028	17.070000	0.008665	5.020600	0.000000	16.602533	0.227729	1.911346	0.164780	0.398000	5670599	mf	30823	214421	130	524288	1382942723	108	97	87	75	54	33	15	7	154	0	2004	27	0	0	8	0	896	130	2395	14.900194	0.254302	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1631.614000	18201.355000	-12.267100	78.079651	-68.879017	15.519821	0.149144	15.101787	0.137931	2430585.579514	80696.340000	-11.043900	-12.496900	3.500000	4693.851000	1428.442000	48.370000	0.290000	0.000028	10.950000	0.005559	5.165200	0.000000	16.565689	0.167696	1.955561	-0.259098	0.463000	5670599	mf	30835	266040	130	524416	1517158403	109	101	88	77	57	45	29	9	181	0	2054	27	0	0	8	0	904	130	2413	15.101787	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25539.910000	15957.500000	-13.750300	78.079889	-68.878912	15.172489	0.152405	14.785915	0.087483	2430585.640514	316303.900000	-13.384600	-13.876300	3.500000	4358.384000	2118.896000	-82.710000	0.343000	0.000011	16.500000	0.003004	1.169900	0.000000	16.453268	0.157692	0.599098	-0.023215	0.401000	5670599	a	23415	1003730	130	34078848	1382940672	321	299	253	212	170	127	76	39	54	0	1283	1	0	0	2	0	896	130	1400	14.785915	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2081.738000	18394.543000	-12.288000	78.080038	-68.878954	15.727740	0.171314	15.068084	0.124326	2430585.646514	82261.980000	-11.059200	-12.685900	3.500000	4766.979000	1530.561000	46.930000	0.491000	0.000024	14.940000	0.007588	5.094300	0.000000	16.416136	0.245744	1.875184	0.188947	0.398000	5670599	mf	30837	247198	130	67633152	1382940675	93	88	75	61	50	37	18	5	150	0	2055	27	0	0	8	0	896	130	2413	15.068084	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1701.814000	18125.256000	-12.473500	78.078972	-68.878908	15.403987	0.108026	14.867044	0.090338	2430588.572516	97592.700000	-11.052900	-12.655400	3.500000	5071.727000	1387.086000	42.490000	0.399000	0.000033	13.060000	0.006634	5.111400	0.000000	16.025396	0.169389	1.743455	-0.061686	0.462000	5670599	mf	30850	274520	130	524288	1382940675	126	115	98	79	63	37	21	9	158	0	2054	27	0	0	8	0	896	130	2413	14.867044	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1846.507000	18091.432000	-13.337300	78.079932	-68.878753	14.777213	0.161251	14.235600	0.057764	2430589.572516	216223.000000	-11.502000	-13.532500	4.240000	4770.612000	1929.503000	39.040000	0.314000	0.000057	13.790000	0.007001	5.063400	0.000000	16.211920	0.187603	1.881055	-0.098358	0.457000	5670599	mf	30863	285573	130	524416	1517158403	219	200	171	149	121	89	57	26	146	0	2055	27	0	0	8	0	904	130	1999	14.235600	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25337.754000	16041.848000	-14.821700	78.078970	-68.879076	14.510531	0.142049	14.096874	0.092252	2430589.627516	848576.400000	-14.162100	-14.870800	3.500000	3886.429000	3708.282000	83.450000	0.379000	0.000019	20.760000	0.003779	1.134000	0.000000	16.440889	0.163694	0.718969	-0.035484	0.402000	5670599	a	23422	720797	130	42467328	1382943745	577	519	423	342	273	213	145	77	53	0	1283	1	0	0	2	0	960	130	1400	14.052389	0.097099	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1861.620000	17957.947000	-13.206800	78.079240	-68.878975	14.897287	0.163312	14.285679	0.103966	2430589.637516	191736.500000	-11.558200	-13.349900	3.500000	4956.711000	2142.969000	39.480000	0.310000	0.000047	12.670000	0.006433	4.992800	0.000000	16.225986	0.259269	1.760242	0.073386	0.396000	5670599	mf	30865	269325	130	67633152	1382940675	180	162	151	122	101	68	41	17	120	0	2005	27	0	0	8	0	896	130	1567	14.285679	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2007.104000	18368.145000	-13.087100	78.079861	-68.878926	14.910264	0.168280	14.466519	0.082252	2430590.574516	171722.700000	-11.446600	-13.215200	3.500000	4494.613000	1979.457000	40.440000	0.384000	0.000047	13.250000	0.006730	5.110100	0.000000	16.628498	0.201893	1.959696	-0.217593	0.452000	5670599	mf	30866	292624	130	67633280	1517160451	179	162	139	116	97	69	40	16	146	0	2055	27	0	0	8	0	904	130	1909	14.532426	0.204996	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25330.365000	16089.075000	-14.403700	78.078778	-68.879062	14.606011	0.174239	14.306042	0.212503	2430590.621516	577430.500000	-13.907100	-14.479900	3.500000	4250.588000	3168.587000	54.430000	0.231000	0.000016	17.550000	0.003193	1.133200	0.000000	16.614285	0.147565	0.626739	-0.156167	0.405000	5670599	a	23424	922129	130	8913024	1382940672	478	435	364	283	220	157	108	58	56	0	1283	1	0	0	2	0	896	130	1400	14.306042	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	11622.293000	11781.341000	-12.934800	78.078873	-68.878994	15.022315	0.165318	14.515789	0.073305	2430590.638516	149255.500000	-11.800900	-13.009300	3.500000	4046.611000	3064.490000	75.510000	0.223000	0.000032	7.820000	0.004284	1.636300	0.000000	16.636778	0.235801	1.739491	-0.003128	0.393000	5670599	b	67968	230568	130	524288	1382940675	105	95	79	69	56	43	28	16	149	0	1333	6	0	0	1	0	896	130	2297	14.515789	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1801.333000	18300.162000	-13.102600	78.080447	-68.878877	14.995018	0.183361	14.503232	0.088883	2430590.640516	174195.700000	-11.390100	-13.271600	3.500000	4635.018000	1899.842000	43.950000	0.448000	0.000047	15.560000	0.007901	5.140500	0.000000	16.725569	0.244500	1.991605	-0.121537	0.392000	5670599	mf	30868	238474	130	67633280	1517160451	180	165	143	116	96	69	38	13	158	0	2055	27	0	0	8	0	904	130	1999	14.587360	0.185079	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2301.161000	17825.803000	-12.578800	78.079493	-68.879035	15.213184	0.146111	14.633948	0.110600	2430591.510516	107525.800000	-11.134400	-12.766600	3.500000	4468.336000	1672.672000	49.710000	0.251000	0.000035	12.140000	0.006166	4.803600	0.000000	16.221872	0.193435	1.691122	-0.168720	0.553000	5670599	mf	30874	308587	130	67633280	1517158403	134	126	115	102	78	46	28	8	121	0	2006	27	0	0	7	0	904	130	1982	14.633948	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1803.075000	17761.117000	-12.733500	78.079644	-68.878992	15.095907	0.146592	14.634904	0.096735	2430591.575516	123999.000000	-11.294700	-12.989500	3.500000	4614.297000	1732.075000	38.330000	0.233000	0.000036	11.300000	0.005736	4.942500	0.000000	16.344791	0.174175	1.847459	-0.184149	0.447000	5670599	mf	30876	239781	130	524416	1517158403	135	121	103	88	70	54	34	8	112	0	2005	27	0	0	8	0	904	130	1981	14.634904	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	2289.971000	18157.943000	-12.774300	78.079193	-68.878918	15.193178	0.164902	14.700080	0.141303	2430591.640516	128739.900000	-11.260500	-12.981100	3.500000	4719.398000	1639.791000	40.830000	0.310000	0.000035	12.620000	0.006406	4.932100	0.000000	16.657970	0.184892	1.846660	-0.081471	0.390000	5670599	mf	30878	242615	130	524416	1517158403	134	126	112	95	85	72	38	19	114	0	2056	27	0	0	8	0	904	130	2000	14.700080	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1808.321000	17952.436000	-12.769600	78.079712	-68.879473	15.450909	0.127938	14.826604	0.092624	2430592.555516	128186.500000	-11.137400	-13.228800	4.480000	4957.060000	1447.020000	56.080000	0.175000	0.000039	13.650000	0.006929	5.008900	0.000000	16.521494	0.256155	1.942512	0.038651	0.469000	5670599	mf	30884	232993	130	67633152	1382940675	148	134	127	108	86	66	42	16	114	0	2005	27	0	0	8	0	896	130	1981	14.826604	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1953.817000	17955.234000	-12.407800	78.078681	-68.879147	15.627513	0.157746	15.060594	0.104197	2430593.566516	91861.040000	-11.141700	-12.624000	3.500000	4581.567000	1509.432000	46.200000	0.325000	0.000028	11.360000	0.005772	4.975500	0.000000	16.380033	0.238372	1.904703	-0.113595	0.452000	5670599	mf	30891	295088	130	524416	1517158403	107	95	79	69	59	41	25	9	111	0	2005	27	0	0	8	0	904	130	2395	15.060594	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25343.885000	16270.913000	-14.090200	78.079056	-68.879047	15.173799	0.132308	14.711858	0.088551	2430593.636516	432609.600000	-13.489700	-14.197400	3.500000	4160.940000	2332.633000	48.650000	0.441000	0.000016	24.880000	0.004528	1.138200	0.000000	16.398575	0.150563	0.619504	0.035187	0.390000	5670599	a	23427	935506	130	34078720	1382942720	495	454	364	270	199	134	80	44	58	0	1283	1	0	0	2	0	896	130	1796	14.731628	0.095504	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1770.690000	17905.160000	-12.336500	78.078701	-68.879030	15.664506	0.126462	15.066099	0.134872	2430593.636516	86023.480000	-11.080200	-12.816500	4.730000	4837.680000	1393.710000	37.530000	0.175000	0.000026	10.920000	0.005546	5.007200	0.000000	16.251150	0.216062	1.880239	0.040617	0.390000	5670599	mf	30893	253651	130	524416	1517158403	97	90	85	71	60	44	26	11	121	0	2005	27	0	0	8	0	904	130	2395	15.066099	99.000000	78.080188	-68.878948	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25291.027000	15935.494000	-14.340500	78.078938	-68.879027	14.738226	0.145840	14.271139	0.091095	2430605.532501	544747.100000	-13.834800	-14.434400	3.500000	4344.278000	2912.311000	-89.660000	0.307000	0.000015	17.150000	0.003121	1.124600	0.000000	16.359957	0.131666	0.571240	0.040655	0.452000	5670599	a	23430	658490	130	8913024	1382940672	452	405	330	258	199	149	98	55	54	0	1283	1	0	0	2	0	896	130	1004	14.271139	99.000000	78.080187	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1948.711000	17859.660000	-12.803000	78.079070	-68.879219	15.062205	0.179394	14.437644	0.093998	2430605.546501	132194.800000	-11.376700	-13.057500	3.500000	4284.292000	1858.678000	55.410000	0.282000	0.000034	11.830000	0.006009	4.942100	0.000000	15.898880	0.179161	1.714252	0.185164	0.437000	5670599	mf	30904	165798	130	524288	1382940675	131	119	105	83	61	40	25	13	108	0	2005	27	0	0	8	0	896	130	1981	14.437644	99.000000	78.080187	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14695.004000	2305.439000	-14.318700	78.078098	-68.878959	15.022896	0.145030	14.498431	0.056242	2430605.584500	533949.000000	-13.662700	-14.437500	3.500000	4407.985000	2398.335000	55.890000	0.163000	0.000016	20.070000	0.003647	2.560800	0.000000	16.132761	0.118392	0.859548	0.215948	0.402000	5670599	a	23431	74516	130	8913024	1382940672	498	471	406	328	252	170	121	57	35	0	169	1	0	0	6	0	896	130	1218	14.498431	99.000000	78.080187	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1858.217000	17775.514000	-12.438900	78.079681	-68.878758	14.869321	0.180576	14.392728	0.118950	2430605.606500	94528.510000	-11.081300	-12.840700	3.820000	4388.855000	1629.303000	41.720000	0.319000	0.000027	13.020000	0.006614	4.927900	0.000000	15.854328	0.159751	1.580697	0.070216	0.388000	5670599	mf	30906	155810	130	524288	1382940675	102	90	76	59	42	24	7	5	105	0	2005	27	0	0	8	0	896	130	1981	14.392728	99.000000	78.080187	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1767.996000	18192.434000	-12.991400	78.079739	-68.878909	15.037304	0.136578	14.477820	0.080848	2430606.551025	157245.800000	-11.233600	-13.203800	3.790000	4533.708000	1569.656000	34.100000	0.294000	0.000049	13.770000	0.006997	5.096700	0.000000	16.062380	0.198673	1.981965	0.026815	0.428000	5670599	mf	30915	291403	189	67633152	1349386243	190	176	158	128	103	76	46	18	163	0	2055	27	0	0	8	0	896	189	1999	14.477820	99.000000	78.078333	-68.879158	-0.300000	-0.800000	0	0	0.000700	0	2
405121882685245	2114.448000	17948.760000	-13.098600	78.079107	-68.878916	14.962445	0.177383	14.346177	0.072523	2430606.615498	173562.300000	-11.519400	-13.242400	3.500000	4262.350000	2117.589000	51.560000	0.318000	0.000041	13.000000	0.006602	4.915200	0.000000	16.385817	0.235428	1.754837	0.187926	0.382000	5670599	mf	30917	206102	130	67633152	1382940675	156	144	118	103	87	66	33	13	134	0	2006	27	0	0	7	0	896	130	1981	14.346177	99.000000	78.080186	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	1846.307000	18157.447000	-12.019400	78.079932	-68.879042	15.749349	0.158568	15.187789	0.179456	2430618.457461	64234.190000	-10.730200	-12.355800	3.500000	4735.552000	1098.851000	56.200000	0.362000	0.000027	12.730000	0.006461	5.087400	0.000000	16.740665	0.200760	1.992326	-0.111039	0.512000	5670599	mf	30942	337841	130	67633280	1517160451	105	99	85	72	56	40	21	12	159	0	2055	27	0	0	8	0	904	130	2305	15.079775	0.132919	78.080185	-68.878949	-43.299999	-14.600000	0	0	0.007500	0	2
