title  Photometry data for S013203159283 from search centered on 05:25:15.26_-69:50:59.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159283	7863.433000	2377.667000	-12.858400	81.314143	-69.848777	16.477659	0.103831	16.103661	0.103831	2431439.378688	139106.600000	-12.737800	-12.955600	3.500000	4366.071000	1788.600000	52.570000	0.511000	0.000006	17.530000	0.003185	1.292100	0.000000	16.144800	99.000000	99.000000	-0.142959	0.374000	5167445	a	24610	188614	130	277585984	1107951616	145	125	101	80	54	43	26	13	29	5	317	1	0	0	5	0	896	130	1239	16.103661	99.000000	81.313182	-69.849988	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	7945.820000	9290.416000	-10.858500	81.313591	-69.850781	16.335833	0.166995	15.932216	0.211185	2431458.281596	22049.170000	-10.082600	-10.455900	3.500000	4496.660000	892.001700	-9.780000	0.441000	0.000011	12.580000	0.006884	1.011600	99.000000	16.357641	0.185547	1.645360	0.011617	0.392000	5167445	b	70072	175091	130	1777728	1376649218	43	40	36	31	25	20	14	7	175	0	1072	6	0	0	1	0	896	130	2942	15.932216	99.000000	81.313182	-69.849988	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8285.931000	9231.624000	-10.805100	81.312341	-69.850201	16.379084	0.168732	15.969334	99.000000	2431458.311596	20992.270000	-10.365800	-10.821400	3.500000	4111.679000	1072.901000	56.290000	0.127000	0.000010	6.840000	0.003744	0.988100	99.000000	16.259457	0.194241	1.558630	0.031750	0.378000	5167445	b	70074	193094	130	1781824	1376649216	36	34	32	27	22	17	10	4	166	0	1073	6	0	0	1	0	896	130	2546	15.969334	99.000000	81.313182	-69.849988	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8700.710000	17996.221000	-13.214600	81.312946	-69.850141	16.553497	0.081134	16.064337	0.073003	2431669.632470	193122.800000	-13.006800	-13.254200	3.500000	4766.125000	1567.892000	-7.400000	0.167000	0.000008	16.750000	0.003047	1.944300	0.000000	16.615196	0.177898	0.866441	0.038161	0.451000	5167445	a	24976	770849	130	720960	1376649216	217	200	164	126	97	62	30	8	104	0	1411	1	0	0	4	0	896	130	2600	16.064337	99.000000	81.313186	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8510.609000	18426.180000	-12.978500	81.312838	-69.850115	16.880569	0.094953	16.248901	99.000000	2431670.636470	155385.100000	-12.852900	-13.241500	3.500000	4933.745000	1365.349000	43.010000	0.143000	0.000007	16.770000	0.003050	1.996300	0.000000	16.482216	0.239459	1.032323	0.188668	0.443000	5167445	a	24983	899008	130	733248	1376649216	155	129	108	85	58	29	10	2	40	0	1461	1	0	0	4	0	896	130	2204	16.248901	99.000000	81.313186	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8803.160000	18593.039000	-12.983600	81.312673	-69.850151	16.580275	0.091148	16.068302	0.071191	2431676.642466	156113.400000	-12.798500	-13.165100	3.500000	4895.896000	1417.755000	34.620000	0.202000	0.000007	15.560000	0.002830	1.952700	0.000000	16.636105	0.201903	1.086249	0.089972	0.422000	5167445	a	25005	1066411	130	720960	1376649216	178	152	119	89	68	44	18	3	35	0	1461	1	0	0	4	0	896	130	2205	16.068302	99.000000	81.313186	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8785.446000	18813.904000	-12.717000	81.312265	-69.850019	16.758226	0.098348	16.167507	99.000000	2431701.532402	122127.300000	-12.737400	-13.013500	3.500000	4683.175000	1269.385000	79.380000	0.196000	0.000005	17.640000	0.003209	1.967300	0.000000	16.369278	0.186060	0.835879	0.124719	0.466000	5167445	a	25068	800695	130	733248	1376649216	126	110	98	79	53	36	24	2	48	0	1511	1	0	0	4	0	896	130	2205	16.167507	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8683.879000	18925.891000	-13.165400	81.313042	-69.850113	16.574713	0.088604	15.943500	0.073366	2431702.561398	184563.100000	-13.026200	-13.372000	3.500000	4747.064000	1490.373000	-16.910000	0.141000	0.000007	17.220000	0.003132	1.990700	0.000000	16.499849	0.169809	0.956920	0.201213	0.430000	5167445	a	25076	762989	130	720960	1376649216	182	153	136	109	72	37	15	4	51	0	1511	1	0	0	4	0	896	130	2204	15.943500	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	30098.883000	17083.002000	-12.691300	81.313398	-69.850165	16.556677	0.097177	16.282503	99.000000	2431703.591394	119267.000000	-12.516700	-12.900400	3.500000	4991.776000	966.638900	27.840000	0.287000	0.000007	20.330000	0.003696	2.015100	0.000000	16.616049	0.157995	0.984917	-0.129827	0.404000	5167445	a	25080	977359	130	733248	1376649216	175	149	133	102	73	40	11	1	37	0	1389	1	0	0	4	0	896	130	2591	16.282503	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8545.470000	18507.096000	-12.387700	81.312420	-69.850211	16.827843	0.089952	16.448730	99.000000	2431703.628394	90175.740000	-12.403200	-12.765400	3.500000	5184.954000	1042.165000	-29.390000	0.144000	0.000005	16.900000	0.003072	1.993400	0.000000	16.550320	0.144879	1.053180	-0.003889	0.383000	5167445	a	25081	981051	130	733248	1376649218	121	102	87	67	47	22	8	3	38	0	1461	1	0	0	4	0	896	130	2204	16.448730	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8964.606000	18296.605000	-12.659200	81.312822	-69.849916	17.050903	0.119199	16.403692	99.000000	2431704.548389	115795.900000	-12.709100	-12.972800	3.500000	4817.806000	1371.282000	8.310000	0.113000	0.000004	17.130000	0.003116	1.910100	0.000000	16.452103	0.156304	0.849781	0.209211	0.438000	5167445	a	25085	883911	130	733248	1376649218	120	105	92	72	61	30	16	2	38	0	1461	1	0	0	4	0	896	130	2601	16.403692	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8164.830000	9514.444000	-10.716000	81.312740	-69.850276	16.689499	0.179705	16.240454	0.209945	2431708.583371	19337.350000	-10.252700	-10.712500	3.500000	4827.054000	867.714400	63.150000	0.306000	0.000011	6.270000	0.003436	0.861800	99.000000	16.683067	0.257985	1.695214	0.049045	0.400000	5167445	b	71169	201585	130	1777728	1376649217	37	36	35	31	27	20	13	10	192	0	1073	6	0	0	1	0	896	130	2942	16.240454	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8568.703000	18527.188000	-12.916100	81.312804	-69.850294	16.916893	0.110218	16.168840	0.104905	2431708.612370	146709.600000	-12.761700	-13.084200	3.500000	5214.570000	1526.891000	-13.930000	0.400000	0.000006	17.690000	0.003217	1.990100	0.000000	16.380655	0.183864	1.070009	0.364053	0.384000	5167445	a	25091	803677	130	729280	1376649216	181	162	133	100	69	34	18	9	42	0	1461	1	0	0	4	0	896	130	2600	16.168840	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8152.268000	9593.239000	-10.719300	81.313259	-69.850520	16.715981	0.187250	16.301128	0.169502	2431708.614370	19397.140000	-10.403200	-10.809800	3.500000	4738.576000	1068.396000	65.950000	0.113000	0.000009	5.770000	0.003163	0.815200	0.000000	16.699947	0.237076	1.580194	0.030852	0.384000	5167445	b	71171	191783	130	729152	1376649218	31	31	27	21	18	15	11	4	186	0	1073	6	0	0	1	0	896	130	2942	16.301128	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8986.515000	18691.148000	-12.254600	81.312924	-69.850221	17.094837	0.110629	16.787704	99.000000	2431712.516351	79770.650000	-12.403600	-12.608700	3.500000	4827.460000	1092.431000	15.620000	0.269000	0.000004	13.880000	0.002525	1.925700	0.000000	16.809811	0.189754	1.161280	-0.142866	0.450000	5167445	a	25109	1223431	130	733248	1376649216	90	78	62	50	35	20	8	1	34	0	1461	1	0	0	4	0	896	130	1809	16.787704	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	30121.654000	16617.297000	-13.011100	81.313280	-69.850270	16.969196	0.153326	16.181341	0.099515	2431715.613334	160113.200000	-12.719200	-13.327700	3.500000	4966.779000	1179.083000	18.280000	0.435000	0.000008	23.940000	0.004353	2.009600	0.000000	16.218258	0.239447	1.191334	0.410856	0.377000	5167445	a	25116	869231	130	729152	1376649216	202	169	136	107	63	40	18	6	34	0	1339	1	0	0	4	0	896	130	2591	16.181341	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	29783.301000	17141.635000	-12.781300	81.314442	-69.850208	16.981647	0.141974	16.350304	99.000000	2431729.604246	129579.500000	-12.652100	-13.077900	3.500000	5326.662000	1129.639000	35.630000	0.218000	0.000006	23.050000	0.004191	1.959000	0.000000	16.376354	0.179576	1.102556	0.260344	0.371000	5167445	a	25125	694916	130	733376	1376649216	159	136	110	72	39	22	10	2	31	0	1388	1	0	0	4	0	896	130	2591	16.350304	99.000000	81.313187	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	6292.566000	11697.423000	-10.524200	81.300085	-69.849346	14.112620	0.229331	14.499747	1.747134	2431741.438960	16206.650000	-7.518100	99.000000	0.000000	4350.943000	760.923600	-30.320000	0.392000	0.000131	10.630000	0.019522	4.723100	99.000000	15.186467	1.323742	18.918314	-0.837127	0.450000	5167445	am	25121	270693	130	312184896	1376649217	48	44	39	37	25	20	9	3	219	5	1317	5	0	0	1	0	384	130	2579	14.499747	99.000000	81.313188	-69.849987	9.000000	4.200000	0	0	0.000700	0	2
12013203159283	29870.393000	16771.033000	-12.237700	81.313498	-69.849984	16.544174	0.100698	16.284887	99.000000	2431823.362597	78541.300000	-12.357400	-12.661200	3.500000	4836.642000	956.915000	40.040000	0.229000	0.000004	19.360000	0.003519	1.966600	0.000000	16.590609	0.129480	0.771773	-0.109713	0.369000	5167445	a	25194	822902	130	733184	1376649216	105	89	66	53	28	10	4	3	37	0	1339	1	0	0	4	0	896	130	2591	16.284887	99.000000	81.313189	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	8316.099000	8515.216000	-11.505900	81.313454	-69.850816	16.785019	0.159248	16.443745	0.247254	2431874.324581	40027.540000	-10.724100	-11.176200	3.500000	5147.488000	1522.425000	-0.680000	0.356000	0.000016	9.570000	0.005240	1.364000	99.000000	16.838827	0.385805	1.989717	-0.054727	0.396000	5167445	b	71427	174429	130	1777728	1376649217	55	48	34	29	24	17	15	4	166	0	973	6	0	0	1	0	896	130	3320	16.443745	99.000000	81.313190	-69.849987	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	29990.330000	16809.629000	-12.844900	81.313608	-69.850263	16.827749	0.115649	16.172876	0.076461	2432059.637429	137393.000000	-12.542800	-13.059400	3.500000	5023.599000	926.066300	26.470000	0.244000	0.000008	20.330000	0.003696	1.989500	0.000000	16.339390	0.141237	0.972056	0.263872	0.391000	5167445	a	25545	1082892	130	729152	1376649216	198	170	140	107	83	47	26	2	31	0	1339	1	0	0	4	0	896	130	2591	16.172876	99.000000	81.313194	-69.849986	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	7228.168000	1700.641000	-10.971300	81.313570	-69.849779	15.075809	0.179158	14.662880	99.000000	2432529.349348	24463.710000	-11.468400	-11.467000	3.500000	4936.291000	785.258300	-81.340000	0.276000	0.000001	10.740000	0.001950	1.443600	0.000000	14.696806	0.113719	0.830648	0.020929	0.392000	5167445	a	26075	21934	159	34287744	1510866944	34	33	28	22	18	12	8	1	33	0	216	1	0	0	6	0	904	159	820	14.662880	99.000000	81.313203	-69.849985	9.000000	4.200000	0	0	0.000700	0	2
12013203159283	9569.138000	15781.966000	-10.630100	81.313872	-69.850000	17.389664	0.219007	16.776550	99.000000	2432887.440772	17866.860000	-9.856300	-10.620100	3.500000	6139.730000	634.132400	87.580000	0.622000	0.000013	11.080000	0.006061	2.673900	99.000000	16.841644	0.300986	2.132113	0.243113	0.370000	5167445	b	74349	249765	130	1781824	1376649216	46	46	46	46	40	33	23	15	85	0	1777	6	0	0	2	0	4992	130	3195	16.776550	99.000000	81.313210	-69.849984	9.000000	4.200000	0	0	0.007500	0	2
12013203159283	19470.367000	10744.321000	-13.642200	81.313098	-69.850072	16.435638	0.195781	16.238258	99.000000	2432940.362547	286335.200000	-13.432800	-13.749900	3.500000	5528.671000	2241.876000	49.750000	0.421000	0.000008	16.490000	0.003000	0.897300	0.000000	16.413013	0.348921	1.169516	-0.179619	0.377000	5167445	a	26695	519282	130	733184	1376650241	214	188	165	140	112	88	56	22	33	0	875	1	0	0	1	0	960	130	2123	16.238258	99.000000	81.313211	-69.849983	9.000000	4.200000	0	0	0.007500	0	2
