title  Photometry data for APASS_J050007.6-682700 from search centered on 05:00:07.57_-68:27:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405000762682700	11721.241000	11971.173000	-10.876400	75.031640	-68.449473	12.415174	0.236626	12.298837	0.160095	2429155.569930	22416.500000	-8.276800	-11.215100	3.500000	5585.080000	1218.020000	-88.170000	0.186000	0.000107	6.400000	0.011875	5.870800	0.000000	13.837537	0.211500	3.730091	-0.283954	0.384000	5905184	am	19237	163858	130	524288	1349386240	29	27	18	17	12	7	5	2	211	0	1383	5	0	0	1	0	384	130	1794	12.298837	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10779.522000	11095.667000	-11.602400	75.031717	-68.449844	12.926363	0.316178	12.503087	0.173304	2429155.585512	43747.000000	-9.775800	-11.704300	3.500000	5642.718000	1895.512000	-84.760000	0.262000	0.000058	5.530000	0.006687	2.521000	0.000000	14.658124	0.225660	1.968440	0.010732	0.377000	5905184	rb	8236	118489	130	524288	1349389312	40	37	31	26	24	18	14	8	356	0	1280	30	0	0	1	0	320	130	1451	12.444033	0.211895	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6792.289000	3490.683000	-13.234500	75.033058	-68.450768	13.111032	0.111650	12.502743	0.146554	2429158.484163	196700.300000	-9.898700	-13.207000	3.500000	4558.837000	2384.037000	67.590000	0.466000	0.000249	14.500000	0.017192	9.290600	0.000000	14.939495	0.226189	4.369058	0.025923	0.455000	5905184	rb	8246	68314	130	524288	1349386240	181	167	149	122	96	75	52	24	242	0	369	30	0	0	6	0	384	130	1302	12.502743	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	2761.730000	11305.060000	-12.252600	75.032703	-68.451160	13.292618	0.187004	12.538843	0.114079	2429158.496630	79622.140000	-8.594100	-12.730200	5.540000	4845.209000	1708.695000	-31.720000	0.161000	0.000265	11.550000	0.021021	11.136600	0.000000	13.736522	0.247809	6.230990	0.216991	0.442000	5905184	am	19247	179502	130	524288	1349386242	80	75	64	55	44	33	20	8	191	0	1257	5	0	0	4	0	384	130	1784	12.538843	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3877.788000	19261.768000	-14.716700	75.031576	-68.450024	13.066085	0.483693	12.944205	0.119363	2429158.523985	770317.800000	-12.215600	-14.737300	3.500000	4622.805000	3321.240000	12.660000	0.142000	0.000100	16.570000	0.008408	4.889400	0.000000	17.087496	0.332544	1.759084	0.131965	0.412000	5905184	mf	25556	226855	130	524416	1349389312	391	377	343	313	272	239	195	141	73	0	2161	27	0	0	7	0	832	130	363	12.650229	0.183554	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7805.489000	2132.764000	-14.450100	75.031752	-68.449658	13.228814	0.391920	12.760037	0.101630	2429158.556535	602637.100000	-12.102500	-14.603200	3.500000	4920.086000	3001.296000	-14.620000	0.120000	0.000100	14.720000	0.007483	4.534700	0.000000	16.610929	0.202572	1.598299	0.291079	0.388000	5905184	mf	25557	36613	130	524288	1349389312	387	347	295	255	213	172	132	89	114	0	222	27	0	0	7	0	832	130	43	12.629868	0.285158	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	5892.410000	17319.330000	-12.449100	75.026704	-68.449069	12.841354	0.304703	12.533954	0.160281	2429158.561729	95418.610000	-8.741100	-12.856200	4.700000	4109.645000	1727.853000	-63.100000	0.526000	0.000317	14.860000	0.026744	12.894000	0.000000	13.466964	0.200267	3.669275	-0.175346	0.385000	5905184	am	19248	195229	130	524288	1349388288	97	88	78	63	47	32	20	8	119	0	1966	5	0	0	5	0	256	130	1895	12.553412	0.136540	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	5633.224000	17383.979000	-12.517000	75.031653	-68.449810	12.974144	0.150196	12.438456	0.193871	2429160.561108	101578.300000	-8.400600	-12.577800	3.870000	3981.628000	1608.969000	-61.740000	0.412000	0.000399	14.170000	0.025513	13.245100	0.000000	12.745069	0.115701	4.723313	-0.003298	0.382000	5905184	am	19255	309638	130	532544	1349386240	125	113	102	88	73	51	31	6	31	0	1966	5	0	0	5	0	384	130	1499	12.438456	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	21837.934000	4078.116000	-15.894700	75.031332	-68.450280	13.136637	0.264822	12.685859	0.316234	2429160.566565	2279631.000000	-14.588400	-15.971300	3.500000	4166.994000	3789.431000	6.930000	0.294000	0.000037	27.450000	0.004991	2.163300	0.000000	16.406729	0.168494	0.802053	0.132980	0.380000	5905184	a	20477	159675	130	42467456	1349387264	1092	966	840	740	644	568	494	395	122	0	328	1	0	0	4	0	960	130	56	12.685859	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	16898.818000	14327.851000	-12.147800	75.031805	-68.450587	11.966869	0.778788	12.399002	1.700824	2429160.617897	72295.780000	-8.045500	-12.215600	3.500000	3626.635000	1349.465000	86.940000	0.397000	0.000298	17.320000	0.030377	16.882100	0.000000	12.784114	0.244266	5.515971	-0.436250	0.364000	5905184	am	19256	210533	130	553088	1483606016	98	94	89	73	54	37	15	3	73	0	1648	5	0	0	9	0	264	130	1529	12.573149	0.264742	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3273.774000	10908.463000	-12.392500	75.030135	-68.450271	13.058357	0.128029	12.502890	0.083918	2429161.561143	90573.260000	-8.685800	-12.479000	3.920000	4644.487000	1556.523000	-36.060000	0.337000	0.000341	10.290000	0.018726	10.208700	0.000000	14.101430	0.205600	5.741144	0.127556	0.382000	5905184	am	19262	184074	130	524288	1349386240	104	94	87	74	58	45	30	17	221	0	1209	5	0	0	3	0	384	130	1857	12.502890	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11541.146000	11949.998000	-11.914500	75.034236	-68.450155	12.936278	0.200465	12.594073	0.148966	2429161.614469	58318.010000	-8.884800	-12.378200	5.810000	4238.191000	2103.945000	-76.690000	0.408000	0.000183	7.520000	0.013953	5.617600	0.000000	14.593164	0.198647	4.897310	-0.055339	0.362000	5905184	am	19263	181695	130	524288	1349386240	53	47	42	36	30	21	16	9	382	0	1383	5	0	0	1	0	384	130	1883	12.594073	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7378.938000	6845.453000	-12.350500	75.031897	-68.449859	13.251540	0.133331	12.564164	0.084604	2429162.434443	87134.820000	-8.492600	-12.440500	3.560000	4355.282000	1465.774000	30.980000	0.093000	0.000349	15.680000	0.028706	8.059700	0.000000	13.072624	0.182648	6.880013	0.109250	0.510000	5905184	am	19267	108195	130	524288	1349386240	106	99	86	67	52	40	25	10	56	0	771	5	0	0	2	0	384	130	1757	12.564164	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	16114.324000	4436.319000	-11.381400	75.047711	-68.451085	12.996421	0.732666	12.719829	0.888698	2429162.498157	35691.190000	-8.278800	-11.879600	5.110000	3869.249000	1186.849000	-48.850000	0.520000	0.000157	14.790000	0.025423	18.089600	0.000000	12.951432	0.279814	10.018486	-0.207610	0.422000	5905184	am	19268	77422	130	8921088	1349386243	53	50	41	36	25	15	9	5	33	0	546	5	0	0	8	0	384	130	1708	12.719829	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8067.190000	509.369000	-12.420600	75.032701	-68.447898	13.873078	0.274875	12.671700	0.133609	2429162.559101	92951.740000	-8.245500	-13.131200	7.320000	5828.922000	1338.900000	-84.730000	0.272000	0.000500	19.460000	0.037304	21.422600	0.000000	13.951521	0.420031	9.745901	0.747847	0.378000	5905184	ax	3831	9851	196	268976192	1349386243	142	135	117	92	67	44	22	10	61	1	73	43	0	0	9	0	384	196	1664	12.671700	99.000000	75.031506	-68.450031	0.600000	0.600000	0	0	0.000700	0	2
405000762682700	5917.526000	14856.319000	-11.737700	75.031256	-68.449107	12.846806	0.188594	12.297211	0.156212	2429165.498956	49555.980000	-8.205600	-12.047300	5.010000	4099.967000	1066.065000	-65.270000	0.315000	0.000244	10.870000	0.020003	8.979600	0.000000	12.300405	0.112935	5.744414	-0.030353	0.420000	5905184	am	19281	231343	130	532480	1349386240	73	70	67	49	39	31	22	12	30	0	1666	5	0	0	3	0	384	130	1841	12.297211	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3611.440000	19501.604000	-14.619400	75.031140	-68.450107	13.456596	0.400385	13.060598	0.305701	2429168.524339	704314.300000	-12.356800	-14.645100	3.500000	4024.172000	3818.502000	12.350000	0.119000	0.000080	15.120000	0.007674	5.065300	0.000000	16.963993	0.179203	1.782964	-0.003888	0.391000	5905184	mf	25628	229802	130	524288	1349387264	307	289	267	250	215	188	152	101	117	0	2210	27	0	0	8	0	960	130	777	13.060598	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7655.278000	2230.426000	-14.398300	75.031329	-68.449458	13.381979	0.189267	12.794227	0.162792	2429168.556889	574548.400000	-12.129600	-14.523300	3.500000	4820.896000	3098.770000	-20.210000	0.142000	0.000106	14.050000	0.007140	4.491400	0.000000	16.763489	0.157672	1.936008	0.268549	0.374000	5905184	mf	25629	52050	130	524288	1349387264	405	352	285	239	191	145	108	70	113	0	271	27	0	0	7	0	960	130	457	12.794227	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	1364.710000	16733.682000	-14.074200	75.030982	-68.450273	14.206052	0.341662	13.612987	0.122742	2429188.497992	426278.500000	-12.003100	-14.156800	3.500000	5039.349000	2767.946000	35.700000	0.107000	0.000076	13.020000	0.006617	4.749900	0.000000	16.935844	0.237409	1.861334	0.367127	0.377000	5905184	mf	25655	198273	189	524288	1349389312	295	274	236	211	175	140	107	65	80	0	1853	27	0	0	7	0	832	189	721	13.527260	0.219004	75.031506	-68.450031	0.600000	0.600000	0	0	0.000700	0	2
405000762682700	13797.878000	15754.754000	-13.032900	75.030971	-68.449943	14.022494	0.202444	13.495539	0.121556	2429188.514959	163370.800000	-10.127600	-13.072300	3.500000	4328.957000	2703.179000	70.400000	0.400000	0.000172	10.550000	0.012580	8.427000	0.000000	15.435884	0.227160	4.317471	0.038475	0.370000	5905184	rb	8298	244077	130	524288	1349386240	122	118	105	84	70	50	35	21	235	0	1789	30	0	0	5	0	384	130	2372	13.495539	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11892.324000	17452.400000	-10.853700	75.026770	-68.450790	13.780215	0.357468	13.346436	0.264933	2429188.571055	21952.110000	-7.416700	-11.797200	6.030000	4695.471000	700.316600	-59.270000	0.285000	0.000117	13.070000	0.023559	13.364400	0.000000	13.459511	0.226417	4.458705	-0.072878	0.363000	5905184	am	19310	247361	130	532480	1349388290	36	34	31	28	23	18	8	6	120	0	1983	5	0	0	5	0	256	130	2298	13.403002	0.154033	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	21099.434000	25871.297000	-15.161900	75.031835	-68.449749	14.113551	0.362479	13.291219	0.207391	2429188.591395	1160774.000000	-14.153700	-15.160200	3.500000	5276.531000	2718.332000	60.690000	0.194000	0.000024	25.130000	0.004569	1.891800	0.000000	15.978866	0.386251	0.810644	0.668153	0.363000	5905184	a	20518	1033432	130	268959744	1349387264	731	687	619	557	486	425	345	248	120	1	2077	1	0	0	4	0	960	130	380	13.291219	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31506.184000	17054.740000	-15.702500	75.028899	-68.447414	13.289126	0.388384	12.922341	0.388384	2429189.469388	1909907.000000	-14.521700	-15.760100	3.500000	3716.598000	4032.168000	25.070000	0.203000	0.000032	31.310000	0.005678	2.263000	0.000000	14.799636	99.000000	99.000000	0.000000	0.389000	5905184	a	20520	888434	130	310935680	1080689664	972	903	787	674	576	485	394	284	0	5	1391	1	0	0	5	0	960	130	238	12.922341	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10655.432000	11379.360000	-12.117200	75.029579	-68.450043	14.164530	0.376116	13.502889	0.209473	2429190.584277	70289.000000	-9.988000	-12.114500	3.790000	5378.889000	2335.270000	83.870000	0.244000	0.000074	6.330000	0.007645	2.414700	0.000000	15.829300	0.334800	2.083307	0.308008	0.364000	5905184	rb	8308	174053	130	524288	1349387264	51	49	43	38	33	29	20	13	656	0	1280	30	0	0	1	0	448	130	1865	13.502889	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31941.426000	17962.959000	-15.780500	75.030918	-68.450017	13.676512	0.239429	13.403008	0.247941	2429199.447302	2052061.000000	-14.573500	-15.804600	3.500000	3770.965000	4082.552000	8.700000	0.088000	0.000032	29.280000	0.005321	2.370500	0.000000	16.493984	0.144062	0.782221	-0.093243	0.386000	5905184	a	20539	934234	130	524416	1349389312	945	881	808	705	621	525	433	296	48	0	1441	1	0	0	5	0	832	130	238	13.491617	0.154068	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31967.205000	17671.209000	-14.472400	75.031168	-68.450086	14.015031	0.466933	13.731353	0.145450	2429202.385274	615124.900000	-13.469700	-14.443100	3.500000	5185.743000	1819.789000	20.250000	0.185000	0.000022	28.340000	0.005152	2.366900	0.000000	16.394699	0.119118	0.817907	0.137549	0.429000	5905184	a	20542	1059164	130	524416	1349386240	654	624	570	499	423	326	211	86	42	0	1441	1	0	0	5	0	896	130	1030	13.731353	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	7582.996000	12285.053000	-11.178900	75.032007	-68.449845	14.318539	0.201761	13.788215	0.188985	2429202.452372	29617.950000	-8.884600	-11.271300	3.980000	4331.222000	1986.648000	-61.780000	0.096000	0.000105	4.210000	0.007856	3.277500	0.000000	15.113094	0.258914	4.302787	0.097970	0.382000	5905184	am	19330	267829	130	524288	1349386240	31	28	25	23	17	9	9	5	807	0	1371	5	0	0	1	0	384	130	2707	13.788215	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31420.117000	17396.498000	-15.575700	75.030915	-68.450046	14.019315	0.230535	13.634593	0.174159	2429203.456264	1699307.000000	-14.441200	-15.609700	3.500000	3989.302000	3799.616000	24.580000	0.118000	0.000031	31.860000	0.005790	2.260300	0.000000	16.607059	0.167975	0.732237	0.001317	0.376000	5905184	a	20547	1131924	130	524416	1349387264	948	861	735	639	546	472	384	276	36	0	1391	1	0	0	5	0	960	130	634	13.634593	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	21057.072000	4328.504000	-13.764300	75.031445	-68.449985	13.635928	0.204002	13.436155	0.079917	2429203.583263	320427.000000	-13.434300	-13.831100	3.500000	3907.782000	2408.480000	-89.990000	0.091000	0.000010	16.250000	0.002955	2.092100	0.000000	14.544064	0.083228	0.607655	-0.192961	0.372000	5905184	a	20549	114698	130	524288	1349386240	313	290	239	188	147	105	63	26	64	0	327	1	0	0	4	0	896	130	452	13.436155	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31813.510000	17559.898000	-15.542900	75.030602	-68.450005	13.895542	0.251353	13.578668	0.215803	2429204.484254	1648790.000000	-14.428400	-15.585700	3.500000	4174.271000	3751.615000	-79.370000	0.083000	0.000026	31.810000	0.005781	2.335100	0.000000	16.457788	0.152266	0.982705	-0.032835	0.366000	5905184	a	20553	918748	130	34078848	1349389312	777	734	675	599	531	455	369	261	104	0	1441	1	0	0	5	0	832	130	238	13.650060	0.185772	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32734.355000	17199.215000	-15.910100	75.031292	-68.449861	14.053484	0.243865	13.705755	0.286691	2429205.575244	2312297.000000	-14.504600	-15.944200	3.500000	4111.762000	3651.150000	39.360000	0.381000	0.000033	39.570000	0.007191	2.492900	0.000000	16.433313	0.152154	0.927776	-0.002537	0.371000	5905184	a	20556	857593	130	524288	1349387264	980	920	858	781	723	648	549	395	37	0	1392	1	0	0	6	0	960	130	634	13.705755	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	4332.320000	15789.667000	-10.929300	75.030024	-68.449131	14.320932	0.232839	13.848238	0.127903	2429214.474893	23534.870000	-8.895200	-11.043800	3.500000	4230.792000	1159.199000	-46.110000	0.439000	0.000048	9.910000	0.011830	7.866400	0.000000	14.833153	0.188759	2.748951	-0.119380	0.364000	5905184	rb	8355	146074	130	524288	1349386240	34	33	27	24	16	11	6	3	309	0	1762	30	0	0	4	0	384	130	2776	13.848238	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10812.642000	11082.435000	-10.803500	75.031152	-68.450082	14.371243	0.266346	13.941703	0.158579	2429214.541377	20960.800000	-9.539900	-11.081400	3.500000	4933.677000	1626.940000	-53.890000	0.083000	0.000031	3.830000	0.004628	2.503900	0.000000	14.964866	0.239549	2.141815	0.035882	0.367000	5905184	rb	8358	134049	130	524288	1349386240	21	19	16	14	12	9	5	4	519	0	1280	30	0	0	1	0	384	130	2693	13.941703	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11811.132000	2049.856000	-13.770500	75.031996	-68.449600	14.550460	0.248082	14.050668	0.207904	2429217.401226	322248.200000	-12.099500	-13.859300	3.500000	4583.789000	3207.702000	30.840000	0.134000	0.000068	10.560000	0.005365	4.813300	0.000000	16.891022	0.184788	1.986128	0.107387	0.385000	5905184	mf	25746	64972	130	524288	1349389312	258	229	192	151	117	88	62	37	84	0	233	27	0	0	7	0	832	130	1290	13.939100	0.177802	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31299.037000	18043.205000	-15.575900	75.031278	-68.449952	14.077881	0.267063	13.921358	0.106488	2429217.448125	1699612.000000	-14.442400	-15.613000	3.500000	3874.216000	3886.452000	22.740000	0.208000	0.000030	31.520000	0.005728	2.257900	0.000000	16.746592	0.170687	0.783162	-0.227249	0.366000	5905184	a	20568	887119	130	524416	1349389312	904	832	728	635	542	468	384	254	39	0	1440	1	0	0	5	0	832	130	634	13.967389	0.215186	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	7741.995000	2083.435000	-13.845500	75.032241	-68.449589	14.723099	0.245326	14.211173	0.151512	2429217.466325	345308.900000	-12.114200	-13.975900	3.500000	4467.291000	3201.294000	-17.350000	0.158000	0.000064	10.780000	0.005478	4.560300	0.000000	16.810146	0.190315	1.916950	0.202242	0.363000	5905184	mf	25748	47241	130	524288	1349387264	247	224	184	147	125	96	68	39	109	0	222	27	0	0	7	0	960	130	1285	14.211173	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6240.990000	1690.495000	-13.830400	75.031454	-68.449683	14.871668	0.239162	14.170810	0.140630	2429217.531424	340531.100000	-12.018400	-13.932200	3.500000	4148.924000	3159.293000	-16.670000	0.214000	0.000059	12.310000	0.006248	4.903700	0.000000	16.318638	0.217870	1.818628	0.438009	0.368000	5905184	mf	25750	22835	130	524288	1349386240	227	210	187	162	120	83	56	29	100	0	167	27	0	0	8	0	896	130	1266	14.170810	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31993.736000	17450.473000	-15.523400	75.031053	-68.450043	14.298046	0.185066	13.901497	0.245592	2429219.342106	1619357.000000	-14.455500	-15.548800	3.500000	4048.602000	3823.883000	19.140000	0.172000	0.000026	30.980000	0.005632	2.365700	0.000000	16.427006	0.117439	0.743700	-0.036856	0.426000	5905184	a	20572	1022369	130	524288	1349387264	788	728	652	598	530	450	369	250	41	0	1391	1	0	0	5	0	960	130	634	13.901497	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	7559.915000	1973.109000	-13.620200	75.031882	-68.449830	14.873466	0.208726	14.203270	0.129453	2429219.388127	280598.800000	-12.084200	-13.702700	3.500000	4504.726000	3170.625000	-24.620000	0.196000	0.000055	10.300000	0.005234	4.627000	0.000000	16.739847	0.187322	1.989382	0.190855	0.389000	5905184	mf	25756	53005	130	524288	1349389312	208	180	151	125	101	83	62	31	104	0	221	27	0	0	7	0	832	130	1267	14.160181	0.213850	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7939.061000	2001.663000	-13.823800	75.032128	-68.449723	14.633099	0.209498	13.993379	0.127550	2429219.453226	338468.300000	-12.115300	-13.946900	3.500000	4455.007000	3239.171000	-20.560000	0.038000	0.000070	10.320000	0.005245	4.594300	0.000000	16.807800	0.190147	1.906669	0.246100	0.364000	5905184	mf	25758	56555	130	524288	1349387264	262	226	175	142	111	89	60	35	115	0	222	27	0	0	7	0	960	130	1268	13.993379	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7120.889000	6593.597000	-10.439300	75.030885	-68.450025	14.849682	0.241202	14.324573	0.146659	2429219.461190	14986.830000	-7.369000	-11.087400	6.570000	4570.649000	633.294900	-19.690000	0.340000	0.000104	12.580000	0.023039	8.645600	0.000000	15.061307	0.212056	6.314789	0.041186	0.361000	5905184	am	19378	148621	130	524288	1349388288	33	28	24	23	18	13	8	3	399	0	770	5	0	0	2	0	256	130	3013	14.538690	0.271415	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6059.826000	1807.519000	-13.923400	75.031521	-68.449734	14.610644	0.129456	14.032330	0.111810	2429219.518325	370974.700000	-12.137200	-13.989900	3.500000	4207.833000	3417.550000	-21.400000	0.239000	0.000063	11.800000	0.005991	4.871600	0.000000	16.895382	0.168138	1.708001	0.014860	0.365000	5905184	mf	25760	39198	130	524288	1349389312	243	218	198	177	138	102	69	37	83	0	217	27	0	0	7	0	832	130	1266	14.090880	0.156362	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6034.531000	1913.153000	-12.965500	75.031614	-68.449930	14.580249	0.142787	14.048006	0.142166	2429219.581692	153538.700000	-11.591100	-13.142600	3.500000	3970.169000	2530.642000	-21.290000	0.252000	0.000035	10.790000	0.005476	4.816000	0.000000	15.803571	0.167727	1.586539	0.057788	0.393000	5905184	mf	25762	22689	130	524288	1349386240	135	124	103	75	53	36	18	10	65	0	217	27	0	0	7	0	896	130	1680	14.048006	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7633.246000	2078.044000	-13.816800	75.031804	-68.449731	14.685374	0.175088	14.003424	0.209981	2429220.383308	336295.500000	-12.049400	-13.895300	3.500000	4740.262000	3046.776000	-29.770000	0.107000	0.000070	10.780000	0.005480	4.572000	0.000000	16.791027	0.201077	2.081184	0.097939	0.390000	5905184	mf	25778	22775	130	524288	1349389312	266	233	195	160	126	101	68	37	103	0	221	27	0	0	7	0	832	130	1195	13.923929	0.387136	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31821.529000	17822.756000	-15.570900	75.031151	-68.450022	14.291933	0.226883	13.947299	0.123599	2429220.400095	1691786.000000	-14.531000	-15.620900	3.500000	3874.797000	4006.490000	31.260000	0.107000	0.000027	31.890000	0.005795	2.344500	0.000000	16.673744	0.127699	0.924747	-0.111897	0.381000	5905184	a	20574	1126588	130	8913024	1349387264	808	737	647	578	507	441	372	274	40	0	1441	1	0	0	5	0	960	130	634	13.947299	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	6685.984000	3427.421000	-12.332800	75.032812	-68.449642	14.746613	0.142625	14.163095	0.091015	2429220.450831	85725.400000	-9.242500	-12.477200	3.500000	4508.217000	1412.500000	76.270000	0.536000	0.000169	15.340000	0.018186	9.381500	0.000000	15.305638	0.218033	3.636734	0.014140	0.365000	5905184	rb	8372	84927	130	524288	1349386241	119	113	95	85	64	44	26	4	228	0	369	30	0	0	6	0	384	130	2544	14.163095	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11794.032000	12045.136000	-10.821100	75.030701	-68.450663	14.501471	0.196957	14.049023	0.190016	2429220.461219	21303.940000	-7.942200	-10.951200	4.810000	4386.065000	975.065900	-54.010000	0.281000	0.000131	7.450000	0.013820	6.046700	0.000000	15.119363	0.227479	5.236593	-0.039399	0.363000	5905184	am	19384	310805	130	524288	1349386240	39	38	34	30	22	17	7	1	568	0	1383	5	0	0	1	0	384	130	2982	14.049023	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6198.391000	1690.711000	-13.857700	75.031338	-68.449587	14.697852	0.151898	14.080891	0.076866	2429220.528741	349207.200000	-12.026900	-13.919100	3.500000	4677.700000	3012.123000	-26.130000	0.185000	0.000065	12.010000	0.006097	4.903600	0.000000	16.722013	0.196561	2.208514	0.016925	0.369000	5905184	mf	25787	39495	130	524288	1349387264	248	238	212	181	148	113	82	40	109	0	167	27	0	0	8	0	960	130	1266	14.080891	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	1627.263000	7245.098000	-12.956000	75.032155	-68.449854	14.641702	0.305203	13.927548	0.196283	2429221.259373	152199.600000	-11.278900	-12.949400	3.500000	4552.088000	2476.215000	8.440000	0.209000	0.000042	10.850000	0.006752	1.966000	0.000000	16.378347	0.320557	2.850670	0.180040	0.543000	5905184	br	12	66161	161	524288	1349388288	105	97	87	69	56	39	31	15	441	0	194	8	0	0	1	0	768	161	1100	14.102225	0.257089	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7620.431000	2296.576000	-13.694600	75.031597	-68.449815	14.826845	0.176265	14.167299	0.124256	2429221.324471	300510.400000	-12.127400	-13.749600	3.500000	4234.916000	3399.011000	-19.550000	0.141000	0.000057	9.890000	0.005025	4.462400	0.000000	16.861137	0.173995	2.165418	0.102066	0.439000	5905184	mf	25791	64211	130	524288	1349387264	221	188	156	135	112	88	61	32	110	0	271	27	0	0	7	0	960	130	1285	14.167299	99.000000	75.031667	-68.450034	-3.500000	0.900000	0	0	0.000700	0	2
