title  Photometry data for S013203230823 from search centered on 05:28:15.61_-67:03:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203230823	14089.010000	4625.815000	-13.214200	82.065394	-67.065908	15.314451	0.161459	14.909188	0.076860	2428511.442972	193055.000000	-11.995200	-13.317900	3.540000	3719.675000	3433.241000	-32.430000	0.105000	0.000038	9.040000	0.004596	4.236500	99.000000	17.079514	0.197474	1.786634	0.050263	0.355000	6672610	mf	22695	110529	130	1572864	1343094787	147	130	105	79	59	49	33	15	576	0	540	27	0	0	6	0	900	130	2156	14.909188	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14127.121000	4393.226000	-12.893400	82.065893	-67.066108	15.195536	0.149834	14.799917	0.097944	2428511.474828	143671.300000	-11.500400	-13.105000	4.190000	4041.641000	2194.890000	-61.440000	0.268000	0.000035	12.480000	0.006348	4.355800	99.000000	16.899225	0.180921	1.360675	0.037619	0.358000	6672610	mf	22696	77435	130	1572864	1343094787	131	123	103	80	67	54	36	20	89	0	540	27	0	0	6	0	900	130	1742	14.799917	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14038.467000	4143.095000	-13.260500	82.064967	-67.066002	15.159007	0.125049	14.835730	0.080036	2428511.506685	201456.300000	-11.901400	-13.392700	3.830000	3487.411000	3000.682000	-25.470000	0.321000	0.000040	11.220000	0.005708	4.413300	99.000000	16.702801	0.170570	1.700194	-0.045723	0.369000	6672610	mf	22697	80078	130	1572992	1477312515	155	142	121	95	72	59	37	23	42	0	490	27	0	0	7	0	908	130	1742	14.835730	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14304.851000	4189.987000	-12.774800	82.065191	-67.066019	15.352350	0.231865	14.619606	0.084897	2428511.571784	128795.600000	-11.614200	-13.148200	4.240000	4694.860000	2317.473000	41.250000	0.315000	0.000027	11.640000	0.005918	4.494600	99.000000	16.438616	0.222322	1.593180	0.318744	0.414000	6672610	mf	22698	63042	130	1572864	1343094784	102	90	79	65	51	42	23	10	68	0	491	27	0	0	7	0	900	130	2156	14.619606	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16565.574000	4573.202000	-13.606800	82.069472	-67.065874	15.128261	0.131157	14.904674	0.078405	2428512.310729	277149.600000	-11.825500	-14.098000	4.130000	3947.682000	2626.704000	-86.910000	0.468000	0.000054	18.290000	0.009279	5.175300	99.000000	16.933617	0.304226	2.755427	-0.183413	0.407000	6672610	mf	22700	79878	130	110624896	1343096835	207	191	170	147	130	94	63	32	56	0	547	27	0	0	8	0	900	130	1745	14.757560	0.155662	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16547.057000	4447.487000	-13.674900	82.066494	-67.066174	14.840113	0.215679	14.764806	0.124816	2428512.375829	295091.000000	-11.848400	-13.859000	4.790000	3621.030000	2973.993000	55.290000	0.359000	0.000064	15.140000	0.007679	5.208700	99.000000	17.486889	0.258996	2.338925	-0.290693	0.366000	6672610	mf	22702	83437	130	68681856	1477312515	250	239	212	173	135	75	43	17	65	0	547	27	0	0	8	0	908	130	1745	14.764806	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16484.850000	4650.823000	-13.418100	82.066494	-67.066158	14.875672	0.152855	14.766928	0.064578	2428512.443005	232935.300000	-11.820900	-13.513400	4.330000	4013.643000	2886.195000	64.500000	0.382000	0.000049	12.680000	0.006432	5.118800	99.000000	16.836391	0.254936	2.087395	-0.246256	0.355000	6672610	mf	22704	84354	130	1572992	1477314563	192	186	168	141	108	69	40	17	48	0	547	27	0	0	8	0	908	130	2159	14.733170	0.178077	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14258.372000	4244.896000	-12.667000	82.066018	-67.065858	15.793037	0.121279	15.262119	0.118700	2428516.540098	116632.100000	-11.333800	-12.984200	4.770000	4016.788000	1928.467000	57.130000	0.614000	0.000032	16.690000	0.008489	4.457800	0.000000	15.981245	0.222988	1.722418	0.133918	0.397000	6672610	mf	22721	84896	130	524288	1343094787	122	107	91	73	57	45	27	15	58	0	490	27	0	0	7	0	4996	130	2156	15.262119	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7024.636000	13582.778000	-11.593900	82.066112	-67.066041	16.132084	0.139480	15.810901	0.184981	2428517.540963	43408.620000	-10.578600	-11.807000	3.500000	3729.760000	1368.753000	66.050000	0.353000	0.000018	10.930000	0.005980	1.710700	0.000000	16.744738	0.196285	1.099582	-0.079817	0.401000	6672610	b	61561	247153	130	524288	1343094784	61	56	47	39	29	18	8	5	147	0	1520	6	0	0	1	0	900	130	2617	15.810901	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	13517.363000	4205.352000	-13.075500	82.065562	-67.065970	15.351380	0.145769	14.881840	0.129696	2428520.534002	169902.900000	-11.728700	-13.234700	4.160000	4357.862000	2648.495000	54.760000	0.529000	0.000043	14.720000	0.007494	4.243900	0.000000	16.660673	0.343213	1.836775	0.068540	0.401000	6672610	mf	22771	97215	130	524288	1343094787	163	141	112	82	60	47	35	14	52	0	488	27	0	0	6	0	900	130	1742	14.881840	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	13159.869000	4599.398000	-13.213700	82.065809	-67.066078	15.374325	0.136770	14.838929	0.058002	2428520.566552	192969.400000	-11.658500	-13.530200	4.480000	4311.116000	2497.474000	56.830000	0.633000	0.000042	19.690000	0.010024	3.959700	0.000000	16.383627	0.218679	1.863117	0.101396	0.434000	6672610	mf	22772	97432	130	34078720	1343094787	154	141	119	93	73	59	44	18	47	0	537	27	0	0	6	0	4996	130	1741	14.838929	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16783.342000	4621.036000	-13.324700	82.066432	-67.066173	15.267461	0.173949	14.884660	0.086644	2428523.376898	213729.000000	-11.614700	-13.683600	4.440000	4447.291000	2497.462000	52.160000	0.486000	0.000050	17.830000	0.009044	5.229400	99.000000	16.885994	0.284560	2.388201	0.024801	0.358000	6672610	mf	22784	89349	130	68681728	1343094787	192	173	148	125	84	51	31	11	85	0	547	27	0	0	8	0	900	130	1745	14.884660	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16602.494000	4571.942000	-13.043500	82.066607	-67.066140	15.202536	0.141830	15.047713	0.101938	2428523.444074	164962.700000	-11.570800	-13.264300	4.470000	4459.999000	2542.417000	60.840000	0.384000	0.000042	14.050000	0.007128	5.173300	99.000000	16.934202	0.228334	2.175352	-0.204177	0.359000	6672610	mf	22786	79038	130	1572992	1343096835	164	149	117	95	59	37	22	11	59	0	547	27	0	0	8	0	900	130	2159	14.995687	0.151468	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14123.467000	4309.508000	-13.009800	82.065121	-67.066078	15.370922	0.108552	14.864295	0.088126	2428523.509174	159922.100000	-11.458400	-13.213200	4.180000	4201.776000	2215.075000	49.000000	0.609000	0.000037	17.870000	0.009088	4.373500	0.000000	15.919382	0.160526	1.694192	0.117627	0.389000	6672610	mf	22788	81311	130	524288	1343094787	139	121	104	91	73	57	34	18	56	0	490	27	0	0	7	0	4996	130	1742	14.864295	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14188.344000	4355.556000	-13.059900	82.065830	-67.065944	15.550444	0.182883	14.916792	0.081349	2428523.572541	167483.800000	-11.857600	-13.234500	3.670000	3867.323000	2805.638000	89.880000	0.109000	0.000030	12.830000	0.006525	4.376500	99.000000	16.765772	0.211544	1.825374	0.180652	0.453000	6672610	mf	22790	72564	130	1572864	1343096835	115	100	83	69	54	41	29	16	94	0	490	27	0	0	7	0	900	130	2156	14.872904	0.214799	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14162.864000	4330.857000	-12.749000	82.064645	-67.066029	15.915131	0.132434	15.288716	0.106003	2428526.558448	125782.200000	-11.551000	-13.202600	4.870000	3646.766000	2519.850000	51.260000	0.569000	0.000027	15.810000	0.008039	4.377700	0.000000	16.460484	0.207949	1.654711	0.181415	0.445000	6672610	mf	22795	85246	130	524288	1343096835	100	93	73	59	43	29	18	8	78	0	490	27	0	0	7	0	900	130	2156	15.347228	0.170250	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16761.590000	4511.855000	-13.090900	82.067943	-67.065902	15.272427	0.123393	15.108386	0.064960	2428542.376863	172328.000000	-11.497300	-13.492200	4.080000	4449.152000	2218.948000	64.590000	0.509000	0.000048	17.510000	0.008882	5.255900	0.000000	17.034954	0.274484	2.168017	-0.191959	0.356000	6672610	mf	22800	92187	130	67633280	1343096835	185	173	156	119	74	49	28	13	68	0	547	27	0	0	8	0	900	130	2159	15.053928	0.205881	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7275.720000	13731.089000	-12.800800	82.065572	-67.066182	15.472198	0.172524	15.041035	0.106768	2428580.363703	131925.400000	-11.788700	-12.840400	3.500000	3882.117000	2941.085000	66.930000	0.219000	0.000026	7.570000	0.004142	1.710000	99.000000	16.839230	0.201477	1.672637	0.035163	0.396000	6672610	b	61667	295428	136	1572992	1343094784	87	82	76	68	55	45	33	20	687	0	1570	6	0	0	1	0	900	136	1825	15.041035	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	7071.912000	13857.700000	-12.279900	82.065400	-67.066093	15.786630	0.326516	15.919634	0.188259	2428612.271690	81653.550000	-11.067900	-12.368100	3.500000	3169.130000	1876.019000	-53.330000	0.315000	0.000020	13.550000	0.007413	1.824800	99.000000	17.206602	0.302687	1.136679	-0.526004	0.393000	6672610	b	61774	203675	130	270008320	1343094785	68	65	60	54	47	34	16	4	76	1	1570	6	0	0	1	0	900	130	3047	15.919634	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8761.713000	15118.465000	-12.439300	82.064831	-67.065956	16.016132	0.159716	15.613395	0.128192	2428733.654208	94558.520000	-11.414500	-12.560600	4.330000	3327.370000	2349.938000	-73.780000	0.281000	0.000022	9.100000	0.004981	2.268100	99.000000	16.534569	0.276049	1.662721	-0.064262	0.467000	6672610	b	62265	321408	130	1572864	1343094785	74	72	68	60	47	38	29	10	109	0	1725	6	0	0	2	0	900	130	3051	15.613395	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8882.485000	15132.513000	-12.600800	82.064987	-67.066136	15.340770	0.122758	14.953823	0.109109	2428754.621279	109733.000000	-11.382400	-12.752000	4.550000	3727.571000	2110.478000	-81.670000	0.288000	0.000031	9.340000	0.005109	2.276400	99.000000	15.869643	0.240816	1.345348	-0.047053	0.434000	6672610	b	62358	437300	130	1572864	1343094785	105	95	90	71	61	44	29	14	99	0	1725	6	0	0	2	0	900	130	2277	14.953823	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	5951.510000	12736.488000	-9.568400	82.066138	-67.064440	15.104298	0.325717	14.627294	99.000000	2428756.545453	6719.714000	-7.754200	-9.943100	3.500000	4278.156000	711.774400	-14.650000	0.294000	0.000045	6.140000	0.011387	6.184700	99.000000	14.768727	0.219892	4.977961	-0.069996	0.547000	6672610	am	18482	277335	130	38285312	1343094787	13	12	12	10	7	5	3	2	385	0	1467	5	0	0	1	0	388	130	2571	14.627294	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	6735.225000	11552.348000	-13.724900	82.065395	-67.066183	15.868747	0.086265	15.467749	0.085368	2428758.618289	309004.200000	-13.312000	-13.829100	3.500000	3915.530000	2077.488000	1.750000	0.264000	0.000012	18.000000	0.003272	2.376200	0.000000	16.361658	0.122317	0.922225	-0.025002	0.426000	6672610	a	19674	621296	130	524416	1343094784	358	341	297	239	185	134	80	42	216	0	908	1	0	0	6	0	900	130	2115	15.467749	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6652.914000	11409.453000	-14.101800	82.065422	-67.066127	15.802379	0.102411	15.371885	0.092821	2428761.557296	437246.600000	-13.503000	-14.137700	3.740000	4134.370000	2259.220000	5.740000	0.196000	0.000016	19.700000	0.003581	2.398900	0.000000	16.439882	0.133661	0.795492	-0.071506	0.502000	6672610	a	19694	700258	130	524416	1343094784	484	448	387	312	237	169	112	55	201	0	908	1	0	0	6	0	900	130	2115	15.371885	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	7064.122000	11416.220000	-14.566400	82.065332	-67.066237	15.226532	0.084461	14.719001	0.083785	2428762.572298	670777.800000	-13.772500	-14.612700	3.840000	4133.599000	2502.351000	-17.470000	0.302000	0.000020	21.670000	0.003941	2.327900	99.000000	16.370729	0.080918	0.560661	0.036531	0.471000	6672610	a	19700	566804	130	1572864	1343096832	621	595	526	435	343	265	169	82	171	0	909	1	0	0	5	0	900	130	1323	14.691670	0.089852	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	3582.546000	4725.209000	-10.508600	82.064823	-67.065898	15.201198	0.219943	14.662325	0.155307	2428762.594877	15974.400000	-10.465200	-10.720000	3.500000	4751.866000	1055.219000	-42.620000	0.205000	0.000006	5.670000	0.002885	4.127600	0.000000	15.070166	0.147311	0.905507	0.098873	0.440000	6672610	mf	23732	71186	130	532480	1343094784	23	21	18	17	16	12	9	5	43	0	510	27	0	0	6	0	900	130	2145	14.662325	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	6389.507000	11562.769000	-14.615800	82.065160	-67.066163	15.135631	0.087205	14.734253	0.066510	2428763.636300	701984.400000	-13.927300	-14.598700	4.190000	4215.763000	2831.929000	10.380000	0.247000	0.000020	22.220000	0.004039	2.434800	0.000000	16.159866	0.088354	0.661987	0.005378	0.396000	6672610	a	19703	599499	130	524416	1343094784	631	595	511	425	356	281	205	108	156	0	908	1	0	0	6	0	900	130	1323	14.734253	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6451.588000	12169.130000	-14.056200	82.065099	-67.066141	15.820281	0.075914	15.320172	0.061950	2428776.533317	419263.700000	-13.391800	-14.118400	3.500000	4211.640000	1994.348000	-1.460000	0.420000	0.000015	24.840000	0.004517	2.393000	99.000000	16.081472	0.098255	0.613077	0.027109	0.473000	6672610	a	19723	580006	130	1572864	1343094784	448	434	386	329	263	192	103	40	165	0	958	1	0	0	6	0	900	130	2115	15.320172	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27635.873000	14085.305000	-13.686300	82.065277	-67.066262	15.762441	0.109422	15.432969	0.097290	2428776.637318	298199.900000	-13.508400	-13.702500	3.730000	4117.589000	2829.018000	6.410000	0.132000	0.000008	13.150000	0.002392	1.576100	0.000000	16.553516	0.150564	0.405190	-0.043528	0.373000	6672610	a	19725	476625	130	524416	1343094784	245	219	191	151	123	96	65	36	177	0	1136	1	0	0	3	0	900	130	2172	15.432969	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	28065.920000	14270.761000	-13.644200	82.065421	-67.066183	15.996281	0.116303	15.673967	0.145679	2428777.635318	286877.900000	-13.414600	-13.737100	4.990000	4357.528000	2579.445000	14.500000	0.077000	0.000009	13.380000	0.002434	1.647700	0.000000	16.553419	0.144764	0.716846	-0.050686	0.373000	6672610	a	19731	513469	130	524416	1343094784	287	263	231	179	137	103	67	32	164	0	1136	1	0	0	3	0	900	130	2172	15.673967	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1853.932000	4271.494000	-12.111100	82.065927	-67.065997	15.624256	0.166130	15.059313	0.182285	2428780.589728	69891.860000	-11.282700	-12.345200	4.620000	4866.225000	1732.249000	-55.890000	0.376000	0.000020	9.480000	0.004816	4.893900	0.000000	16.350266	0.202386	1.431369	0.168943	0.396000	6672610	mf	23811	72983	130	524288	1343096832	76	69	58	50	37	29	22	11	78	0	455	27	0	0	8	0	900	130	2143	15.091913	0.155314	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	6499.875000	11586.858000	-13.924800	82.065282	-67.066125	15.573295	0.084887	15.207375	0.045010	2428780.628320	371482.200000	-13.475800	-14.078500	3.500000	3734.846000	2887.789000	8.610000	0.346000	0.000013	18.130000	0.003297	2.414600	0.000000	16.210255	0.093301	0.663402	-0.006080	0.372000	6672610	a	19742	606961	130	34078720	1343094784	347	299	256	208	158	95	31	5	180	0	908	1	0	0	6	0	900	130	2115	15.207375	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27850.717000	14272.054000	-14.557500	82.064873	-67.066142	15.214631	0.184534	14.932314	0.102777	2428782.627320	665260.100000	-14.012700	-14.566400	4.180000	4388.023000	3167.734000	79.850000	0.195000	0.000017	16.770000	0.003050	1.608900	0.000000	16.713377	0.154682	0.925043	-0.087683	0.370000	6672610	a	19746	595474	130	524416	1343095808	533	514	457	368	291	218	155	88	166	0	1136	1	0	0	3	0	964	130	1380	14.932314	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	27881.375000	14137.303000	-14.443200	82.064951	-67.066100	15.319815	0.139980	15.010024	0.089768	2428783.610321	598792.400000	-13.899400	-14.471200	4.070000	4412.748000	3087.185000	-83.810000	0.273000	0.000020	16.500000	0.003002	1.618500	0.000000	16.726961	0.155057	0.721096	-0.067209	0.377000	6672610	a	19750	867738	130	524288	1343094787	613	551	454	335	253	189	136	71	160	0	1136	1	0	0	3	0	900	130	1380	15.010024	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	9773.621000	12873.711000	-10.579800	82.065556	-67.066028	15.159596	0.199710	14.815145	0.165889	2428790.572465	17057.930000	-10.583600	-10.708300	3.500000	4051.441000	1696.870000	61.150000	0.154000	0.000005	3.590000	0.001833	1.114500	0.000000	15.513433	0.144205	1.100011	-0.043549	0.388000	6672610	mf	23879	143021	130	524288	1343094784	20	18	16	13	11	7	5	3	71	0	1478	27	0	0	1	0	900	130	2728	14.815145	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	1971.744000	4367.348000	-12.161900	82.065129	-67.065694	15.916755	0.228752	15.384579	0.140205	2428804.562965	73243.450000	-11.419300	-12.767800	6.630000	3729.594000	2166.418000	3.660000	0.074000	0.000017	7.330000	0.003720	4.831700	0.000000	16.515032	0.253317	1.901697	0.160176	0.372000	6672610	mf	23917	59069	130	524288	1343094784	68	65	53	41	32	26	15	8	126	0	455	27	0	0	8	0	900	130	2557	15.384579	99.000000	82.065161	-67.066156	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	28230.195000	14092.957000	-13.445300	82.065431	-67.066188	15.236638	0.068596	14.888805	0.042477	2428838.465195	238854.400000	-13.338200	-13.472600	3.500000	4125.657000	2903.400000	21.100000	0.322000	0.000007	13.020000	0.002367	1.682300	0.000000	16.360229	0.092052	0.526352	-0.026167	0.374000	6672610	a	19816	545191	130	524288	1343096832	201	187	166	136	107	72	45	23	190	0	1136	1	0	0	3	0	900	130	1776	14.848207	0.093163	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2067.265000	4524.726000	-11.530800	82.064980	-67.066309	16.064575	0.183485	15.540623	0.169503	2428843.471584	40957.550000	-10.775700	-11.574300	4.420000	4455.825000	1266.521000	-47.890000	0.404000	0.000013	12.620000	0.006412	4.725000	0.000000	16.071150	0.144346	1.373620	0.158953	0.365000	6672610	mf	24022	64496	130	532480	1343096832	54	49	48	42	36	21	10	3	40	0	505	27	0	0	7	0	900	130	2557	15.651575	0.140900	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	2267.775000	4226.618000	-12.867800	82.064909	-67.066045	15.239199	0.143575	14.698017	0.081457	2428846.344260	140321.100000	-11.804800	-12.972500	3.900000	4319.260000	2872.612000	-53.880000	0.207000	0.000031	7.900000	0.004012	4.776400	99.000000	16.573374	0.155118	1.620689	0.072182	0.469000	6672610	mf	24052	87600	130	1572864	1343094787	121	105	88	68	53	40	27	15	34	0	456	27	0	0	7	0	900	130	1730	14.698017	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	6550.697000	11329.303000	-14.592300	82.065415	-67.066109	15.044363	0.083997	14.679371	0.057069	2428846.402158	686951.200000	-14.016500	-14.618900	3.720000	4099.484000	3050.706000	60.630000	0.055000	0.000016	17.650000	0.003207	2.420500	0.000000	16.157656	0.101148	0.722168	-0.037008	0.402000	6672610	a	19827	580029	130	524416	1343094784	501	478	422	366	308	245	173	89	195	0	908	1	0	0	6	0	900	130	1323	14.679371	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8956.013000	15030.078000	-12.987600	82.065012	-67.066092	15.099769	0.155637	14.746721	0.093624	2428846.440158	156688.600000	-11.796700	-13.067400	3.500000	4043.645000	2914.054000	75.900000	0.255000	0.000030	8.440000	0.004617	2.223800	99.000000	16.595882	0.213368	1.685877	-0.022952	0.376000	6672610	b	62630	258086	130	1572864	1343094785	101	95	85	75	62	50	34	22	163	0	1725	6	0	0	2	0	900	130	2259	14.746721	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	28165.543000	14110.654000	-13.661400	82.065371	-67.066080	15.790472	0.151035	15.484648	0.142846	2428861.401081	291449.200000	-13.432600	-13.696700	3.700000	4371.549000	2965.500000	75.490000	0.264000	0.000008	16.840000	0.003062	1.670000	0.000000	16.690744	0.175627	0.647725	-0.069176	0.375000	6672610	a	19851	495931	130	524416	1343094784	235	210	176	141	116	92	62	29	150	0	1136	1	0	0	3	0	900	130	1776	15.484648	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	2096.233000	4384.621000	-11.959900	82.065176	-67.066218	16.107327	0.143274	15.548757	0.170414	2428862.298413	60805.750000	-11.098600	-12.102800	4.890000	4487.560000	1701.173000	-65.830000	0.379000	0.000018	12.910000	0.006560	4.764900	0.000000	16.781561	0.151936	1.592290	0.086570	0.472000	6672610	mf	24092	71967	130	524288	1343096835	68	63	52	42	28	21	12	5	53	0	456	27	0	0	7	0	900	130	2558	15.593226	0.134441	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	27856.549000	14395.086000	-13.867800	82.065761	-67.066181	16.044033	0.087528	15.755165	0.081444	2428862.405076	352455.600000	-13.605700	-13.823900	4.690000	3500.871000	3319.169000	38.230000	0.256000	0.000010	14.300000	0.002601	1.606300	0.000000	16.539280	0.136331	0.691517	-0.083132	0.372000	6672610	a	19856	606268	130	524416	1343094784	301	290	255	198	142	103	73	35	152	0	1136	1	0	0	3	0	900	130	2172	15.755165	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6107.433000	11473.365000	-14.085800	82.065308	-67.066239	15.431740	0.071676	15.093688	0.065977	2428864.400065	430859.800000	-13.653500	-14.077000	3.500000	3965.856000	2746.177000	4.650000	0.158000	0.000012	19.130000	0.003478	2.488500	0.000000	16.231613	0.110762	0.812316	-0.032948	0.371000	6672610	a	19862	436641	130	524288	1343094784	365	348	315	270	205	152	97	52	185	0	907	1	0	0	6	0	900	130	1719	15.093688	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	838.047000	3979.935000	-12.710200	82.065808	-67.066952	15.468595	0.188720	15.116817	0.136462	2428864.564419	121357.400000	-11.010600	-13.217800	4.840000	4437.696000	1783.130000	-48.680000	0.624000	0.000034	20.220000	0.010251	5.370300	0.000000	16.784264	0.230423	2.154773	-0.029222	0.381000	6672610	mf	24146	45392	130	524288	1343096835	132	118	101	72	46	30	14	3	42	0	452	27	0	0	8	0	4996	130	2142	14.967690	0.282289	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	27830.076000	13840.733000	-14.415500	82.065339	-67.066245	15.108338	0.148724	14.859419	0.106054	2428875.378004	583705.300000	-14.030600	-14.494400	3.830000	4365.683000	3264.988000	84.840000	0.116000	0.000013	14.510000	0.002640	1.619300	0.000000	16.733990	0.142107	0.729456	-0.118081	0.367000	6672610	a	19869	507724	130	524416	1343095810	408	383	331	280	238	183	131	79	194	0	1136	1	0	0	3	0	964	130	1380	14.859419	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	28136.410000	14813.032000	-13.859900	82.065226	-67.066198	15.706143	0.147467	15.421730	0.100678	2428878.402988	349914.200000	-13.661800	-13.860300	3.890000	4269.857000	3128.252000	35.450000	0.186000	0.000009	13.410000	0.002439	1.647800	0.000000	16.516855	0.132122	0.581104	-0.073587	0.358000	6672610	a	19881	600603	130	524416	1343096832	280	259	220	187	147	116	79	43	141	0	1186	1	0	0	3	0	900	130	1776	15.365131	0.126851	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8490.168000	12399.297000	-10.808000	82.067691	-67.066517	15.768212	0.244292	15.474980	0.301579	2428878.473829	21046.790000	-9.396400	-11.629300	4.570000	4413.230000	1407.685000	80.020000	0.277000	0.000031	6.820000	0.008123	1.713600	99.000000	16.232855	0.207769	1.905538	-0.065768	0.359000	6672610	rb	7674	209832	130	1572864	1343094787	20	19	17	14	13	10	5	2	697	0	1424	30	0	0	1	0	388	130	3140	15.474980	99.000000	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	694.892000	3735.503000	-11.330100	82.061105	-67.066010	15.785786	0.295879	15.699884	99.000000	2428906.441205	34043.250000	-10.601200	-11.940400	5.470000	4155.711000	1016.585000	-43.590000	0.173000	0.000012	10.880000	0.005515	5.525400	0.000000	15.887249	0.261570	2.951033	-0.290098	0.376000	6672610	mf	24243	51094	130	8941568	1343096833	50	47	45	38	30	25	18	9	32	0	401	27	0	0	9	0	900	130	2538	15.543619	0.218554	82.065161	-67.066157	-0.700000	-3.500000	0	0	0.000700	0	2
