title  Photometry data for S010103254669 from search centered on 05:31:42.83_-70:28:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103254669	6676.027000	15020.452000	-13.646600	82.928073	-70.468430	16.124460	0.104802	15.762293	0.112660	2429134.636409	287505.500000	-13.262700	-13.707900	3.500000	4292.671000	2012.167000	-5.730000	0.374000	0.000010	21.080000	0.003831	2.268500	0.000000	16.361553	0.099827	0.689674	0.090927	0.403000	4862542	a	20420	436880	130	720896	1382940674	306	284	264	222	167	116	72	18	42	0	1158	1	0	0	5	0	704	130	2159	15.762293	99.000000	82.928731	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8423.594000	8823.687000	-10.567800	82.930125	-70.468720	16.294985	0.229724	15.697206	0.161204	2429141.641377	16869.880000	-10.458900	-10.856200	3.500000	4633.142000	1324.820000	-74.230000	0.406000	0.000006	6.070000	0.003325	1.192300	0.000000	16.218885	0.194143	1.019228	0.125599	0.388000	4862542	b	63641	67030	130	720896	1382940672	19	18	17	15	11	7	5	1	204	0	1024	6	0	0	1	0	704	130	2924	15.697206	99.000000	82.928731	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6046.073000	14218.002000	-13.554800	82.927834	-70.468421	16.176640	0.087783	15.783039	0.077572	2429142.596372	264203.400000	-13.125400	-13.674700	3.510000	3160.330000	1689.599000	-16.270000	0.222000	0.000011	18.450000	0.003354	2.395100	0.000000	16.133240	0.084134	0.695117	0.031671	0.415000	4862542	a	20441	666520	130	729216	1382940674	337	313	275	226	180	110	72	31	32	0	1107	1	0	0	6	0	704	130	2159	15.783039	99.000000	82.928731	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26818.340000	13782.880000	-13.732900	82.928112	-70.468666	16.475698	0.143275	15.916182	0.102798	2429160.614264	311282.400000	-13.516800	-13.765700	3.500000	5009.829000	2462.191000	24.140000	0.195000	0.000009	14.670000	0.002669	1.442000	0.000000	16.242592	0.226734	99.000000	0.093507	0.380000	4862542	a	20478	493179	130	761984	1382940674	267	254	222	190	153	123	86	43	122	4	1085	1	0	0	3	0	704	130	2149	15.916182	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6356.071000	14169.213000	-13.697900	82.927355	-70.468955	16.281559	0.869664	15.796531	0.108106	2429188.591052	301416.900000	-13.203500	-13.769500	3.500000	4817.096000	1661.447000	8.410000	0.306000	0.000011	22.860000	0.004154	2.339000	0.000000	16.610853	0.120328	1.446731	-0.008752	0.373000	4862542	a	20518	429140	130	34275328	1382940672	337	321	282	249	205	145	92	39	38	0	1108	1	0	0	5	0	704	130	1428	15.796531	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15796.748000	6597.083000	-13.907000	82.928879	-70.468156	16.101860	0.221655	15.217876	0.112687	2429189.469045	365433.200000	-13.662000	-13.934100	3.500000	4470.760000	2942.487000	-12.240000	0.234000	0.000011	14.390000	0.002619	1.757700	0.000000	15.754669	0.153141	0.361304	0.210125	0.414000	4862542	a	20520	212079	130	9109632	1382940674	320	276	222	174	141	110	80	44	36	0	520	1	0	0	3	0	704	130	1262	15.217876	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16157.966000	7716.179000	-13.503100	82.928505	-70.468416	16.577803	0.137291	16.108332	0.133323	2429199.446963	251910.800000	-13.334700	-13.624400	3.500000	4082.602000	2272.463000	38.550000	0.149000	0.000008	12.030000	0.002188	1.543700	0.000000	16.313107	0.185218	0.742971	-0.063139	0.410000	4862542	a	20539	278555	130	729216	1382940672	245	218	182	148	117	91	58	32	33	0	621	1	0	0	2	0	704	130	2077	16.108332	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16279.126000	7284.285000	-12.970300	82.928593	-70.468444	15.725115	0.244529	16.151611	0.228196	2429202.384939	154217.500000	-12.717700	-13.033700	3.500000	4127.495000	1231.174000	-84.010000	0.222000	0.000008	19.710000	0.003587	1.610500	0.000000	16.974400	0.188202	0.400467	-0.583716	0.461000	4862542	a	20542	452427	130	269156480	1382940674	246	235	205	175	132	84	45	19	150	1	571	1	0	0	3	0	704	130	2473	16.151611	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26655.252000	13715.468000	-13.568900	82.929436	-70.468454	16.020477	0.136429	15.548798	0.108974	2429203.398931	267650.800000	-13.400100	-13.626400	3.640000	4709.814000	2360.257000	70.360000	0.081000	0.000009	12.180000	0.002217	1.416800	0.000000	16.475468	0.143835	99.000000	-0.028051	0.443000	4862542	a	20546	560919	130	34308224	1382940674	269	247	207	173	143	109	79	39	30	4	1084	1	0	0	2	0	704	130	2149	15.548798	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15630.039000	7159.516000	-14.071100	82.928748	-70.468468	16.057825	0.164317	15.441320	0.158708	2429203.455931	425068.900000	-13.745200	-14.102900	3.500000	4418.191000	2949.130000	-1.400000	0.233000	0.000012	14.670000	0.002669	1.673100	0.000000	16.198915	0.204914	0.476139	0.082255	0.397000	4862542	a	20547	333377	130	34275456	1382940672	374	326	268	218	173	135	96	56	39	0	570	1	0	0	3	0	704	130	1681	15.441320	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16077.835000	7235.056000	-13.770200	82.928137	-70.468309	16.355110	0.162997	15.853191	0.119875	2429204.483923	322172.700000	-13.634200	-13.832100	3.500000	4393.527000	2868.950000	28.530000	0.218000	0.000008	12.090000	0.002199	1.630800	0.000000	16.197182	0.134034	0.904064	0.043889	0.383000	4862542	a	20553	248999	130	729216	1382940674	236	219	187	154	127	99	70	40	45	0	571	1	0	0	3	0	704	130	1681	15.853191	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16948.535000	6945.696000	-13.944400	82.928475	-70.468610	16.463762	0.152667	15.661659	0.151144	2429205.574914	378229.800000	-13.692500	-13.960500	3.500000	4335.852000	2928.710000	70.150000	0.406000	0.000008	16.180000	0.002942	1.634800	0.000000	16.084942	0.224476	0.888914	0.252253	0.376000	4862542	a	20556	242138	130	729088	1382940672	256	238	207	175	144	117	88	48	31	0	572	1	0	0	3	0	704	130	2055	15.661659	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15651.163000	7588.255000	-14.168000	82.928853	-70.468408	16.067966	0.136932	15.436222	0.106381	2429217.447821	464736.300000	-13.778000	-14.203700	3.610000	4562.197000	2742.539000	43.580000	0.227000	0.000013	15.530000	0.002826	1.599700	0.000000	16.092869	0.148741	0.665517	0.129795	0.383000	4862542	a	20568	218766	130	721088	1382940673	405	384	321	258	208	168	115	67	33	0	620	1	0	0	3	0	704	130	1658	15.436222	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16263.799000	7126.622000	-13.986800	82.929037	-70.468424	16.414473	0.153513	15.821680	0.122100	2429219.341807	393291.500000	-13.698500	-13.935400	3.500000	4371.884000	2915.364000	0.830000	0.193000	0.000011	15.050000	0.002737	1.638300	0.000000	16.189314	0.188171	0.404031	0.026993	0.456000	4862542	a	20572	281608	130	729088	1382940673	332	318	270	216	171	133	87	47	37	0	571	1	0	0	3	0	704	130	1681	15.821680	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16061.742000	7541.826000	-13.738400	82.928433	-70.468351	16.749683	0.160575	16.143141	0.176861	2429220.399799	312871.200000	-13.605900	-13.770700	3.500000	4408.678000	2965.836000	36.220000	0.267000	0.000008	12.410000	0.002257	1.579500	0.000000	16.147823	0.182457	0.658313	0.005903	0.403000	4862542	a	20574	324597	130	729216	1382940672	236	216	182	147	124	98	68	36	131	0	620	1	0	0	3	0	704	130	2077	16.143141	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15845.825000	8051.073000	-13.354300	82.928848	-70.468247	16.910250	0.154028	16.358435	0.200996	2429221.335792	219650.200000	-13.170000	-13.394100	3.500000	4346.068000	1985.104000	-87.070000	0.305000	0.000008	13.670000	0.002486	1.508300	0.000000	16.369884	0.111406	0.719087	-0.010495	0.458000	4862542	a	20578	379802	130	729216	1382940675	246	218	189	157	124	99	61	24	31	0	620	1	0	0	3	0	704	130	2077	16.358435	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15847.207000	7102.151000	-13.719300	82.928612	-70.468331	16.673819	0.167936	16.122070	0.126142	2429222.408785	307418.700000	-13.471000	-13.708100	3.500000	4327.162000	2795.136000	30.260000	0.465000	0.000009	25.680000	0.004671	1.668100	0.000000	16.238798	0.155797	0.496352	0.024988	0.395000	4862542	a	20585	243028	130	729216	1382940674	265	236	208	172	139	94	61	26	38	0	570	1	0	0	3	0	704	130	2055	16.122070	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15970.821000	7298.258000	-13.778700	82.928634	-70.468309	16.497791	0.225450	15.775988	0.143058	2429223.405777	324690.200000	-13.672800	-13.870600	3.500000	4512.280000	3026.622000	17.990000	0.072000	0.000007	11.830000	0.002152	1.626700	0.000000	15.969397	0.156182	0.464995	0.200533	0.395000	4862542	a	20589	243968	130	729216	1382941698	216	195	165	141	118	94	67	36	111	0	570	1	0	0	3	0	704	130	1681	15.775988	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15483.021000	7352.861000	-14.100500	82.928788	-70.468345	16.327274	0.233730	15.335357	0.152454	2429224.394770	436714.200000	-13.666200	-14.120100	3.500000	4486.125000	2455.665000	23.400000	0.391000	0.000011	18.240000	0.003318	1.651000	0.000000	15.792914	0.155349	0.723664	0.404428	0.399000	4862542	a	20592	212415	130	729216	1382940672	342	324	289	254	210	159	113	61	45	0	570	1	0	0	3	0	704	130	2076	15.335357	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26715.197000	13677.085000	-13.091200	82.929430	-70.468444	16.622675	0.127014	16.199898	0.113494	2429229.403736	172375.300000	-12.932600	-13.110700	3.500000	4170.039000	1725.637000	53.540000	0.268000	0.000007	15.300000	0.002783	1.428500	0.000000	16.507353	0.133612	0.722315	-0.111623	0.388000	4862542	a	20601	1048182	130	729088	1382940672	220	198	162	130	95	72	43	16	39	0	1084	1	0	0	2	0	704	130	2149	16.199898	99.000000	82.928730	-70.468687	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8019.769000	8918.203000	-12.095700	82.927826	-70.468442	16.190311	0.226125	15.417180	0.238737	2429253.343603	68907.860000	-11.381900	-12.141300	3.500000	4441.460000	2281.803000	-25.860000	0.119000	0.000021	5.510000	0.003016	1.195100	0.000000	16.391897	0.238070	2.215362	0.147401	0.386000	4862542	b	63894	163067	130	720896	1382940675	73	64	55	41	36	29	19	11	155	0	1022	6	0	0	1	0	704	130	2528	15.417180	99.000000	82.928729	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	10470.211000	9490.750000	-10.632300	82.930451	-70.468438	16.301676	0.154532	15.593302	0.106889	2429254.341572	17903.380000	-10.442800	-10.935300	5.230000	3965.634000	1260.189000	42.670000	0.081000	0.000008	4.750000	0.002425	1.180800	0.000000	15.781041	0.098213	1.659978	0.006784	0.385000	4862542	mf	25904	173902	130	729088	1382940672	28	24	21	18	13	11	7	3	147	0	1080	27	0	0	1	0	704	130	3070	15.593302	99.000000	82.928729	-70.468686	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	7444.017000	7285.163000	-10.180500	82.929546	-70.468879	16.770174	0.221813	16.042524	0.194860	2429304.367565	11808.300000	-10.079100	-9.970800	4.420000	4090.802000	753.747100	84.590000	0.174000	0.000007	5.480000	0.002999	2.143900	0.000000	16.110435	0.127233	1.215014	0.114369	0.401000	4862542	b	63933	121168	130	729088	1382940672	22	20	20	16	13	12	9	5	203	0	821	6	0	0	2	0	704	130	2887	16.042524	99.000000	82.928728	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7079.769000	7468.380000	-11.486200	82.928029	-70.468839	17.093004	0.204971	15.956814	0.204448	2429339.314737	39307.800000	-10.954200	-11.383800	3.500000	4637.042000	1684.448000	-13.210000	0.292000	0.000013	5.990000	0.003280	2.116900	0.000000	16.293814	0.214913	1.892114	0.405731	0.434000	4862542	b	64008	140885	130	729088	1382940675	44	42	39	30	25	21	14	6	122	0	870	6	0	0	2	0	704	130	2905	15.956814	99.000000	82.928728	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16719.910000	6480.351000	-13.781500	82.928293	-70.468378	16.287958	0.207277	15.582182	0.203709	2429349.241807	325525.400000	-13.608100	-13.853800	3.500000	4278.484000	2900.549000	-89.290000	0.105000	0.000009	12.040000	0.002189	1.727000	0.000000	16.209658	0.155992	0.676904	0.224426	0.399000	4862542	a	20739	279368	130	720896	1382940672	259	239	198	161	129	101	69	38	49	0	521	1	0	0	3	0	704	130	1659	15.582182	99.000000	82.928728	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15742.690000	7739.051000	-13.836400	82.928670	-70.468209	16.176981	0.162313	15.565511	0.111470	2429517.624317	342433.300000	-13.605100	-13.909000	3.500000	4222.233000	2875.177000	51.400000	0.291000	0.000010	14.000000	0.002547	1.568100	0.000000	16.000172	0.134647	0.607138	0.154270	0.384000	4862542	a	21380	296958	130	729216	1382940672	294	265	223	185	149	109	74	39	30	0	620	1	0	0	3	0	704	130	2077	15.565511	99.000000	82.928726	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16798.121000	7966.740000	-12.374000	82.928599	-70.467980	16.088081	0.175206	15.751373	0.162496	2429518.630311	89041.160000	-12.310900	-12.532100	3.500000	5040.121000	1016.447000	76.020000	0.025000	0.000006	13.370000	0.002433	1.463400	0.000000	16.372635	0.163034	0.550549	-0.004032	0.381000	4862542	a	21395	545277	130	42663936	1382940672	174	159	142	102	80	52	37	16	34	0	621	1	0	0	2	0	704	130	2473	15.751373	99.000000	82.928726	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16780.490000	7508.543000	-13.801700	82.928772	-70.468317	16.491949	0.139403	16.033049	0.106206	2429519.613305	331655.000000	-13.639000	-13.896100	3.500000	4366.151000	2811.007000	23.050000	0.232000	0.000008	12.760000	0.002321	1.544000	0.000000	16.230753	0.187740	0.509640	-0.054370	0.387000	4862542	a	21400	272431	130	729216	1382940674	232	213	185	168	134	103	67	33	35	0	571	1	0	0	3	0	704	130	1681	16.033049	99.000000	82.928726	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15869.715000	12363.271000	-13.870300	82.928599	-70.468340	16.398481	0.463731	15.965092	0.466835	2429526.598259	353267.900000	-13.671800	-13.921000	3.500000	4712.264000	3009.524000	4.450000	0.167000	0.000010	11.090000	0.002018	0.843500	0.000000	16.416643	0.244167	0.625905	-0.136441	0.385000	4862542	a	21416	654784	130	729216	1382941699	291	257	220	178	135	107	77	46	44	0	970	1	0	0	1	0	704	130	2143	15.965092	99.000000	82.928726	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	10723.619000	6559.605000	-13.323200	82.927282	-70.468698	16.264509	0.142459	15.762451	0.109800	2429553.600054	213448.200000	-12.988200	-13.422400	3.500000	4320.102000	1571.820000	41.470000	0.406000	0.000009	21.160000	0.003846	2.254100	0.000000	16.330805	0.146266	0.413295	0.216899	0.373000	4862542	a	21445	232285	130	9109504	1382940672	264	249	221	183	153	112	68	21	81	0	514	1	0	0	5	0	704	130	2448	15.762451	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8253.718000	8646.502000	-11.745600	82.927887	-70.468459	16.513178	0.221507	15.770991	0.140511	2429554.497046	49916.260000	-11.110000	-11.621100	3.500000	4544.858000	2030.494000	-43.960000	0.066000	0.000016	5.790000	0.003172	1.299700	0.000000	16.378502	0.192249	2.040086	0.112776	0.397000	4862542	b	64889	205086	130	720896	1382940675	55	53	47	37	27	19	13	6	176	0	973	6	0	0	1	0	704	130	3068	15.770991	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26789.676000	13169.365000	-13.608500	82.928678	-70.468419	16.422661	0.139968	15.995927	0.100620	2429554.596046	277596.500000	-13.513700	-13.680100	3.500000	4433.678000	2790.686000	27.650000	0.259000	0.000007	13.270000	0.002414	1.467600	0.000000	16.421171	0.193681	0.724313	0.026283	0.373000	4862542	a	21451	474036	130	34283648	1382940672	198	182	160	128	110	88	56	26	137	0	1085	1	0	0	3	0	704	130	2149	15.995927	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15861.535000	7296.425000	-13.964400	82.928515	-70.468283	16.165207	0.170841	15.676542	0.132283	2429574.385886	385274.900000	-13.685900	-13.984700	3.500000	4373.681000	2963.733000	-11.270000	0.203000	0.000011	14.580000	0.002652	1.634200	0.000000	16.359657	0.164985	0.498698	-0.041005	0.440000	4862542	a	21463	377122	130	721024	1382940672	331	302	256	211	167	120	83	48	42	0	570	1	0	0	3	0	704	130	2077	15.676542	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15388.947000	7520.426000	-13.401200	82.928088	-70.468152	16.652430	0.179956	16.360254	0.227445	2429577.383862	229349.800000	-13.053000	-13.544800	3.500000	4341.475000	1759.537000	84.290000	0.368000	0.000009	21.510000	0.003913	1.630400	0.000000	16.482119	0.125964	0.822947	-0.095076	0.433000	4862542	a	21469	310084	130	9117824	1382940675	262	236	205	167	127	94	55	23	34	0	620	1	0	0	3	0	704	130	2472	16.360254	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15953.740000	7705.815000	-13.122200	82.928562	-70.468141	16.581299	0.137340	16.263956	0.125844	2429584.399809	177368.700000	-13.041900	-13.193700	3.500000	4272.653000	2106.752000	21.130000	0.136000	0.000007	10.790000	0.001964	1.558800	0.000000	16.523708	0.130797	0.378115	-0.138898	0.405000	4862542	a	21491	476050	130	9117824	1382940674	203	176	152	126	101	71	51	28	32	0	620	1	0	0	3	0	704	130	2077	16.263956	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5786.453000	15319.109000	-13.851300	82.927423	-70.468824	16.262693	0.169228	15.788493	0.083959	2429586.336794	347151.500000	-13.278600	-13.875400	3.500000	4983.913000	1696.826000	-4.210000	0.340000	0.000012	24.580000	0.004466	2.428200	0.000000	16.479702	0.151212	1.308279	0.260591	0.457000	4862542	a	21499	458708	130	721024	1382940674	376	359	333	286	232	184	114	35	35	0	1207	1	0	0	6	0	704	130	2159	15.788493	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26646.480000	13343.534000	-13.986800	82.928817	-70.468541	16.254786	0.168218	15.665215	0.111902	2429586.417794	393291.400000	-13.864500	-13.961600	3.500000	3879.472000	3433.599000	32.280000	0.098000	0.000007	12.150000	0.002211	1.433100	0.000000	16.199703	0.194922	0.796962	0.087771	0.392000	4862542	a	21501	451780	130	721024	1382940672	229	217	198	165	136	109	78	49	46	0	1084	1	0	0	2	0	704	130	2545	15.665215	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5575.585000	14139.499000	-13.187500	82.927511	-70.468819	16.000765	0.117031	15.526696	0.141467	2429587.336787	188361.100000	-12.894200	-13.318600	3.500000	3439.025000	1716.415000	3.200000	0.433000	0.000007	23.890000	0.004341	2.481300	0.000000	15.818872	0.062636	0.371341	0.089608	0.454000	4862542	a	21503	303397	130	9117696	1382940672	226	201	164	130	80	52	32	9	31	0	1107	1	0	0	6	0	704	130	2159	15.526696	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15968.620000	7549.529000	-14.168400	82.928259	-70.468357	16.313713	0.207630	15.637698	0.154887	2429600.429698	464892.800000	-13.819900	-14.223700	3.500000	4751.831000	2623.305000	1.810000	0.112000	0.000011	16.060000	0.002921	1.584200	0.000000	16.070528	0.199063	0.478985	0.193045	0.375000	4862542	a	21520	251777	130	729088	1382940675	333	315	281	240	206	157	114	72	158	0	620	1	0	0	3	0	704	130	2077	15.637698	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15821.286000	7710.511000	-14.150000	82.928307	-70.468363	16.020334	0.107928	15.441609	0.102627	2429601.389692	457105.200000	-13.796200	-14.191500	3.500000	4401.214000	2876.322000	68.950000	0.103000	0.000012	13.400000	0.002437	1.567100	0.000000	16.245928	0.154169	0.778828	0.049986	0.386000	4862542	a	21522	338909	130	721024	1382940675	381	355	296	248	189	155	109	57	139	0	620	1	0	0	3	0	704	130	2077	15.441609	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	11009.185000	14466.087000	-10.693000	82.929489	-70.469345	15.551695	0.207491	14.852386	0.233238	2429601.444804	18931.730000	-8.892100	-10.972200	3.500000	4348.278000	1007.324000	-75.840000	0.336000	0.000042	9.240000	0.011123	5.033000	0.000000	15.705538	0.203841	2.374180	0.200869	0.374000	4862542	rb	9287	273687	130	720960	1382940675	29	29	27	23	20	13	8	4	417	0	1631	30	0	0	2	0	960	130	3593	14.852386	99.000000	82.928725	-70.468686	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	16715.338000	7656.517000	-14.241000	82.928319	-70.468428	15.932541	0.233139	15.335833	0.225546	2429629.337565	497041.100000	-13.922900	-14.284600	3.500000	4626.583000	3023.821000	6.830000	0.226000	0.000012	15.210000	0.002766	1.520600	0.000000	16.028564	0.285316	0.426908	0.002768	0.378000	4862542	a	21561	548676	130	720896	1382941699	369	320	271	233	195	157	119	78	31	0	621	1	0	0	2	0	704	130	2077	15.335833	99.000000	82.928724	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7151.232000	7579.852000	-12.371200	82.928272	-70.468873	16.221958	0.175434	15.311816	0.123005	2429671.366570	88815.270000	-11.500700	-12.330200	3.500000	4339.652000	2423.429000	-25.940000	0.321000	0.000023	8.720000	0.004773	2.055400	0.000000	16.402502	0.231960	1.980976	0.261922	0.403000	4862542	b	65083	147344	130	67829760	1382940675	76	71	61	52	40	31	22	11	126	0	870	6	0	0	2	0	704	130	2617	15.311816	99.000000	82.928724	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6299.518000	14129.995000	-13.651600	82.927544	-70.468747	16.696743	0.113203	16.262836	0.105958	2429674.308580	288824.500000	-13.206800	-13.745400	3.500000	3495.503000	1917.407000	-0.510000	0.553000	0.000009	27.080000	0.004920	2.349600	0.000000	16.678835	0.128686	1.042372	0.053906	0.380000	4862542	a	21606	569863	130	729216	1378746368	277	262	233	195	151	99	57	28	32	0	1108	1	0	0	5	0	704	130	2159	16.262836	99.000000	82.928724	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5717.171000	13984.452000	-13.417400	82.927579	-70.468694	16.364595	0.107623	15.992024	0.072535	2429690.342651	232795.600000	-12.957900	-13.465200	3.500000	4617.028000	1661.377000	3.080000	0.596000	0.000009	26.050000	0.004735	2.458300	0.000000	16.389454	0.207115	0.925673	0.105952	0.424000	4862542	a	21621	460931	130	729088	1382940672	267	255	232	206	166	125	73	22	119	0	1107	1	0	0	6	0	704	130	2137	15.992024	99.000000	82.928723	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27339.873000	12411.556000	-13.539900	82.929545	-70.468505	16.546333	0.117380	16.114101	0.078900	2429697.249691	260600.900000	-13.337400	-13.588800	3.500000	4365.889000	1979.341000	47.580000	0.198000	0.000009	14.270000	0.002596	1.608600	0.000000	16.512611	0.146826	0.959233	-0.002838	0.382000	4862542	a	21629	601468	130	729216	1382940672	262	239	214	187	159	122	86	44	38	0	985	1	0	0	3	0	704	130	2545	16.114101	99.000000	82.928723	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27296.268000	13719.715000	-13.039700	82.929368	-70.468495	16.801706	0.102707	16.282930	0.163538	2429703.247728	164385.800000	-12.997000	-13.091100	3.500000	4424.769000	2082.747000	54.590000	0.305000	0.000006	11.060000	0.002012	1.529400	0.000000	16.299240	0.196476	0.633583	0.188506	0.387000	4862542	a	21637	776174	130	729088	1382940672	171	160	145	123	89	75	50	28	180	0	1085	1	0	0	3	0	704	130	2545	16.282930	99.000000	82.928723	-70.468686	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27167.326000	12733.869000	-13.032300	82.929365	-70.468585	16.661575	0.243786	16.006432	0.084446	2429722.223866	163269.500000	-12.912000	-13.116300	3.500000	5614.542000	1567.576000	5.520000	0.314000	0.000007	13.120000	0.002387	1.558600	0.000000	16.193068	0.281731	0.823944	0.415183	0.401000	4862542	a	21654	465849	130	729088	1382940672	200	187	163	139	119	89	57	34	133	0	1035	1	0	0	3	0	704	130	2149	16.006432	99.000000	82.928723	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16037.893000	7732.561000	-13.409700	82.928014	-70.468348	16.764387	0.113104	16.109201	0.101694	2429855.636444	231132.600000	-13.281600	-13.511200	3.500000	4573.519000	2069.168000	78.730000	0.171000	0.000008	12.210000	0.002222	1.548800	0.000000	16.132345	0.157928	0.745506	0.106086	0.421000	4862542	a	22099	407990	130	729216	1382940675	235	212	190	163	140	109	68	36	148	0	620	1	0	0	3	0	704	130	2077	16.109201	99.000000	82.928721	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7900.762000	9020.433000	-11.423900	82.927729	-70.468584	16.950851	0.328198	16.193708	0.122324	2429878.583342	37116.720000	-10.914800	-11.479700	3.500000	4809.300000	1723.709000	67.170000	0.094000	0.000013	5.310000	0.002907	1.157700	0.000000	16.347507	0.267942	2.077707	0.154654	0.414000	4862542	b	65919	187315	130	67837952	1382940675	47	43	37	29	25	17	13	4	152	0	1022	6	0	0	1	0	704	130	2942	16.193708	99.000000	82.928721	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16224.318000	7073.926000	-13.799200	82.928083	-70.468529	16.307163	0.114091	15.675092	0.116044	2429881.574325	330899.200000	-13.437900	-13.775800	3.500000	4299.374000	2042.742000	58.900000	0.062000	0.000012	14.040000	0.002554	1.650200	0.000000	16.195045	0.127716	0.685966	0.124742	0.414000	4862542	a	22175	494028	130	721024	1382940675	380	347	306	249	199	157	114	55	41	0	571	1	0	0	3	0	704	130	2077	15.675092	99.000000	82.928721	-70.468685	-5.900000	2.800000	0	0	0.007500	0	2
