title  Photometry data for APASS_J051833.7-671253 from search centered on 05:18:33.69_-67:12:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405183372671253	16531.764000	24680.545000	-14.243300	79.640287	-67.214836	15.144745	0.166799	14.954967	0.099499	2429553.600327	498089.600000	-13.822400	-14.322800	3.500000	3968.333000	2734.845000	35.930000	0.236000	0.000013	15.830000	0.002879	1.707300	0.000000	16.605141	0.107401	0.665177	-0.150622	0.357000	6592015	a	21445	1435750	130	524288	1349386240	404	369	322	275	228	180	133	69	79	0	1971	1	0	0	3	0	897	130	1901	14.954967	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10423.655000	14584.366000	-12.652800	79.640339	-67.214451	15.548557	0.187669	15.116963	0.114175	2429554.497323	115110.500000	-11.855800	-12.720300	3.500000	3850.767000	3256.516000	-64.220000	0.017000	0.000024	5.850000	0.003201	2.190200	0.000000	16.966379	0.154630	1.361728	-0.052966	0.375000	6592015	b	64889	468629	130	524288	1349386240	74	64	56	50	40	32	25	14	235	0	1679	6	0	0	2	0	897	130	2350	15.116963	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22682.180000	25056.740000	-14.953900	79.640500	-67.214824	14.649797	0.229526	14.215096	0.182488	2429574.386215	958451.900000	-14.415800	-14.976900	3.500000	4010.287000	3831.919000	75.740000	0.134000	0.000016	20.990000	0.003817	1.827900	0.000000	16.413622	0.151718	0.634480	-0.023969	0.418000	6592015	a	21463	1845495	130	524416	1349387264	491	453	391	333	305	261	217	164	67	0	1979	1	0	0	3	0	961	130	717	14.215096	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11166.876000	12676.373000	-10.478900	79.638134	-67.213984	14.683269	0.233306	14.309915	0.274394	2429576.485873	15544.150000	-8.296500	-10.655300	3.500000	4323.757000	1103.897000	-72.810000	0.502000	0.000080	7.680000	0.014300	5.554600	0.000000	15.079430	0.226582	4.923306	-0.004076	0.360000	6592015	am	20238	278589	130	524288	1349386240	23	23	19	15	12	10	8	3	847	0	1431	5	0	0	1	0	385	130	3143	14.309915	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22049.414000	25341.477000	-14.806500	79.640418	-67.214822	14.951120	0.250736	14.502519	0.149666	2429577.384196	836787.900000	-14.267100	-14.843300	3.500000	4081.090000	3473.816000	87.310000	0.329000	0.000014	20.730000	0.003769	1.839600	0.000000	16.325691	0.145385	0.520524	0.057351	0.412000	6592015	a	21469	1383024	130	524416	1349389312	434	413	368	332	296	251	202	129	47	0	2028	1	0	0	3	0	961	130	1508	14.454202	0.088851	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9322.608000	12370.729000	-11.688200	79.639943	-67.214670	15.149643	0.343764	14.774060	0.341957	2429577.529537	47347.740000	-9.956700	-11.759100	3.500000	4710.683000	2416.538000	-59.600000	0.307000	0.000047	5.660000	0.006846	1.847500	0.000000	16.507999	0.229923	2.452434	0.011453	0.355000	6592015	rb	9232	262845	130	524288	1349386240	32	31	27	22	21	16	13	6	851	0	1426	30	0	0	1	0	385	130	3141	14.774060	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22686.303000	25498.432000	-14.072300	79.640580	-67.214821	15.579602	0.129001	15.128057	0.060798	2429584.400150	425527.700000	-13.846300	-14.089100	3.500000	4016.517000	3377.535000	64.530000	0.348000	0.000009	15.820000	0.002876	1.903600	0.000000	16.389505	0.105462	0.490549	0.044305	0.384000	6592015	a	21491	2187740	130	524416	1349386240	286	267	239	208	177	145	109	64	47	0	2029	1	0	0	3	0	897	130	1509	15.128057	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22442.547000	25710.578000	-14.848200	79.640529	-67.214811	15.599553	0.146305	15.285191	0.112122	2429585.387144	869530.900000	-14.287200	-14.894100	3.500000	3621.427000	3658.106000	58.960000	0.385000	0.000015	21.220000	0.003858	1.925300	0.000000	16.578739	0.121513	0.638549	-0.120628	0.391000	6592015	a	21496	1358071	130	524416	1349388288	447	414	375	330	285	246	199	113	49	0	2079	1	0	0	4	0	897	130	1905	15.253163	0.098802	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10651.619000	11572.332000	-14.122600	79.640522	-67.214905	15.796962	0.123155	15.327375	0.093814	2429586.299137	445710.400000	-13.881700	-14.184700	3.500000	4526.284000	2945.742000	57.200000	0.155000	0.000010	13.870000	0.002523	1.712500	0.000000	16.558134	0.095753	0.560736	0.026897	0.490000	6592015	a	21498	366460	130	524288	1349386240	290	263	230	206	178	146	109	67	61	0	913	1	0	0	3	0	897	130	1326	15.327375	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9606.695000	12372.118000	-9.935100	79.639247	-67.214746	15.849753	0.322279	15.495597	0.264078	2429586.369165	9419.887000	-9.069000	-10.408200	3.500000	5217.160000	1182.273000	76.660000	0.300000	0.000015	5.150000	0.006226	1.984700	0.000000	15.629959	0.208651	2.098240	-0.017964	0.402000	6592015	rb	9250	205170	130	532480	1349386240	10	10	10	10	8	3	3	3	647	0	1427	30	0	0	1	0	385	130	3555	15.495597	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	31319.676000	13550.055000	-14.393600	79.640564	-67.214879	15.641128	0.107473	15.292858	0.095051	2429586.382137	572055.600000	-13.674300	-14.409200	3.500000	4602.768000	2359.405000	-0.360000	0.325000	0.000016	23.460000	0.004264	2.252600	0.000000	16.484747	0.094596	0.509223	-0.034770	0.393000	6592015	a	21500	496801	130	524416	1349388288	475	453	399	344	288	221	146	44	54	0	1090	1	0	0	5	0	897	130	1756	15.272772	0.072288	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10897.596000	11400.520000	-14.652700	79.640418	-67.214850	15.315534	0.131166	14.906565	0.075047	2429597.318060	726214.200000	-14.208300	-14.730300	3.500000	4060.961000	3447.751000	49.960000	0.210000	0.000013	16.850000	0.003065	1.686200	0.000000	16.512983	0.081551	0.563894	0.034279	0.422000	6592015	a	21511	282551	130	524288	1349387264	385	363	333	283	248	205	154	87	79	0	914	1	0	0	3	0	961	130	1326	14.906565	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22646.965000	25365.494000	-15.563000	79.640266	-67.214731	14.120297	0.283672	14.093524	0.176204	2429600.430038	1679584.000000	-14.572800	-15.588200	3.500000	3685.732000	4054.503000	54.030000	0.156000	0.000026	24.080000	0.004378	1.878200	0.000000	16.719770	0.198062	0.688321	-0.379197	0.357000	6592015	a	21520	1089865	130	524288	1349389312	777	712	612	539	483	416	341	231	43	0	2029	1	0	0	3	0	961	130	717	14.186303	0.161588	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22486.367000	25531.016000	-15.300700	79.640274	-67.214689	14.475827	0.170186	14.111766	0.127277	2429601.390031	1319159.000000	-14.498500	-15.350500	3.500000	3666.067000	4018.404000	60.400000	0.043000	0.000024	20.630000	0.003752	1.897000	0.000000	16.460592	0.118756	0.699072	-0.066679	0.366000	6592015	a	21522	1540667	130	524416	1349387264	711	655	576	504	425	334	256	171	49	0	2029	1	0	0	3	0	961	130	1113	14.111766	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	12412.694000	17001.816000	-11.394800	79.642717	-67.215090	14.729965	0.196325	14.325909	0.185368	2429601.445143	36133.980000	-9.228600	-11.566700	3.500000	3456.464000	1309.498000	78.630000	0.450000	0.000067	9.610000	0.011453	8.514300	0.000000	15.229808	0.200238	3.390375	-0.042414	0.356000	6592015	rb	9287	337404	130	524288	1349388288	47	41	36	31	26	16	11	6	309	0	1935	30	0	0	5	0	385	130	2802	14.378253	0.170416	79.640125	-67.214886	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10842.006000	11525.154000	-14.737600	79.640382	-67.214863	14.719930	0.126895	14.325911	0.125042	2429602.400024	785292.100000	-14.270000	-14.763900	3.500000	4257.587000	3583.119000	15.900000	0.199000	0.000016	17.180000	0.003125	1.684600	0.000000	16.562113	0.116727	0.628899	0.007949	0.362000	6592015	a	21524	672285	130	524416	1349387264	493	454	382	327	278	231	181	128	86	0	914	1	0	0	3	0	961	130	930	14.325911	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11787.077000	15538.271000	-13.915300	79.640351	-67.214899	14.972541	0.093897	14.617002	0.069276	2429605.399002	368217.800000	-13.255000	-14.054700	4.030000	3933.953000	2306.764000	64.600000	0.314000	0.000015	20.190000	0.003672	1.244500	0.000000	15.561669	0.086359	0.530540	0.016289	0.360000	6592015	a	21536	433221	130	524288	1349386240	452	392	323	228	136	83	36	13	78	0	2226	1	0	0	5	0	897	130	1551	14.617002	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9643.317000	13372.242000	-12.916900	79.640303	-67.214809	15.077679	0.295417	14.700664	0.193038	2429605.565001	146814.900000	-11.997400	-13.041900	3.500000	3658.691000	3590.695000	-16.890000	0.269000	0.000025	6.900000	0.003779	1.409700	0.000000	16.696402	0.162926	1.027237	-0.109175	0.409000	6592015	b	65009	298493	130	524288	1349386240	83	69	62	54	46	36	26	16	240	0	1527	6	0	0	1	0	897	130	1917	14.700664	99.000000	79.640125	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22729.174000	25886.391000	-14.801300	79.640376	-67.214815	14.997720	0.177355	14.631522	0.177552	2429626.277854	832742.900000	-14.306000	-14.855400	3.500000	4024.175000	3761.036000	52.170000	0.209000	0.000014	18.040000	0.003280	1.972500	0.000000	16.528236	0.144118	0.614973	-0.019482	0.389000	6592015	a	21555	1259044	130	524416	1349387264	431	393	354	303	255	209	164	110	60	0	2079	1	0	0	4	0	961	130	1509	14.631522	99.000000	79.640126	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23384.967000	25489.160000	-14.905800	79.640519	-67.214782	14.510961	0.181277	14.225227	0.097447	2429627.307847	916907.600000	-14.261600	-14.954100	3.500000	3680.692000	3677.040000	64.660000	0.408000	0.000019	23.230000	0.004223	1.948600	0.000000	16.266504	0.078678	0.586931	-0.045256	0.370000	6592015	a	21557	1828048	130	524288	1349386240	565	512	434	366	317	266	200	128	42	0	2030	1	0	0	4	0	897	130	1509	14.225227	99.000000	79.640126	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23348.191000	25505.850000	-15.147700	79.640437	-67.214820	14.805509	0.205138	14.397292	0.232116	2429629.337834	1145727.000000	-14.493700	-15.188500	3.500000	3914.108000	3863.928000	52.740000	0.237000	0.000019	21.830000	0.003968	1.946900	0.000000	16.269457	0.119573	0.772972	0.027637	0.359000	6592015	a	21561	2018695	130	524288	1349389312	556	512	462	411	357	309	262	192	42	0	2030	1	0	0	4	0	961	130	1113	14.359034	0.091624	79.640126	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	6152.743000	12643.128000	-10.418200	79.640659	-67.214601	14.749693	0.292543	14.336926	0.233938	2429629.353257	14698.970000	-8.017800	-10.828100	5.760000	4265.846000	1112.901000	-68.100000	0.288000	0.000076	6.210000	0.011543	5.694500	0.000000	14.787993	0.198077	5.939640	0.004137	0.358000	6592015	am	20326	223141	130	532480	1349386240	22	21	17	16	11	8	3	1	575	0	1417	5	0	0	1	0	385	130	2994	14.336926	99.000000	79.640126	-67.214886	7.000000	2.800000	0	0	0.020833	0	2
405183372671253	11020.261000	16071.585000	-14.458900	79.640139	-67.214900	15.356636	0.526626	15.286447	0.171496	2429641.293759	607527.900000	-14.185700	-14.532400	3.720000	3945.255000	3717.105000	58.560000	0.114000	0.000011	13.570000	0.002469	1.340500	0.000000	16.333992	0.260502	0.596737	-0.259441	0.362000	6592015	a	21588	467899	159	524416	1349387264	324	303	271	232	195	164	120	77	45	0	2324	1	0	0	6	0	961	159	1155	15.286447	99.000000	79.640126	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	12466.849000	17066.070000	-11.233200	79.640802	-67.214182	15.618324	0.234724	15.138199	0.235264	2429666.381543	31137.400000	-9.133300	-11.492600	3.500000	3678.835000	1492.973000	71.600000	0.477000	0.000048	10.550000	0.012573	8.617200	0.000000	15.494051	0.228445	3.724166	0.043455	0.396000	6592015	rb	9361	349984	130	532480	1349388288	36	31	24	19	15	9	5	3	358	0	1935	30	0	0	5	0	385	130	3630	15.279462	0.185565	79.640126	-67.214886	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9420.381000	13482.031000	-12.486200	79.640199	-67.214887	15.970272	0.257591	15.549519	0.243369	2429671.366624	98734.800000	-11.680700	-12.587100	3.500000	3542.186000	2999.050000	-15.760000	0.388000	0.000020	7.220000	0.003951	1.420900	0.000000	16.784555	0.162283	1.163155	-0.070357	0.394000	6592015	b	65083	371800	130	524288	1349386240	68	62	55	41	35	27	20	11	251	0	1526	6	0	0	1	0	897	130	2745	15.549519	99.000000	79.640126	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11258.252000	10886.052000	-14.262200	79.640434	-67.214804	15.724239	0.088548	15.397816	0.078785	2429674.271616	506839.900000	-13.964700	-14.320100	3.500000	3994.096000	3110.485000	61.390000	0.136000	0.000011	13.820000	0.002514	1.673900	0.000000	16.588074	0.114716	0.592297	-0.013977	0.357000	6592015	a	21605	542694	130	524416	1349386240	331	316	283	240	204	161	121	68	83	0	864	1	0	0	3	0	897	130	2118	15.397816	99.000000	79.640126	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11171.537000	10968.399000	-13.297000	79.640309	-67.214813	15.014067	0.124903	14.752140	0.108938	2429690.238591	208343.600000	-13.208000	-13.356100	3.500000	4282.985000	2334.290000	23.140000	0.277000	0.000006	13.680000	0.002488	1.680200	0.000000	16.353365	0.105888	0.505168	-0.074663	0.359000	6592015	a	21619	297246	130	524288	1349388288	183	168	150	124	100	77	48	23	69	0	864	1	0	0	3	0	897	130	1326	14.697097	0.109380	79.640127	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11161.362000	11096.587000	-14.749500	79.640396	-67.214863	15.005204	0.114796	14.700183	0.082585	2429690.296591	793961.200000	-14.285100	-14.772000	3.500000	3837.146000	3572.289000	86.830000	0.284000	0.000014	17.900000	0.003255	1.670500	0.000000	16.602175	0.131979	0.635038	-0.112669	0.382000	6592015	a	21620	747425	130	524416	1349386240	433	400	360	327	286	247	194	122	75	0	864	1	0	0	3	0	897	130	930	14.700183	99.000000	79.640127	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	35844.633000	29866.115000	-14.342600	79.641958	-67.215232	15.824137	0.104296	15.758875	99.000000	2429698.255590	545814.400000	-12.876700	-14.531400	3.500000	4026.862000	1706.834000	45.060000	0.760000	0.000023	48.050000	0.008708	3.990700	0.000000	16.366600	0.136025	0.831956	-0.281838	0.372000	6592015	a	21633	1711208	130	42487936	1349386240	664	593	492	365	240	132	58	11	52	0	2396	1	0	0	9	0	4993	130	2374	15.758875	99.000000	79.640127	-67.214886	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9166.266000	12367.018000	-9.649000	79.630802	-67.214282	14.782783	0.479886	14.412584	0.336193	2429716.298325	7237.758000	-7.376300	-10.145000	6.020000	5123.562000	537.125000	-5.880000	0.202000	0.000070	7.560000	0.014127	2.742700	0.000000	14.516777	0.278571	5.003424	0.043589	0.354000	6592015	am	20438	627488	132	34087424	1886257152	20	20	19	15	14	8	4	2	605	0	1426	5	0	0	1	0	385	132	3015	14.412584	99.000000	79.640127	-67.214885	7.000000	2.800000	0	0	1.000000	0	2
405183372671253	12120.434000	12825.640000	-10.493800	79.640133	-67.215174	16.014776	0.246697	15.541767	0.178098	2429728.246208	15758.850000	-9.050500	-10.668100	3.500000	4410.343000	1276.376000	-28.670000	0.339000	0.000029	5.450000	0.006568	4.704100	0.000000	16.231968	0.211311	2.495045	0.078720	0.425000	6592015	rb	9460	253471	130	524288	1349386240	20	20	14	11	9	7	6	4	717	0	1484	30	0	0	2	0	385	130	3558	15.541767	99.000000	79.640127	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9520.691000	12441.457000	-10.120100	79.639254	-67.214858	15.230343	0.249122	14.754741	0.323856	2429743.206013	11169.830000	-9.363200	-10.148900	3.500000	4418.021000	1472.068000	-45.630000	0.019000	0.000019	2.750000	0.003332	2.031600	0.000000	15.497904	0.215418	2.021470	-0.004688	0.428000	6592015	rb	9514	183524	130	524288	1349386240	13	13	11	10	5	4	4	4	743	0	1427	30	0	0	1	0	385	130	3555	14.754741	99.000000	79.640127	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9361.797000	12338.175000	-10.294900	79.634793	-67.215400	14.750585	0.258656	14.137513	0.338454	2429822.606498	13120.240000	-8.001600	-10.436400	3.500000	3137.375000	1264.886000	70.750000	0.486000	0.000066	6.160000	0.011511	2.792200	0.000000	14.628442	0.199589	5.096271	-0.060928	0.591000	6592015	am	20817	259397	130	532480	1349386240	20	17	13	12	11	7	3	3	755	0	1426	5	0	0	1	0	385	130	2554	14.137513	99.000000	79.640128	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	4762.533000	12218.782000	-9.963000	79.640058	-67.213682	14.784558	0.306892	14.106380	0.265482	2429823.600311	9665.027000	-7.655400	-10.557100	6.260000	4124.580000	815.238500	-70.810000	0.282000	0.000065	7.090000	0.013082	7.723900	0.000000	14.459774	0.186847	4.969153	-0.013782	0.599000	6592015	am	20827	286920	130	532480	1349386240	19	18	16	13	11	8	6	2	589	0	1363	5	0	0	2	0	385	130	3080	14.106380	99.000000	79.640128	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	6191.807000	12888.164000	-9.674600	79.642799	-67.213986	14.961283	0.333369	14.472723	0.369929	2429850.606356	7410.196000	-7.678500	-10.049200	3.500000	4175.197000	804.283000	-50.100000	0.350000	0.000048	5.220000	0.009700	5.899800	0.000000	14.580581	0.167660	5.048940	-0.056870	0.445000	6592015	am	20925	251648	130	532480	1349386240	13	12	11	9	9	5	2	1	439	0	1467	5	0	0	1	0	385	130	2598	14.472723	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	4190.771000	5207.345000	-12.621800	79.647580	-67.213763	15.370349	0.117072	14.801869	0.182718	2429850.638367	111874.500000	-11.007100	-12.467000	3.500000	4287.483000	1739.529000	27.150000	0.287000	0.000035	15.940000	0.008700	4.009300	0.000000	14.888840	0.102675	1.506008	-0.003200	0.409000	6592015	b	65777	105400	130	111681664	1483603971	118	118	110	98	90	72	35	7	43	0	562	6	0	0	5	0	905	130	2164	14.801869	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9751.544000	12334.175000	-11.347200	79.640291	-67.214630	15.087848	0.270891	14.674837	0.184819	2429854.623150	34584.940000	-9.590900	-11.455300	3.500000	4851.522000	1876.941000	-80.110000	0.238000	0.000054	4.920000	0.005947	2.043900	0.000000	16.153301	0.208596	2.504340	-0.006799	0.414000	6592015	rb	9911	231385	130	524288	1349386240	37	31	27	22	15	13	8	3	785	0	1427	30	0	0	1	0	385	130	3123	14.674837	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	6373.362000	12804.599000	-9.785500	79.642843	-67.214587	15.018478	0.309456	14.619329	0.287539	2429854.632845	8207.321000	-7.867000	-10.132800	3.500000	4078.957000	814.796700	-49.150000	0.125000	0.000048	4.340000	0.008059	5.605400	0.000000	14.945620	0.204754	4.339615	-0.050991	0.402000	6592015	am	20941	235377	130	532480	1349386240	14	11	11	10	9	7	5	4	754	0	1468	5	0	0	1	0	385	130	3138	14.619329	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22606.850000	25586.393000	-15.002000	79.640442	-67.214841	14.856751	0.168297	14.521522	0.133986	2429855.636383	1001869.000000	-14.242200	-15.044000	3.500000	4098.853000	3264.739000	70.230000	0.292000	0.000021	21.360000	0.003883	1.913700	0.000000	16.452303	0.152458	0.742221	-0.122871	0.400000	6592015	a	22099	1682939	130	524416	1349386240	631	591	532	467	400	340	262	164	44	0	2029	1	0	0	3	0	897	130	1509	14.521522	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22471.645000	24995.822000	-14.263100	79.640381	-67.214795	15.677881	0.151467	15.428701	0.132984	2429869.637411	507251.600000	-13.717500	-14.311400	3.500000	4093.501000	2408.231000	61.630000	0.388000	0.000014	21.040000	0.003826	1.804200	0.000000	16.488768	0.128015	0.570281	-0.177940	0.374000	6592015	a	22131	1481181	130	524416	1349386240	415	383	343	302	264	215	147	67	72	0	1979	1	0	0	3	0	897	130	2301	15.428701	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9014.179000	12548.731000	-10.265300	79.640690	-67.214487	14.896031	0.299505	14.479827	0.413228	2429876.570735	12768.140000	-8.470900	-10.576800	3.860000	3198.328000	1305.106000	81.670000	0.238000	0.000056	4.050000	0.007576	2.994900	0.000000	14.833858	0.273393	4.239052	-0.109656	0.408000	6592015	am	21031	236229	130	532480	1349386240	16	16	15	13	10	7	4	4	982	0	1425	5	0	0	1	0	385	130	2727	14.479827	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10017.858000	14977.882000	-13.457600	79.640190	-67.214769	14.638379	0.247892	14.201138	0.264966	2429878.583417	241563.100000	-12.082300	-13.503400	3.500000	4048.264000	3567.881000	-70.830000	0.160000	0.000041	8.600000	0.004707	2.307200	0.000000	16.928261	0.177256	1.442654	-0.085069	0.392000	6592015	b	65919	421308	130	524288	1349387264	137	125	111	99	86	73	55	33	202	0	1728	6	0	0	2	0	961	130	1468	14.201138	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22777.793000	24928.016000	-15.081500	79.640451	-67.214841	14.675250	0.156743	14.326245	0.139016	2429881.574417	1077950.000000	-14.339200	-15.106200	3.500000	3895.595000	3546.529000	60.000000	0.246000	0.000021	20.600000	0.003746	1.812800	0.000000	16.478111	0.093811	1.043261	-0.086325	0.393000	6592015	a	22175	1713581	130	524416	1349386240	623	567	523	467	402	341	261	168	54	0	1979	1	0	0	3	0	897	130	1509	14.326245	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9488.825000	12201.229000	-11.089000	79.640223	-67.214748	14.909814	0.314390	14.511639	0.146165	2429881.606254	27265.010000	-9.596900	-11.256200	3.500000	5050.031000	1834.490000	7.410000	0.060000	0.000041	4.100000	0.004959	1.762900	0.000000	16.085428	0.208853	2.067770	0.016875	0.373000	6592015	rb	10015	211555	130	524288	1349386240	28	27	22	19	15	11	8	4	963	0	1377	30	0	0	1	0	385	130	2709	14.511639	99.000000	79.640129	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22664.611000	25218.068000	-14.529900	79.640421	-67.214792	14.853947	0.138850	14.598530	0.101098	2429904.563380	648556.900000	-14.087200	-14.545700	3.590000	4193.812000	3267.191000	60.700000	0.240000	0.000014	17.700000	0.003219	1.854300	0.000000	16.439598	0.114882	0.596778	-0.122863	0.365000	6592015	a	22207	1715332	130	524288	1349386240	432	395	358	314	264	220	171	98	44	0	2029	1	0	0	3	0	897	130	1509	14.598530	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9645.938000	12220.708000	-11.036800	79.642096	-67.215189	15.270147	0.325742	14.882744	0.218573	2429912.514623	25984.030000	-9.455300	-11.339100	3.680000	5096.610000	1449.048000	-57.430000	0.343000	0.000039	5.760000	0.006959	1.857600	0.000000	15.718436	0.204194	2.115744	0.051733	0.378000	6592015	rb	10047	206906	130	524288	1349388288	27	25	22	18	15	14	9	5	683	0	1377	30	0	0	1	0	385	130	3123	14.949163	0.173326	79.640130	-67.214885	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	23160.707000	25456.900000	-14.785200	79.640495	-67.214797	15.082059	0.131818	14.761883	0.075751	2429913.598349	820510.200000	-14.052800	-14.803200	3.500000	4149.192000	3062.618000	59.150000	0.376000	0.000019	23.470000	0.004266	1.927500	0.000000	16.483955	0.104373	0.737594	-0.083964	0.356000	6592015	a	22225	1692872	130	524416	1349386240	581	539	476	412	362	296	222	103	55	0	2030	1	0	0	4	0	897	130	1509	14.761883	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22421.357000	24813.537000	-13.962700	79.640297	-67.214886	15.716708	0.093912	15.392680	0.081782	2429926.449290	384666.800000	-13.498500	-13.993800	3.500000	4387.754000	2037.812000	63.160000	0.362000	0.000013	18.330000	0.003332	1.769700	0.000000	16.467543	0.102615	0.563226	-0.078272	0.394000	6592015	a	22251	1823928	130	524288	1349386240	396	363	328	278	242	190	127	63	79	0	1979	1	0	0	3	0	897	130	2301	15.392680	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22952.998000	25333.285000	-13.936700	79.640520	-67.214856	15.736796	0.080340	15.371574	0.065668	2429927.447285	375577.700000	-13.516800	-13.995000	3.500000	4274.302000	2281.618000	58.480000	0.369000	0.000011	18.540000	0.003371	1.892500	0.000000	16.275312	0.086981	0.491707	-0.014498	0.393000	6592015	a	22260	1633407	130	524288	1349386240	338	326	293	246	200	161	113	47	54	0	2030	1	0	0	4	0	897	130	2301	15.371574	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23247.756000	24260.396000	-14.862000	79.640478	-67.214775	14.500078	0.190314	14.217711	0.116292	2429933.563251	880672.700000	-14.343900	-14.885300	3.500000	3774.308000	3852.759000	68.300000	0.115000	0.000017	17.300000	0.003146	1.735200	0.000000	16.449080	0.104361	0.565115	-0.063013	0.357000	6592015	a	22269	1882381	130	524288	1349387264	519	473	411	357	308	257	198	124	73	0	1930	1	0	0	3	0	961	130	1113	14.217711	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23089.795000	24354.098000	-14.683600	79.640551	-67.214813	14.801116	0.113779	14.464348	0.070240	2429938.541222	747196.200000	-14.216800	-14.701800	3.500000	4033.736000	3575.085000	55.740000	0.220000	0.000016	16.350000	0.002973	1.738500	0.000000	16.507980	0.095760	0.464624	-0.038322	0.356000	6592015	a	22277	1508584	130	524416	1349387264	471	437	385	327	282	231	175	102	71	0	1930	1	0	0	3	0	961	130	1509	14.464348	99.000000	79.640130	-67.214885	7.000000	2.800000	0	0	0.007500	0	2
