title  Photometry data for APASS_J051126.0-663008 from search centered on 05:11:26.03_-66:30:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405112602663008	15022.628000	15107.705000	-13.420300	77.858415	-66.502117	15.877517	0.096654	15.485501	0.078740	2428864.400163	233403.800000	-13.390100	-13.469200	3.500000	3846.802000	3493.783000	-28.370000	0.056000	0.000005	8.720000	0.001588	0.753000	0.000000	16.830734	0.080525	0.487609	0.017468	0.364000	6999324	a	19862	638315	130	524288	1349386240	159	145	119	94	75	62	47	25	65	0	1219	1	0	0	1	0	640	130	2164	15.485501	99.000000	77.858306	-66.502119	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3973.121000	5431.340000	-12.171800	77.857653	-66.501752	15.980284	0.142246	15.459702	0.141382	2428864.564517	73912.100000	-10.965900	-12.429200	3.780000	4204.011000	1453.684000	21.820000	0.048000	0.000023	11.840000	0.006028	3.721200	0.000000	16.316832	0.168030	1.293292	0.061504	0.387000	6999324	mf	24146	64680	130	524288	1349386240	90	80	66	50	34	26	17	7	92	0	611	27	0	0	5	0	640	130	2578	15.459702	99.000000	77.858306	-66.502119	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5457.889000	6905.361000	-12.366100	77.858670	-66.502232	16.029736	0.149032	15.512354	0.374191	2428878.377048	88394.750000	-10.655300	-12.440100	3.500000	4237.856000	1315.279000	55.270000	0.452000	0.000031	17.960000	0.009813	2.864600	0.000000	15.561181	0.207541	1.339361	0.008952	0.359000	6999324	b	62699	90315	130	532480	1349388290	109	103	96	81	66	47	22	14	64	0	765	6	0	0	3	0	640	130	2201	15.478918	0.120525	77.858306	-66.502119	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9895.920000	12833.174000	-11.048700	77.859160	-66.502586	15.603388	0.237187	15.219333	0.177567	2428878.473888	26270.500000	-9.183100	-11.437200	4.270000	4214.951000	1250.974000	70.180000	0.102000	0.000047	6.820000	0.008112	2.630500	0.000000	16.142033	0.183384	1.995491	-0.059329	0.359000	6999324	rb	7674	220817	130	524288	1349386240	29	28	23	17	15	11	8	3	746	0	1478	30	0	0	1	0	896	130	3142	15.219333	99.000000	77.858306	-66.502119	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	3840.169000	5153.682000	-11.922300	77.857748	-66.502236	16.058577	0.142050	15.652580	0.153107	2428906.441180	58736.070000	-11.057100	-12.180200	3.500000	3639.928000	1663.565000	-36.510000	0.319000	0.000016	9.570000	0.004872	3.888200	0.000000	16.626804	0.129720	1.553310	-0.195633	0.381000	6999324	mf	24243	74448	130	524416	1483606016	62	57	52	43	37	21	15	9	168	0	560	27	0	0	6	0	648	130	2577	15.615689	0.106490	77.858306	-66.502119	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10876.080000	14656.008000	-11.773300	77.857907	-66.501968	16.237040	0.163758	15.742474	0.249665	2428931.373643	51207.270000	-10.654400	-11.811500	4.250000	3890.724000	1307.143000	56.530000	0.400000	0.000019	12.670000	0.006931	2.339900	0.000000	16.045462	0.122433	0.919709	-0.052686	0.382000	6999324	b	62777	298393	130	532480	1349386240	64	63	59	48	41	36	15	4	122	0	1681	6	0	0	2	0	640	130	3053	15.742474	99.000000	77.858307	-66.502119	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9959.628000	12837.595000	-10.473400	77.861269	-66.502794	15.767969	0.199121	15.297193	0.228846	2428988.254747	15465.010000	-9.407000	-10.692800	3.500000	3919.849000	1687.631000	-89.600000	0.314000	0.000025	4.130000	0.004993	2.718200	0.000000	16.293362	0.163076	1.769214	-0.035156	0.411000	6999324	rb	7785	282654	130	524288	1349386240	17	17	13	9	6	6	6	3	897	0	1478	30	0	0	1	0	896	130	3556	15.297193	99.000000	77.858307	-66.502119	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14966.169000	15455.910000	-13.190100	77.858383	-66.502186	16.562387	0.108073	16.209497	0.111915	2429104.658299	188812.100000	-13.080300	-13.353300	3.980000	4065.526000	2007.342000	5.840000	0.362000	0.000006	13.970000	0.002544	0.757700	0.000000	16.838655	0.060949	0.546643	-0.043983	0.425000	6999324	a	20326	538908	130	524416	1349386240	193	184	169	144	112	79	47	18	61	0	1219	1	0	0	1	0	640	130	2164	16.209497	99.000000	77.858308	-66.502119	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10182.825000	12668.979000	-9.631300	77.857993	-66.502234	15.939140	0.295993	15.582838	0.362854	2429107.645321	7120.580000	-8.841500	-10.112100	3.730000	5316.885000	978.081700	-80.720000	0.198000	0.000015	4.110000	0.004966	2.688800	0.000000	15.668239	0.160524	2.214919	-0.102584	0.429000	6999324	rb	8138	182098	130	532480	1349386240	10	10	10	8	5	5	3	1	578	0	1429	30	0	0	1	0	896	130	3142	15.582838	99.000000	77.858308	-66.502119	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	15875.295000	15512.046000	-13.362600	77.858192	-66.502126	15.706290	0.376354	15.275561	0.081478	2429113.622354	221327.800000	-13.306300	-13.516900	4.270000	4557.054000	2926.357000	-70.490000	0.245000	0.000006	9.620000	0.001751	0.591900	0.000000	16.786013	0.133397	0.567343	0.000519	0.439000	6999324	a	20357	230588	130	524416	1349386240	190	171	144	119	89	65	44	26	71	0	1220	1	0	0	1	0	640	130	2165	15.275561	99.000000	77.858308	-66.502119	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	12774.704000	14582.806000	-14.026300	77.858510	-66.502154	15.822382	0.123374	15.309068	0.102611	2429128.579427	407861.300000	-13.864200	-14.096900	3.500000	4254.085000	3216.132000	-89.260000	0.156000	0.000009	12.300000	0.002238	1.172400	0.000000	16.584723	0.126034	0.540301	0.072314	0.441000	6999324	a	20398	542108	130	524416	1479409664	274	248	209	187	159	126	97	56	46	0	1166	1	0	0	2	0	648	130	2163	15.309068	99.000000	77.858308	-66.502119	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5620.657000	5971.489000	-11.995100	77.859522	-66.502093	16.404604	0.198882	15.883811	0.126834	2429130.540739	62812.180000	-11.286500	-12.296400	4.780000	4326.266000	1865.991000	-64.780000	0.211000	0.000016	7.990000	0.004074	3.014700	0.000000	16.679052	0.158574	1.378917	0.068590	0.490000	6999324	mf	25427	103664	130	524288	1349388288	62	56	49	44	31	26	16	10	99	0	666	27	0	0	4	0	640	130	2597	15.836742	0.168826	77.858308	-66.502119	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5288.549000	5855.466000	-11.634100	77.858980	-66.502248	16.541224	0.218750	15.999708	0.145287	2429134.546452	45043.310000	-11.059300	-11.816500	4.170000	5157.043000	1602.329000	85.310000	0.351000	0.000014	6.670000	0.003401	3.143900	0.000000	16.697653	0.141248	1.259618	0.180480	0.463000	6999324	mf	25443	111230	130	524288	1349386240	53	50	41	38	30	24	16	9	131	0	665	27	0	0	4	0	640	130	3011	15.999708	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	15658.333000	16022.190000	-13.493400	77.858508	-66.502149	16.184879	0.106676	15.706980	0.114557	2429134.598449	249668.600000	-13.451700	-13.574500	3.540000	3997.059000	3138.538000	-12.390000	0.129000	0.000006	9.440000	0.001719	0.633900	0.000000	16.771193	0.101897	0.531365	0.048530	0.403000	6999324	a	20419	656630	130	524416	1349386240	184	166	142	113	98	75	53	29	58	0	1270	1	0	0	1	0	640	130	2583	15.706980	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10403.815000	13019.597000	-9.920100	77.857713	-66.502597	15.977546	0.226163	15.628209	0.199603	2429134.640639	9290.606000	-8.937200	-10.356200	4.920000	3754.024000	1257.485000	75.420000	0.436000	0.000018	5.770000	0.006971	3.185200	0.000000	15.889392	0.168680	1.896187	-0.095862	0.374000	6999324	rb	8188	215302	130	532480	1349386240	11	10	10	9	6	3	1	1	737	0	1479	30	0	0	1	0	896	130	3556	15.628209	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5423.503000	5803.176000	-12.190400	77.858704	-66.502158	16.023972	0.242723	15.505261	0.092485	2429158.556450	75189.910000	-11.327300	-12.497300	3.500000	5252.992000	1888.860000	31.750000	0.137000	0.000019	8.380000	0.004270	3.140300	0.000000	16.544622	0.183783	1.405521	0.283262	0.384000	6999324	mf	25557	91670	130	524416	1483603968	71	64	52	46	33	25	16	6	132	0	665	27	0	0	4	0	648	130	2183	15.505261	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	15900.346000	14802.985000	-13.818800	77.858367	-66.502147	16.349754	0.144485	15.902666	0.122559	2429160.566488	336925.900000	-13.769200	-13.860200	3.500000	3779.751000	3727.059000	8.170000	0.211000	0.000006	10.760000	0.001958	0.606600	0.000000	16.587490	0.122836	0.729401	-0.003506	0.375000	6999324	a	20477	702551	130	524416	1349387264	194	172	151	134	112	94	72	40	47	0	1170	1	0	0	1	0	704	130	2165	15.902666	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5253.996000	5888.267000	-11.842300	77.858841	-66.502083	16.559410	0.211532	16.140892	0.198734	2429168.556841	54563.830000	-11.194600	-12.004800	3.630000	4677.386000	1742.144000	-56.800000	0.104000	0.000015	7.050000	0.003592	3.139300	0.000000	16.835285	0.145267	1.417195	0.084800	0.368000	6999324	mf	25629	128462	130	524288	1349386240	56	55	48	40	32	24	16	10	130	0	665	27	0	0	4	0	640	130	3011	16.140892	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	9911.135000	13065.567000	-9.960900	77.860965	-66.502101	16.268644	0.399361	16.039303	0.267281	2429190.584313	9646.237000	-8.928300	-10.824500	5.860000	4860.792000	966.654100	-19.280000	0.128000	0.000019	5.320000	0.006429	2.920800	0.000000	16.261599	0.222492	2.009860	-0.117504	0.353000	6999324	rb	8308	216072	130	34086912	1349386240	13	13	11	8	6	6	4	3	825	0	1478	30	0	0	1	0	896	130	3556	16.039303	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26502.352000	28624.400000	-14.337100	77.859073	-66.502288	15.956381	0.107381	15.621471	0.103710	2429203.456348	543046.900000	-13.416400	-14.436600	3.500000	3916.711000	2005.805000	65.470000	0.464000	0.000019	33.260000	0.006042	2.713200	0.000000	16.454645	0.119723	0.825246	-0.061581	0.371000	6999324	a	20547	1931914	130	524416	1349386240	557	496	424	349	278	205	134	60	146	0	2284	1	0	0	6	0	640	130	1951	15.621471	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26832.139000	28759.592000	-14.231800	77.859055	-66.502380	16.053751	0.112053	15.811929	0.128334	2429204.484342	492844.800000	-13.453600	-14.328200	3.500000	3910.160000	2282.383000	59.980000	0.616000	0.000014	32.270000	0.005860	2.764300	0.000000	16.213428	0.153609	0.851653	-0.111904	0.359000	6999324	a	20553	1557379	130	532608	1349386242	414	380	341	285	238	176	117	42	103	0	2285	1	0	0	7	0	4736	130	1951	15.811929	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27808.781000	28416.188000	-13.857000	77.858355	-66.502737	16.384642	0.175937	16.038883	0.162502	2429205.575336	348992.600000	-13.013500	-14.177700	3.500000	3993.896000	1741.678000	59.350000	0.551000	0.000013	35.540000	0.006454	2.807100	0.000000	16.273903	0.097242	0.909996	0.033346	0.359000	6999324	a	20556	1408677	130	8921088	1349386240	398	354	293	221	138	80	33	3	38	0	2286	1	0	0	7	0	640	130	2348	16.038883	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9775.482000	5929.272000	-12.502500	77.858796	-66.502263	16.043238	0.175266	15.558240	0.117584	2429217.401357	100227.400000	-11.694100	-12.591100	4.220000	4525.671000	2672.851000	49.050000	0.044000	0.000026	6.020000	0.003074	2.630700	0.000000	16.816902	0.164218	1.475820	0.087417	0.380000	6999324	mf	25746	206174	130	524288	1349386240	100	88	73	57	46	32	23	12	165	0	677	27	0	0	3	0	640	130	2601	15.558240	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5416.398000	5790.450000	-12.623300	77.859084	-66.502117	16.096155	0.174085	15.682683	0.112936	2429217.466456	112029.600000	-11.717900	-12.761400	4.850000	4300.471000	2534.293000	11.700000	0.084000	0.000025	7.320000	0.003732	3.134900	0.000000	16.847498	0.175061	1.541649	0.121882	0.354000	6999324	mf	25748	133968	130	524288	1349386240	96	94	76	61	50	35	29	15	139	0	665	27	0	0	4	0	640	130	2597	15.682683	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	3920.289000	5400.916000	-12.753400	77.858201	-66.502398	15.914436	0.158812	15.480362	0.119569	2429217.531555	126283.800000	-11.558000	-12.905800	3.500000	3905.377000	2364.469000	53.070000	0.029000	0.000027	9.050000	0.004609	3.766100	0.000000	16.771099	0.194282	1.453067	0.123782	0.356000	6999324	mf	25750	74963	130	34078720	1349386240	108	98	93	76	62	42	24	10	101	0	611	27	0	0	5	0	640	130	2578	15.480362	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	27015.998000	28651.469000	-14.125500	77.858958	-66.502336	16.344088	0.251160	15.773273	0.072891	2429219.342243	446878.600000	-13.289900	-14.201500	3.500000	4196.677000	1951.515000	60.300000	0.532000	0.000016	36.370000	0.006607	2.765100	0.000000	16.119066	0.156203	0.802328	0.160515	0.427000	6999324	a	20572	1755575	130	532480	1349386240	478	439	382	319	242	177	101	41	31	0	2285	1	0	0	7	0	640	130	1951	15.773273	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5188.380000	5651.092000	-12.311100	77.858332	-66.502238	16.301310	0.157455	15.863840	0.120319	2429219.388264	84028.790000	-11.529700	-12.412200	4.560000	4198.062000	2400.160000	-12.220000	0.132000	0.000021	7.200000	0.003667	3.258300	0.000000	16.849413	0.163804	1.368926	0.089266	0.386000	6999324	mf	25756	156956	130	524288	1349386240	80	73	64	53	41	30	22	11	90	0	614	27	0	0	4	0	640	130	2579	15.863840	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5514.903000	5644.553000	-12.275900	77.858358	-66.502143	16.478739	0.165463	16.077255	0.135053	2429219.453363	81348.250000	-11.522600	-12.385100	3.630000	4233.617000	2340.490000	41.900000	0.116000	0.000020	6.630000	0.003380	3.183900	0.000000	16.964464	0.177220	1.692698	0.058667	0.356000	6999324	mf	25758	166379	130	524288	1349388288	76	67	61	47	40	29	21	11	147	0	615	27	0	0	4	0	640	130	2993	15.981492	0.153284	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	3775.155000	5540.136000	-12.362400	77.857898	-66.502197	16.416910	0.114555	15.953883	0.104624	2429219.518462	88098.660000	-11.499900	-12.329100	4.560000	3877.358000	2161.504000	-18.570000	0.028000	0.000023	7.220000	0.003677	3.762400	0.000000	17.062876	0.167545	1.387604	-0.007121	0.355000	6999324	mf	25760	123581	130	524288	1349386240	91	87	78	61	49	38	24	15	123	0	610	27	0	0	6	0	640	130	2577	15.953883	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5266.965000	5759.630000	-12.158400	77.858516	-66.502152	16.513056	0.126246	16.068651	0.111567	2429220.383448	73003.880000	-11.296500	-12.261500	4.290000	4249.929000	2188.180000	0.300000	0.229000	0.000023	6.930000	0.003533	3.202400	0.000000	16.977657	0.152225	1.528672	-0.010158	0.386000	6999324	mf	25778	139357	130	524288	1349386240	91	84	73	56	36	28	17	7	131	0	665	27	0	0	4	0	640	130	2849	16.068651	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26871.736000	29037.467000	-13.926900	77.859285	-66.502212	16.498983	0.118176	16.128271	0.133650	2429220.400235	372199.600000	-13.094600	-14.143100	3.500000	3991.618000	2109.044000	59.390000	0.530000	0.000013	37.440000	0.006799	2.811800	0.000000	16.305891	0.148699	0.871439	-0.025504	0.376000	6999324	a	20574	1883630	130	532608	1349386240	398	363	295	230	164	113	48	11	83	0	2335	1	0	0	7	0	640	130	2369	16.128271	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3898.449000	5413.635000	-12.043800	77.858109	-66.502279	16.588430	0.127323	16.135790	0.126294	2429220.528882	65693.290000	-11.162100	-12.228500	4.780000	4353.485000	1673.811000	-17.650000	0.124000	0.000020	7.230000	0.003680	3.753400	0.000000	17.036341	0.203477	1.673194	-0.023904	0.357000	6999324	mf	25787	131711	130	524288	1349388288	82	79	71	53	42	34	21	11	111	0	611	27	0	0	5	0	640	130	2991	16.246300	0.159297	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5275.302000	5991.399000	-11.757500	77.858465	-66.502288	16.880022	0.152438	16.363882	0.135113	2429221.324614	50467.960000	-11.194400	-11.941500	4.500000	3962.395000	2067.506000	34.220000	0.153000	0.000014	6.580000	0.003356	3.102700	0.000000	16.916622	0.160530	1.453629	0.051406	0.441000	6999324	mf	25791	174088	130	524288	1349386240	55	53	39	32	23	19	12	6	151	0	665	27	0	0	4	0	640	130	3011	16.363882	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	9968.271000	12669.176000	-9.915600	77.857567	-66.502598	16.962198	0.508954	16.563606	0.375923	2429221.537571	9252.020000	-8.818100	-10.834200	7.120000	4659.846000	1155.630000	-82.270000	0.518000	0.000020	6.170000	0.007459	2.558600	0.000000	16.682325	0.218231	2.562708	-0.012631	0.362000	6999324	rb	8377	313333	130	532480	1349386240	14	13	11	8	7	4	3	1	904	0	1428	30	0	0	1	0	896	130	3556	16.563606	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	3615.237000	5479.102000	-11.611700	77.857591	-66.502317	16.774151	0.137308	16.353762	0.149554	2429222.529640	44124.060000	-10.879900	-11.853400	5.170000	4225.417000	1574.765000	-46.050000	0.350000	0.000016	8.280000	0.004217	3.824700	0.000000	17.078672	0.148625	1.497734	-0.078373	0.359000	6999324	mf	25821	114576	130	524288	1349386240	63	56	49	39	28	19	12	3	118	0	610	27	0	0	6	0	640	130	2991	16.353762	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5401.447000	5914.621000	-12.401900	77.858613	-66.502232	16.274738	0.134294	15.682478	0.104112	2429223.295593	91364.270000	-11.538000	-12.474800	4.100000	3874.146000	2515.913000	15.350000	0.081000	0.000022	7.570000	0.003859	3.098900	0.000000	16.764978	0.135504	1.307606	0.087253	0.476000	6999324	mf	25824	141570	130	524288	1349386240	86	80	67	53	41	27	17	10	144	0	665	27	0	0	4	0	640	130	2597	15.682478	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26867.086000	28752.859000	-14.603000	77.858604	-66.502251	15.692953	0.173778	15.634570	0.160560	2429223.406212	693761.100000	-13.720500	-14.686200	3.500000	3267.690000	2852.336000	58.210000	0.398000	0.000017	33.540000	0.006091	2.766500	0.000000	16.459402	0.183779	0.826650	-0.364994	0.368000	6999324	a	20589	1566404	130	524416	1349386240	520	463	405	351	268	170	107	39	105	0	2285	1	0	0	7	0	640	130	1951	15.634570	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26150.775000	28922.678000	-14.922500	77.858450	-66.502238	15.416509	0.180866	15.189974	0.083527	2429224.395205	931101.900000	-13.851200	-15.020400	3.500000	3586.528000	2682.242000	55.730000	0.343000	0.000025	29.820000	0.005416	2.729600	0.000000	16.596748	0.147750	0.864699	-0.179746	0.372000	6999324	a	20592	1464112	130	524416	1349386240	728	651	546	455	362	253	153	70	115	0	2334	1	0	0	7	0	640	130	1951	15.189974	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26837.064000	28929.258000	-12.743600	77.860264	-66.502084	16.641188	0.655204	16.256495	0.194977	2429228.404173	125157.700000	-12.404600	-13.257100	4.170000	4730.802000	959.503500	61.920000	0.554000	0.000008	24.990000	0.004538	2.791700	0.000000	16.325184	0.290590	0.826101	0.014661	0.363000	6999324	a	20596	1747064	130	8921216	1349386240	224	191	144	116	89	62	38	15	100	0	2335	1	0	0	7	0	640	130	2369	16.256495	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14826.787000	15621.054000	-13.518300	77.858414	-66.502108	16.806705	0.168965	16.334572	0.147424	2429229.319166	255465.900000	-13.517400	-13.546200	3.500000	3848.810000	3502.544000	15.790000	0.112000	0.000005	8.640000	0.001573	0.781800	0.000000	16.702324	0.151961	0.522803	-0.028096	0.422000	6999324	a	20599	759626	130	532608	1349386240	161	148	129	113	91	70	51	29	60	0	1219	1	0	0	1	0	640	130	2186	16.334572	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9880.433000	12921.203000	-10.847500	77.859418	-66.501692	15.810666	0.233632	15.429710	0.152402	2429247.456673	21826.630000	-9.336500	-10.929800	3.700000	4357.262000	1556.547000	-2.240000	0.124000	0.000039	5.150000	0.006225	2.751400	0.000000	16.574326	0.190685	2.145332	-0.060549	0.358000	6999324	rb	8407	272822	130	34078720	1349386240	27	24	21	14	10	10	8	4	963	0	1478	30	0	0	1	0	896	130	3556	15.429710	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	3836.313000	8325.032000	-12.467700	77.858717	-66.502051	15.838585	0.132914	15.496714	0.127675	2429254.325957	97071.630000	-11.133200	-12.488400	3.500000	4260.310000	1592.307000	46.640000	0.420000	0.000031	11.050000	0.006042	3.034000	0.000000	16.863537	0.195362	1.493997	-0.117424	0.367000	6999324	b	63895	176848	130	524288	1349386240	105	99	89	82	72	56	40	20	154	0	911	6	0	0	3	0	640	130	2631	15.496714	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14657.026000	16985.953000	-9.715200	77.859900	-66.502288	16.269638	0.293994	15.811210	0.321269	2429254.341930	7692.383000	-9.809000	-10.858800	7.300000	3946.972000	1005.357000	74.540000	0.351000	0.000003	4.620000	0.002346	4.319500	0.000000	15.935604	0.236752	1.941312	-0.036938	0.360000	6999324	mf	25904	361228	130	532480	1349386240	13	11	11	9	5	4	3	1	60	0	1942	27	0	0	7	0	640	130	3219	15.811210	99.000000	77.858308	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11018.143000	14437.132000	-11.040400	77.858080	-66.502507	16.122494	0.145183	15.714470	0.170076	2429304.367602	26070.460000	-10.535000	-11.325500	3.500000	3902.297000	1145.179000	71.160000	0.306000	0.000012	6.420000	0.003513	2.266500	0.000000	16.430061	0.123200	0.878351	-0.086941	0.393000	6999324	b	63933	326333	130	524288	1349386240	39	37	33	24	21	15	10	6	204	0	1631	6	0	0	2	0	640	130	3035	15.714470	99.000000	77.858309	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9423.045000	12602.037000	-10.322300	77.853689	-66.505069	14.940891	0.321595	14.595122	0.371174	2429320.276269	13456.520000	-7.526900	-10.697900	3.500000	4304.563000	585.534700	-52.600000	0.390000	0.000105	10.070000	0.018829	3.323000	0.000000	15.299058	0.265883	4.974261	-0.075608	0.366000	6999324	am	19500	440270	130	524288	1349386240	29	28	24	22	19	10	6	3	1018	0	1427	5	0	0	1	0	896	130	2997	14.595122	99.000000	77.858309	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10627.682000	14633.494000	-11.729000	77.857942	-66.502188	16.854172	0.198231	16.419062	0.207238	2429339.314517	49159.150000	-10.797100	-11.721000	3.500000	4272.580000	1372.587000	45.140000	0.256000	0.000020	8.100000	0.004429	2.263200	0.000000	16.994896	0.150206	1.229462	-0.141289	0.434000	6999324	b	64008	435548	130	524288	1349386240	68	66	58	52	38	27	17	9	216	0	1680	6	0	0	2	0	640	130	3035	16.419062	99.000000	77.858309	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27565.951000	27962.465000	-14.482700	77.858434	-66.502334	15.570708	0.120229	15.294169	0.099059	2429349.241524	621010.600000	-13.575200	-14.575700	3.500000	4235.833000	2428.942000	63.490000	0.344000	0.000020	28.020000	0.005090	2.713800	0.000000	16.505285	0.072728	0.936400	-0.051052	0.390000	6999324	a	20739	1637147	130	524288	1349386240	591	537	464	367	284	214	118	30	36	0	2236	1	0	0	7	0	640	130	1952	15.294169	99.000000	77.858309	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10240.277000	12710.067000	-10.972900	77.857945	-66.502112	15.629848	0.357122	15.295261	0.190657	2429349.261477	24498.870000	-9.483000	-11.202400	3.500000	4646.903000	1686.546000	-82.920000	0.502000	0.000032	6.870000	0.008306	2.768500	0.000000	16.169596	0.193806	1.976516	-0.038253	0.408000	6999324	rb	8540	250448	130	524288	1349386240	22	22	19	18	16	12	7	4	793	0	1429	30	0	0	1	0	896	130	3556	15.295261	99.000000	77.858309	-66.502120	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26500.012000	29266.865000	-13.581400	77.860240	-66.502263	16.514257	0.133260	16.253502	0.226474	2429517.624485	270746.400000	-12.820900	-13.853600	3.500000	3756.530000	1513.346000	56.560000	0.662000	0.000012	31.380000	0.005698	2.813800	0.000000	16.330418	0.094269	0.701868	-0.110671	0.360000	6999324	a	21380	1655123	130	8921216	1349386242	340	300	255	199	133	83	34	7	80	0	2334	1	0	0	7	0	4736	130	2347	16.253502	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27876.049000	28858.486000	-14.689100	77.858751	-66.502300	15.665261	0.117817	15.392674	0.092059	2429519.613487	751030.900000	-13.640600	-14.731400	3.500000	3947.547000	2490.531000	55.670000	0.366000	0.000021	40.640000	0.007379	2.880700	0.000000	16.211903	0.130484	0.747895	-0.059406	0.361000	6999324	a	21400	1512007	130	524416	1349386240	615	581	507	420	321	245	153	57	87	0	2336	1	0	0	7	0	640	130	1952	15.392674	99.000000	77.858310	-66.502120	3.000000	-2.200000	0	0	0.007500	0	2
