title  Photometry data for APASS_J050846.5-681032 from search centered on 05:08:46.53_-68:10:31.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084652681032	2349.734000	19637.457000	-12.429000	77.194980	-68.175245	15.535221	0.130962	15.072352	0.110349	2430620.490494	93666.220000	-11.021700	-12.676700	3.500000	4406.324000	1594.860000	17.600000	0.303000	0.000030	12.670000	0.006425	5.496300	0.000000	16.331755	0.154912	1.793049	-0.137183	0.450000	6049942	mf	30961	285280	130	524416	1517158400	113	101	86	66	46	30	18	9	195	0	2206	27	0	0	8	0	904	130	2432	15.072352	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27582.912000	19771.572000	-13.785700	77.193875	-68.175483	15.242877	0.102735	14.927524	0.078350	2430620.535494	326807.400000	-13.666100	-13.888300	3.920000	2956.023000	3704.790000	28.200000	0.243000	0.000008	11.700000	0.002129	1.712500	0.000000	16.555037	0.102551	0.679064	-0.108899	0.403000	6049942	a	23450	1337565	130	524416	1382942720	227	202	170	138	114	84	59	31	59	0	1586	1	0	0	3	0	896	130	2238	14.905047	0.064296	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11954.837000	13107.174000	-12.523500	77.193820	-68.175387	15.494979	0.156721	15.004658	0.127666	2430620.555494	102187.200000	-11.600700	-12.494500	3.500000	4347.880000	2592.350000	-78.090000	0.223000	0.000023	7.190000	0.003937	2.130900	0.000000	16.741220	0.193511	1.617815	-0.011379	0.389000	6049942	b	68040	285061	130	524288	1382940672	77	71	62	57	48	39	30	16	294	0	1484	6	0	0	2	0	896	130	2226	15.004658	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2159.386000	19579.391000	-12.531800	77.194754	-68.175142	15.389288	0.187657	15.010318	0.080796	2430620.558493	102971.600000	-11.070400	-12.672100	3.500000	4329.615000	1683.091000	31.180000	0.351000	0.000033	13.170000	0.006680	5.517600	0.000000	17.069263	0.215563	2.047565	-0.214754	0.387000	6049942	mf	30963	281900	130	524416	1517158400	128	122	101	81	61	39	18	11	267	0	2206	27	0	0	8	0	904	130	2432	15.010318	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2393.154000	19558.656000	-11.065600	77.193403	-68.175769	15.242812	0.301021	14.907781	0.245184	2430620.626493	26684.440000	-10.295300	-11.439400	3.500000	5335.103000	808.946600	55.750000	0.228000	0.000012	12.160000	0.006167	5.451000	0.000000	15.654595	0.208235	1.814000	-0.106181	0.362000	6049942	mf	30965	109025	130	524288	1382942722	47	44	36	25	19	14	7	2	130	0	2206	27	0	0	8	0	896	130	2846	14.786628	0.185211	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27130.270000	19959.811000	-12.818600	77.194230	-68.175416	16.179335	0.119210	15.867516	0.072608	2430624.618480	134105.700000	-12.663900	-12.969200	3.720000	4102.655000	1365.797000	31.850000	0.392000	0.000006	17.540000	0.003191	1.653800	0.000000	16.414804	0.092982	0.663141	-0.051469	0.362000	6049942	a	23453	725692	130	524288	1382940672	184	176	158	130	91	62	37	15	71	0	1585	1	0	0	3	0	896	130	2237	15.867516	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2270.883000	19195.449000	-11.944600	77.193074	-68.176133	15.783715	0.155088	15.295785	0.148376	2430638.408416	59959.370000	-10.793200	-12.184200	3.500000	4637.333000	1275.640000	-38.170000	0.224000	0.000023	14.920000	0.007566	5.326500	0.000000	16.808170	0.242052	2.003948	-0.139802	0.497000	6049942	mf	30988	242693	130	524416	1517160450	91	77	68	54	36	21	8	6	222	0	2156	27	0	0	8	0	904	130	2432	14.978295	0.266498	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2414.536000	19809.043000	-12.397900	77.195552	-68.175327	15.590610	0.126417	15.158307	0.141550	2430638.473416	91023.810000	-10.958800	-12.595600	3.500000	4069.190000	1756.723000	18.810000	0.412000	0.000029	13.720000	0.006957	5.546700	0.000000	16.376703	0.244809	1.869637	-0.146561	0.414000	6049942	mf	30990	265598	130	524416	1517160448	112	103	92	60	43	30	16	8	167	0	2256	27	0	0	8	0	904	130	2432	15.059420	0.144310	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2254.021000	19767.182000	-11.474200	77.194620	-68.176424	16.174080	0.173117	15.742748	0.239357	2430639.399411	38875.030000	-10.546900	-11.923000	4.370000	4277.862000	1078.804000	-64.830000	0.366000	0.000016	12.500000	0.006341	5.564700	0.000000	16.386293	0.269436	1.937052	-0.222213	0.508000	6049942	mf	30996	358429	130	524416	1517160450	64	58	47	41	28	21	13	5	169	0	2256	27	0	0	8	0	904	130	2720	15.711794	0.161288	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2519.209000	19574.928000	-12.045300	77.195258	-68.175779	15.809828	0.172280	15.416562	0.172069	2430639.468410	65781.290000	-10.805300	-12.365100	3.770000	3693.816000	1451.246000	27.210000	0.314000	0.000024	12.310000	0.006241	5.418800	0.000000	16.773672	0.153367	1.979029	-0.195970	0.416000	6049942	mf	30998	509823	130	524416	1517158400	91	78	66	47	34	19	11	8	245	0	2207	27	0	0	8	0	904	130	2846	15.416562	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2328.509000	19590.908000	-12.179400	77.195934	-68.175334	15.697258	0.158210	15.342718	0.090589	2430639.536410	74435.090000	-10.458600	-12.352200	3.500000	4214.041000	1267.384000	32.830000	0.342000	0.000036	16.900000	0.008571	5.470600	0.000000	16.796267	0.185392	2.096890	-0.218100	0.373000	6049942	mf	31000	507218	130	524416	1517158400	139	117	82	60	31	22	13	9	210	0	2206	27	0	0	8	0	904	130	2432	15.342718	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27647.590000	19833.543000	-13.785400	77.194179	-68.175499	15.610286	0.119815	15.425296	0.081407	2430639.589410	326715.200000	-13.553900	-13.817400	3.540000	4061.651000	2849.136000	-59.910000	0.088000	0.000009	13.070000	0.002378	1.727500	0.000000	16.510979	0.119850	0.579265	-0.179230	0.361000	6049942	a	23458	957044	130	524416	1382942720	285	258	216	169	136	111	69	27	56	0	1586	1	0	0	3	0	896	130	2238	15.364019	0.090097	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	877.653000	18992.545000	-11.970700	77.194656	-68.175760	15.803670	0.151425	15.420657	0.110724	2430639.605410	61416.960000	-10.868200	-12.204300	3.500000	3613.305000	1311.167000	33.360000	0.024000	0.000021	11.370000	0.005757	5.719100	0.000000	16.202246	0.128617	1.795771	-0.027219	0.360000	6049942	mf	31002	212739	130	34078720	1382940672	81	73	63	57	47	29	17	9	159	0	2152	27	0	0	8	0	896	130	2826	15.420657	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2299.168000	19412.188000	-10.936800	77.193877	-68.175968	16.535242	0.277635	15.988200	0.263899	2430640.401405	23697.700000	-10.461700	-11.489600	5.840000	3884.843000	952.613400	-22.270000	0.234000	0.000009	9.210000	0.004670	5.418400	0.000000	16.709961	0.308792	1.760878	-0.093349	0.500000	6049942	mf	31008	285151	130	524416	1517158400	37	34	28	25	21	14	9	7	196	0	2206	27	0	0	8	0	904	130	3260	15.988200	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6174.856000	2098.671000	-11.622700	77.195028	-68.175634	15.947747	0.144812	15.471678	0.207310	2430640.468405	44573.070000	-10.845300	-11.840900	3.500000	4173.632000	1369.738000	-36.200000	0.328000	0.000016	9.880000	0.005018	4.712700	0.000000	15.561291	0.125319	1.517979	-0.040327	0.414000	6049942	mf	31010	39447	130	532480	1382940672	59	53	46	35	28	21	13	5	102	0	217	27	0	0	7	0	896	130	2526	15.471678	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5965.518000	2420.487000	-11.438500	77.194476	-68.175198	16.003126	0.151190	15.565495	0.255503	2430640.536404	37618.660000	-10.872400	-11.651800	3.500000	4338.607000	1559.651000	-31.440000	0.240000	0.000013	7.460000	0.003789	4.581700	0.000000	15.953706	0.145058	1.493659	-0.050577	0.371000	6049942	mf	31012	51302	130	532480	1382942720	48	42	39	29	21	14	7	5	234	0	267	27	0	0	7	0	896	130	2526	15.630300	0.107139	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27437.521000	20101.654000	-14.052600	77.194401	-68.175533	15.849163	0.116705	15.558541	0.093858	2430640.598404	417850.400000	-13.746300	-14.147400	3.500000	3712.767000	2977.675000	71.280000	0.037000	0.000010	16.540000	0.003008	1.715600	0.000000	16.514793	0.127820	0.711089	-0.115746	0.360000	6049942	a	23462	1083265	130	524416	1382940674	306	280	242	204	168	124	87	42	67	0	1635	1	0	0	3	0	896	130	2237	15.558541	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4387.213000	1987.112000	-11.763300	77.193989	-68.175301	16.144154	0.173901	15.664535	0.264938	2430640.604404	50737.680000	-10.843800	-12.047400	3.500000	3945.940000	1533.843000	-23.090000	0.485000	0.000015	13.500000	0.006856	5.098300	0.000000	16.065180	0.141390	1.651404	0.042982	0.360000	6049942	mf	31014	30080	130	532480	1382940672	59	57	47	33	24	17	8	4	185	0	212	27	0	0	8	0	896	130	2506	15.664535	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16148.999000	28269.744000	-13.253400	77.193539	-68.175580	16.255693	0.090575	15.699977	0.090205	2430641.384399	200155.800000	-12.657700	-13.491100	4.640000	4327.243000	1094.436000	-80.270000	0.381000	0.000012	26.420000	0.004802	2.355500	0.000000	16.110483	0.101223	0.634449	-0.000196	0.525000	6049942	a	23464	1176871	130	532480	1382940672	353	317	261	198	136	87	54	18	50	0	2271	1	0	0	5	0	896	130	2341	15.699977	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5886.846000	2564.569000	-11.355800	77.195125	-68.175382	16.111263	0.141697	15.595349	0.222424	2430641.471399	34859.080000	-10.535600	-11.691900	3.500000	4506.562000	991.522600	-59.890000	0.382000	0.000015	10.180000	0.005171	4.523700	0.000000	15.887261	0.158904	1.526751	0.023483	0.410000	6049942	mf	31019	55100	130	532480	1382940672	56	52	43	34	22	15	6	4	189	0	266	27	0	0	7	0	896	130	2526	15.595349	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	26646.494000	20218.645000	-13.441600	77.193823	-68.175350	16.116022	0.098141	15.785167	0.090774	2430641.581398	238037.400000	-13.259800	-13.488100	3.500000	4229.126000	2333.565000	-76.880000	0.073000	0.000008	14.080000	0.002560	1.601000	0.000000	16.502323	0.134146	0.645587	-0.054617	0.361000	6049942	a	23466	1086020	130	524416	1382940672	246	223	185	157	127	97	59	29	61	0	1634	1	0	0	3	0	896	130	2633	15.785167	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6028.026000	2505.349000	-12.478800	77.194734	-68.175575	15.552828	0.117100	14.907845	0.093577	2430647.366362	98066.500000	-11.394100	-12.624300	3.500000	4025.355000	1869.296000	-39.790000	0.254000	0.000028	9.230000	0.004692	4.537100	0.000000	15.863368	0.143745	1.547482	0.023891	0.529000	6049942	mf	31028	57561	130	524288	1382940674	108	97	84	68	54	40	27	16	224	0	267	27	0	0	7	0	896	130	2112	14.907845	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5800.397000	2289.388000	-12.291800	77.194486	-68.175362	15.470559	0.127071	14.916180	0.120485	2430647.435362	82549.970000	-11.238200	-12.543500	3.500000	4404.796000	1792.933000	-54.390000	0.311000	0.000025	9.670000	0.004914	4.671200	0.000000	15.903404	0.135971	1.493115	0.021119	0.427000	6049942	mf	31030	47986	130	524288	1382940672	92	85	70	56	40	34	19	8	160	0	266	27	0	0	7	0	896	130	2111	14.916180	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6098.281000	2202.479000	-12.136200	77.194177	-68.175617	15.601066	0.132849	15.117851	0.127002	2430647.503361	71528.560000	-11.312600	-12.301100	4.270000	4402.762000	2018.873000	-26.910000	0.244000	0.000020	7.330000	0.003724	4.675000	0.000000	16.250048	0.153969	1.554490	0.007683	0.377000	6049942	mf	31032	51998	130	524288	1382940672	78	71	59	50	43	26	17	9	225	0	267	27	0	0	7	0	896	130	2112	15.117851	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5765.554000	2338.226000	-12.177900	77.195186	-68.175615	15.514504	0.123134	15.063484	0.115558	2430647.570361	74332.480000	-11.227400	-12.322200	3.500000	4257.884000	2133.053000	-32.300000	0.255000	0.000024	8.500000	0.004317	4.653700	0.000000	16.213039	0.147758	1.540758	-0.038424	0.360000	6049942	mf	31034	60358	130	524416	1517158400	92	83	69	47	31	20	15	6	211	0	266	27	0	0	7	0	904	130	2525	15.063484	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27255.283000	20031.641000	-13.889200	77.194376	-68.175514	15.476075	0.137836	15.090810	0.096997	2430647.582361	359500.000000	-13.644300	-13.941000	3.720000	4482.433000	2718.898000	-80.280000	0.126000	0.000011	13.290000	0.002418	1.678600	0.000000	16.480644	0.147369	1.017580	-0.022747	0.361000	6049942	a	23471	2217575	130	524416	1382940672	344	295	232	205	174	144	106	62	73	0	1585	1	0	0	3	0	896	130	2237	15.090810	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6158.153000	2203.448000	-11.840200	77.194500	-68.175552	16.035545	0.133217	15.559535	0.133253	2430648.469355	54461.960000	-11.276000	-12.027500	4.140000	4011.984000	2008.220000	-41.760000	0.280000	0.000013	6.620000	0.003361	4.664900	0.000000	16.248987	0.140669	1.522530	-0.022674	0.395000	6049942	mf	31040	49711	130	524288	1382942720	52	50	43	37	28	21	15	7	218	0	267	27	0	0	7	0	896	130	2526	15.608406	0.122729	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5823.923000	2610.485000	-11.912700	77.194298	-68.175367	16.043472	0.133348	15.588948	0.151742	2430648.537355	58218.480000	-11.286300	-12.055600	3.670000	4379.906000	2116.291000	-43.360000	0.230000	0.000018	5.830000	0.002961	4.511900	0.000000	16.617689	0.183908	1.738528	-0.001923	0.365000	6049942	mf	31042	57615	130	524416	1382940672	70	59	46	35	26	20	15	6	248	0	266	27	0	0	7	0	896	130	2417	15.588948	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6254.573000	2384.214000	-12.391600	77.194372	-68.175349	15.783659	0.173524	15.204817	0.129452	2430665.482228	90496.380000	-11.458600	-12.460500	3.500000	4669.000000	2252.698000	-37.110000	0.348000	0.000021	9.100000	0.004624	4.561600	0.000000	16.622683	0.183622	1.759579	0.180930	0.367000	6049942	mf	31059	41059	130	524288	1382940672	82	81	73	53	38	26	17	8	254	0	267	27	0	0	7	0	896	130	2526	15.204817	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16537.900000	6308.095000	-14.053600	77.194217	-68.175448	15.480487	0.119823	15.165551	0.072381	2430665.492228	418265.000000	-13.774600	-14.151300	3.500000	4107.102000	3504.002000	-41.830000	0.296000	0.000011	14.460000	0.002630	1.766400	0.000000	16.644793	0.123335	0.721035	-0.078688	0.364000	6049942	a	23484	296408	130	524416	1382943744	319	282	223	164	125	98	78	45	79	0	521	1	0	0	3	0	960	130	1263	15.128725	0.110719	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16679.959000	28111.334000	-14.379100	77.194326	-68.175442	15.511458	0.143368	15.112393	0.108484	2430665.541228	564448.600000	-13.832600	-14.469900	3.500000	4165.771000	2795.938000	-4.660000	0.150000	0.000016	20.240000	0.003679	2.307700	0.000000	16.530643	0.129052	0.705019	0.034201	0.361000	6049942	a	23485	977354	130	524416	1382940672	492	431	334	264	212	161	115	74	57	0	2221	1	0	0	5	0	896	130	1945	15.112393	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4632.851000	2015.230000	-12.359400	77.195954	-68.175544	15.477021	0.263438	15.016337	0.185389	2430665.583227	87850.760000	-10.793900	-12.526300	3.500000	3971.938000	1470.601000	-33.760000	0.161000	0.000025	17.920000	0.009101	5.020500	0.000000	16.021477	0.213688	1.645525	0.092616	0.370000	6049942	mf	31061	23973	130	524288	1382940672	100	92	78	64	49	34	21	8	170	0	213	27	0	0	8	0	896	130	2092	15.016337	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16494.527000	6673.783000	-12.735100	77.193461	-68.175300	16.162157	0.094751	15.852057	0.123646	2430669.451195	124182.400000	-12.746700	-12.787400	3.500000	3994.955000	2663.343000	-80.840000	0.278000	0.000004	7.860000	0.001430	1.704700	0.000000	16.647429	0.118621	0.838761	-0.051019	0.374000	6049942	a	23488	263264	130	524416	1382940672	114	106	87	70	54	42	31	17	81	0	521	1	0	0	3	0	896	130	2055	15.852057	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2253.448000	19372.732000	-12.128400	77.194489	-68.175534	15.542394	0.144572	15.049052	0.152993	2430672.315171	71019.050000	-10.945000	-12.401300	3.500000	4254.597000	1371.350000	10.210000	0.422000	0.000024	14.010000	0.007110	5.404500	0.000000	16.109859	0.175904	1.842774	-0.133746	0.497000	6049942	mf	31065	249371	130	524416	1517160448	93	84	71	50	40	33	22	7	188	0	2206	27	0	0	8	0	904	130	2432	14.955011	0.192168	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6036.153000	2339.718000	-12.087200	77.194126	-68.175364	15.589331	0.123622	15.083000	0.127303	2430672.380170	68369.260000	-11.342900	-12.216100	3.500000	4365.371000	1944.065000	-23.890000	0.329000	0.000019	7.010000	0.003563	4.609200	0.000000	15.701040	0.164770	1.523969	-0.005557	0.414000	6049942	mf	31067	43801	130	524288	1382942720	74	64	60	47	39	26	22	11	185	0	267	27	0	0	7	0	896	130	2112	15.137651	0.114704	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6048.816000	2240.523000	-12.199200	77.193961	-68.175320	15.533777	0.147532	15.092957	0.108174	2430672.445170	75802.020000	-11.399400	-12.405000	3.500000	3777.595000	2230.601000	-41.290000	0.208000	0.000018	7.840000	0.003979	4.661800	0.000000	16.015938	0.158694	1.481053	-0.019408	0.372000	6049942	mf	31069	32948	130	524288	1382942720	69	61	54	44	32	21	15	5	207	0	267	27	0	0	7	0	896	130	2112	15.150195	0.135429	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	3859.656000	1432.265000	-12.191100	77.194005	-68.175682	15.476430	0.185511	15.106177	0.159673	2430672.510169	75238.020000	-10.859900	-12.347900	3.500000	4488.530000	1472.177000	-23.700000	0.282000	0.000031	12.220000	0.006201	5.459500	0.000000	16.366982	0.132669	1.810207	-0.089567	0.360000	6049942	mf	31071	22403	130	524288	1382940672	119	112	90	62	43	24	15	7	187	0	161	27	0	0	8	0	896	130	2001	15.106177	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16704.951000	27201.361000	-14.061100	77.194081	-68.175577	15.571036	0.134829	15.131116	0.097489	2430672.572169	421153.700000	-13.696400	-14.136300	3.500000	4639.903000	2834.695000	-52.250000	0.085000	0.000013	14.360000	0.002611	2.144800	0.000000	16.636269	0.119217	0.599398	0.012536	0.372000	6049942	a	23490	1188449	130	524416	1382942720	380	330	256	204	168	122	93	55	33	0	2171	1	0	0	4	0	896	130	1923	15.086662	0.143074	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4394.396000	1684.237000	-12.502700	77.193294	-68.175472	15.513510	0.165878	15.138547	0.069821	2430672.575169	100250.800000	-11.308600	-12.598100	3.500000	4014.019000	1980.083000	-12.970000	0.256000	0.000027	12.550000	0.006373	5.235400	0.000000	16.889591	0.158113	1.576070	-0.135565	0.374000	6049942	mf	31073	28312	130	524416	1517158402	104	95	79	66	48	36	17	7	245	0	162	27	0	0	8	0	904	130	2506	15.138547	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2252.425000	19814.432000	-12.226800	77.194812	-68.175414	15.374110	0.147178	15.033402	0.190084	2430673.314162	77755.340000	-10.834700	-12.583100	3.500000	3868.609000	1512.429000	44.940000	0.343000	0.000027	19.740000	0.010011	5.597000	0.000000	16.311771	0.295201	2.152832	-0.153292	0.494000	6049942	mf	31076	287332	130	524416	1512966146	105	96	77	61	36	19	15	3	175	0	2256	27	0	0	8	0	904	130	2432	14.872518	0.164978	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5953.957000	2467.521000	-12.529900	77.194511	-68.175350	15.273291	0.134305	14.821404	0.090360	2430673.444161	102795.000000	-11.583200	-12.659800	3.730000	4326.944000	2663.177000	-30.950000	0.207000	0.000027	7.960000	0.004044	4.568100	0.000000	16.536497	0.164993	2.172030	-0.026373	0.372000	6049942	mf	31079	56924	130	524288	1382940672	102	88	82	58	42	29	20	9	288	0	267	27	0	0	7	0	896	130	2111	14.821404	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4731.157000	1822.297000	-12.727800	77.195162	-68.175697	15.176396	0.145573	14.846305	0.083447	2430673.509161	123341.200000	-11.264600	-12.815000	3.500000	4347.053000	2067.543000	-16.790000	0.230000	0.000039	10.900000	0.005537	5.091000	0.000000	16.339260	0.132649	1.441401	-0.163861	0.360000	6049942	mf	31081	37295	130	524416	1517158400	147	131	103	88	58	41	21	9	178	0	213	27	0	0	8	0	904	130	2092	14.846305	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4534.158000	2277.903000	-12.814400	77.195437	-68.175110	15.226272	0.152115	14.840418	0.098544	2430673.574160	133589.900000	-11.143400	-12.825800	3.500000	4364.467000	2003.907000	-0.540000	0.279000	0.000042	16.240000	0.008246	4.930200	0.000000	16.482655	0.153246	1.617988	-0.078950	0.374000	6049942	mf	31083	46146	130	524288	1382940672	164	151	123	95	56	29	18	7	110	0	262	27	0	0	8	0	896	130	1696	14.840418	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6144.551000	2616.639000	-11.217400	77.195221	-68.175403	16.251205	0.151101	15.677222	0.165747	2430677.423127	30686.030000	-10.648800	-11.423300	3.500000	4874.671000	1226.299000	-74.180000	0.501000	0.000012	11.330000	0.005758	4.458400	0.000000	16.458471	0.176507	1.047211	0.133228	0.377000	6049942	mf	31089	39103	130	524288	1382942720	46	43	36	30	21	13	10	6	268	0	267	27	0	0	7	0	896	130	2526	15.756027	0.120968	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4294.986000	2242.952000	-12.558300	77.194220	-68.175499	15.589899	0.130017	15.256930	0.109326	2430679.530108	105515.100000	-11.139100	-12.804000	3.500000	4177.505000	1733.914000	-25.600000	0.278000	0.000034	11.870000	0.006030	5.002300	0.000000	16.232843	0.129528	1.772622	-0.129275	0.365000	6049942	mf	31100	41090	130	524288	1382940672	128	111	97	77	50	28	16	9	107	0	262	27	0	0	8	0	896	130	2110	15.256930	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	37192.457000	6731.685000	-14.024200	77.195383	-68.175459	15.015357	0.224600	15.017995	0.133680	2430680.540099	407074.700000	-12.775300	-14.224900	3.500000	4550.172000	1483.093000	-15.420000	0.444000	0.000021	44.450000	0.008061	3.667700	0.000000	15.754961	0.126587	0.876714	-0.249922	0.369000	6049942	a	23499	265195	130	8929408	1382940672	645	575	480	335	233	123	38	4	54	0	548	1	0	0	9	0	896	130	1671	15.017995	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5028.684000	2164.833000	-12.613500	77.194241	-68.175425	15.453166	0.142263	14.878566	0.109749	2430680.575099	111020.800000	-11.219400	-12.833200	3.500000	4094.703000	1930.335000	-23.060000	0.311000	0.000029	12.120000	0.006156	4.870400	0.000000	15.825242	0.162767	1.400068	0.096220	0.385000	6049942	mf	31107	29546	130	524288	1382940672	113	110	93	78	57	34	17	8	155	0	214	27	0	0	8	0	896	130	2111	14.878566	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4515.230000	2265.101000	-11.088400	77.193205	-68.175474	16.696383	0.470829	16.138956	0.227567	2430695.569963	27250.500000	-10.481900	-11.586900	4.530000	3926.650000	1192.600000	-18.960000	0.664000	0.000008	10.870000	0.005523	4.941200	0.000000	16.369772	0.214948	1.732780	0.154223	0.409000	6049942	mf	31120	28059	130	532480	1382940672	31	28	24	19	15	10	4	2	102	0	262	27	0	0	8	0	4992	130	2938	16.138956	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4728.666000	2095.926000	-12.140500	77.193635	-68.175693	15.595649	0.208122	14.936483	0.095904	2430700.571918	71809.220000	-10.895900	-12.395500	3.500000	4264.618000	1346.839000	-27.930000	0.351000	0.000024	13.020000	0.006616	4.963600	0.000000	15.761160	0.184965	1.473901	0.198746	0.425000	6049942	mf	31132	29991	130	524288	1382940672	93	88	73	62	46	29	17	5	156	0	213	27	0	0	8	0	896	130	2110	14.936483	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	10969.147000	12448.247000	-11.281000	77.193304	-68.175496	15.716208	0.124223	15.266628	0.124170	2430701.354911	32538.210000	-10.803900	-11.307500	3.500000	3760.092000	1659.314000	68.250000	0.161000	0.000011	6.400000	0.003501	1.460100	0.000000	15.941232	0.101882	0.787402	-0.018224	0.377000	6049942	b	68167	232315	130	524288	1382940672	37	36	34	29	20	14	9	4	254	0	1431	6	0	0	1	0	896	130	2748	15.266628	99.000000	77.193938	-68.175515	-2.300000	3.100000	0	0	0.007500	0	2
