title  Photometry data for APASS_J052017.4-675653 from search centered on 05:20:17.44_-67:56:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405201742675653	10445.293000	6898.770000	-13.651500	80.072982	-67.948105	14.703078	0.121932	14.402920	0.096723	2429690.238596	288791.700000	-13.183200	-13.742700	3.500000	4379.215000	2045.583000	39.380000	0.387000	0.000010	24.500000	0.004452	2.244000	0.000000	15.636240	0.135552	0.684780	-0.036768	0.362000	6179093	a	21619	179025	130	524288	1349388288	305	286	254	221	166	113	55	18	57	0	563	1	0	0	5	0	896	130	1260	14.367723	0.114370	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11088.731000	17108.742000	-11.037500	80.073206	-67.948107	14.750316	0.258872	14.283417	0.199701	2429690.256411	26002.770000	-8.990200	-11.501900	3.500000	3826.499000	1458.079000	62.420000	0.612000	0.000040	10.230000	0.012192	7.895900	0.000000	14.835930	0.222763	4.177545	0.058303	0.368000	6179093	rb	9389	188156	130	524416	1349386240	28	23	19	14	9	5	2	2	253	0	1931	30	0	0	4	0	4480	130	2693	14.283417	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10514.079000	7013.309000	-15.110300	80.072634	-67.948173	14.767916	0.156077	14.339328	0.184831	2429690.296596	1106967.000000	-14.306500	-15.119900	3.500000	4000.496000	3429.120000	59.420000	0.203000	0.000022	22.410000	0.004072	2.220900	0.000000	16.336266	0.122858	0.736604	-0.027052	0.384000	6179093	a	21620	470627	130	524416	1349386240	659	605	541	486	427	357	268	165	63	0	563	1	0	0	5	0	896	130	863	14.339328	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10066.664000	28276.000000	-14.884200	80.072650	-67.948184	14.882268	0.140247	14.509690	0.127255	2429690.342596	898857.900000	-14.039100	-14.932200	3.500000	4496.745000	2840.473000	-60.470000	0.139000	0.000020	27.010000	0.004905	2.824500	0.000000	16.285284	0.113785	0.586712	0.066202	0.421000	6179093	a	21621	1188753	130	524288	1349386240	600	557	494	430	378	325	248	146	72	0	2263	1	0	0	7	0	896	130	1149	14.509690	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	34404.129000	25581.277000	-14.504800	80.073250	-67.948294	15.569037	0.088322	15.205714	0.071017	2429697.249604	633745.400000	-13.173700	-14.588100	3.500000	4246.593000	1603.760000	41.230000	0.496000	0.000027	48.520000	0.008803	3.314600	0.000000	15.880890	0.106007	0.966964	0.009039	0.371000	6179093	a	21629	1466347	130	524416	1349386240	809	758	676	561	431	277	146	28	62	0	2044	1	0	0	8	0	896	130	1912	15.205714	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	34394.512000	25979.953000	-14.626200	80.073499	-67.948635	15.579987	0.111144	15.257762	0.117193	2429698.255605	708743.800000	-13.402600	-14.639700	3.500000	4127.667000	2277.416000	38.500000	0.630000	0.000023	43.450000	0.007883	3.353200	0.000000	15.904222	0.168188	0.821732	0.006925	0.375000	6179093	a	21633	1480437	130	42467456	1349386242	702	656	583	486	379	266	139	30	57	0	2094	1	0	0	8	0	4992	130	1912	15.257762	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	34077.414000	25987.988000	-14.585500	80.072892	-67.948119	15.162535	0.138487	14.841573	0.073379	2429722.223677	682670.700000	-13.004800	-14.592000	3.500000	5472.376000	1452.413000	38.280000	0.430000	0.000033	51.730000	0.009385	3.306300	0.000000	15.621103	0.119411	0.987831	0.048750	0.394000	6179093	a	21654	1029305	130	524288	1349386240	1003	936	817	667	494	308	167	38	51	0	2094	1	0	0	8	0	896	130	1537	14.841573	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11885.120000	12247.814000	-10.464400	80.074222	-67.948426	16.035034	0.247622	15.424299	0.173982	2429728.246258	15337.210000	-9.223200	-10.572400	3.500000	4616.198000	1289.666000	-38.060000	0.140000	0.000026	3.890000	0.004692	4.149300	0.000000	16.094242	0.269791	3.121769	0.224913	0.430000	6179093	rb	9460	235814	130	524288	1349386240	18	18	13	11	8	8	6	4	606	0	1384	30	0	0	2	0	384	130	3540	15.424299	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	8988.382000	11968.292000	-10.629100	80.071150	-67.947127	14.649325	0.260873	14.143870	0.247225	2429746.224911	17849.960000	-8.231900	-10.990700	3.500000	2843.546000	1147.899000	-30.620000	0.364000	0.000070	7.560000	0.014133	1.929800	0.000000	14.567520	0.264946	3.706599	-0.049065	0.459000	6179093	am	20534	221345	130	532480	1349386240	18	18	18	14	10	8	5	2	669	0	1375	5	0	0	1	0	384	130	3123	14.143870	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9589.581000	11734.018000	-9.867800	80.073383	-67.948452	16.248528	0.303937	15.744174	0.209121	2429854.623172	8853.374000	-8.788700	-10.544500	4.870000	5009.922000	880.552100	-0.280000	0.010000	0.000020	4.550000	0.005504	1.371600	0.000000	16.061960	0.229984	2.768378	0.077995	0.418000	6179093	rb	9911	215504	130	34086912	1349386240	14	13	12	10	8	4	2	1	788	0	1327	30	0	0	1	0	384	130	3537	15.744174	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	21595.201000	21578.846000	-14.275000	80.072693	-67.948205	15.780510	0.152846	15.361706	0.101410	2429855.636404	512863.300000	-13.937100	-14.342700	3.500000	4162.191000	3155.649000	84.000000	0.111000	0.000013	13.730000	0.002499	1.167000	0.000000	16.373743	0.135046	0.578573	-0.046284	0.403000	6179093	a	22099	1420159	130	524416	1349386242	386	354	292	244	209	163	121	69	59	0	1728	1	0	0	2	0	896	130	1860	15.361706	99.000000	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21414.797000	20999.977000	-14.183200	80.072644	-67.948246	15.469946	0.238972	15.190193	0.123538	2429869.637414	471273.300000	-13.909100	-14.248800	3.500000	4100.202000	3152.116000	51.230000	0.195000	0.000011	13.640000	0.002481	1.057200	0.000000	16.383596	0.202404	0.556063	-0.153171	0.378000	6179093	a	22131	1270716	130	524416	1349388288	316	285	252	217	184	153	110	59	65	0	1677	1	0	0	1	0	896	130	1860	15.162034	0.104284	80.072656	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9696.291000	13642.154000	-12.068800	80.072498	-67.948466	16.316465	0.339438	15.921844	0.159832	2429878.583409	67226.160000	-11.176000	-12.255200	3.500000	4117.636000	1996.847000	-2.420000	0.242000	0.000023	7.430000	0.004068	1.558700	0.000000	16.710030	0.189778	0.951995	-0.124361	0.396000	6179093	b	65919	376961	130	524288	1349386240	73	63	51	39	30	20	14	8	223	0	1577	6	0	0	1	0	896	130	3016	15.921844	99.000000	80.072657	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21770.838000	20919.385000	-14.006200	80.072494	-67.948460	15.993470	0.133052	15.568426	0.133374	2429881.574405	400370.300000	-13.699500	-14.093200	3.500000	4010.816000	2706.982000	49.740000	0.141000	0.000011	12.910000	0.002348	1.071600	0.000000	16.311911	0.135280	2.252268	-0.041402	0.396000	6179093	a	22175	1488630	130	557184	1349386240	331	299	262	213	182	139	89	49	47	4	1678	1	0	0	1	0	896	130	2256	15.568426	99.000000	80.072657	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9331.553000	11600.006000	-9.707500	80.073864	-67.948482	16.142979	0.302797	15.646677	0.252753	2429881.606242	7638.470000	-8.829200	-10.124000	3.500000	5153.478000	940.601200	-88.370000	0.242000	0.000016	3.710000	0.004486	1.073600	0.000000	15.987303	0.222850	1.853198	0.107361	0.377000	6179093	rb	10015	195858	130	532480	1349386240	11	10	9	7	6	5	3	1	861	0	1326	30	0	0	1	0	384	130	3537	15.646677	99.000000	80.072657	-67.948261	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	21616.691000	21219.818000	-13.490100	80.072761	-67.948251	16.066477	0.152981	15.724965	0.142930	2429904.563340	248901.900000	-13.423200	-13.574600	3.500000	4176.809000	2860.439000	46.420000	0.088000	0.000007	9.730000	0.001771	1.108600	0.000000	16.408440	0.120594	0.520952	-0.103904	0.369000	6179093	a	22207	1474979	130	524288	1349386240	210	185	156	136	115	90	60	30	63	0	1678	1	0	0	1	0	896	130	2256	15.724965	99.000000	80.072657	-67.948261	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9482.152000	11621.427000	-10.568700	80.073621	-67.948423	15.649596	0.321186	15.199739	0.222400	2429912.514575	16884.220000	-9.227300	-11.027700	3.650000	5162.051000	1312.777000	-60.400000	0.339000	0.000026	6.790000	0.008209	1.183900	0.000000	15.655982	0.228093	2.142919	0.130751	0.380000	6179093	rb	10047	193771	130	532480	1349386240	18	16	15	14	13	8	5	1	688	0	1327	30	0	0	1	0	384	130	3537	15.199739	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22086.762000	21464.828000	-14.683600	80.072645	-67.948274	14.931913	0.203520	14.512396	0.166174	2429913.598300	747174.300000	-14.235900	-14.734100	3.500000	4182.026000	3544.445000	38.310000	0.210000	0.000016	16.240000	0.002955	1.185800	0.000000	16.376789	0.156369	0.583003	-0.025451	0.359000	6179093	a	22225	1434191	130	524416	1349387264	478	421	350	302	254	217	172	117	66	0	1728	1	0	0	2	0	960	130	1464	14.512396	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21389.107000	20810.928000	-13.786300	80.072878	-67.948258	15.801568	0.129407	15.345424	0.140875	2429926.449230	326968.700000	-13.649100	-13.815600	3.500000	4343.515000	2855.427000	46.160000	0.203000	0.000008	12.290000	0.002235	1.023700	0.000000	16.348141	0.119910	0.545402	-0.011108	0.398000	6179093	a	22251	1588055	130	524288	1349386240	247	228	204	185	160	129	91	51	67	0	1677	1	0	0	1	0	896	130	2256	15.345424	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21911.311000	21333.268000	-13.787600	80.072780	-67.948226	15.831514	0.114931	15.384392	0.064689	2429927.447224	327359.000000	-13.626500	-13.850400	3.500000	4273.972000	2890.418000	50.380000	0.224000	0.000009	12.110000	0.002203	1.150100	0.000000	16.332439	0.129577	0.499251	0.022660	0.397000	6179093	a	22260	1404874	130	524288	1349386240	258	236	199	177	146	117	82	45	65	0	1728	1	0	0	2	0	896	130	2256	15.384392	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22228.590000	20254.730000	-13.607800	80.072776	-67.948289	16.018759	0.137132	15.736920	0.136748	2429933.563186	277420.500000	-13.414600	-13.654400	3.680000	3864.286000	2866.760000	8.480000	0.280000	0.000009	11.920000	0.002169	1.009000	0.000000	16.436127	0.108847	0.559564	-0.113788	0.361000	6179093	a	22269	1507220	130	524288	1349386240	269	229	182	142	117	86	57	29	66	0	1629	1	0	0	1	0	896	130	2234	15.736920	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22072.906000	20348.332000	-13.613400	80.072748	-67.948287	15.991155	0.119191	15.559183	0.147218	2429938.541154	278835.800000	-13.497400	-13.665100	3.500000	4135.093000	2786.676000	34.520000	0.175000	0.000008	10.840000	0.001972	1.007800	0.000000	16.488125	0.130513	0.541713	-0.005638	0.360000	6179093	a	22277	1246139	130	524416	1349386240	236	216	181	153	125	92	65	31	87	0	1628	1	0	0	1	0	896	130	2234	15.559183	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21548.422000	21552.109000	-13.980800	80.072806	-67.948272	15.983014	0.253560	15.699659	0.172349	2429939.499147	391127.100000	-13.863000	-14.012400	3.500000	3668.807000	3686.955000	52.880000	0.253000	0.000007	12.090000	0.002200	1.159100	0.000000	16.352175	0.121767	0.560893	-0.113465	0.361000	6179093	a	22278	1197095	130	524416	1349386240	221	206	187	151	130	103	73	45	54	0	1728	1	0	0	2	0	896	130	2256	15.699659	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21481.135000	21628.000000	-13.744500	80.072792	-67.948202	15.950880	0.137573	15.458729	0.129568	2429956.396030	314641.000000	-13.646100	-13.761500	3.500000	4164.182000	3147.469000	46.750000	0.317000	0.000007	12.580000	0.002289	1.167200	0.000000	16.301752	0.105987	0.457280	0.079719	0.379000	6179093	a	22305	1386765	130	524288	1349386240	206	198	174	147	127	101	73	32	66	0	1728	1	0	0	2	0	896	130	1860	15.458729	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10345.599000	30217.670000	-13.965800	80.069685	-67.948299	16.184446	0.136493	15.891074	0.352886	2429956.456029	385772.800000	-12.880900	-14.128500	4.870000	4662.773000	1285.641000	-72.490000	0.388000	0.000019	46.420000	0.008424	3.091000	0.000000	16.054083	0.078804	0.898836	0.025311	0.360000	6179093	a	22306	1777741	130	8937472	1349386242	586	548	480	389	289	180	91	27	47	0	2413	1	0	0	9	0	896	130	2359	15.891074	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	30921.699000	8973.083000	-14.190800	80.072658	-67.948234	15.984810	0.090638	15.627598	0.064343	2429956.503029	474600.200000	-13.344200	-14.174400	3.500000	4623.335000	1830.748000	-14.900000	0.461000	0.000017	31.820000	0.005780	2.468200	0.000000	16.067043	0.128200	0.812152	0.110836	0.361000	6179093	a	22307	467820	130	532608	1349386240	507	488	452	392	337	250	156	36	57	0	740	1	0	0	6	0	896	130	1711	15.627598	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9072.867000	12101.851000	-10.301900	80.072666	-67.948023	16.046310	0.253359	15.671696	0.221855	2429956.578028	13206.190000	-10.135100	-10.587900	3.500000	5282.798000	838.276000	53.810000	0.249000	0.000006	8.120000	0.004450	0.641800	0.000000	16.268373	0.166834	1.494195	-0.077280	0.391000	6179093	b	66053	93357	130	524288	1349386240	20	18	14	12	10	8	4	2	267	0	1375	6	0	0	1	0	896	130	2997	15.671696	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10268.943000	7138.363000	-13.614500	80.072833	-67.948241	16.249580	0.098765	15.850723	0.094162	2429962.269988	279126.900000	-13.180600	-13.706700	3.500000	4423.340000	1853.657000	48.620000	0.330000	0.000011	18.740000	0.003407	2.237000	0.000000	16.395355	0.078849	0.604449	0.072823	0.492000	6179093	a	22319	328784	130	524288	1349386240	326	296	257	199	149	110	54	18	60	0	563	1	0	0	5	0	896	130	2073	15.850723	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9222.396000	11642.305000	-10.941400	80.073907	-67.948602	15.044526	0.231193	14.608363	0.234415	2429970.362068	23799.310000	-9.158800	-11.137600	3.500000	4912.587000	1353.348000	-65.290000	0.533000	0.000041	8.720000	0.010545	1.023200	0.000000	15.583347	0.195124	2.301716	-0.005119	0.378000	6179093	rb	10179	142227	130	524288	1349386240	27	25	21	20	15	8	5	3	631	0	1326	30	0	0	1	0	384	130	3123	14.608363	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10274.322000	7159.106000	-15.227000	80.072742	-67.948282	14.680496	0.137324	14.367472	0.154543	2429970.445930	1232573.000000	-14.443900	-15.283200	3.500000	3690.521000	3854.541000	33.010000	0.272000	0.000020	24.690000	0.004489	2.233200	0.000000	16.483189	0.080166	0.562809	-0.045976	0.359000	6179093	a	22329	413574	130	524416	1349387264	598	550	490	441	391	338	271	182	62	0	563	1	0	0	5	0	960	130	885	14.367472	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	11404.063000	27786.479000	-15.058700	80.072774	-67.948190	14.711817	0.069718	14.388370	0.046622	2429970.499929	1055595.000000	-14.149200	-15.091300	3.500000	4374.608000	2993.597000	-54.830000	0.310000	0.000024	24.770000	0.004499	2.614500	0.000000	16.218279	0.103994	0.691632	-0.008091	0.359000	6179093	a	22330	1352397	131	524928	1886257152	715	664	597	530	449	365	284	167	61	0	2214	1	0	0	6	0	896	131	1150	14.388370	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	1.000000	0	2
405201742675653	32202.977000	7795.262000	-15.246300	80.072988	-67.948334	14.784236	0.077599	14.417890	0.062244	2429970.550929	1254692.000000	-13.957200	-15.307200	3.580000	4136.137000	2442.593000	-25.480000	0.247000	0.000037	26.050000	0.004731	2.777600	0.000000	15.903439	0.088750	0.810149	-0.026684	0.399000	6179093	a	22331	388225	130	524416	1349386240	1139	1058	920	796	665	506	356	171	48	0	642	1	0	0	7	0	896	130	898	14.417890	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	12146.985000	3337.314000	-14.268300	80.071346	-67.957944	11.100703	0.223047	10.579259	0.223047	2429973.369437	509720.500000	-10.208900	-14.311300	3.500000	4520.062000	2965.245000	-60.730000	0.312000	0.000488	20.070000	0.022730	9.597200	0.000000	13.598703	99.000000	99.000000	-2.678952	0.371000	6179093	rb	10186	32859	130	277381248	1080688643	380	342	295	258	222	185	119	62	9	5	384	30	0	0	6	0	384	130	32	10.579259	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	30854.207000	7366.114000	-13.822400	80.073752	-67.948281	15.895533	0.084785	15.690952	99.000000	2429986.474821	338032.100000	-12.853700	-14.041600	3.500000	4139.916000	1117.254000	-16.390000	0.296000	0.000018	32.600000	0.005920	2.615300	0.000000	16.197390	0.081179	1.526967	-0.108749	0.379000	6179093	a	22334	444479	130	8916992	1349386240	524	479	417	354	275	162	56	10	38	0	590	1	0	0	6	0	896	130	2085	15.690952	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10324.979000	6993.138000	-13.403800	80.072430	-67.948064	16.230534	0.342261	15.900738	0.110591	2429988.277809	229897.900000	-13.054400	-13.622500	3.500000	4775.333000	1644.355000	44.680000	0.259000	0.000008	25.510000	0.004637	2.247800	0.000000	16.177588	0.191771	0.712037	0.263922	0.399000	6179093	a	22336	111928	130	532608	1483603968	234	219	181	143	113	64	26	7	62	0	563	1	0	0	5	0	904	130	2447	15.900738	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	33158.270000	27398.266000	-14.013700	80.075170	-67.948153	16.368488	0.128393	16.129053	0.365952	2429988.375809	403144.800000	-12.722400	-14.297900	3.500000	4631.500000	1211.450000	42.040000	0.542000	0.000020	47.490000	0.008615	3.328200	0.000000	16.207687	0.128935	0.862590	-0.072805	0.360000	6179093	a	22338	1199032	130	8921216	1349386242	577	508	423	319	214	143	72	11	67	0	2193	1	0	0	8	0	896	130	2329	16.129053	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10389.151000	7350.463000	-14.214300	80.072819	-67.948187	16.041033	0.150348	15.718476	0.089947	2429994.283773	484993.900000	-13.713400	-14.300500	3.500000	4068.841000	2625.684000	34.140000	0.431000	0.000012	22.270000	0.004047	2.194000	0.000000	16.413660	0.128137	0.598566	0.136761	0.384000	6179093	a	22339	249731	130	524416	1349386240	348	330	295	248	195	152	84	21	61	0	563	1	0	0	5	0	896	130	2469	15.718476	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10063.006000	29034.352000	-14.141100	80.072358	-67.948351	16.119860	0.089242	15.789354	0.107323	2429994.333772	453368.800000	-13.220000	-14.446300	4.970000	3768.068000	1710.171000	-57.530000	0.476000	0.000017	37.780000	0.006858	2.937500	0.000000	16.326817	0.127510	0.609939	-0.037077	0.364000	6179093	a	22340	1025297	130	524288	1349386240	506	472	412	327	230	154	70	14	65	0	2313	1	0	0	7	0	896	130	2337	15.789354	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	31352.402000	9021.998000	-13.806700	80.072760	-67.948185	16.094671	0.093132	15.677206	0.078812	2429994.381772	333170.400000	-13.113800	-13.972200	3.500000	4845.628000	1357.128000	-14.890000	0.479000	0.000013	32.170000	0.005844	2.532400	0.000000	16.221415	0.104167	0.617777	0.122942	0.359000	6179093	a	22341	307186	130	524416	1349386240	390	366	331	284	242	188	125	48	60	0	740	1	0	0	6	0	896	130	1712	15.677206	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21951.652000	20622.449000	-12.856700	80.072923	-67.948281	15.977764	0.109558	15.599249	0.122770	2429994.481771	138894.000000	-12.849500	-13.026000	4.530000	3875.927000	1848.503000	10.210000	0.212000	0.000005	12.410000	0.002259	1.039200	0.000000	16.175457	0.075469	0.485816	0.017335	0.397000	6179093	a	22343	911996	130	524416	1349386240	157	147	131	102	73	60	29	9	90	0	1628	1	0	0	1	0	896	130	2234	15.599249	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9392.089000	11766.502000	-10.686500	80.072301	-67.948549	16.372782	0.269136	15.782765	0.185355	2430018.385169	18819.730000	-9.535000	-10.853800	3.500000	4277.297000	1751.276000	-38.780000	0.221000	0.000031	3.840000	0.004650	1.234700	0.000000	16.615784	0.262542	2.703492	0.130825	0.378000	6179093	rb	10231	290012	130	524288	1349386241	20	19	15	12	9	6	6	2	958	0	1326	30	0	0	1	0	384	130	3537	15.782765	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22237.111000	20606.707000	-14.181900	80.072966	-67.948372	16.058954	0.147607	15.643910	0.094876	2430023.354637	470704.600000	-13.719600	-14.218300	3.500000	3835.173000	2723.892000	55.120000	0.187000	0.000020	14.030000	0.002552	1.063700	0.000000	16.336746	0.143090	0.628075	-0.040730	0.371000	6179093	a	22360	865069	130	524288	1349386240	586	491	369	293	239	186	132	72	57	0	1629	1	0	0	1	0	896	130	2234	15.643910	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9197.304000	11958.122000	-11.920200	80.072835	-67.948060	16.322983	0.152641	15.707926	0.145748	2430023.400637	58626.400000	-11.391300	-12.041700	3.500000	3467.425000	2498.564000	15.640000	0.188000	0.000016	5.270000	0.002884	0.591500	0.000000	16.613010	0.140277	1.021182	0.051702	0.395000	6179093	b	66141	308506	130	524288	1349386240	47	45	38	31	27	19	13	7	284	0	1376	6	0	0	1	0	896	130	3123	15.707926	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	31742.814000	8621.316000	-13.432200	80.072996	-67.948084	16.162107	0.108152	15.742865	0.113522	2430023.439637	235978.500000	-12.744400	-13.668900	3.500000	4276.210000	1182.467000	-4.860000	0.280000	0.000013	31.680000	0.005754	2.630300	0.000000	15.823676	0.100506	0.743806	-0.040607	0.430000	6179093	a	22361	435442	130	532608	1349386242	376	349	299	239	162	90	33	12	38	0	691	1	0	0	6	0	896	130	2086	15.742865	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9179.223000	12168.630000	-11.158900	80.072814	-67.947615	16.453932	0.152862	16.019140	0.161897	2430044.339596	29077.990000	-10.170000	-11.415200	3.500000	3986.631000	894.834500	77.150000	0.263000	0.000016	11.760000	0.006443	0.703500	0.000000	16.338068	0.113211	1.014785	-0.042983	0.393000	6179093	b	66161	248927	130	532480	1349386240	54	48	44	33	28	25	16	5	247	0	1376	6	0	0	1	0	896	130	2997	16.019140	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15275.303000	2614.267000	-12.421800	80.073090	-67.947829	15.624922	0.223409	15.092519	0.092486	2430053.409595	93046.650000	-11.214300	-12.611000	3.500000	4201.699000	1602.383000	26.570000	0.255000	0.000030	9.610000	0.004873	5.431400	0.000000	16.787912	0.156123	1.266310	-0.191487	0.503000	6179093	mf	28683	54462	130	524288	1349386240	113	102	90	69	56	41	23	13	252	0	293	27	0	0	8	0	896	130	2535	15.092519	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9771.516000	6835.342000	-15.365100	80.072643	-67.948196	14.725306	0.129227	14.390769	0.148551	2430057.263597	1399750.000000	-14.313700	-15.418500	3.500000	3955.542000	3488.516000	35.410000	0.416000	0.000026	31.550000	0.005732	2.339100	0.000000	16.387442	0.162674	0.685426	0.032789	0.371000	6179093	a	22403	335191	130	524416	1349386242	775	722	653	566	489	421	316	175	45	0	512	1	0	0	6	0	896	130	467	14.390769	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10759.120000	29360.285000	-15.359500	80.072774	-67.948147	14.791006	0.124390	14.461795	0.100711	2430057.320597	1392524.000000	-14.183400	-15.411600	3.500000	4034.674000	3254.792000	-63.220000	0.326000	0.000029	32.690000	0.005935	2.918900	0.000000	16.184172	0.116572	0.683044	-0.012313	0.406000	6179093	a	22404	1336920	130	524416	1349388288	868	809	730	639	551	461	346	171	56	0	2314	1	0	0	7	0	896	130	1172	14.406034	0.089428	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9084.800000	12208.109000	-9.766600	80.075568	-67.949287	15.052999	0.274184	14.559096	0.230746	2430057.329182	8065.654000	-7.765200	-10.284800	3.500000	3389.693000	834.689900	-42.970000	0.725000	0.000042	6.580000	0.012320	2.393100	0.000000	14.813695	0.188140	4.131229	-0.001677	0.412000	6179093	am	21354	205048	130	532480	1349386240	12	10	9	9	8	8	7	2	659	0	1375	5	0	0	1	0	4480	130	3123	14.559096	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	11065.356000	6398.336000	-15.190000	80.072830	-67.948288	14.768935	0.129009	14.453030	0.102695	2430058.272598	1191206.000000	-14.334200	-15.231900	3.500000	3595.615000	3769.942000	34.230000	0.221000	0.000021	24.720000	0.004493	2.233700	0.000000	16.619381	0.132455	0.735250	-0.062483	0.376000	6179093	a	22408	322935	130	524416	1349388288	639	597	526	463	389	319	246	136	57	0	514	1	0	0	5	0	896	130	864	14.495572	0.208583	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10592.143000	28495.281000	-15.244400	80.072886	-67.948157	14.893566	0.173458	14.624704	0.070731	2430058.322598	1252414.000000	-14.216200	-15.286200	3.500000	3803.241000	3313.745000	-54.090000	0.228000	0.000026	29.690000	0.005391	2.803000	0.000000	16.376806	0.155773	0.612101	0.013888	0.409000	6179093	a	22409	1508749	130	524288	1349386240	769	686	609	532	466	394	294	156	63	0	2263	1	0	0	7	0	896	130	754	14.624704	99.000000	80.072657	-67.948260	0.900000	5.500000	0	0	0.007500	0	2
