title  Photometry data for APASS_J053742.3-662843 from search centered on 05:37:42.34_-66:28:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405374232662843	12572.987000	5771.451000	-11.799600	84.426252	-66.478736	16.829865	0.140301	16.398645	0.133814	2429220.561320	52458.980000	-10.997600	-11.903800	3.500000	4338.195000	1495.648000	8.630000	0.246000	0.000016	8.570000	0.004369	3.313400	0.000000	17.024023	0.136361	1.539909	0.013981	0.362000	7017868	mf	25788	133690	130	0	1349451776	61	57	50	40	35	28	17	6	139	0	686	27	0	0	4	0	640	130	3415	16.398645	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	7803.900000	12719.554000	-10.330000	84.424902	-66.478838	16.657724	0.405063	16.308386	0.250390	2429221.537464	13551.370000	-9.009200	-10.633800	3.850000	4665.281000	1028.703000	66.440000	0.166000	0.000029	4.620000	0.005584	2.372200	0.000000	16.731581	0.271984	3.341858	-0.051229	0.357000	7017868	rb	8377	315355	130	33562624	1349386240	20	17	15	12	11	8	6	3	765	0	1422	30	0	0	1	0	896	130	3554	16.308386	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12308.609000	5658.914000	-11.761300	84.426448	-66.478476	16.978367	0.140411	16.501314	0.154760	2429222.562086	50640.790000	-10.781300	-12.056300	3.500000	4390.425000	1307.629000	-11.860000	0.273000	0.000020	10.060000	0.005124	3.268000	0.000000	17.043779	0.131235	1.785037	0.052146	0.365000	7017868	mf	25822	134889	130	0	1349451776	76	67	52	41	29	20	14	6	109	0	635	27	0	0	4	0	640	130	3414	16.501314	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12465.161000	29161.014000	-13.812000	84.426652	-66.478766	16.459785	0.201442	16.352655	0.217186	2429223.406112	334810.900000	-13.238900	-13.878400	3.500000	3192.120000	1905.437000	-71.290000	0.542000	0.000011	29.890000	0.005429	2.737000	0.000000	16.566725	0.111766	0.586563	-0.312882	0.378000	7017868	a	20589	1591036	130	8320	1349386240	326	315	286	230	182	131	71	27	45	0	2316	1	0	0	6	0	640	130	1943	16.352655	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11746.993000	29179.838000	-13.790900	84.425915	-66.478655	16.348293	0.153928	16.224907	0.137575	2429224.395109	328368.900000	-12.980200	-14.030100	3.500000	3606.139000	1592.466000	-80.580000	0.115000	0.000014	30.120000	0.005470	2.800200	0.000000	16.699898	0.193911	0.725474	-0.289955	0.383000	7017868	a	20592	1477038	130	8320	1349386242	421	374	312	238	168	64	20	4	106	0	2315	1	0	0	7	0	640	130	2338	16.224907	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7715.775000	12974.316000	-9.423700	84.425846	-66.479206	16.896212	0.322358	16.480616	0.333429	2429247.456681	5881.597000	-8.663300	-9.846500	3.500000	4417.785000	826.475100	80.600000	0.504000	0.000013	5.000000	0.006038	2.694900	0.000000	16.539684	0.200395	2.379112	-0.012313	0.354000	7017868	rb	8407	274154	130	8192	1349386240	9	9	9	7	6	4	4	2	944	0	1472	30	0	0	1	0	896	130	3553	16.480616	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6785.172000	16169.761000	-11.562800	84.425661	-66.478973	16.785166	0.222871	16.314590	0.351315	2429253.344001	42180.710000	-10.559700	-11.693300	3.500000	3832.097000	1109.210000	71.580000	0.328000	0.000020	10.920000	0.005972	3.039700	0.000000	16.747896	0.228619	2.051158	0.023220	0.368000	7017868	b	63894	476612	130	8192	1349386240	66	62	58	46	36	27	14	6	243	0	1819	6	0	0	3	0	640	130	3463	16.314590	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6233.935000	14541.117000	-10.466400	84.427175	-66.478834	16.566776	0.192644	16.203707	0.240493	2429304.367827	15366.670000	-10.008000	-10.878800	3.500000	3900.836000	833.330000	-80.060000	0.538000	0.000009	9.240000	0.005052	2.388300	0.000000	16.475014	0.163819	1.041454	-0.106178	0.379000	7017868	b	63933	328440	130	8192	1349386240	28	27	26	20	11	7	3	1	147	0	1667	6	0	0	2	0	640	130	3030	16.203707	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	5844.003000	14720.685000	-12.026200	84.426561	-66.478683	16.533125	0.138755	16.117960	0.140141	2429339.314778	64639.290000	-10.888800	-12.106700	3.500000	4097.587000	1351.549000	-71.600000	0.213000	0.000025	9.210000	0.005038	2.579800	0.000000	16.944452	0.119617	1.269844	-0.111646	0.414000	7017868	b	64008	438165	130	64	1349451776	81	77	63	57	47	35	24	11	122	0	1666	6	0	0	3	0	640	130	3029	16.117960	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13168.614000	28330.377000	-13.310000	84.426184	-66.478989	16.628687	0.118762	16.293383	0.128163	2429349.241778	210868.800000	-12.983400	-13.545500	3.500000	4021.858000	1528.560000	-72.460000	0.310000	0.000008	24.460000	0.004443	2.546100	0.000000	16.491035	0.092261	0.725777	-0.001461	0.378000	7017868	a	20739	1656028	130	8192	1349386240	254	235	217	176	136	87	38	7	63	0	2267	1	0	0	6	0	640	130	2339	16.293383	99.000000	84.426445	-66.478695	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	8461.351000	16129.521000	-11.673800	84.426151	-66.478488	16.670248	0.161946	16.156982	0.269483	2429501.610202	46721.530000	-10.852500	-11.783400	3.500000	3999.796000	1512.673000	81.920000	0.068000	0.000017	7.190000	0.003936	2.824700	0.000000	16.586582	0.162957	1.449130	0.026020	0.404000	7017868	b	64742	494698	130	8256	1349386240	58	51	47	40	31	23	12	4	212	0	1824	6	0	0	3	0	640	130	3194	16.156982	99.000000	84.426445	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13480.705000	29398.062000	-14.056200	84.426635	-66.478838	16.325317	0.136256	15.950398	0.139364	2429519.613222	419241.200000	-13.392800	-14.136800	3.500000	3953.474000	1834.303000	-76.490000	0.267000	0.000014	28.380000	0.005156	2.700800	0.000000	16.354866	0.116338	0.563550	0.009809	0.369000	7017868	a	21400	1537620	130	8320	1349386240	418	387	342	304	251	199	132	64	50	0	2317	1	0	0	6	0	640	130	1943	15.950398	99.000000	84.426445	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6972.144000	15889.131000	-11.657500	84.426214	-66.478872	16.718359	0.151463	16.273373	0.112416	2429554.497202	46025.570000	-10.673800	-11.867100	4.640000	3880.847000	1254.652000	38.070000	0.251000	0.000021	8.840000	0.004839	2.851600	0.000000	16.841139	0.164980	1.061521	-0.022706	0.379000	7017868	b	64889	515563	130	64	1349451776	71	62	51	42	36	22	17	8	284	0	1820	6	0	0	3	0	640	130	3193	16.273373	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12358.485000	29160.080000	-13.673700	84.426267	-66.478660	16.563210	0.135478	16.114969	0.160107	2429574.386157	294762.300000	-13.074700	-13.613200	3.500000	4292.997000	1437.054000	-69.410000	0.401000	0.000012	29.520000	0.005361	2.745600	0.000000	16.373482	0.112785	0.656417	0.001347	0.429000	7017868	a	21463	2142280	130	8320	1349386240	380	362	326	287	237	181	123	52	46	0	2316	1	0	0	6	0	640	130	2339	16.114969	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7766.978000	12978.577000	-10.028200	84.426528	-66.479362	16.736078	0.526317	16.415585	0.305828	2429577.529489	10262.690000	-8.839900	-10.669800	5.520000	4786.264000	969.922800	-63.840000	0.228000	0.000020	5.780000	0.006991	2.673100	0.000000	16.563089	0.251337	2.374389	-0.040065	0.352000	7017868	rb	9232	282782	130	8192	1349386240	14	13	11	8	7	5	4	2	874	0	1472	30	0	0	1	0	896	130	3553	16.415585	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6200.969000	14700.967000	-12.017900	84.425960	-66.478734	16.409304	0.185551	16.045671	0.152388	2429605.565051	64146.710000	-11.071300	-12.155200	3.500000	3664.880000	1567.908000	-71.220000	0.278000	0.000019	9.180000	0.005021	2.456600	0.000000	16.948883	0.182632	1.192629	-0.129397	0.395000	7017868	b	65009	336063	130	0	1349451776	62	58	53	51	42	31	22	9	160	0	1667	6	0	0	2	0	640	130	3174	16.045671	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	5990.934000	14844.562000	-12.034300	84.426438	-66.478614	16.571779	0.171520	16.198704	0.214407	2429671.366823	65119.390000	-11.227200	-12.120400	3.840000	3475.463000	1848.971000	-49.090000	0.144000	0.000019	7.260000	0.003969	2.601400	0.000000	16.939568	0.210351	1.731510	-0.114175	0.383000	7017868	b	65083	417046	130	0	1349451776	61	55	47	43	36	25	20	12	180	0	1667	6	0	0	2	0	640	130	3174	16.198704	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	10650.852000	13626.996000	-9.783400	84.425495	-66.478965	16.480055	0.301106	16.044983	0.275340	2429728.246343	8191.316000	-8.733600	-10.281100	3.500000	4464.394000	947.402300	-55.570000	0.557000	0.000016	6.030000	0.007275	3.979600	0.000000	16.269905	0.192790	2.212202	0.054858	0.409000	7017868	rb	9460	278677	130	8192	1349386240	11	10	10	8	7	5	4	4	538	0	1580	30	0	0	2	0	896	130	3575	16.044983	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	7174.674000	6965.500000	-11.135800	84.426273	-66.478639	16.688457	0.172018	16.179670	0.115179	2429868.607205	28465.530000	-10.467000	-11.333400	3.500000	4044.236000	1230.386000	68.850000	0.288000	0.000011	10.510000	0.005751	2.349800	0.000000	16.537518	0.121544	1.448861	-0.006245	0.403000	7017868	b	65820	130798	130	8192	1349386240	37	34	29	25	17	12	8	3	186	0	770	6	0	0	2	0	640	130	3283	16.179670	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12390.676000	28879.021000	-13.471000	84.426189	-66.478891	16.525148	0.117510	16.179159	0.150366	2429881.574220	244578.100000	-12.609700	-13.801900	3.560000	3924.423000	903.663100	-73.160000	0.443000	0.000017	30.220000	0.005490	2.697100	0.000000	16.411346	0.121512	0.679408	-0.054790	0.400000	7017868	a	22175	1899640	130	8320	1349386240	505	432	329	251	166	114	68	26	56	0	2316	1	0	0	6	0	640	130	2735	16.179159	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12318.562000	29266.670000	-13.326500	84.425961	-66.478836	16.321037	0.123183	16.076387	0.132603	2429904.563220	214083.800000	-12.561800	-13.612800	4.240000	4374.589000	999.941100	-66.040000	0.461000	0.000013	34.070000	0.006187	2.766400	0.000000	16.352476	0.072084	0.574713	-0.086562	0.367000	7017868	a	22207	1966089	130	8192	1349386240	396	366	310	242	174	118	67	12	47	0	2316	1	0	0	6	0	640	130	2339	16.076387	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12872.803000	28231.664000	-13.051600	84.426589	-66.478856	16.421537	0.124211	16.127571	0.117369	2429933.563173	166198.200000	-12.529100	-13.264400	3.500000	3816.260000	1282.429000	-64.150000	0.258000	0.000010	27.960000	0.005080	2.553200	0.000000	16.265070	0.111722	0.637826	-0.027692	0.352000	7017868	a	22269	2245225	130	8192	1349386240	284	249	204	156	113	58	25	8	67	0	2266	1	0	0	6	0	640	130	2339	16.127571	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12713.667000	28320.773000	-13.148800	84.426279	-66.478841	16.295654	0.098094	15.971342	0.109425	2429938.541160	181770.900000	-12.614900	-13.356900	4.230000	4138.991000	1243.807000	-62.980000	0.303000	0.000011	25.200000	0.004577	2.580700	0.000000	16.153078	0.064225	0.647811	-0.020685	0.352000	7017868	a	22277	1761606	130	8320	1349386240	326	300	248	179	124	73	32	11	63	0	2266	1	0	0	6	0	640	130	2339	15.971342	99.000000	84.426444	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22191.326000	17627.420000	-13.476300	84.426278	-66.478765	16.683533	0.145799	16.318457	0.135712	2429956.503104	245768.500000	-13.378500	-13.500300	3.600000	4518.873000	2366.508000	33.300000	0.258000	0.000007	11.540000	0.002100	0.663300	0.000000	16.340101	0.141234	0.619453	-0.018822	0.352000	7017868	a	22307	975920	130	8320	1349386240	222	210	178	156	133	102	75	41	76	0	1429	1	0	0	1	0	640	130	2212	16.318457	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23523.361000	16506.361000	-13.643400	84.426053	-66.478748	16.365318	0.077302	16.063728	0.098715	2429970.551052	286653.900000	-13.294400	-13.737400	3.500000	4129.238000	2154.790000	79.140000	0.347000	0.000010	16.580000	0.003017	0.815500	0.000000	16.385246	0.094757	0.642889	-0.079298	0.384000	7017868	a	22331	861715	130	8320	1349386240	303	278	244	202	159	123	73	25	81	0	1330	1	0	0	1	0	640	130	2191	16.063728	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22141.277000	16028.396000	-13.509200	84.426419	-66.478801	16.290745	0.090850	15.946637	0.115330	2429986.474991	253333.400000	-13.008600	-13.668100	3.500000	4481.258000	1675.450000	84.010000	0.497000	0.000011	21.340000	0.003882	0.553400	0.000000	16.208000	0.096796	0.570752	-0.004776	0.366000	7017868	a	22334	1021498	130	33562624	1349386240	326	291	245	202	164	126	80	28	68	0	1278	1	0	0	1	0	640	130	2190	15.946637	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22668.781000	17725.883000	-13.355900	84.426539	-66.478698	16.479084	0.119197	16.086157	0.122991	2429994.381960	219968.800000	-13.317800	-13.451900	3.500000	4770.279000	2476.909000	27.030000	0.260000	0.000006	11.000000	0.002001	0.746500	0.000000	16.215239	0.065249	0.472215	0.011363	0.352000	7017868	a	22341	703190	130	8320	1349386240	171	156	140	116	98	82	56	35	60	0	1429	1	0	0	1	0	640	130	1817	16.086157	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7999.932000	12981.087000	-10.487500	84.425443	-66.479550	16.546850	0.283531	16.145254	0.219629	2430018.385389	15668.050000	-9.376000	-10.678900	3.500000	4059.933000	1580.095000	58.290000	0.188000	0.000022	3.950000	0.004769	2.588000	0.000000	16.804205	0.240129	2.053919	-0.016308	0.365000	7017868	rb	10231	345701	130	0	1349451776	15	14	14	14	8	6	5	1	997	0	1472	30	0	0	1	0	896	130	3554	16.145254	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6132.230000	14658.025000	-11.066900	84.428822	-66.479214	17.021343	0.197535	16.538210	0.270199	2430023.400858	26716.450000	-10.570700	-10.894200	4.590000	3494.985000	1123.957000	38.750000	0.249000	0.000011	6.880000	0.003761	2.472700	0.000000	16.710974	0.171429	1.150505	-0.012788	0.380000	7017868	b	66141	394901	130	10493952	1349386243	37	37	33	30	26	21	14	7	171	0	1667	6	0	0	2	0	640	130	3588	16.538210	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	23056.730000	17318.699000	-13.250500	84.426347	-66.478750	16.451017	0.091631	16.109716	0.101511	2430023.439858	199610.300000	-13.165400	-13.338800	3.500000	4175.217000	2161.500000	66.670000	0.313000	0.000006	12.140000	0.002210	0.777100	0.000000	16.325666	0.119747	0.396146	-0.067810	0.413000	7017868	a	22361	846873	130	8320	1349386240	191	176	161	131	105	80	56	29	81	0	1380	1	0	0	1	0	640	130	2191	16.109716	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12389.067000	5937.493000	-11.193000	84.426186	-66.478823	16.597004	0.212037	16.153473	0.190607	2430053.409791	30006.680000	-10.672800	-11.343900	3.500000	4213.337000	1323.281000	50.930000	0.435000	0.000011	7.940000	0.004049	3.191600	0.000000	16.457432	0.133179	1.037617	-0.122050	0.480000	7017868	mf	28683	138029	130	8192	1349386240	42	40	36	26	21	16	9	2	155	0	685	27	0	0	4	0	640	130	3018	16.153473	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11987.445000	5271.281000	-9.488700	84.426203	-66.478662	16.754934	0.276961	16.222561	0.238567	2430073.334777	6244.417000	-9.795600	-10.674700	7.760000	4207.015000	748.729600	38.380000	0.214000	0.000003	4.300000	0.002192	3.353400	0.000000	16.236046	0.131750	0.939553	-0.027880	0.449000	7017868	mf	28772	78377	130	8192	1349386240	12	12	10	8	7	6	4	2	171	0	634	27	0	0	4	0	640	130	3000	16.222561	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6001.916000	14805.420000	-12.128200	84.426114	-66.478844	16.342882	0.211328	16.069717	0.176153	2430080.235779	71001.830000	-11.005200	-12.357900	4.090000	3348.774000	1555.956000	59.410000	0.208000	0.000023	9.050000	0.004952	2.580000	0.000000	17.083332	0.232275	1.824608	-0.217758	0.375000	7017868	b	66300	381039	130	0	1349451776	78	75	67	52	43	29	19	8	198	0	1667	6	0	0	2	0	640	130	3588	16.069717	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12446.347000	5495.376000	-11.090800	84.425854	-66.478991	16.753649	0.166598	16.239410	0.128808	2430085.297782	27310.200000	-10.775600	-11.462800	5.660000	4467.651000	1600.785000	38.150000	0.231000	0.000008	5.670000	0.002895	3.393300	0.000000	16.327320	0.112689	1.161881	0.010553	0.443000	7017868	mf	28823	126325	130	8192	1349386240	32	31	28	25	16	13	7	4	89	0	635	27	0	0	4	0	640	130	3414	16.239410	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12403.553000	5442.139000	-11.475500	84.426115	-66.478663	16.567175	0.181207	15.998498	0.186408	2430105.283809	38923.070000	-11.163400	-11.492600	3.500000	4049.651000	2062.239000	12.520000	0.122000	0.000010	5.120000	0.002612	3.390400	0.000000	16.219625	0.122231	1.601106	0.017664	0.509000	7017868	mf	28907	135123	130	8192	1349388288	39	37	32	27	21	16	11	5	108	0	635	27	0	0	4	0	640	130	3000	16.122934	0.155120	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12328.021000	5852.768000	-11.458800	84.426210	-66.478438	16.760387	0.135483	16.268381	0.117551	2430107.259813	38326.700000	-10.768700	-11.813900	4.810000	4350.921000	1125.712000	-4.930000	0.338000	0.000014	8.640000	0.004406	3.208100	0.000000	17.000540	0.152215	0.954062	-0.046234	0.476000	7017868	mf	28928	115558	130	0	1349451776	54	52	46	40	31	23	16	8	174	0	685	27	0	0	4	0	640	130	3432	16.268381	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12096.565000	5798.901000	-11.610200	84.426206	-66.478834	16.577770	0.136322	16.121437	0.116986	2430111.212822	44063.760000	-10.815000	-11.967600	4.160000	4238.275000	1464.431000	-52.130000	0.268000	0.000015	9.410000	0.004800	3.164400	0.000000	17.019243	0.121529	1.002328	-0.028016	0.426000	7017868	mf	28966	102802	130	0	1349451776	58	54	44	35	24	19	8	4	166	0	684	27	0	0	4	0	640	130	3414	16.121437	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12503.774000	5790.640000	-11.816600	84.425379	-66.478974	16.467394	0.140416	16.016890	0.161089	2430112.210824	53288.790000	-11.012800	-12.033000	3.500000	4072.559000	1408.660000	-35.150000	0.360000	0.000017	9.620000	0.004905	3.286000	0.000000	17.056673	0.141316	1.489878	-0.036181	0.426000	7017868	mf	28975	110148	130	0	1349451776	64	58	50	38	28	22	17	8	178	0	685	27	0	0	4	0	640	130	3415	16.016890	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12356.509000	5655.520000	-11.181700	84.426265	-66.478569	16.767567	0.160626	16.233704	0.166274	2430116.209834	29695.440000	-10.768300	-11.541300	3.960000	4346.689000	1186.131000	-35.170000	0.335000	0.000009	8.360000	0.004265	3.299500	0.000000	16.796932	0.133094	1.559131	0.062742	0.440000	7017868	mf	28994	80404	130	0	1349451776	36	34	31	29	23	18	10	5	114	0	635	27	0	0	4	0	640	130	3414	16.233704	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12099.335000	5973.803000	-11.404900	84.426145	-66.478696	16.693624	0.155808	16.124016	0.120434	2430117.244836	36471.550000	-10.920000	-11.816800	4.510000	4055.083000	1456.461000	35.030000	0.208000	0.000011	6.270000	0.003198	3.077500	0.000000	16.911757	0.178079	0.978733	0.071831	0.497000	7017868	mf	29009	128560	130	0	1349451776	41	39	35	25	19	16	9	7	181	0	684	27	0	0	4	0	640	130	3432	16.124016	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	16091.541000	14098.221000	-10.727400	84.422256	-66.473132	12.782614	0.863309	12.344504	0.863309	2430203.655135	19541.320000	-7.602100	-10.203900	5.620000	3815.395000	805.085000	21.190000	0.420000	0.000120	10.880000	0.019353	14.935900	0.000000	12.573390	99.000000	99.000000	-1.234850	0.442000	7017868	am	21938	209913	130	268476416	1080688640	42	41	37	35	29	21	14	8	19	5	1645	5	0	0	6	0	896	130	1055	12.344504	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	455.920000	4875.900000	-11.167900	84.425440	-66.478548	16.581623	0.228535	16.067039	0.211711	2430205.637140	29320.960000	-10.502100	-11.405300	3.500000	4179.011000	1143.493000	-79.660000	0.481000	0.000011	9.940000	0.005040	5.254600	0.000000	16.496758	0.136639	1.935378	0.029242	0.455000	7017868	mf	29509	97881	130	24576	1349386240	42	42	36	29	24	14	9	7	76	0	551	27	0	0	9	0	640	130	2988	16.067039	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	346.699000	4973.522000	-11.098400	84.423124	-66.478956	16.536913	0.233274	15.948541	99.000000	2430207.588146	27500.570000	-10.348000	-11.500100	4.700000	4339.458000	906.229400	74.250000	0.483000	0.000012	12.170000	0.006171	5.270700	0.000000	16.567574	0.120136	1.526098	0.003579	0.535000	7017868	mf	29532	111654	130	8409088	1349451776	48	44	38	31	27	22	16	6	78	0	550	27	0	0	9	0	640	130	2988	15.948541	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7008.776000	16225.919000	-11.302600	84.425463	-66.478591	16.494480	0.150034	16.055363	0.174823	2430263.529224	33192.750000	-10.435100	-11.588100	4.290000	3748.081000	1078.372000	-86.760000	0.440000	0.000015	11.860000	0.006487	3.027300	0.000000	16.077744	0.172036	1.303288	-0.036126	0.399000	7017868	b	67149	335890	130	8256	1349386240	51	49	45	36	24	16	8	2	239	0	1820	6	0	0	3	0	640	130	3211	16.055363	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22112.934000	17602.855000	-13.131500	84.426321	-66.478792	16.417349	0.143919	15.992928	0.166887	2430318.441115	178891.400000	-13.137300	-13.175200	3.500000	3559.811000	3415.720000	-59.750000	0.230000	0.000005	7.430000	0.001353	0.649000	0.000000	16.237312	0.115695	0.433087	-0.021604	0.362000	7017868	a	22993	1266540	130	8320	1349386240	142	129	109	87	69	57	39	24	66	0	1428	1	0	0	1	0	640	130	2212	15.992928	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12436.618000	28255.213000	-13.101000	84.426072	-66.478777	16.471302	0.096242	16.047426	0.109134	2430318.554114	173947.900000	-12.815500	-13.302700	4.430000	4031.144000	1236.425000	-63.030000	0.318000	0.000010	15.830000	0.002876	2.594000	0.000000	16.361938	0.079759	0.625416	0.023198	0.361000	7017868	a	22995	2326619	130	8320	1349386240	291	263	225	188	158	120	82	44	40	0	2266	1	0	0	6	0	640	130	2339	16.047426	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22537.230000	17922.447000	-12.880400	84.426424	-66.478732	16.517187	0.128742	16.205778	0.128682	2430319.514111	141953.800000	-12.930000	-12.978200	3.960000	3291.639000	3026.529000	50.020000	0.010000	0.000004	6.910000	0.001258	0.745400	0.000000	16.289339	0.101666	0.419961	-0.066487	0.353000	7017868	a	23001	1148340	130	8320	1349386240	118	103	88	76	62	48	35	18	74	0	1429	1	0	0	1	0	640	130	2213	16.205778	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	10113.340000	13617.646000	-9.383800	84.424796	-66.481417	15.161207	0.306109	14.806850	0.424142	2430322.399785	5669.400000	-7.327600	-9.727100	4.860000	3767.215000	682.224000	5.700000	0.698000	0.000042	6.380000	0.011882	5.599600	0.000000	14.940044	0.211087	3.681558	-0.120005	0.374000	7017868	am	22181	408492	130	33562624	1349386240	12	10	9	7	7	6	2	1	521	0	1579	5	0	0	1	0	4992	130	3160	14.806850	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	23288.129000	17091.660000	-13.148000	84.426817	-66.478640	16.509394	0.105449	16.184361	0.109395	2430322.562101	181631.400000	-12.963400	-13.229200	3.630000	4830.343000	1847.689000	47.500000	0.242000	0.000007	15.010000	0.002732	0.801700	0.000000	16.393766	0.106560	0.449605	-0.051748	0.369000	7017868	a	23009	932962	130	8320	1349386240	226	203	178	150	113	85	57	16	72	0	1380	1	0	0	1	0	640	130	2191	16.184361	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	21955.561000	17526.408000	-12.950800	84.426405	-66.478780	16.305162	0.140930	15.880245	0.127017	2430324.448094	151472.600000	-12.938600	-13.024100	3.500000	4602.117000	2493.940000	-44.330000	0.109000	0.000005	8.250000	0.001501	0.617400	0.000000	16.295860	0.102806	0.460548	0.017569	0.356000	7017868	a	23012	902633	130	8320	1349386240	154	134	112	90	71	58	41	22	77	0	1378	1	0	0	1	0	640	130	2212	15.880245	99.000000	84.426443	-66.478696	-1.300000	-1.100000	0	0	0.007500	0	2
