title  Photometry data for APASS_J050550.9-673138 from search centered on 05:05:50.87_-67:31:38.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055092673138	2829.085000	20773.279000	-13.156600	76.462284	-67.526940	14.996184	0.169458	14.655735	0.091192	2430606.615543	183080.500000	-11.370900	-13.285900	3.500000	3326.419000	2092.858000	17.600000	0.391000	0.000050	16.830000	0.008525	5.836500	0.000000	16.755987	0.230259	2.410174	-0.115551	0.373000	6414653	mf	30917	252838	130	524288	1349388288	193	176	143	110	80	47	28	12	118	0	2358	27	0	0	8	0	704	130	2036	14.640516	0.132130	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2526.316000	20990.186000	-12.047200	76.461243	-67.527694	15.729052	0.156639	14.979823	0.085186	2430618.457534	65898.950000	-10.975900	-12.434600	3.500000	4387.181000	1583.659000	30.590000	0.326000	0.000024	13.590000	0.006879	6.011500	0.000000	16.552998	0.324615	2.636321	0.080399	0.502000	6414653	mf	30942	387166	130	524416	1483606019	91	81	59	45	28	20	12	4	111	0	2357	27	0	0	8	0	712	130	2360	14.706565	0.214560	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2444.791000	21050.373000	-12.778600	76.461927	-67.526730	15.225121	0.137702	14.761265	0.116387	2430618.523533	129252.500000	-11.218000	-12.983800	3.500000	4259.703000	2148.411000	17.930000	0.555000	0.000037	16.810000	0.008512	6.048900	0.000000	16.303764	0.198349	2.651818	-0.140214	0.414000	6414653	mf	30944	316400	130	524416	1483606016	140	120	98	76	50	30	17	8	106	0	2357	27	0	0	8	0	712	130	2468	14.562179	0.214421	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2591.068000	20988.939000	-12.477300	76.461446	-67.527969	15.234711	0.161854	14.741878	0.105860	2430618.590533	97928.330000	-11.034500	-12.756900	3.500000	4408.713000	1405.779000	23.840000	0.301000	0.000036	15.370000	0.007785	5.994700	0.000000	16.256227	0.271037	2.254871	-0.086327	0.370000	6414653	mf	30946	327720	130	524416	1483606018	133	113	95	67	52	32	22	8	102	0	2357	27	0	0	8	0	712	130	2468	14.508716	0.201592	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2440.767000	20970.312000	-12.844200	76.462345	-67.526735	15.045019	0.170865	14.427576	0.105129	2430619.467532	137301.100000	-11.102100	-12.969600	3.500000	4195.363000	2032.842000	25.010000	0.318000	0.000049	14.970000	0.007581	6.014100	0.000000	16.414288	0.285839	2.239751	-0.076697	0.480000	6414653	mf	30951	312274	130	524416	1483603968	190	162	121	78	49	28	16	8	100	0	2357	27	0	0	8	0	712	130	2054	14.427576	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2812.641000	20957.387000	-12.967700	76.461435	-67.527625	15.023593	0.188930	14.484653	0.090287	2430619.533532	153839.100000	-11.552200	-13.050100	3.500000	4023.764000	2417.551000	34.920000	0.167000	0.000047	16.060000	0.008132	5.921400	0.000000	16.679071	0.256152	2.109498	-0.097290	0.403000	6414653	mf	30953	352041	130	524416	1483603970	176	149	103	72	52	35	21	11	121	0	2358	27	0	0	8	0	712	130	2054	14.484653	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2556.268000	20789.348000	-12.901900	76.461601	-67.527265	15.039197	0.184473	14.488530	0.111592	2430619.596532	144793.200000	-11.212000	-13.190200	3.500000	3910.844000	1773.229000	74.690000	0.222000	0.000047	15.810000	0.008005	5.904400	0.000000	16.864676	0.425870	2.222969	-0.031963	0.366000	6414653	mf	30955	328000	130	524416	1483606019	173	156	127	98	73	45	21	9	94	0	2357	27	0	0	8	0	712	130	2036	14.468760	0.208309	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28910.525000	23183.111000	-15.094400	76.461880	-67.527235	14.537310	0.153413	14.276747	0.127560	2430619.617532	1090792.000000	-14.287900	-15.154700	3.500000	3917.425000	3510.106000	17.450000	0.013000	0.000022	21.780000	0.003959	2.246500	0.000000	16.610632	0.119967	0.641504	-0.133467	0.360000	6414653	a	23449	1261866	130	524416	1349386240	677	614	537	462	384	316	242	146	50	0	1887	1	0	0	5	0	704	130	1094	14.276747	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2675.647000	20987.430000	-13.424600	76.462475	-67.527134	14.591264	0.152165	14.084841	0.068782	2430620.490530	234339.500000	-11.605200	-13.464200	3.500000	4258.233000	2478.687000	24.720000	0.448000	0.000058	17.250000	0.008739	5.971300	0.000000	16.288200	0.213673	2.012038	-0.131967	0.445000	6414653	mf	30961	305690	130	524416	1483603968	226	205	185	150	111	79	42	16	105	0	2357	27	0	0	8	0	712	130	1640	14.084841	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29375.891000	23207.115000	-14.538000	76.461924	-67.527261	14.517000	0.098061	14.186313	0.076437	2430620.535530	653409.800000	-14.057300	-14.583400	3.500000	2900.398000	3769.207000	38.640000	0.304000	0.000014	20.040000	0.003643	2.317400	0.000000	15.922762	0.104482	0.728513	-0.068313	0.399000	6414653	a	23450	1572326	130	524416	1345191936	407	374	322	289	238	183	120	55	32	0	1888	1	0	0	5	0	704	130	1491	14.186313	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12558.839000	14244.479000	-13.290000	76.462092	-67.527257	14.691553	0.163417	14.205269	0.101169	2430620.555530	207014.200000	-11.853800	-13.271900	3.500000	4191.680000	3027.233000	61.200000	0.203000	0.000038	9.760000	0.005341	2.770000	0.000000	15.941411	0.139470	1.273718	-0.035496	0.384000	6414653	b	68040	316053	130	524288	1349386240	128	124	114	99	91	75	57	29	154	0	1636	6	0	0	3	0	704	130	1849	14.205269	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2492.458000	20928.090000	-13.387300	76.461751	-67.526936	14.525843	0.274487	13.962397	0.179342	2430620.558530	226412.800000	-11.492600	-13.496000	3.500000	4374.219000	2319.648000	21.700000	0.352000	0.000062	15.180000	0.007685	5.982900	0.000000	16.884787	0.280856	2.698570	-0.085984	0.383000	6414653	mf	30963	300365	130	524416	1483606016	240	213	179	138	92	58	33	19	128	0	2357	27	0	0	8	0	712	130	1640	14.036841	0.116485	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2724.518000	20907.555000	-12.023700	76.460815	-67.527527	14.500926	0.316037	14.208109	0.160032	2430620.626530	64487.040000	-10.730100	-12.330500	3.500000	5276.939000	1193.743000	-14.920000	0.272000	0.000025	15.000000	0.007595	5.923600	0.000000	15.696809	0.230228	2.218729	-0.168273	0.359000	6414653	mf	30965	122042	130	524288	1349388288	97	91	74	56	34	21	12	2	73	0	2357	27	0	0	8	0	704	130	2054	14.069656	0.165578	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2582.144000	20747.391000	-10.636500	76.461927	-67.528114	15.672386	0.281195	15.313747	0.195298	2430623.623523	17971.540000	-10.088400	-10.844100	3.500000	4670.899000	815.538900	-1.610000	0.362000	0.000009	10.550000	0.005343	5.880700	0.000000	15.780785	0.238065	2.392206	-0.074891	0.358000	6414653	mf	30978	178019	130	532480	1349386240	38	35	30	23	19	14	6	2	76	0	2357	27	0	0	8	0	704	130	3278	15.313747	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28922.963000	23395.834000	-13.560400	76.462168	-67.527273	15.535436	0.088292	15.277901	0.086394	2430624.618520	265562.800000	-12.896000	-13.739500	3.500000	4037.094000	1316.233000	37.820000	0.579000	0.000013	32.180000	0.005848	2.271600	0.000000	16.138285	0.093468	0.846034	-0.112085	0.358000	6414653	a	23453	859663	130	524288	1349386240	386	349	312	242	189	114	63	16	41	0	1887	1	0	0	5	0	704	130	2282	15.277901	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2609.492000	20542.510000	-9.533900	76.462950	-67.527598	17.219494	0.386758	16.518728	0.456515	2430638.408469	6509.563000	-9.785000	-10.600100	7.530000	4601.583000	687.884300	28.970000	0.154000	0.000003	6.490000	0.003289	5.783300	0.000000	16.595337	0.340026	2.323369	0.039275	0.493000	6414653	mf	30988	261606	130	69738624	1483603971	14	12	11	9	8	6	5	3	158	0	2307	27	0	0	8	0	712	130	3278	16.518728	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2745.286000	21157.762000	-11.175500	76.461699	-67.527565	16.254194	0.307656	15.735053	0.196026	2430638.473469	29526.060000	-10.473900	-11.987800	6.290000	4049.727000	958.262700	16.240000	0.465000	0.000011	11.700000	0.005925	6.026500	0.000000	16.302917	0.258930	2.003162	0.016182	0.410000	6414653	mf	30990	283078	130	540672	1349386240	42	41	36	31	27	23	9	1	72	0	2407	27	0	0	9	0	704	130	2882	15.735053	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2581.414000	21119.031000	-10.793300	76.461971	-67.527322	16.468941	0.370826	15.866060	0.262398	2430639.399464	20764.150000	-10.250000	-11.602500	6.780000	4210.159000	831.946500	-25.450000	0.112000	0.000010	10.390000	0.005260	6.041100	0.000000	16.214046	0.262756	2.353946	-0.038730	0.503000	6414653	mf	30996	386862	130	548864	1349386242	39	33	32	28	18	10	7	2	69	0	2407	27	0	0	9	0	704	130	3152	15.866060	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2860.340000	20921.824000	-11.410100	76.461106	-67.527459	16.222235	0.185623	15.708368	0.175918	2430639.468464	36647.990000	-10.602100	-11.732100	3.500000	3590.742000	1257.450000	-16.700000	0.338000	0.000014	12.200000	0.006177	5.893400	0.000000	16.653070	0.243699	2.238658	-0.121403	0.412000	6414653	mf	30998	545514	130	524416	1483603968	52	46	39	30	20	11	5	3	121	0	2358	27	0	0	8	0	712	130	3296	15.708368	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2666.884000	20936.078000	-11.245300	76.461720	-67.528442	16.361309	0.185801	15.913135	0.237066	2430639.536464	31486.900000	-10.520100	-11.665600	3.500000	4082.093000	1006.213000	-31.020000	0.269000	0.000014	9.630000	0.004878	5.939900	0.000000	16.702633	0.296101	2.346591	-0.178126	0.369000	6414653	mf	31000	552063	130	524416	1483603968	51	45	40	29	24	19	9	3	124	0	2357	27	0	0	8	0	712	130	3296	15.913135	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29451.838000	23264.225000	-13.486300	76.462069	-67.527247	15.871785	0.093802	15.539567	0.113602	2430639.589463	248038.200000	-13.078000	-13.623000	3.500000	4337.794000	1825.624000	37.390000	0.345000	0.000010	20.870000	0.003793	2.334000	0.000000	16.282114	0.113450	0.578381	-0.024782	0.357000	6414653	a	23458	1102271	130	524416	1349388288	288	260	222	179	133	87	51	11	43	0	1888	1	0	0	5	0	704	130	2283	15.442237	0.109552	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	1238.765000	20336.641000	-12.120500	76.462695	-67.526979	15.654989	0.180283	15.272250	0.140969	2430639.605463	70499.100000	-10.676300	-12.314800	3.500000	3525.909000	1230.743000	35.940000	0.410000	0.000026	17.680000	0.008937	6.106700	0.000000	16.421534	0.130934	1.812563	-0.085481	0.357000	6414653	mf	31002	235409	130	540672	1349386240	100	97	90	71	55	37	19	4	105	0	2303	27	0	0	9	0	704	130	2863	15.272250	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2616.218000	20764.553000	-11.284000	76.461302	-67.527982	16.335823	0.238211	15.637085	0.215809	2430640.401459	32627.780000	-10.630200	-11.684900	3.660000	3796.513000	1234.479000	61.370000	0.172000	0.000012	9.990000	0.005060	5.888500	0.000000	16.558266	0.385902	2.393425	0.022798	0.495000	6414653	mf	31008	304920	130	524416	1483606018	44	38	32	21	14	10	3	1	84	0	2357	27	0	0	8	0	712	130	2864	15.454980	0.250957	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6618.293000	3416.233000	-11.942700	76.462014	-67.526993	15.793026	0.116513	15.266851	0.151648	2430640.468459	59853.000000	-10.989100	-12.083900	3.500000	3986.314000	1622.760000	-59.580000	0.199000	0.000018	10.090000	0.005132	4.007400	0.000000	15.822974	0.125716	1.262589	-0.022435	0.410000	6414653	mf	31010	63694	130	524288	1349386240	68	64	56	45	34	19	10	5	108	0	368	27	0	0	6	0	704	130	2544	15.266851	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6396.827000	3739.765000	-11.980300	76.462302	-67.527134	15.659278	0.123063	15.197310	0.124781	2430640.536459	61958.700000	-11.415400	-12.109400	3.500000	4193.263000	2378.244000	-55.930000	0.073000	0.000017	6.890000	0.003509	3.876300	0.000000	16.141781	0.175128	1.745002	-0.058582	0.367000	6414653	mf	31012	77647	130	524288	1349386240	65	57	43	37	28	21	12	8	123	0	418	27	0	0	6	0	704	130	2130	15.197310	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29228.271000	23539.789000	-14.447600	76.462143	-67.527252	15.522703	0.101162	15.222341	0.076867	2430640.598458	601215.100000	-13.810900	-14.529400	3.680000	3636.523000	2724.753000	39.340000	0.373000	0.000015	23.490000	0.004268	2.331700	0.000000	16.533508	0.095372	0.629424	-0.079878	0.357000	6414653	a	23462	1249289	130	524416	1349386240	453	426	387	341	282	218	139	62	44	0	1888	1	0	0	5	0	704	130	1886	15.222341	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4859.265000	3293.273000	-12.588900	76.461636	-67.527239	15.566411	0.126964	15.121830	0.107184	2430640.604458	108532.200000	-11.452700	-12.790100	3.500000	3714.909000	2372.904000	-72.980000	0.110000	0.000025	10.100000	0.005139	4.396700	0.000000	16.481991	0.155516	1.512543	-0.036919	0.357000	6414653	mf	31014	46453	130	524288	1349388288	97	87	77	57	41	24	13	7	147	0	363	27	0	0	7	0	704	130	2129	15.166547	0.110031	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6325.913000	3881.943000	-12.322900	76.462043	-67.527122	15.518025	0.119400	15.013103	0.109444	2430641.471454	84952.670000	-11.515600	-12.427900	3.500000	4323.064000	2290.079000	-37.580000	0.301000	0.000020	7.470000	0.003804	3.818000	0.000000	15.919600	0.147371	1.669098	-0.018598	0.404000	6414653	mf	31019	81385	130	524288	1349386240	79	73	65	54	41	33	20	10	119	0	418	27	0	0	6	0	704	130	2130	15.013103	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6436.420000	3517.240000	-12.218200	76.461421	-67.527208	15.448169	0.114469	14.942628	0.090521	2430641.541454	77143.340000	-11.641000	-12.251400	3.500000	3987.902000	2835.870000	-41.310000	0.168000	0.000016	5.730000	0.002914	3.985100	0.000000	15.982572	0.147415	1.229779	-0.007029	0.364000	6414653	mf	31021	74971	130	524288	1349386240	62	57	51	39	33	27	15	9	103	0	418	27	0	0	6	0	704	130	2130	14.942628	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28408.738000	23670.398000	-14.481400	76.461831	-67.527128	15.091230	0.086709	14.842194	0.056423	2430641.581453	620247.100000	-13.853000	-14.513800	3.610000	4051.805000	2718.277000	40.080000	0.197000	0.000016	21.510000	0.003909	2.231500	0.000000	16.525822	0.143094	0.661572	-0.116264	0.357000	6414653	a	23466	1240714	130	524416	1349388288	492	458	408	363	299	232	158	75	61	0	1887	1	0	0	5	0	704	130	1886	14.832695	0.074042	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4823.212000	3165.541000	-12.254000	76.461472	-67.527030	15.339249	0.154340	14.863076	0.164734	2430641.607453	79727.820000	-11.273200	-12.515900	3.500000	3902.829000	1885.053000	-18.040000	0.231000	0.000021	8.970000	0.004561	4.452200	0.000000	15.819351	0.129644	1.323162	0.068543	0.357000	6414653	mf	31023	33839	130	524288	1349386240	80	71	57	49	42	30	13	6	94	0	363	27	0	0	7	0	704	130	2128	14.863076	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6468.440000	3823.132000	-12.483400	76.461986	-67.526949	15.578114	0.114365	14.959265	0.091555	2430647.366422	98480.080000	-11.514100	-12.623400	3.500000	3895.238000	2240.735000	-44.650000	0.275000	0.000026	9.570000	0.004872	3.831100	0.000000	16.213572	0.124327	1.325675	-0.004091	0.525000	6414653	mf	31028	84950	130	524288	1349386240	99	88	72	56	46	32	23	11	120	0	418	27	0	0	6	0	704	130	2130	14.959265	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6251.668000	3602.082000	-12.111700	76.462343	-67.527371	15.663735	0.125338	15.105659	0.128140	2430647.435421	69930.870000	-11.238200	-12.225800	3.500000	4237.734000	1911.498000	-37.940000	0.374000	0.000020	8.470000	0.004312	3.965800	0.000000	16.001457	0.142716	1.374069	0.014726	0.423000	6414653	mf	31030	73641	130	524288	1349386240	78	71	60	49	42	27	20	10	97	0	417	27	0	0	6	0	704	130	2130	15.105659	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6542.172000	3518.515000	-12.166800	76.461273	-67.527195	15.600432	0.139991	15.094509	0.089557	2430647.503421	73570.430000	-11.435400	-12.315200	3.840000	4198.143000	2527.314000	-42.430000	0.338000	0.000020	8.020000	0.004080	3.969500	0.000000	16.405708	0.138846	1.444017	0.016723	0.373000	6414653	mf	31032	83814	130	524288	1349386240	75	65	52	40	26	22	13	8	116	0	418	27	0	0	6	0	704	130	2130	15.094509	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6213.538000	3653.431000	-11.991400	76.461969	-67.527233	15.692274	0.138235	15.200605	0.104932	2430647.570420	62597.430000	-11.371500	-12.209100	4.440000	4140.842000	2372.250000	-0.310000	0.184000	0.000017	6.020000	0.003066	3.947700	0.000000	16.602959	0.124077	1.366537	-0.039631	0.357000	6414653	mf	31034	89666	130	524416	1483603968	65	57	51	42	32	22	13	5	137	0	417	27	0	0	6	0	712	130	2544	15.200605	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29023.621000	23480.684000	-14.125500	76.461890	-67.527343	15.390808	0.104386	15.007214	0.068685	2430647.582420	446875.700000	-13.532800	-14.170600	3.500000	4464.019000	2031.590000	36.860000	0.387000	0.000015	23.300000	0.004235	2.293600	0.000000	16.458448	0.102381	0.780875	0.020784	0.357000	6414653	a	23471	2458769	130	524416	1349386240	471	419	383	335	294	233	173	99	59	0	1887	1	0	0	5	0	704	130	1886	15.007214	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6603.380000	3519.348000	-12.341800	76.461644	-67.527219	15.643864	0.120653	15.108327	0.099249	2430648.469415	86440.110000	-11.594900	-12.449500	3.500000	3813.077000	2838.803000	-23.650000	0.240000	0.000020	7.030000	0.003576	3.959700	0.000000	16.423029	0.144012	1.271628	0.021697	0.391000	6414653	mf	31040	77691	130	524288	1349386240	71	64	48	39	33	19	12	5	116	0	418	27	0	0	6	0	704	130	2130	15.108327	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6280.031000	3922.375000	-12.204100	76.461616	-67.526996	15.811470	0.151220	15.338296	0.119670	2430648.537415	76143.800000	-11.609400	-12.366500	4.130000	4198.064000	2716.325000	-17.520000	0.024000	0.000016	5.920000	0.003012	3.806100	0.000000	16.813023	0.167549	1.793541	0.002614	0.361000	6414653	mf	31042	85977	130	524416	1349386240	63	59	49	38	32	27	18	8	151	0	418	27	0	0	6	0	704	130	2436	15.338296	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6714.647000	3694.531000	-12.620700	76.461750	-67.527363	15.582178	0.171518	15.120383	0.145975	2430665.482296	111757.400000	-11.790800	-12.682000	3.500000	4276.375000	2917.182000	-23.790000	0.097000	0.000021	7.070000	0.003595	3.857300	0.000000	16.644079	0.158922	1.670411	0.092985	0.363000	6414653	mf	31059	64946	130	524288	1349386240	81	75	66	55	45	36	24	9	112	0	419	27	0	0	6	0	704	130	2130	15.120383	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	17977.512000	9903.391000	-14.209300	76.461873	-67.527235	15.178170	0.109429	14.802688	0.135019	2430665.492296	482736.800000	-13.929600	-14.301700	3.500000	3935.555000	3833.261000	-28.220000	0.254000	0.000011	11.490000	0.002090	1.069000	0.000000	16.721975	0.168423	0.533580	-0.031168	0.361000	6414653	a	23484	473164	130	524416	1349387264	341	293	228	178	139	113	81	48	50	0	773	1	0	0	2	0	704	130	912	14.802688	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5099.010000	3323.976000	-12.464500	76.461715	-67.527445	15.537535	0.180226	15.130997	0.151501	2430665.583295	96785.550000	-11.463400	-12.677500	3.500000	3796.569000	2283.787000	-35.240000	0.357000	0.000019	10.450000	0.005318	4.317200	0.000000	15.963925	0.128345	1.479111	-0.021052	0.367000	6414653	mf	31061	38360	130	524288	1349386240	75	71	65	59	45	36	18	8	84	0	364	27	0	0	7	0	704	130	2543	15.130997	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4826.789000	3388.862000	-13.402100	76.461682	-67.527093	14.652105	0.143834	14.177595	0.109286	2430668.577271	229538.700000	-11.896100	-13.465100	3.500000	4133.697000	2877.343000	-2.040000	0.129000	0.000045	11.920000	0.006065	4.359800	0.000000	16.240465	0.127617	1.461235	-0.027950	0.368000	6414653	mf	31062	48389	130	524288	1349386240	172	153	134	116	91	64	45	24	132	0	363	27	0	0	7	0	704	130	1300	14.177595	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	17961.342000	10255.270000	-13.909400	76.461825	-67.527258	14.968233	0.083032	14.615696	0.087585	2430669.451264	366249.900000	-13.770900	-13.988600	3.860000	3884.163000	3791.150000	-36.940000	0.186000	0.000009	10.450000	0.001902	1.007000	0.000000	16.559134	0.074288	0.623357	0.003287	0.370000	6414653	a	23488	433459	130	524416	1349387264	265	241	208	164	131	97	73	43	49	0	823	1	0	0	1	0	704	130	912	14.615696	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2586.021000	20721.385000	-11.465300	76.461809	-67.527204	15.964555	0.172458	15.384194	0.144509	2430672.315240	38556.900000	-10.546100	-11.822900	3.500000	4099.610000	1062.587000	27.450000	0.599000	0.000013	13.290000	0.006733	5.868200	0.000000	16.022840	0.219679	2.101169	-0.080299	0.493000	6414653	mf	31065	266975	130	524416	1483603970	52	49	42	35	26	17	10	5	81	0	2357	27	0	0	8	0	712	130	2864	15.384194	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6481.803000	3654.551000	-11.867700	76.462170	-67.527310	15.821532	0.109091	15.261815	0.138801	2430672.380240	55857.040000	-11.256200	-12.016600	3.750000	4221.855000	2074.199000	-31.550000	0.350000	0.000015	7.100000	0.003611	3.904100	0.000000	15.956812	0.142826	1.342460	0.017747	0.410000	6414653	mf	31067	65834	130	524288	1349386240	58	51	43	33	29	23	13	8	107	0	418	27	0	0	6	0	704	130	2544	15.261815	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6489.763000	3558.205000	-12.027500	76.461255	-67.526997	15.677712	0.140309	15.209041	0.099329	2430672.445239	64712.580000	-11.392900	-12.170700	3.500000	3807.724000	2261.262000	-28.710000	0.217000	0.000015	6.800000	0.003460	3.956200	0.000000	16.050297	0.117628	1.221133	-0.013869	0.368000	6414653	mf	31069	52905	130	524288	1349386240	59	52	45	36	25	18	15	6	99	0	418	27	0	0	6	0	704	130	2130	15.209041	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4308.252000	2748.539000	-12.164700	76.461735	-67.527339	15.620999	0.143240	15.184691	0.146601	2430672.510239	73432.190000	-11.072800	-12.358400	3.500000	4351.050000	1854.031000	-27.740000	0.329000	0.000026	10.690000	0.005434	4.760800	0.000000	16.751829	0.121338	1.601064	-0.073412	0.357000	6414653	mf	31071	42843	130	524288	1349386240	100	88	68	51	33	23	12	6	153	0	312	27	0	0	7	0	704	130	2020	15.184691	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	18208.600000	30775.869000	-13.993600	76.461851	-67.527246	15.564932	0.169362	15.111227	0.155605	2430672.572238	395770.500000	-13.394800	-14.167500	3.500000	4946.979000	1985.612000	83.750000	0.229000	0.000014	21.290000	0.003867	2.753400	0.000000	16.329336	0.175218	0.869752	0.071255	0.370000	6414653	a	23490	1294724	130	540864	1349386240	424	370	304	247	195	143	96	45	78	0	2473	1	0	0	9	0	704	130	1572	15.111227	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	4858.382000	2993.500000	-12.394600	76.461769	-67.527324	15.640653	0.169902	15.212251	0.101174	2430672.575238	90745.230000	-11.448300	-12.470200	3.500000	4017.931000	2344.919000	9.580000	0.130000	0.000024	8.590000	0.004370	4.533200	0.000000	16.934010	0.155792	1.835671	-0.138478	0.371000	6414653	mf	31073	48737	130	524416	1483603968	92	83	69	51	40	28	12	8	196	0	313	27	0	0	7	0	712	130	2543	15.212251	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2576.079000	21165.535000	-10.607100	76.461591	-67.527397	16.264589	0.336359	15.707122	0.279796	2430673.314232	17491.650000	-10.181800	-11.450600	6.410000	3717.148000	900.851900	6.660000	0.572000	0.000008	9.660000	0.004889	6.073400	0.000000	15.789514	0.262633	2.242352	-0.032963	0.490000	6414653	mf	31076	307816	130	548864	1349386242	30	28	23	20	14	7	6	3	58	0	2407	27	0	0	9	0	704	130	2882	15.707122	99.000000	76.461915	-67.527289	1.000000	2.000000	0	0	0.007500	0	2
