title  Photometry data for APASS_J052700.6-713836 from search centered on 05:27:00.56_-71:38:35.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270062713836	6159.355000	9993.380000	-10.020000	81.752508	-71.643575	14.945607	0.345774	14.502809	0.262025	2429871.610735	10186.030000	-7.519700	-10.078700	3.500000	4204.386000	559.887500	76.300000	0.417000	0.000104	7.050000	0.013092	5.176000	14.410000	15.013663	0.167870	5.665763	-0.014746	0.413000	4294188	am	21011	431589	130	1572864	1349386240	31	30	27	22	18	14	8	4	377	0	1117	5	0	0	1	0	384	130	3084	14.502809	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8960.115000	10069.389000	-10.115200	81.751137	-71.643056	14.690655	0.300051	14.042689	0.215204	2429872.484725	11119.100000	-7.971100	-10.325600	3.500000	3368.321000	991.048600	-65.930000	0.272000	0.000059	5.410000	0.010100	1.739800	0.000000	14.267573	0.133637	3.529597	-0.032842	0.561000	4294188	am	21016	183818	130	34086912	1349386240	18	17	17	15	12	10	6	1	339	0	1125	5	0	0	1	0	384	130	3019	14.042689	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8651.767000	6891.744000	-12.675000	81.752842	-71.643578	15.766972	0.166174	15.336094	0.128170	2429878.583398	117486.900000	-11.490100	-12.734000	3.500000	4134.459000	2242.849000	-88.100000	0.306000	0.000031	8.960000	0.004904	2.236500	0.000000	16.934624	0.146629	1.474696	-0.107698	0.418000	4294188	b	65919	120914	130	524288	1349386240	101	92	83	73	64	51	33	20	177	0	774	6	0	0	2	0	896	130	2492	15.336094	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18421.195000	645.080000	-15.015200	81.752586	-71.643203	15.145181	0.080876	14.671009	0.096357	2429881.574375	1014067.000000	-13.974700	-15.071100	3.500000	3979.397000	2696.923000	85.900000	0.303000	0.000027	26.330000	0.004784	2.734700	0.000000	16.052343	0.143929	0.654787	0.062548	0.417000	4294188	a	22175	44626	130	540800	1349386240	805	741	643	564	479	396	284	119	54	0	74	1	0	0	9	0	896	130	1198	14.671009	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8800.025000	8555.028000	-10.685000	81.751825	-71.643164	15.345496	0.305260	14.899488	0.210378	2429881.606212	18793.790000	-9.398800	-10.941400	3.500000	5131.796000	1490.514000	-87.800000	0.058000	0.000031	3.950000	0.004776	2.930900	0.000000	16.037596	0.190388	1.599517	0.040328	0.398000	4294188	rb	10015	126185	130	524288	1349386240	21	21	20	12	11	9	7	4	620	0	975	30	0	0	1	0	384	130	3051	14.899488	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	3552.188000	12471.902000	-10.160800	81.749235	-71.643452	15.832915	0.292008	15.323273	0.192490	2429897.505599	11596.640000	-8.698700	-11.065000	6.800000	5000.602000	924.553300	-19.110000	0.437000	0.000030	6.050000	0.007239	6.552100	0.000000	15.712982	0.200418	3.407284	0.059050	0.436000	4294188	rb	10022	175268	130	532480	1349386240	21	20	18	13	10	4	3	1	294	0	1410	30	0	0	3	0	384	130	3549	15.323273	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18065.689000	971.201000	-14.920500	81.752270	-71.643291	14.862088	0.088994	14.372362	0.083676	2429904.563169	929426.200000	-13.980900	-14.963400	3.610000	4303.544000	2817.812000	87.190000	0.316000	0.000025	26.320000	0.004781	2.678900	0.000000	15.650870	0.234832	0.747277	0.101262	0.390000	4294188	a	22207	38012	130	34095104	1349386240	749	686	602	523	439	343	237	122	48	0	73	1	0	0	9	0	896	130	802	14.372362	99.000000	81.752270	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8915.579000	8582.089000	-10.755200	81.752272	-71.643250	15.510867	0.321145	15.040766	0.279247	2429912.514360	20048.490000	-9.061200	-11.097000	3.500000	5187.194000	1260.938000	-69.850000	0.302000	0.000034	6.460000	0.007809	2.902300	0.000000	15.635738	0.217604	1.597126	0.107269	0.402000	4294188	rb	10047	134700	130	524288	1349386240	23	23	21	17	17	10	7	5	446	0	975	30	0	0	1	0	384	130	3465	15.040766	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18402.602000	1241.267000	-14.768100	81.752172	-71.643207	15.252410	0.085033	14.756419	0.079359	2429913.598080	807670.600000	-13.853200	-14.820000	3.660000	4315.802000	2679.449000	80.020000	0.334000	0.000022	26.660000	0.004844	2.626300	0.000000	15.749385	0.173776	0.534082	0.102167	0.380000	4294188	a	22225	51000	130	540800	1349386240	664	623	560	501	431	339	235	75	53	0	74	1	0	0	9	0	896	130	1198	14.756419	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17920.297000	546.755000	-14.023100	81.751679	-71.643239	15.599585	0.081714	15.108074	0.095388	2429926.448949	406656.000000	-13.240500	-14.066700	3.500000	4321.827000	1592.841000	81.530000	0.324000	0.000017	25.660000	0.004661	2.757900	0.000000	15.560052	0.221303	0.682664	0.094783	0.419000	4294188	a	22251	22801	130	548864	1349388288	519	470	413	355	298	218	125	48	38	0	23	1	0	0	9	0	768	130	1594	15.147986	0.041525	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18391.172000	1078.243000	-14.123400	81.752196	-71.643135	15.509699	0.087538	15.053061	0.092212	2429927.446939	446044.100000	-13.370400	-14.199300	3.500000	4291.112000	1934.692000	81.180000	0.165000	0.000017	25.070000	0.004554	2.655700	0.000000	15.600365	0.229319	0.585205	0.067822	0.418000	4294188	a	22260	53306	130	34095104	1349386240	503	466	400	332	268	184	102	34	40	0	74	1	0	0	9	0	896	130	1594	15.053061	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	11273.166000	13022.032000	-10.613300	81.752680	-71.643718	15.826647	0.174571	15.269167	0.144938	2429927.513420	17592.370000	-9.446800	-10.853700	3.500000	4693.751000	1687.268000	69.440000	0.030000	0.000025	3.840000	0.004635	3.938200	0.000000	15.908299	0.165777	1.622804	0.133848	0.386000	4294188	rb	10102	198488	130	524288	1349386240	17	15	13	10	9	8	3	1	318	0	1482	30	0	0	1	0	384	130	3557	15.269167	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18117.604000	1283.102000	-14.911600	81.752300	-71.643237	15.318394	0.124663	14.727788	0.051831	2429939.498819	921802.100000	-14.098700	-14.988100	3.500000	4183.042000	3105.441000	79.820000	0.228000	0.000018	27.410000	0.004980	2.621600	0.000000	15.953074	0.200336	0.715620	0.266206	0.382000	4294188	a	22278	42329	130	524416	1349386240	539	500	464	406	362	296	225	95	30	0	123	1	0	0	7	0	896	130	1198	14.727788	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18102.320000	1346.175000	-14.504900	81.752468	-71.643155	15.290074	0.080007	14.883905	0.060554	2429956.395665	633804.100000	-13.764100	-14.556000	3.500000	4209.011000	2564.231000	81.430000	0.389000	0.000016	29.250000	0.005312	2.609900	0.000000	15.852331	0.134459	0.650157	0.050481	0.401000	4294188	a	22305	68131	130	524288	1349386240	473	448	401	362	319	237	151	54	49	0	123	1	0	0	7	0	896	130	1198	14.883905	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8761.814000	9708.029000	-14.815100	81.752400	-71.643270	15.295139	0.103323	14.971040	0.118199	2429956.455665	843383.600000	-14.057700	-14.796800	3.500000	4245.692000	2931.120000	29.860000	0.437000	0.000018	27.110000	0.004928	2.175000	0.000000	16.512541	0.100812	0.565298	-0.032557	0.382000	4294188	a	22306	463063	130	524288	1349388288	540	517	476	423	369	305	234	123	57	0	761	1	0	0	5	0	768	130	1303	14.945701	0.084587	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28464.566000	6393.627000	-14.669500	81.752324	-71.643241	15.328315	0.092757	14.927036	0.064971	2429956.559664	737586.900000	-13.785800	-14.724100	3.500000	4640.953000	2249.713000	-32.200000	0.212000	0.000020	23.110000	0.004200	2.395900	0.000000	16.265041	0.068702	0.642674	0.058807	0.397000	4294188	a	22308	208136	130	524288	1349386240	615	576	516	449	375	291	203	104	46	0	537	1	0	0	6	0	896	130	1666	14.927036	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7869.847000	5375.926000	-10.931700	81.752547	-71.643480	15.673540	0.214349	15.138841	0.198657	2429956.577664	23586.950000	-10.119400	-11.516200	3.500000	5150.825000	852.724600	78.850000	0.200000	0.000011	12.090000	0.006609	3.103100	0.000000	15.465949	0.136232	1.585285	0.078779	0.406000	4294188	b	66053	31424	130	532480	1349388288	36	28	22	18	14	8	5	2	82	0	622	6	0	0	3	0	768	130	2456	15.202526	0.139343	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7989.918000	8154.182000	-14.018100	81.752380	-71.643349	15.199023	0.073309	14.749360	0.066323	2429962.312618	404807.800000	-13.528700	-14.068300	3.500000	4500.436000	2244.134000	33.640000	0.413000	0.000013	22.030000	0.004004	2.444900	0.000000	15.856547	0.063025	0.424899	0.013023	0.452000	4294188	a	22320	363100	130	524288	1349386240	381	356	331	290	230	176	129	57	54	0	660	1	0	0	6	0	896	130	1280	14.749360	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8654.044000	8603.071000	-10.694300	81.749457	-71.642840	15.233415	0.240430	14.755355	0.169843	2429970.361698	18953.960000	-8.881100	-11.122700	3.940000	4945.959000	1068.455000	-67.320000	0.415000	0.000038	7.250000	0.008756	2.869300	0.000000	15.541450	0.146245	3.315119	0.037356	0.400000	4294188	rb	10179	93426	130	524288	1349386240	26	25	21	18	15	12	5	3	364	0	974	30	0	0	1	0	384	130	3050	14.755355	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9729.091000	7288.729000	-14.869600	81.752343	-71.643268	14.890730	0.079074	14.564303	0.084882	2429970.499559	886821.800000	-14.068300	-14.881400	3.500000	4331.909000	2894.177000	31.080000	0.443000	0.000021	25.010000	0.004546	2.290100	0.000000	16.436546	0.045821	0.487862	-0.038981	0.380000	4294188	a	22330	242577	131	524928	1886257152	623	580	521	465	391	318	244	140	54	0	562	1	0	0	5	0	896	131	1281	14.564303	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	1.000000	0	2
405270062713836	27968.971000	7487.626000	-15.034500	81.752344	-71.643261	15.303676	0.125024	14.864847	0.062789	2429988.375464	1032251.000000	-14.191200	-15.051800	3.500000	4657.464000	3030.875000	3.640000	0.198000	0.000021	20.870000	0.003794	2.192300	0.000000	16.530005	0.106801	0.496947	0.034789	0.381000	4294188	a	22338	224093	130	524416	1349387264	637	595	559	496	420	346	262	144	59	0	586	1	0	0	5	0	960	130	896	14.864847	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8444.572000	8529.531000	-14.974000	81.752361	-71.643195	15.192789	0.104143	14.814580	0.070783	2429994.333444	976330.200000	-14.259600	-14.956100	3.500000	3784.157000	3528.766000	25.480000	0.351000	0.000018	23.170000	0.004211	2.337300	0.000000	16.561155	0.072708	0.622328	-0.001415	0.385000	4294188	a	22340	189443	130	524288	1349386240	532	497	448	398	342	286	212	101	55	0	661	1	0	0	5	0	896	130	1280	14.814580	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28989.551000	5727.778000	-14.879300	81.752579	-71.643284	15.211068	0.085749	14.800395	0.076039	2429994.448443	894786.500000	-13.958800	-14.855100	3.500000	4447.212000	2729.477000	-35.570000	0.308000	0.000022	25.340000	0.004604	2.548700	0.000000	16.389067	0.092896	0.623146	0.015137	0.394000	4294188	a	22342	267529	130	524416	1349386240	674	627	577	524	439	348	242	115	75	0	487	1	0	0	6	0	896	130	874	14.800395	99.000000	81.752271	-71.643222	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8843.938000	8723.338000	-11.875500	81.751634	-71.643535	15.032406	0.287215	14.552726	0.348270	2430018.384940	56261.600000	-10.114600	-11.909400	3.500000	4271.840000	2825.976000	86.970000	0.256000	0.000066	5.200000	0.006283	2.726600	0.000000	16.726122	0.163960	1.710207	0.031456	0.396000	4294188	rb	10231	163664	130	524288	1349386240	45	43	34	29	23	19	14	7	477	0	975	30	0	0	1	0	384	130	3068	14.552726	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18808.061000	334.393000	-14.382600	81.750086	-71.643415	15.766818	0.146289	15.380354	0.146289	2430023.354434	566278.300000	-12.991500	-14.495900	3.520000	4982.712000	1143.930000	81.970000	0.514000	0.000037	37.870000	0.006874	2.788000	0.000000	15.891213	99.000000	99.000000	0.041405	0.388000	4294188	a	22360	13433	130	302563392	1080688640	1120	983	853	733	607	451	297	142	28	5	24	1	0	0	9	0	896	130	1594	15.380354	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7952.665000	5238.192000	-12.442200	81.752738	-71.643540	15.713358	0.136645	15.180237	0.138972	2430023.400434	94819.210000	-10.820400	-12.460800	3.500000	3592.751000	1546.468000	89.230000	0.393000	0.000036	14.420000	0.007884	3.170400	0.000000	15.576908	0.108909	1.484620	-0.021263	0.410000	4294188	b	66141	84998	130	532480	1349386240	118	108	100	83	61	44	31	6	59	0	572	6	0	0	4	0	896	130	2582	15.180237	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	10982.507000	13386.802000	-9.930700	81.753211	-71.643137	14.850001	0.276326	14.409206	0.302153	2430033.332596	9381.495000	-8.989000	-10.494800	3.500000	3797.971000	1189.837000	89.510000	0.456000	0.000015	5.520000	0.006655	4.018000	0.000000	14.505383	0.144746	1.833044	0.013163	0.390000	4294188	rb	10242	85995	130	532480	1349386240	10	10	8	8	7	4	2	1	126	0	1531	30	0	0	1	0	384	130	2747	14.409206	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	7978.583000	5441.921000	-12.757600	81.752218	-71.643361	15.078833	0.113255	14.728199	0.069835	2430044.339519	126777.400000	-11.267800	-12.826900	3.500000	3875.470000	1868.553000	85.920000	0.389000	0.000040	11.320000	0.006189	3.055300	0.000000	16.041889	0.080167	1.076812	-0.113198	0.407000	4294188	b	66161	66902	130	524288	1349386240	133	125	113	98	78	58	39	18	111	0	622	6	0	0	3	0	896	130	2078	14.728199	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17087.432000	12031.646000	-12.794100	81.752227	-71.643202	14.635582	0.199068	14.353339	0.065701	2430045.426525	131115.000000	-11.666000	-12.952700	3.500000	4391.158000	2445.397000	61.320000	0.197000	0.000033	8.290000	0.004215	4.300400	0.000000	17.015512	0.133352	1.256155	-0.199469	0.494000	4294188	mf	28653	141060	130	540672	1349386240	123	107	90	71	55	41	28	16	82	0	1398	27	0	0	9	0	896	130	1889	14.353339	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9242.640000	8843.356000	-14.616100	81.752333	-71.643254	15.498154	0.125038	15.197876	0.073870	2430057.320605	702142.700000	-13.912300	-14.644300	3.500000	3983.446000	2902.930000	25.390000	0.439000	0.000017	24.890000	0.004523	2.184500	0.000000	16.759836	0.113843	0.614708	-0.079554	0.419000	4294188	a	22404	278205	130	524416	1349386240	509	480	435	384	319	257	149	62	48	0	712	1	0	0	4	0	896	130	1699	15.197876	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9191.423000	7972.497000	-14.805000	81.752266	-71.643254	15.332841	0.196462	14.995434	0.159631	2430058.322612	835581.800000	-14.049100	-14.827000	3.500000	3895.767000	3165.040000	30.630000	0.382000	0.000018	26.960000	0.004899	2.285800	0.000000	16.827538	0.104275	0.566784	-0.047193	0.423000	4294188	a	22409	284339	130	524288	1349386240	551	514	452	394	333	274	191	97	62	0	612	1	0	0	5	0	896	130	885	14.995434	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17109.965000	12283.489000	-12.331100	81.752709	-71.643133	15.710881	0.167584	15.182965	0.115871	2430072.367729	85591.160000	-11.246200	-12.561800	3.500000	3674.478000	1806.623000	42.480000	0.303000	0.000023	10.840000	0.005512	4.330100	0.000000	16.893410	0.114329	1.223338	0.004772	0.517000	4294188	mf	28768	136312	130	540672	1349388288	89	79	68	50	37	29	18	10	64	0	1398	27	0	0	9	0	768	130	2717	15.228993	0.167128	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8769.707000	10237.539000	-11.165300	81.754311	-71.643490	14.053949	0.175018	13.477375	0.148318	2430079.360725	29248.550000	-8.364700	-11.264600	3.500000	3239.042000	1279.821000	-20.780000	0.423000	0.000123	8.920000	0.016691	1.383800	0.000000	14.462826	0.122277	3.318807	-0.039690	0.541000	4294188	am	21416	143145	130	524288	1349386240	35	33	31	26	20	18	13	10	331	0	1175	5	0	0	1	0	384	130	2530	13.477375	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	7853.839000	5392.708000	-13.688900	81.752285	-71.643281	14.435840	0.265932	13.918655	0.169701	2430080.235801	298924.300000	-12.040000	-13.700100	3.500000	3697.636000	3451.399000	82.860000	0.177000	0.000046	11.160000	0.006101	3.095400	0.000000	16.758053	0.147368	1.426175	0.028705	0.404000	4294188	b	66300	71178	130	524288	1349386240	155	141	133	117	105	94	73	52	143	0	622	6	0	0	3	0	896	130	1340	13.918655	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17161.400000	12221.312000	-12.759800	81.752569	-71.643242	15.214232	0.193419	14.916666	0.122229	2430101.219010	127035.300000	-11.765100	-12.904200	3.500000	4201.988000	2716.415000	24.350000	0.056000	0.000025	7.730000	0.003933	4.373100	0.000000	16.934427	0.133044	1.070798	-0.078834	0.434000	4294188	mf	28870	120462	130	540672	1349386240	95	83	71	61	52	35	25	13	90	0	1399	27	0	0	9	0	896	130	2303	14.916666	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8408.009000	9895.477000	-9.810000	81.749831	-71.642349	14.960971	0.270943	14.440376	0.231259	2430110.225142	8394.467000	-7.636500	-9.751500	3.500000	4301.149000	661.287800	-29.390000	0.614000	0.000059	7.020000	0.013125	2.096500	0.000000	14.721073	0.162265	3.862230	0.037699	0.466000	4294188	am	21545	131635	130	532480	1349386240	17	17	17	16	13	12	9	8	357	0	1124	5	0	0	1	0	4480	130	2672	14.440376	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	6315.199000	10511.856000	-10.603900	81.750723	-71.642530	14.430057	0.229328	13.957757	0.126240	2430112.224548	17441.070000	-7.625100	-10.980900	6.080000	4222.828000	868.131300	-34.460000	0.405000	0.000104	11.060000	0.020574	4.552900	0.000000	14.573755	0.124572	3.962798	-0.031956	0.472000	4294188	am	21557	138059	130	524288	1349386240	32	30	29	25	17	12	8	3	287	0	1168	5	0	0	1	0	384	130	2183	13.957757	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	13968.597000	9517.040000	-10.405500	81.753392	-71.642401	14.334463	0.220095	13.738666	0.192229	2430112.288956	14527.660000	-7.629600	-10.490400	3.500000	3992.586000	899.358600	-8.860000	0.419000	0.000090	8.600000	0.015717	10.178900	0.000000	14.314300	0.140951	3.574824	-0.037251	0.567000	4294188	am	21558	157802	130	524288	1349386240	27	27	27	22	16	10	4	2	291	0	1089	5	0	0	3	0	384	130	2948	13.738666	99.000000	81.752271	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10039.043000	13384.085000	-9.558500	81.763243	-71.645334	14.362165	0.673732	13.823741	0.628847	2430169.652124	6658.883000	-7.341600	-9.875400	4.110000	3822.155000	490.900500	10.990000	0.184000	0.000077	5.270000	0.009824	5.159600	0.000000	13.949696	0.179374	3.407706	-0.131624	0.604000	4294188	am	21820	694284	130	8921088	1349386240	23	22	20	17	12	9	7	3	259	0	1528	5	0	0	1	0	384	130	2181	13.823741	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	6309.993000	10553.990000	-9.904700	81.753872	-71.643093	14.314262	0.282769	13.760561	0.286443	2430176.655889	9159.824000	-7.978900	-10.045700	3.500000	4166.053000	875.887200	-32.170000	0.117000	0.000049	4.140000	0.007706	4.550200	0.000000	14.181696	0.167257	3.028795	-0.071867	0.548000	4294188	am	21848	142221	130	532480	1349386240	14	14	13	13	11	9	8	5	382	0	1218	5	0	0	1	0	384	130	2538	13.760561	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	2794.823000	8719.629000	-9.990900	81.756777	-71.641212	14.719079	0.294533	14.005023	0.564016	2430177.628575	9916.777000	-7.533500	-10.516400	6.530000	3936.219000	855.316300	41.400000	0.641000	0.000056	6.910000	0.012494	11.924400	0.000000	14.195329	0.118612	3.288118	0.024720	0.611000	4294188	am	21856	152752	130	532480	1349386240	17	17	16	11	10	5	5	2	136	0	957	5	0	0	4	0	4480	130	2918	14.005023	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	464.664000	12306.442000	-13.172300	81.752379	-71.643332	15.044062	0.172643	14.412697	0.113727	2430179.652583	185743.600000	-11.819700	-13.349700	3.500000	4275.538000	2717.849000	86.840000	0.357000	0.000041	11.560000	0.005885	4.269100	0.000000	16.544397	0.132509	1.266323	-0.027603	0.543000	4294188	mf	29368	141229	130	540672	1349386240	154	134	111	82	70	52	39	21	105	0	1401	27	0	0	9	0	896	130	1872	14.412697	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	652.174000	11762.355000	-13.196200	81.751662	-71.643363	14.833770	0.191065	14.104444	0.147743	2430193.638599	189876.100000	-11.928100	-13.363000	3.500000	4430.941000	2919.618000	-87.260000	0.296000	0.000037	11.100000	0.005651	4.159300	0.000000	16.641968	0.164500	0.806758	0.227398	0.505000	4294188	mf	29408	116631	130	540672	1349386240	135	118	98	87	70	56	38	22	82	0	1301	27	0	0	9	0	896	130	1872	14.104444	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	866.001000	12165.498000	-12.944200	81.751975	-71.643266	15.229579	0.173599	14.672524	0.089859	2430197.634598	150553.000000	-11.721500	-13.037000	3.500000	4013.387000	2486.395000	-79.090000	0.352000	0.000037	9.800000	0.004989	4.053500	0.000000	16.616997	0.131213	1.422914	-0.100529	0.494000	4294188	mf	29438	168373	130	524416	1483606016	139	122	97	82	65	48	35	19	63	0	1352	27	0	0	7	0	776	130	1872	14.586686	0.133106	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	734.618000	12212.793000	-12.686900	81.751883	-71.643412	15.499530	0.177579	14.885668	0.080296	2430198.645597	118781.700000	-11.705700	-12.784900	3.500000	4067.130000	2532.926000	-75.050000	0.149000	0.000026	7.630000	0.003883	4.145800	0.000000	16.761127	0.118253	1.206082	-0.055674	0.476000	4294188	mf	29453	164541	130	524416	1483603968	98	93	79	68	49	37	28	13	62	0	1352	27	0	0	7	0	904	130	2286	14.885668	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	731.390000	12105.264000	-12.271400	81.752424	-71.643262	15.801445	0.151297	15.334649	0.109116	2430200.607595	81013.430000	-11.386100	-12.418700	3.500000	4504.680000	2073.290000	84.760000	0.378000	0.000024	8.360000	0.004255	4.117700	0.000000	16.969282	0.148939	1.223235	-0.055204	0.522000	4294188	mf	29464	185404	130	524416	1479409664	89	76	61	51	39	30	19	10	68	0	1352	27	0	0	7	0	904	130	2700	15.334649	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	3434.347000	12644.198000	-9.993000	81.748214	-71.643159	16.228073	0.318305	15.697626	0.246688	2430200.643012	9935.498000	-8.723900	-10.394500	4.330000	4024.468000	829.050700	-51.070000	0.392000	0.000023	6.400000	0.007656	6.752700	0.000000	15.943808	0.257551	3.014521	-0.006760	0.475000	4294188	rb	10937	228714	130	532480	1349386240	16	16	15	13	11	7	5	3	209	0	1409	30	0	0	3	0	384	130	3549	15.697626	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	839.705000	12262.052000	-12.111900	81.752560	-71.643403	15.908337	0.147435	15.252612	0.057894	2430201.601594	69946.620000	-11.208900	-12.256400	3.500000	4310.128000	1695.420000	75.010000	0.271000	0.000021	8.370000	0.004261	4.097400	0.000000	16.630915	0.122384	1.013607	-0.018963	0.528000	4294188	mf	29478	168022	130	524288	1349388288	82	72	62	56	47	32	23	10	72	0	1352	27	0	0	7	0	768	130	2286	15.292814	0.096195	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	670.205000	12364.938000	-12.027000	81.752484	-71.643375	15.525693	0.183740	15.070856	0.199231	2430203.636591	64683.790000	-11.302300	-12.322200	4.330000	4177.465000	1991.690000	-63.470000	0.205000	0.000019	6.730000	0.003427	4.169000	0.000000	16.782181	0.125111	1.263097	-0.162619	0.470000	4294188	mf	29489	167840	130	540672	1349386240	69	61	49	35	32	24	13	7	106	0	1401	27	0	0	9	0	896	130	2286	15.070856	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8893.221000	8389.616000	-10.229400	81.755023	-71.642922	15.633889	0.235795	15.105629	0.195946	2430203.643473	12352.900000	-8.949400	-10.326300	3.500000	4463.458000	1047.549000	-83.660000	0.234000	0.000026	5.110000	0.006176	3.133000	0.000000	15.664871	0.171598	1.324604	0.025788	0.461000	4294188	rb	10949	124982	130	524288	1349386240	18	17	16	13	9	9	5	4	448	0	975	30	0	0	1	0	384	130	3465	15.105629	99.000000	81.752272	-71.643223	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	821.654000	12131.600000	-12.725300	81.752342	-71.643394	15.494982	0.151407	14.773067	0.101047	2430205.603588	123065.800000	-11.726100	-12.845700	3.500000	3993.442000	2683.598000	-77.920000	0.465000	0.000026	10.110000	0.005146	4.096400	0.000000	16.608356	0.112383	0.991743	0.028291	0.507000	4294188	mf	29508	147915	130	524416	1483606016	99	88	76	60	46	36	25	15	67	0	1352	27	0	0	7	0	776	130	1872	14.745233	0.083959	81.752272	-71.643223	2.000000	-2.900000	0	0	0.007500	0	2
