title  Photometry data for APASS_J054739.3-665803 from search centered on 05:47:39.27_-66:58:03.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405473932665803	7100.943000	26548.387000	-14.251400	86.913706	-66.967695	15.522659	0.077596	15.136653	0.064223	2429584.400034	501815.600000	-13.256300	-14.340300	3.710000	4135.118000	1948.265000	-42.520000	0.559000	0.000020	38.280000	0.006951	2.950300	0.000000	15.886658	0.098940	0.542216	-0.017294	0.397000	6735693	a	21491	2280731	130	128	1349451776	597	563	503	423	335	241	126	37	38	0	2109	1	0	0	7	1	896	130	1522	15.136653	99.000000	86.913456	-66.967607	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6858.674000	26790.750000	-14.872900	86.914173	-66.968074	15.750743	0.104465	15.373965	0.060902	2429585.387032	889553.800000	-13.634300	-15.009300	3.500000	3889.854000	2220.459000	-38.140000	0.504000	0.000027	41.850000	0.007599	3.012600	14.960000	16.348701	0.130420	0.664496	-0.044082	0.407000	6735693	a	21496	1418634	130	1048704	1349386240	813	747	648	518	395	280	161	58	166	0	2108	1	0	0	7	1	896	130	1917	15.373965	99.000000	86.913456	-66.967607	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15821.380000	15424.094000	-13.766100	86.913462	-66.967553	16.040672	0.137189	15.499743	0.157737	2429586.382029	320939.800000	-13.659500	-13.821600	3.500000	4585.865000	3053.235000	75.250000	0.160000	0.000007	11.210000	0.002040	0.602400	0.000000	16.087479	0.148613	0.538743	0.091980	0.408000	6735693	a	21500	580206	130	128	1349452800	223	205	176	149	125	99	74	39	48	0	1220	1	0	0	1	1	960	130	2165	15.499743	99.000000	86.913456	-66.967607	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7054.212000	26361.867000	-15.080400	86.913924	-66.968022	15.443425	0.120591	15.125408	0.116926	2429600.429998	1076901.000000	-13.726900	-15.236800	3.500000	4268.523000	2300.847000	-36.880000	0.483000	0.000029	45.030000	0.008175	2.933900	14.960000	16.385717	0.144245	0.858992	-0.027753	0.359000	6735693	a	21520	1140821	130	1048576	1349386240	871	811	722	596	462	329	183	48	40	0	2109	1	0	0	7	1	896	130	1522	15.125408	99.000000	86.913456	-66.967607	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6894.938000	26519.658000	-14.597600	86.913551	-66.967746	15.584638	0.084870	15.218047	0.073841	2429601.389996	690302.400000	-13.529100	-14.702500	3.500000	4007.738000	2155.709000	-40.320000	0.414000	0.000024	30.400000	0.005519	2.974700	0.000000	16.226271	0.071091	0.746559	-0.007669	0.373000	6735693	a	21522	1604353	130	128	1349451776	722	669	573	458	352	252	135	30	43	0	2109	1	0	0	7	1	896	130	1917	15.218047	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10093.438000	17490.961000	-10.554800	86.915796	-66.968011	15.372326	0.242541	14.926292	0.199703	2429601.445108	16669.100000	-8.676900	-10.791800	4.270000	3554.282000	1026.291000	86.860000	0.497000	0.000036	8.770000	0.010464	8.006700	14.960000	15.421777	0.149654	2.902286	0.039264	0.357000	6735693	rb	9287	350435	130	1056832	1349386242	25	25	24	20	15	9	4	2	273	0	1978	30	0	0	4	1	384	130	3646	14.926292	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4463.756000	13695.350000	-12.340400	86.914333	-66.967872	16.111176	0.145804	15.722504	0.108722	2429605.564986	86329.060000	-11.089400	-12.490700	3.500000	3685.944000	1762.247000	-38.440000	0.459000	0.000025	13.700000	0.007490	2.757800	14.960000	16.578213	0.170706	1.329371	-0.052099	0.391000	6735693	b	65009	308877	130	1048576	1349386242	85	80	72	52	44	31	19	8	113	0	1562	6	0	0	3	1	896	130	2740	15.722504	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11477.706000	6479.940000	-12.196600	86.912791	-66.967876	15.912671	0.128109	15.438608	0.095235	2429611.364973	75622.380000	-10.881900	-12.325000	3.950000	3962.348000	1479.052000	-70.000000	0.433000	0.000026	13.350000	0.007297	2.879700	0.000000	15.913730	0.137709	1.167380	0.021683	0.373000	6735693	b	65011	115929	130	8192	1349386240	88	81	73	58	50	41	26	5	93	0	732	6	0	0	3	1	896	130	2891	15.438608	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	26011.604000	4134.904000	-14.406200	86.913986	-66.967447	15.774335	0.108330	15.450935	0.078450	2429619.539956	578727.400000	-13.627000	-14.463500	3.840000	3723.742000	2145.300000	-66.260000	0.206000	0.000019	20.920000	0.003800	2.442000	0.000000	16.148937	0.134625	0.649601	-0.025420	0.403000	6735693	a	21553	226197	130	0	1349451776	567	525	475	413	348	259	158	67	45	0	334	1	0	0	6	1	896	130	2038	15.450935	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7143.750000	26969.887000	-14.839100	86.914193	-66.968025	15.411276	0.109545	15.005468	0.117657	2429626.277942	862272.400000	-13.774300	-14.948200	3.500000	4000.785000	2691.218000	-37.050000	0.601000	0.000022	44.480000	0.008076	2.996400	14.960000	16.148632	0.129508	0.593616	0.032418	0.403000	6735693	a	21555	1312808	130	9437312	1349386240	651	588	508	424	341	229	128	50	168	0	2159	1	0	0	7	1	4992	130	1522	15.005468	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7791.877000	26480.852000	-14.430000	86.913451	-66.967724	15.329797	0.124230	15.161413	0.092287	2429627.307940	591572.100000	-13.374500	-14.523900	3.500000	3833.242000	1651.087000	-43.170000	0.386000	0.000024	29.670000	0.005387	2.849300	14.960000	16.244370	0.092765	0.770651	-0.148246	0.379000	6735693	a	21557	1908815	130	1048576	1349386240	739	684	616	536	423	318	192	72	39	0	2110	1	0	0	7	1	896	130	1918	15.161413	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7765.583000	26453.195000	-14.597900	86.914310	-66.968083	15.784948	0.088719	15.482967	0.111678	2429629.337936	690508.600000	-13.405600	-14.761400	4.350000	3958.455000	1940.912000	-37.330000	0.577000	0.000027	46.230000	0.008393	2.850400	14.960000	16.360062	0.130552	0.691468	-0.048419	0.363000	6735693	a	21561	2088629	130	9437184	1349386243	794	722	605	496	356	253	139	51	37	0	2110	1	0	0	7	1	896	130	2314	15.482967	99.000000	86.913456	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10146.669000	17536.498000	-10.416700	86.906908	-66.967535	16.209223	0.291781	15.713218	0.294316	2429666.381784	14678.060000	-9.075800	-11.264300	3.780000	3748.671000	1149.975000	-82.820000	0.366000	0.000024	7.220000	0.008618	8.075400	14.960000	15.952640	0.196062	3.700088	0.107964	0.383000	6735693	rb	9361	362905	130	4202496	1349386242	16	16	12	10	7	5	4	2	261	0	1979	30	0	0	4	1	384	130	4060	15.713218	99.000000	86.913457	-66.967606	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4244.240000	13856.010000	-12.656600	86.914340	-66.967797	15.978269	0.137004	15.489012	0.194676	2429671.366878	115515.200000	-11.673500	-12.653200	3.500000	3566.214000	2635.359000	-41.470000	0.238000	0.000024	7.590000	0.004150	2.928200	0.000000	16.790598	0.180422	1.417090	0.021057	0.380000	6735693	b	65083	385316	130	64	1349453826	81	75	68	60	49	41	34	21	140	0	1562	6	0	0	3	1	896	130	2740	15.519045	0.126681	86.913457	-66.967606	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9810.728000	13277.780000	-11.165600	86.913717	-66.967847	15.425572	0.252611	15.063968	0.160281	2429728.246454	29258.800000	-9.630100	-11.356700	3.500000	4536.813000	1846.147000	-28.160000	0.450000	0.000042	6.010000	0.007260	3.090100	14.960000	16.435446	0.209558	1.898477	-0.004706	0.406000	6735693	rb	9460	268258	130	1048576	1349386242	28	24	19	18	12	10	8	4	647	0	1528	30	0	0	1	1	384	130	3556	15.063968	99.000000	86.913457	-66.967606	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7409.450000	12507.207000	-9.701500	86.914568	-66.968962	16.363266	0.326061	15.923516	0.212773	2429854.622894	7596.191000	-8.809400	-10.351600	5.030000	5049.752000	961.947800	-61.210000	0.318000	0.000016	4.710000	0.005689	2.458000	14.960000	16.126562	0.175147	2.381240	0.002340	0.433000	6735693	rb	9911	235969	130	1056832	1349386240	11	11	11	10	6	6	3	1	593	0	1421	30	0	0	1	1	384	130	3553	15.923516	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7020.043000	26497.061000	-13.342600	86.910812	-66.967417	16.584747	0.095126	16.175577	0.180902	2429855.636125	217297.800000	-12.784300	-13.647700	4.760000	4338.917000	1232.268000	0.540000	0.205000	0.000012	39.770000	0.007222	2.955100	0.000000	16.287212	0.093343	0.720726	-0.017541	0.416000	6735693	a	22099	1739843	130	79700096	1349386243	350	309	257	206	160	122	67	18	39	0	2109	1	0	0	7	1	896	130	2313	16.175577	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6887.288000	26079.426000	-14.413400	86.913775	-66.967824	15.615339	0.086862	15.296192	0.096714	2429869.637130	582566.800000	-13.138700	-14.487900	4.040000	4359.427000	1548.229000	-38.840000	0.500000	0.000027	41.180000	0.007478	2.923100	14.960000	16.176802	0.078420	0.840352	-0.059813	0.384000	6735693	a	22131	1538499	130	1048704	1349386242	842	768	661	527	393	224	119	47	47	0	2059	1	0	0	7	1	896	130	1917	15.296192	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7322.170000	12342.847000	-9.473200	86.915057	-66.967991	16.024658	0.282070	15.635456	0.334079	2429870.636002	6155.526000	-8.629400	-9.887500	3.860000	4447.324000	800.998400	-45.590000	0.032000	0.000015	4.190000	0.005060	2.386600	14.960000	15.851543	0.162618	2.585089	-0.030968	0.383000	6735693	rb	9974	207244	130	1056768	1349386240	10	10	9	8	7	7	1	1	633	0	1420	30	0	0	1	1	384	130	3121	15.635456	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7182.384000	25824.629000	-13.820600	86.913649	-66.967951	16.214333	0.097079	15.800436	0.078305	2429881.574129	337474.500000	-12.645800	-14.056100	4.000000	3976.346000	896.637200	-35.430000	0.477000	0.000022	39.440000	0.007161	2.852100	14.960000	16.220844	0.080627	0.565888	0.014087	0.408000	6735693	a	22175	1761226	130	1056896	1349386240	685	628	544	435	337	250	129	29	36	0	2059	1	0	0	7	1	896	130	2710	15.800436	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7078.517000	26265.309000	-14.033200	86.913530	-66.967784	15.720845	0.093605	15.348523	0.096699	2429904.563112	410466.900000	-13.005700	-14.114900	3.500000	4506.637000	1337.867000	-34.030000	0.493000	0.000019	43.550000	0.007907	2.919100	0.000000	16.016979	0.095127	0.739200	0.017962	0.372000	6735693	a	22207	1784168	130	0	1349451778	589	550	487	408	320	230	123	49	45	0	2059	1	0	0	7	1	896	130	1918	15.348523	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7304.632000	12403.218000	-10.508900	86.914407	-66.967936	15.692128	0.322071	15.491785	0.265423	2429912.514372	15978.720000	-8.903200	-11.285400	5.410000	4916.479000	1048.888000	-32.150000	0.594000	0.000028	7.550000	0.009121	2.453200	14.960000	15.905496	0.216699	1.972863	-0.155527	0.388000	6735693	rb	10047	211005	130	34611200	1349386240	19	15	14	13	12	12	8	3	526	0	1420	30	0	0	1	1	384	130	3553	15.491785	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7579.451000	26602.184000	-14.106600	86.914039	-66.968059	15.840817	0.079491	15.522434	0.089700	2429913.598101	439172.300000	-12.900100	-14.273300	3.500000	4254.877000	1469.164000	-42.310000	0.542000	0.000023	45.060000	0.008182	2.893000	0.000000	16.138844	0.096577	0.814084	-0.025277	0.355000	6735693	a	22225	1768898	130	8388736	1349386242	689	612	529	409	275	154	65	14	33	0	2109	1	0	0	7	1	896	130	2314	15.522434	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6830.312000	25801.512000	-14.045000	86.913511	-66.967683	15.607747	0.089008	15.265913	0.093086	2429926.449080	414952.500000	-12.944700	-14.125400	3.540000	4441.905000	1181.165000	-42.000000	0.446000	0.000023	35.000000	0.006355	2.898200	0.000000	15.938375	0.102076	0.767391	-0.043596	0.410000	6735693	a	22251	1880703	130	0	1349453824	700	664	600	519	407	288	165	68	34	0	2058	1	0	0	7	1	896	130	1917	15.236967	0.069611	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7365.952000	26359.477000	-14.241500	86.913424	-66.967619	15.439564	0.082631	15.048610	0.052946	2429927.447078	497296.800000	-13.218100	-14.361500	3.500000	4378.343000	1888.316000	-45.850000	0.491000	0.000021	35.740000	0.006489	2.891200	0.000000	15.832253	0.093933	0.543415	0.010934	0.409000	6735693	a	22260	1695400	130	0	1349453824	652	598	508	398	299	186	89	9	30	0	2109	1	0	0	7	1	896	130	1918	14.995527	0.076240	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10182.080000	17050.352000	-10.795900	86.913822	-66.968826	15.485733	0.262698	15.150768	0.242260	2429927.513560	20815.020000	-9.115900	-11.310100	4.840000	4022.088000	1255.162000	-70.090000	0.196000	0.000039	7.330000	0.008756	7.517100	14.960000	15.625494	0.206386	3.413530	-0.049045	0.367000	6735693	rb	10102	291353	130	1056832	1349386240	27	25	21	16	13	10	6	1	346	0	1929	30	0	0	4	1	384	130	3628	15.150768	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7655.309000	25192.969000	-13.377300	86.913714	-66.967708	16.201262	0.110657	15.781070	0.112271	2429933.563067	224350.500000	-12.680400	-13.508200	3.500000	3808.548000	1328.086000	-39.690000	0.405000	0.000012	33.090000	0.006010	2.712600	0.000000	16.138845	0.081311	0.749273	0.090761	0.354000	6735693	a	22269	1973384	130	8192	1349386240	368	338	294	233	162	103	50	19	35	0	2010	1	0	0	6	1	896	130	2292	15.781070	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7496.531000	25279.213000	-14.020600	86.913813	-66.967788	15.616818	0.079773	15.282349	0.079771	2429938.541057	405742.200000	-13.053800	-14.099000	3.500000	4107.354000	1497.583000	-40.870000	0.417000	0.000018	33.810000	0.006141	2.744800	0.000000	15.771467	0.057387	0.600769	-0.015751	0.354000	6735693	a	22277	1573960	130	33562752	1349386240	556	523	467	377	291	194	113	42	114	0	2009	1	0	0	7	1	896	130	1896	15.282349	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6976.899000	26508.879000	-14.594100	86.913922	-66.968099	15.661147	0.113674	15.424731	0.104440	2429939.499055	688101.200000	-13.424000	-14.772100	3.500000	3896.120000	2140.619000	-37.830000	0.569000	0.000022	44.440000	0.008067	2.962000	14.960000	16.307264	0.120997	0.878870	-0.076334	0.360000	6735693	a	22278	1416736	130	1048704	1349386240	669	592	503	405	315	191	69	17	36	0	2109	1	0	0	7	1	896	130	1917	15.424731	99.000000	86.913459	-66.967605	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6902.235000	26550.375000	-13.835900	86.912431	-66.967778	15.875138	0.108402	15.560687	0.093649	2429956.396019	342261.700000	-12.959200	-14.043600	3.500000	4236.283000	1427.055000	-44.800000	0.356000	0.000014	39.050000	0.007090	2.977200	0.000000	15.944049	0.124894	0.726106	-0.034379	0.386000	6735693	a	22305	1661434	130	8192	1349386242	431	404	352	272	188	112	59	16	45	0	2109	1	0	0	7	1	896	130	2313	15.560687	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16765.740000	14994.425000	-13.998900	86.913608	-66.967545	15.946493	0.145686	15.423031	0.151568	2429956.503019	397704.200000	-13.830100	-14.040800	3.500000	4572.425000	3021.679000	40.170000	0.185000	0.000009	12.490000	0.002273	0.445700	0.000000	16.181717	0.150566	0.503953	0.142632	0.355000	6735693	a	22307	827454	130	128	1349452800	262	251	232	207	172	137	106	63	58	0	1171	1	0	0	1	1	960	130	1769	15.423031	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4248.274000	13791.008000	-11.301100	86.914814	-66.968181	15.437286	0.197505	15.187325	99.000000	2429956.578018	33147.190000	-10.373500	-11.613900	3.500000	4966.015000	1026.073000	-35.070000	0.346000	0.000014	12.600000	0.006888	2.906800	0.000000	15.750687	0.120813	1.155842	-0.165989	0.375000	6735693	b	66053	112942	130	4096	1349451778	48	45	43	34	27	16	10	4	103	0	1562	6	0	0	3	1	896	130	2631	15.187325	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7044.232000	12424.721000	-10.221900	86.917672	-66.969220	15.533665	0.262809	15.137517	0.251532	2429970.362125	12267.380000	-8.976700	-10.943100	4.070000	4888.467000	1123.191000	-27.580000	0.537000	0.000023	8.350000	0.010090	2.661600	14.820000	15.623362	0.168769	2.702013	-0.020242	0.383000	6735693	rb	10179	156915	130	42999808	1349386242	16	16	12	9	9	6	3	2	494	0	1420	30	0	0	1	1	384	130	3139	15.137517	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	18083.686000	13902.438000	-14.493900	86.912949	-66.967553	15.447040	0.077540	15.042880	0.068887	2429970.550987	627429.100000	-14.096200	-14.532200	3.500000	4093.662000	3182.686000	88.470000	0.248000	0.000014	16.330000	0.002971	0.372100	0.000000	16.282677	0.110101	1.530433	0.025680	0.381000	6735693	a	22331	721628	130	128	1349451776	413	385	341	288	249	213	168	104	48	0	1123	1	0	0	1	1	896	130	1374	15.042880	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16710.340000	13407.507000	-14.013600	86.913458	-66.967615	15.739791	0.093739	15.362306	0.088797	2429986.474952	403129.200000	-13.590100	-14.069500	3.500000	4258.066000	2748.213000	-83.830000	0.487000	0.000011	19.940000	0.003628	0.600900	0.000000	16.174623	0.108409	2.126520	0.026345	0.365000	6735693	a	22334	840601	130	32768	1349451776	320	296	269	231	185	153	102	37	392	4	1071	1	0	0	1	1	896	130	2143	15.362306	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17229.318000	15122.961000	-13.671200	86.913486	-66.967495	16.078575	0.099780	15.672946	0.091117	2429994.381936	294103.200000	-13.619100	-13.746600	3.500000	4623.322000	2946.393000	16.270000	0.156000	0.000007	10.590000	0.001926	0.358000	0.000000	16.202536	0.140954	0.592911	0.027690	0.354000	6735693	a	22341	585826	130	128	1349452800	194	180	166	142	121	96	76	49	47	0	1222	1	0	0	1	1	960	130	1769	15.672946	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7210.255000	12532.720000	-11.376200	86.913490	-66.969388	15.670722	0.266682	15.303060	0.172404	2430018.385411	35519.660000	-9.595500	-11.464500	3.530000	4086.938000	2026.404000	16.780000	0.469000	0.000058	8.280000	0.010004	2.646400	14.960000	16.838139	0.202199	2.448952	-0.040178	0.365000	6735693	rb	10231	326143	130	1048576	1349386243	37	31	24	16	10	9	5	4	725	0	1420	30	0	0	1	1	384	130	3553	15.303060	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7660.979000	25575.965000	-14.812800	86.914176	-66.968115	15.453790	0.101311	15.076885	0.073670	2430023.354890	841648.200000	-13.639200	-14.833400	3.500000	4085.027000	1934.772000	-35.290000	0.495000	0.000039	28.870000	0.005242	2.754100	14.960000	16.432032	0.104742	0.893175	0.009975	0.360000	6735693	a	22360	1143495	130	9437184	1349386243	1170	1035	905	726	570	446	305	159	138	0	2010	1	0	0	6	1	896	130	1500	15.076885	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4383.462000	13678.084000	-12.715800	86.913700	-66.967638	15.529171	0.111913	15.017585	0.147556	2430023.400890	121987.100000	-11.259600	-12.674000	3.500000	3603.453000	1915.158000	-50.160000	0.426000	0.000038	14.270000	0.007804	2.810900	14.960000	16.102325	0.118790	1.180417	0.015776	0.378000	6735693	b	66141	367167	130	1048576	1349386240	126	120	112	94	70	58	40	23	100	0	1562	6	0	0	3	1	896	130	2740	15.017585	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17618.758000	14712.734000	-13.964600	86.913688	-66.967508	15.595751	0.089824	15.133578	0.063475	2430023.439890	385335.700000	-13.866500	-14.011500	3.500000	4119.516000	3460.402000	88.680000	0.204000	0.000008	11.400000	0.002075	0.323700	0.000000	16.204794	0.111299	0.404369	0.057323	0.408000	6735693	a	22361	731576	130	128	1349452800	233	214	194	166	145	118	90	59	62	0	1173	1	0	0	1	1	960	130	1770	15.133578	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4354.372000	13856.779000	-11.238800	86.914141	-66.967569	16.314783	0.172052	15.900111	0.140516	2430044.339874	31299.370000	-10.233900	-11.424600	3.500000	4003.185000	861.497400	-88.210000	0.346000	0.000017	13.680000	0.007480	2.856300	0.000000	15.977851	0.084196	1.074213	-0.008947	0.377000	6735693	b	66161	291988	130	8192	1349386240	56	53	46	41	32	23	15	3	90	0	1562	6	0	0	3	1	896	130	3010	15.900111	99.000000	86.913460	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10391.048000	5145.391000	-11.589200	86.913443	-66.967685	16.311205	0.187531	15.784325	0.225129	2430053.409872	43218.070000	-11.009800	-11.719700	3.580000	4258.396000	1715.685000	55.800000	0.200000	0.000015	6.530000	0.003331	3.101700	0.000000	16.374083	0.166277	1.084739	-0.012420	0.470000	6735693	mf	28683	117752	130	0	1349451776	57	52	42	33	24	17	13	8	108	0	579	27	0	0	4	1	896	130	2998	15.784325	99.000000	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9984.188000	4491.249000	-11.294200	86.913453	-66.967530	15.537660	0.172226	15.153333	0.183044	2430073.334879	32937.000000	-10.885000	-11.391600	3.500000	3984.446000	1604.605000	56.330000	0.124000	0.000011	5.940000	0.003030	3.372900	0.000000	16.384092	0.130059	1.137941	-0.146763	0.441000	6735693	mf	28772	65903	130	0	1349451776	42	36	33	26	19	16	8	4	104	0	528	27	0	0	4	1	896	130	2566	15.153333	99.000000	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4254.246000	13818.010000	-12.461000	86.914071	-66.968025	16.061657	0.154981	15.685777	0.163203	2430080.235885	96468.450000	-11.047100	-12.589300	3.500000	3437.941000	1984.359000	-45.750000	0.521000	0.000032	15.940000	0.008715	2.911600	14.960000	16.899359	0.198328	1.635213	-0.067421	0.374000	6735693	b	66300	352355	130	1048640	1349386240	106	97	76	64	50	33	11	4	136	0	1562	6	0	0	3	1	896	130	3154	15.685777	99.000000	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10447.119000	4705.013000	-12.233300	86.913566	-66.967749	15.765952	0.120097	15.238983	0.118523	2430085.297890	78223.730000	-11.484900	-12.267200	3.500000	4471.897000	2346.156000	-1.790000	0.314000	0.000019	7.390000	0.003772	3.326200	0.000000	16.314589	0.175594	1.177644	0.040829	0.437000	6735693	mf	28823	105667	130	0	1349451778	74	67	60	43	34	27	18	11	55	0	530	27	0	0	4	1	896	130	2566	15.238983	99.000000	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10416.397000	4622.466000	-11.741800	86.913487	-66.967758	16.346928	0.161457	15.779999	0.182937	2430105.283919	49741.950000	-11.325000	-11.876700	3.500000	4123.056000	2201.145000	5.660000	0.122000	0.000012	5.150000	0.002630	3.356300	0.000000	16.222824	0.174989	1.306089	0.036909	0.496000	6735693	mf	28907	111374	130	8192	1349388288	47	42	34	28	25	21	13	7	78	0	529	27	0	0	4	1	896	130	2980	15.960193	0.125347	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10335.461000	5044.268000	-12.316200	86.913585	-66.967634	16.002899	0.119321	15.499705	0.138404	2430107.259922	84425.110000	-11.466800	-12.397000	3.500000	4355.770000	2288.642000	-16.300000	0.373000	0.000021	8.440000	0.004303	3.143400	0.000000	16.989349	0.182627	1.273914	-0.013205	0.466000	6735693	mf	28928	97318	130	0	1349453826	80	76	60	51	41	29	21	10	110	0	579	27	0	0	4	1	896	130	2584	15.557110	0.119135	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10102.781000	4993.874000	-12.614200	86.913863	-66.967902	15.658969	0.110702	15.166930	0.094501	2430111.212929	111093.000000	-11.463500	-12.688200	3.500000	4265.621000	1992.824000	-41.330000	0.544000	0.000028	15.280000	0.007797	3.139200	14.960000	16.983538	0.168749	1.344843	0.023789	0.421000	6735693	mf	28966	87408	130	34603008	1349388290	106	97	84	65	52	38	32	16	127	0	579	27	0	0	4	1	896	130	2584	15.194969	0.135665	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10513.082000	4974.521000	-12.573800	86.914002	-66.968036	15.758221	0.127609	15.307607	0.084563	2430112.210931	107037.400000	-11.366900	-12.786300	4.090000	4193.115000	1971.383000	-33.780000	0.531000	0.000029	15.920000	0.008117	3.202400	14.960000	17.056562	0.197143	1.411540	-0.020526	0.422000	6735693	mf	28975	93219	130	1048576	1349388290	109	96	81	60	43	34	25	9	100	0	580	27	0	0	4	1	896	130	2584	15.378787	0.156279	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15873.753000	21818.701000	-11.678400	86.914103	-66.968004	16.208185	0.191427	15.720045	0.116922	2430112.242931	46920.630000	-10.517500	-12.208300	5.270000	4285.253000	1024.660000	-32.740000	0.128000	0.000020	13.220000	0.006671	6.609200	0.000000	16.968843	0.163946	1.739884	0.047560	0.462000	6735693	mf	28976	315968	130	16384	1349453824	74	67	58	45	29	20	12	4	76	0	2495	27	0	0	9	1	896	130	3310	15.635833	0.143772	86.913461	-66.967604	5.300000	7.700000	0	0	0.007500	0	2
