title  Photometry data for APASS_J054216.4-703614 from search centered on 05:42:16.62_-70:36:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405421642703614	8042.365000	9660.436000	-9.586600	85.568806	-70.604011	16.234510	0.243653	15.525595	0.177455	2429134.640522	6833.310000	-8.927900	-10.147400	3.500000	4124.877000	1101.315000	53.790000	0.313000	0.000013	4.130000	0.005000	1.806600	15.100000	15.529813	0.161431	1.334892	0.191650	0.405000	4793505	rb	8188	136236	130	1581056	275644416	9	8	7	7	5	2	2	1	299	0	1122	30	0	0	1	0	384	130	3500	15.525595	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	1331.442000	12874.433000	-14.011300	85.568117	-70.603613	15.630887	0.164093	15.235655	0.207489	2429142.596290	402265.400000	-12.826900	-14.120800	4.840000	3269.626000	1299.849000	-3.270000	0.503000	0.000020	42.970000	0.007801	3.278300	0.000000	15.560747	0.067606	0.379603	-0.028154	0.422000	4793505	a	20441	585565	130	548992	275646464	616	569	500	408	288	187	97	26	33	0	1001	1	0	0	9	0	896	130	1738	15.260835	0.072179	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22566.865000	13078.029000	-14.132500	85.569251	-70.603460	15.288334	0.142635	14.804006	0.112611	2429158.613188	449767.300000	-13.753200	-14.254600	3.500000	4539.284000	2889.119000	20.870000	0.306000	0.000013	15.830000	0.002881	0.784000	0.000000	16.305210	0.155610	0.555268	0.022098	0.386000	4793505	a	20472	473815	130	524288	275644416	382	342	276	223	180	146	99	56	233	0	1029	1	0	0	1	0	896	130	1751	14.804006	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21948.324000	13335.960000	-14.118100	85.568799	-70.603695	15.540468	0.161590	15.063157	0.088822	2429160.614175	443854.800000	-13.807400	-14.205900	3.500000	4758.322000	2919.825000	19.500000	0.383000	0.000010	16.190000	0.002947	0.666500	0.000000	16.227497	0.173834	0.676314	-0.017955	0.383000	4793505	a	20478	469995	130	524416	275645440	308	287	255	222	184	148	115	68	33	0	1078	1	0	0	1	0	960	130	1750	15.063157	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21767.623000	12935.540000	-13.168300	85.568949	-70.604012	15.843700	0.254677	15.299651	0.125220	2429188.551968	185060.500000	-12.790000	-13.038100	3.500000	5608.015000	1509.652000	20.750000	0.472000	0.000009	20.180000	0.003673	0.691700	0.000000	16.119434	0.161807	99.000000	0.181681	0.379000	4793505	a	20517	575500	130	34111488	275644418	264	257	226	179	128	90	62	32	241	4	1028	1	0	0	1	0	896	130	1332	15.299651	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7559.567000	9697.914000	-10.205000	85.569539	-70.603433	16.103897	0.371763	15.337595	0.208414	2429190.583851	12078.250000	-9.095900	-10.702900	3.500000	5560.792000	1156.416000	-21.290000	0.065000	0.000022	4.250000	0.005134	2.073900	15.150000	15.724639	0.321407	1.906967	0.404004	0.372000	4793505	rb	8308	135200	130	35135488	275644416	15	13	11	11	9	6	5	2	270	0	1121	30	0	0	1	0	384	130	3499	15.337595	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11349.219000	6812.296000	-14.185200	85.569049	-70.603599	15.907556	0.107426	15.547882	0.110951	2429199.446887	472137.700000	-13.501900	-14.334000	3.500000	3839.772000	2012.956000	25.050000	0.277000	0.000015	22.680000	0.004124	2.144200	0.000000	16.407816	0.082587	0.340611	-0.039308	0.417000	4793505	a	20539	225222	130	8913024	275646464	466	419	367	299	246	173	118	50	65	0	514	1	0	0	5	0	896	130	1656	15.534915	0.084032	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11480.790000	6338.127000	-12.573700	85.568427	-70.603609	15.963427	0.244160	16.368040	0.270809	2429202.384866	107024.200000	-12.237700	-12.998200	3.500000	3974.526000	1054.862000	67.860000	0.162000	0.000006	27.310000	0.004966	2.194900	0.000000	16.812325	0.171577	0.429206	-0.558992	0.469000	4793505	a	20542	386511	130	268968064	275644418	180	157	136	107	71	40	7	1	80	1	515	1	0	0	4	0	896	130	2448	16.368040	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21792.863000	13207.803000	-13.401500	85.569788	-70.604156	16.117601	0.140323	15.547231	0.082284	2429203.398859	229397.100000	-13.187400	-13.569200	3.930000	4544.314000	2001.621000	27.230000	0.376000	0.000009	14.850000	0.002703	0.660500	0.000000	16.305895	0.161195	99.000000	0.026123	0.450000	4793505	a	20546	531957	130	8945792	275644418	260	228	191	163	135	107	71	25	259	4	1078	1	0	0	1	0	896	130	2146	15.547231	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10820.035000	6257.577000	-14.024800	85.569215	-70.603888	16.255709	0.111483	15.755059	0.137599	2429203.455858	407291.400000	-13.329100	-14.212400	3.500000	4178.266000	1790.741000	14.830000	0.291000	0.000016	23.890000	0.004343	2.283600	0.000000	16.491133	0.118236	0.903146	0.091720	0.402000	4793505	a	20547	273340	130	524416	275644416	473	431	374	296	220	166	100	52	65	0	464	1	0	0	5	0	896	130	2052	15.755059	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11273.744000	6306.767000	-13.970100	85.567800	-70.603409	16.260021	0.121241	15.830319	0.095352	2429204.483851	387280.500000	-13.415500	-14.116400	3.820000	4219.767000	2455.847000	18.640000	0.344000	0.000012	23.100000	0.004200	2.222700	0.000000	16.344959	0.117232	0.288946	0.057949	0.387000	4793505	a	20553	201234	130	8913024	275644418	374	335	279	212	166	115	54	15	86	0	514	1	0	0	5	0	896	130	1656	15.830319	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	12138.547000	6039.238000	-14.455700	85.568415	-70.603912	16.001181	0.113740	15.475510	0.100551	2429205.574843	605721.700000	-13.588900	-14.604200	3.500000	4074.064000	2340.372000	46.170000	0.255000	0.000019	24.100000	0.004381	2.163600	0.000000	16.360573	0.144521	0.833698	0.074441	0.375000	4793505	a	20556	194357	130	524288	275646464	581	548	479	387	278	192	110	40	72	0	465	1	0	0	5	0	896	130	1656	15.503827	0.105319	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10853.781000	6620.258000	-14.279500	85.569166	-70.603601	15.940645	0.187794	15.480877	0.146501	2429217.447763	515006.600000	-13.482200	-14.427100	3.500000	4384.970000	2040.184000	25.840000	0.315000	0.000017	24.820000	0.004512	2.230300	0.000000	16.443346	0.090981	0.604557	0.056136	0.387000	4793505	a	20568	166343	130	524416	275644416	523	489	417	345	280	192	122	46	79	0	514	1	0	0	5	0	896	130	1655	15.480877	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11460.652000	6199.113000	-14.360200	85.569237	-70.603716	16.098093	0.110790	15.607499	0.121845	2429219.341752	554712.400000	-13.552800	-14.482100	3.660000	4167.726000	2061.574000	25.980000	0.293000	0.000019	23.360000	0.004248	2.216500	0.000000	16.332960	0.114311	0.757496	0.016664	0.467000	4793505	a	20572	226798	130	524288	275644416	573	539	465	371	291	204	138	58	61	0	464	1	0	0	5	0	896	130	1656	15.607499	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11254.460000	6625.841000	-14.395400	85.569009	-70.603724	16.079157	0.109464	15.562362	0.130364	2429220.399745	573026.200000	-13.634000	-14.552400	3.500000	4131.917000	2399.528000	26.630000	0.300000	0.000018	22.420000	0.004077	2.181100	0.000000	16.501583	0.135462	0.774874	0.037109	0.409000	4793505	a	20574	266169	130	524416	275644416	524	456	376	300	228	165	108	45	74	0	514	1	0	0	5	0	896	130	2052	15.562362	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11046.178000	7102.666000	-14.088900	85.568896	-70.603895	16.148109	0.119336	15.649043	0.074403	2429221.335739	432088.100000	-13.296000	-14.277700	3.500000	4165.165000	1870.856000	40.170000	0.159000	0.000018	22.350000	0.004063	2.142400	0.000000	16.523500	0.135859	0.479849	0.004347	0.467000	4793505	a	20578	323032	130	524416	275644416	538	487	403	310	231	153	78	18	78	0	564	1	0	0	4	0	896	130	2052	15.649043	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7622.597000	9297.441000	-10.614600	85.570064	-70.604142	16.442123	0.342890	15.659904	0.257620	2429221.537083	17613.180000	-9.115800	-10.875200	3.500000	5104.373000	1146.443000	57.750000	0.126000	0.000038	4.800000	0.005804	2.415200	15.150000	16.298698	0.274971	2.363772	0.329604	0.375000	4793505	rb	8377	187686	130	35127296	275644418	26	22	14	13	12	9	6	3	211	0	1071	30	0	0	1	0	384	130	3481	15.659904	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11041.417000	6175.646000	-14.158400	85.569103	-70.603678	16.103149	0.128887	15.753645	0.093959	2429222.408733	460640.800000	-13.489400	-14.341900	3.890000	4149.082000	2122.831000	17.920000	0.285000	0.000015	22.710000	0.004129	2.268300	0.000000	16.438417	0.113337	1.014695	-0.046337	0.400000	4793505	a	20585	185673	130	524416	275644416	462	426	369	310	238	178	104	45	66	0	464	1	0	0	5	0	896	130	2052	15.753645	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11160.055000	6401.141000	-14.031200	85.568724	-70.603495	16.315147	0.202452	15.523656	0.112394	2429223.405727	409704.300000	-13.447600	-14.198300	3.500000	4427.805000	2424.488000	18.070000	0.301000	0.000012	21.590000	0.003925	2.223100	0.000000	16.086857	0.154959	0.682797	0.294085	0.399000	4793505	a	20589	203393	130	524416	275644416	367	337	277	216	173	124	72	16	76	0	514	1	0	0	5	0	896	130	1656	15.523656	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10681.322000	6404.755000	-14.032400	85.569034	-70.603588	16.312223	0.188217	15.539247	0.125857	2429224.394721	410164.300000	-13.372300	-14.228000	3.670000	4228.843000	1806.127000	30.450000	0.419000	0.000014	25.210000	0.004583	2.280300	0.000000	16.025314	0.126086	0.415756	0.306992	0.405000	4793505	a	20592	175716	130	532608	275644416	428	388	326	264	208	159	99	33	72	0	513	1	0	0	5	0	896	130	2052	15.539247	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11219.059000	6519.301000	-14.645400	85.568340	-70.603817	15.199386	0.149639	14.850938	0.064377	2429228.403699	721399.400000	-13.824400	-14.733300	3.500000	4279.262000	2612.666000	21.410000	0.231000	0.000022	22.890000	0.004158	2.200200	0.000000	16.455864	0.092451	99.000000	-0.040394	0.393000	4793505	a	20596	314288	130	557184	7208963	656	597	515	416	339	255	175	90	44	4	514	1	0	0	5	0	896	130	1260	14.850938	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1242.484000	13143.105000	-13.756300	85.567813	-70.602199	16.048582	0.452431	15.120176	0.372078	2429229.271694	318069.200000	-12.825900	-13.884300	3.800000	5956.447000	1144.540000	-3.620000	0.756000	0.000014	40.580000	0.007364	3.287000	0.000000	15.553976	0.230996	99.000000	0.576201	0.531000	4793505	a	20598	168436	130	310960256	275646466	432	413	383	316	236	159	84	37	35	5	1001	1	0	0	9	0	4992	130	1342	15.181411	0.074444	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21846.613000	13209.931000	-14.180400	85.569062	-70.603710	15.213238	0.109990	14.834657	0.098658	2429229.403693	470051.500000	-13.840400	-14.250100	3.500000	3984.953000	3033.394000	25.020000	0.320000	0.000012	14.850000	0.002703	0.667400	0.000000	16.468655	0.115383	0.252230	-0.052227	0.392000	4793505	a	20601	1008233	130	8912896	275644416	354	326	295	249	194	159	112	54	35	0	1078	1	0	0	1	0	896	130	1354	14.834657	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10466.887000	14441.479000	-10.973400	85.568074	-70.604424	15.400855	0.195923	14.673786	0.165708	2429246.515102	24511.980000	-9.513200	-11.220100	3.500000	4543.498000	1673.767000	-28.360000	0.177000	0.000033	5.060000	0.006096	4.680700	15.100000	15.581870	0.199412	2.186901	0.275471	0.392000	4793505	rb	8403	204285	130	1572864	275644416	23	21	21	15	14	12	5	3	186	0	1629	30	0	0	2	0	384	130	3178	14.673786	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7529.609000	9552.388000	-11.036800	85.567544	-70.603564	15.633141	0.234339	14.902918	0.198587	2429247.456271	25985.550000	-9.461700	-11.120000	3.500000	4887.228000	1657.914000	54.000000	0.321000	0.000047	6.940000	0.008389	2.231000	15.030000	16.225058	0.201701	2.312689	0.222553	0.376000	4793505	rb	8407	160744	130	1572864	275644416	33	31	24	19	16	12	8	5	259	0	1071	30	0	0	1	0	384	130	3499	14.902918	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6424.102000	8605.174000	-12.476000	85.568878	-70.603786	15.691906	0.221154	15.094375	0.124724	2429253.343596	97811.100000	-11.343900	-12.567000	3.500000	4149.659000	2099.596000	74.500000	0.146000	0.000034	9.220000	0.005047	1.818200	0.000000	16.567497	0.213346	1.147929	0.026965	0.389000	4793505	b	63894	149679	130	524288	275644416	115	102	77	56	48	36	24	12	40	0	968	6	0	0	1	0	896	130	2526	15.094375	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	8746.569000	9240.095000	-10.617600	85.570853	-70.603670	16.311049	0.155141	15.665689	0.104668	2429254.341567	17662.190000	-10.297900	-11.122500	4.340000	3844.028000	1185.119000	51.070000	0.303000	0.000008	7.220000	0.003688	0.887900	0.000000	15.844055	0.102293	1.238575	0.017582	0.388000	4793505	mf	25904	167937	130	532480	275644416	30	26	22	15	10	5	5	3	71	0	1075	27	0	0	1	0	896	130	3069	15.665689	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5847.639000	6976.382000	-11.327600	85.569323	-70.604149	15.812091	0.148413	15.237490	0.202488	2429304.367630	33964.160000	-10.496800	-11.665900	3.500000	3980.494000	971.123700	-0.040000	0.183000	0.000016	8.100000	0.004433	2.706200	0.000000	15.835498	0.162565	0.729207	0.026913	0.398000	4793505	b	63933	114382	130	524288	275646464	49	46	41	36	27	21	12	6	66	0	766	6	0	0	3	0	896	130	2489	15.302232	0.111423	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5454.483000	10730.516000	-9.833300	85.572337	-70.604997	15.160132	0.301157	14.488510	0.299074	2429315.344770	8576.652000	-7.483100	-10.938100	6.790000	4385.600000	728.392000	57.080000	0.479000	0.000052	6.870000	0.012739	6.088600	14.970000	14.670795	0.267173	4.649506	0.187462	0.401000	4793505	am	19490	149451	130	35135488	275644417	15	14	13	11	10	6	3	2	101	0	1215	5	0	0	1	0	384	130	3101	14.488510	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5483.950000	7154.049000	-12.568200	85.569144	-70.604075	15.972545	0.145728	15.053632	0.132098	2429339.314826	106479.800000	-11.448100	-12.674200	3.500000	4311.058000	2091.957000	-5.520000	0.125000	0.000028	7.680000	0.004200	2.737300	0.000000	16.440704	0.232454	1.068648	0.290943	0.427000	4793505	b	64008	129962	130	524288	275644416	89	79	70	57	48	42	31	19	60	0	815	6	0	0	3	0	896	130	2111	15.053632	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11911.134000	5570.041000	-14.160500	85.567952	-70.603852	15.909247	0.140588	15.508285	0.098541	2429349.241896	461545.700000	-13.422900	-14.379100	3.500000	4053.643000	1919.899000	23.760000	0.145000	0.000017	22.030000	0.004005	2.256900	0.000000	16.407698	0.105053	0.670149	0.028524	0.396000	4793505	a	20739	224528	130	524288	275644416	493	434	365	275	211	156	100	42	68	0	415	1	0	0	5	0	896	130	1656	15.508285	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7897.084000	9335.889000	-10.201600	85.567969	-70.603383	16.235161	0.379544	15.420689	0.201271	2429349.261849	12040.770000	-9.094300	-10.790900	4.260000	4976.873000	1087.489000	-43.940000	0.254000	0.000022	4.740000	0.005731	2.235000	15.100000	15.689712	0.343655	1.600779	0.462911	0.407000	4793505	rb	8540	163070	130	1581056	275644416	14	13	12	10	8	7	4	3	262	0	1072	30	0	0	1	0	384	130	3481	15.420689	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	10522.514000	14371.329000	-10.700600	85.568423	-70.605148	16.210556	0.205025	15.107510	0.101379	2429374.240869	19066.000000	-9.025000	-11.488200	5.040000	5252.029000	1061.170000	-19.990000	0.173000	0.000039	6.890000	0.008302	4.635100	15.060000	16.026876	0.259861	2.152033	0.639572	0.451000	4793505	rb	8594	283450	130	270008320	275644416	27	24	19	14	12	7	3	2	202	1	1630	30	0	0	2	0	384	130	3592	15.107510	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7810.940000	8585.907000	-12.185600	85.568879	-70.603877	15.951961	0.200072	15.243603	0.196540	2429501.610324	74857.620000	-11.269500	-12.316400	3.500000	4207.384000	2080.092000	-57.340000	0.277000	0.000025	10.100000	0.005532	1.397400	0.000000	16.361191	0.209061	1.281837	0.122196	0.424000	4793505	b	64742	183857	130	524288	275644416	82	71	56	42	32	24	15	7	78	0	972	6	0	0	1	0	896	130	2636	15.243603	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10937.436000	6813.699000	-14.150300	85.569067	-70.603274	15.939784	0.115396	15.377410	0.119448	2429517.624230	457224.000000	-13.513900	-14.298400	3.500000	4069.554000	2433.045000	39.580000	0.441000	0.000015	24.330000	0.004424	2.194600	0.000000	16.189491	0.079818	0.329622	0.143882	0.388000	4793505	a	21380	248050	130	8913024	275644416	455	416	353	286	221	164	99	13	65	0	514	1	0	0	5	0	896	130	1656	15.377410	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11986.517000	7079.673000	-12.467100	85.568941	-70.603405	16.015581	0.132145	15.644534	0.137000	2429518.630223	97013.940000	-12.190400	-12.647700	3.500000	5015.834000	972.914300	27.500000	0.435000	0.000007	24.920000	0.004533	2.032000	0.000000	16.203592	0.108575	0.089487	0.072979	0.384000	4793505	a	21395	495383	130	8912896	275644416	201	186	149	119	85	51	17	4	89	0	565	1	0	0	4	0	896	130	2448	15.644534	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11962.286000	6656.580000	-14.434900	85.568759	-70.603694	15.721131	0.134024	15.320470	0.082377	2429519.613217	594237.900000	-13.658200	-14.604500	3.800000	4152.228000	2209.724000	16.680000	0.271000	0.000019	22.740000	0.004135	2.094200	0.000000	16.231205	0.156235	0.729277	-0.004585	0.390000	4793505	a	21400	229266	130	524416	275644416	566	492	416	329	250	201	144	88	53	0	515	1	0	0	4	0	896	130	1656	15.320470	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11067.515000	11430.688000	-14.537300	85.569168	-70.604059	15.748425	0.219991	15.206070	0.098320	2429526.598170	652987.200000	-13.809600	-14.671600	3.500000	4386.766000	2785.145000	-2.010000	0.259000	0.000020	21.560000	0.003921	1.656400	0.000000	16.559757	0.190391	1.707511	0.029615	0.388000	4793505	a	21416	582234	130	8913024	275644416	572	496	396	311	247	189	140	75	88	0	914	1	0	0	3	0	896	130	1722	15.206070	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6660.201000	8322.788000	-12.367500	85.569412	-70.604101	15.932248	0.168016	15.315807	0.112563	2429554.496963	88513.520000	-11.318400	-12.408900	3.500000	4190.297000	2226.321000	-42.460000	0.108000	0.000029	8.000000	0.004377	1.834300	0.000000	16.781532	0.167863	1.382186	0.032489	0.401000	4793505	b	64889	191388	130	524288	275644418	99	87	75	57	43	33	17	10	44	0	919	6	0	0	2	0	896	130	2634	15.315807	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21920.145000	12715.415000	-13.987400	85.568361	-70.603716	15.576981	0.164223	15.186144	0.110988	2429554.595962	393527.600000	-13.761400	-14.022900	3.500000	4139.325000	3110.937000	20.820000	0.476000	0.000008	16.600000	0.003022	0.739900	0.000000	16.317085	0.151501	0.523040	-0.087499	0.373000	4793505	a	21451	450239	130	524416	275644416	241	231	207	177	149	123	97	60	34	0	1028	1	0	0	1	0	896	130	1750	15.186144	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11051.805000	6400.208000	-14.211700	85.568566	-70.603312	16.003529	0.104710	15.558077	0.103594	2429574.385818	483805.900000	-13.493000	-14.338900	3.500000	4234.191000	2144.999000	17.700000	0.221000	0.000017	23.970000	0.004359	2.236400	0.000000	16.384159	0.120107	0.981482	0.006768	0.447000	4793505	a	21463	310944	130	524416	275644416	508	466	392	316	247	176	116	52	71	0	514	1	0	0	5	0	896	130	1656	15.558077	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10586.892000	6579.579000	-14.004900	85.568446	-70.603606	16.050598	0.367376	15.756131	0.145320	2429577.383798	399894.000000	-13.188300	-14.174700	3.500000	4182.516000	1617.313000	45.300000	0.158000	0.000016	27.980000	0.005087	2.269100	0.000000	16.403973	0.136625	0.386301	-0.034267	0.441000	4793505	a	21469	252821	130	524416	275644416	479	436	388	313	245	155	77	19	76	0	513	1	0	0	5	0	896	130	2448	15.756131	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7586.750000	9555.880000	-10.574300	85.567532	-70.605349	16.317566	0.396731	15.600257	0.233319	2429577.529138	16971.460000	-8.906400	-10.839000	3.500000	5227.876000	1153.393000	47.220000	0.391000	0.000034	8.630000	0.010432	2.185200	15.060000	16.166273	0.272791	2.123991	0.328062	0.374000	4793505	rb	9232	170910	130	35127296	275644416	24	20	18	15	11	8	6	2	244	0	1071	30	0	0	1	0	384	130	3499	15.600257	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11147.535000	6786.352000	-14.494300	85.568994	-70.603251	15.243873	0.106458	14.872595	0.105612	2429584.399753	627657.800000	-13.830200	-14.582500	3.500000	4229.034000	2860.111000	17.910000	0.232000	0.000019	20.980000	0.003814	2.172200	0.000000	16.342836	0.099168	0.486262	-0.067442	0.411000	4793505	a	21491	401325	130	8913024	275644416	567	519	438	353	274	215	151	83	73	0	514	1	0	0	5	0	896	130	1260	14.872595	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1087.625000	13913.451000	-14.296600	85.567965	-70.603801	15.639248	0.190231	15.427243	0.193222	2429586.336741	523187.200000	-13.010700	-14.359000	3.500000	5084.013000	1342.331000	-2.430000	0.540000	0.000023	44.390000	0.008055	3.297800	0.000000	16.199228	0.194089	0.553545	0.141015	0.466000	4793505	a	21499	396048	130	540800	275646464	699	668	612	525	408	283	139	37	40	0	1101	1	0	0	9	0	896	130	1364	15.468837	0.139326	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7885.395000	9549.905000	-9.852500	85.569042	-70.603303	15.912600	0.323372	15.193162	0.247894	2429586.368768	8729.977000	-8.948400	-10.359300	3.500000	5530.458000	972.911400	70.570000	0.282000	0.000016	5.220000	0.006312	2.016600	0.000000	15.264677	0.244644	1.560679	0.336334	0.433000	4793505	rb	9250	150201	130	532480	275644416	11	10	10	9	9	5	4	2	232	0	1072	30	0	0	1	0	384	130	3499	15.193162	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	21775.098000	12908.687000	-14.339200	85.568551	-70.603702	15.427654	0.176732	14.730882	0.148532	2429586.417740	544100.800000	-14.104900	-14.340300	3.500000	3572.238000	4133.599000	21.840000	0.375000	0.000009	15.310000	0.002787	0.696100	0.000000	16.051497	0.178592	0.759045	0.153856	0.396000	4793505	a	21501	431517	130	524416	275645442	267	249	227	189	160	131	102	58	34	0	1028	1	0	0	1	0	960	130	1750	14.730882	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10272.296000	14431.687000	-10.581400	85.568563	-70.604308	15.635606	0.215058	14.962131	0.219190	2429601.444772	17082.970000	-9.343900	-10.864100	4.210000	4079.131000	1409.810000	85.910000	0.304000	0.000032	4.570000	0.005502	4.567900	15.030000	15.731372	0.171344	1.986543	0.203227	0.376000	4793505	rb	9287	272948	130	1572864	275644416	22	22	20	11	9	6	4	3	193	0	1629	30	0	0	2	0	384	130	3592	14.962131	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5836.019000	7134.255000	-12.593400	85.569040	-70.604076	15.860166	0.145048	15.135838	0.146973	2429605.564641	108978.900000	-11.323500	-12.828800	3.670000	4130.587000	1845.368000	-17.330000	0.104000	0.000030	8.900000	0.004869	2.625100	0.000000	16.242556	0.179700	1.489096	0.204834	0.410000	4793505	b	65009	96953	130	524288	275644418	96	88	78	57	49	36	31	13	41	0	816	6	0	0	3	0	896	130	2201	15.135838	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11146.480000	7195.508000	-14.245400	85.568574	-70.603617	15.837215	0.154362	15.362494	0.124709	2429626.277579	499049.700000	-13.594300	-14.442600	3.500000	4478.460000	2215.689000	25.280000	0.223000	0.000014	23.270000	0.004229	2.117000	0.000000	16.419714	0.146412	0.521174	0.064265	0.416000	4793505	a	21555	226272	130	524416	275644416	416	384	336	274	214	167	112	61	71	0	564	1	0	0	4	0	896	130	1678	15.362494	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10345.627000	14479.213000	-10.768100	85.566992	-70.604827	16.333803	0.210183	15.407198	0.177299	2429666.381521	20288.050000	-9.173600	-11.123400	3.500000	4585.948000	1208.584000	78.200000	0.305000	0.000035	6.890000	0.008300	4.656700	15.030000	15.746132	0.207921	1.798099	0.503816	0.402000	4793505	rb	9361	279117	130	270016512	275644416	24	24	20	17	12	7	5	4	126	1	1629	30	0	0	2	0	384	130	3592	15.407198	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
