title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	4914.510000	14421.899000	-12.277700	74.651944	-70.111269	14.405250	0.118359	13.906249	0.092340	2430200.643062	81483.890000	-9.851500	-12.397300	3.780000	4060.467000	2105.308000	-50.760000	0.482000	0.000115	10.210000	0.012249	6.238800	0.000000	15.975255	0.232728	3.632083	-0.008746	0.444000	5033274	rb	10937	267639	130	524288	1349388290	79	71	63	52	40	28	21	9	417	0	1614	30	0	0	3	0	256	130	2758	13.870816	0.228362	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4784.530000	16031.671000	-13.379500	74.650350	-70.110838	14.702567	0.116760	14.151158	0.089703	2430201.601649	224799.600000	-12.084000	-13.455600	3.500000	4221.069000	3242.109000	-62.200000	0.174000	0.000040	8.570000	0.004369	3.282700	0.000000	16.655573	0.151667	1.656746	-0.069298	0.494000	5033274	mf	29478	242974	130	524288	1349386240	154	137	118	101	86	66	50	28	208	0	1813	27	0	0	4	0	896	130	1534	14.151158	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11528.816000	11266.038000	-9.787700	74.641137	-70.110091	14.789847	0.276276	14.251059	0.253291	2430201.607440	8224.018000	-7.702100	-10.322300	4.390000	3854.093000	712.629700	66.430000	0.689000	0.000052	6.480000	0.012056	5.242400	0.000000	14.445015	0.166156	5.118084	0.000207	0.489000	5033274	am	21929	209012	130	532480	1349386240	15	14	14	13	11	9	6	3	477	0	1282	5	0	0	1	0	4480	130	3037	14.251059	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4622.757000	16126.067000	-12.791200	74.650515	-70.110707	14.923962	0.126511	14.427859	0.099326	2430203.636655	130761.500000	-11.851600	-12.951500	4.150000	4177.429000	2846.279000	-57.330000	0.230000	0.000029	8.240000	0.004203	3.358000	0.000000	16.764692	0.157043	1.740295	-0.096214	0.442000	5033274	mf	29489	239709	130	524288	1349388288	110	97	80	65	52	45	29	17	226	0	1813	27	0	0	4	0	768	130	1948	14.452971	0.106357	74.650222	-70.110500	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10880.531000	9550.631000	-11.067900	74.650246	-70.110782	14.906160	0.217837	14.460091	0.228436	2430203.643537	26739.360000	-9.672000	-11.175600	3.500000	4472.392000	2013.116000	52.830000	0.266000	0.000038	4.630000	0.005593	3.107400	0.000000	15.747062	0.189964	2.383333	-0.030429	0.434000	5033274	rb	10949	147455	130	524288	1349386240	26	24	23	18	13	10	7	2	817	0	1081	30	0	0	1	0	384	130	3071	14.460091	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4772.878000	15894.299000	-12.875400	74.649760	-70.110715	15.304038	0.128753	14.750122	0.154208	2430205.603661	141301.700000	-11.854700	-13.018500	3.720000	3977.162000	2893.113000	-61.060000	0.265000	0.000029	8.310000	0.004238	3.231700	0.000000	16.679962	0.164773	1.720709	-0.086354	0.475000	5033274	mf	29508	213838	130	524416	1483606016	108	97	86	72	57	45	33	19	201	0	1813	27	0	0	4	0	776	130	1948	14.801128	0.133511	74.650222	-70.110500	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10856.826000	9766.820000	-11.216800	74.650895	-70.110726	14.602775	0.243539	14.196676	0.173768	2430232.638810	30671.840000	-9.878000	-11.383400	3.540000	4419.420000	2387.908000	80.050000	0.225000	0.000041	3.840000	0.004646	2.945200	0.000000	15.846135	0.206847	1.862987	-0.035139	0.383000	5033274	rb	10998	146456	130	524288	1349386240	28	22	21	16	12	10	8	4	863	0	1131	30	0	0	1	0	384	130	2675	14.196676	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10125.811000	11055.669000	-10.711600	74.650639	-70.110597	14.592914	0.214693	14.077491	0.211969	2430235.611565	19259.340000	-8.858600	-10.932800	3.500000	3460.052000	1948.494000	59.970000	0.096000	0.000066	3.510000	0.006567	2.586800	0.000000	15.004898	0.218981	4.357528	0.056889	0.394000	5033274	am	22016	193756	130	524288	1349386240	18	15	15	11	8	6	4	3	853	0	1278	5	0	0	1	0	384	130	3106	14.077491	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13333.751000	9367.541000	-12.721600	74.649533	-70.111207	15.583385	0.113502	15.091040	0.110464	2430239.600638	122642.000000	-11.623300	-12.607500	3.500000	3582.375000	2597.945000	-66.450000	0.437000	0.000026	9.840000	0.005385	2.686400	0.000000	16.125336	0.154909	1.447179	-0.032871	0.393000	5033274	b	67078	186301	130	524288	1349388288	86	83	77	68	60	50	38	20	193	0	1088	6	0	0	3	0	768	130	2551	15.060388	0.144829	74.650222	-70.110500	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10755.727000	9747.660000	-11.707600	74.649788	-70.110310	13.813982	0.297509	13.375677	0.254836	2430250.567079	48199.560000	-9.968100	-11.777100	3.500000	4976.271000	2389.277000	-83.280000	0.137000	0.000061	4.860000	0.005869	2.897900	0.000000	15.669211	0.230224	1.828758	0.021269	0.395000	5033274	rb	11026	134790	130	524288	1349386240	41	38	33	24	18	15	12	5	904	0	1130	30	0	0	1	0	384	130	1757	13.375677	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	5962.257000	13907.226000	-10.614200	74.649038	-70.109187	13.947646	0.217396	13.491067	0.171839	2430250.612094	17606.850000	-8.620700	-10.785400	3.500000	3908.850000	1475.103000	-42.250000	0.318000	0.000065	4.720000	0.008753	7.597100	0.000000	14.432496	0.205515	4.247945	-0.004630	0.377000	5033274	am	22045	205731	130	524288	1349386240	19	19	17	15	9	8	6	3	498	0	1567	5	0	0	2	0	384	130	2615	13.491067	99.000000	74.650222	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13401.576000	9412.690000	-12.425300	74.648666	-70.110527	15.699110	0.117597	15.199466	0.124369	2430263.529495	93352.390000	-11.178600	-12.453000	3.500000	3882.219000	1767.437000	-72.860000	0.325000	0.000028	10.860000	0.005939	2.690400	0.000000	16.017218	0.164641	1.554191	0.026518	0.396000	5033274	b	67149	147467	130	524288	1349388288	98	90	82	76	63	46	31	14	183	0	1088	6	0	0	3	0	768	130	2659	15.220761	0.114451	74.650223	-70.110500	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11273.719000	9691.166000	-10.608300	74.649777	-70.110108	15.710059	0.265161	15.206982	0.178040	2430281.512656	17511.680000	-9.462400	-10.871800	3.500000	4583.794000	1714.280000	-46.170000	0.172000	0.000023	4.200000	0.005074	3.432500	0.000000	15.995081	0.225559	2.021188	0.123077	0.380000	5033274	rb	11065	167351	130	524416	1479409664	16	16	13	11	9	8	5	2	840	0	1132	30	0	0	1	0	392	130	3503	15.206982	99.000000	74.650223	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10852.651000	9663.844000	-10.192900	74.651322	-70.110604	14.837068	0.271006	14.415005	0.237394	2430288.582808	11944.130000	-9.191800	-10.734200	4.970000	5690.557000	1271.094000	-31.910000	0.150000	0.000020	3.910000	0.004727	3.050300	0.000000	14.700117	0.180804	1.985300	0.067377	0.372000	5033274	rb	11086	98533	130	532480	1349386240	14	13	12	11	8	6	3	2	406	0	1131	30	0	0	1	0	384	130	2675	14.415005	99.000000	74.650223	-70.110500	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4802.411000	14564.699000	-10.110000	74.650554	-70.110628	14.700041	0.273458	14.306646	0.277510	2430306.555967	11066.120000	-8.557800	-10.530300	3.500000	3728.813000	914.650000	-27.170000	0.161000	0.000023	7.690000	0.009226	6.418100	0.000000	14.599215	0.161864	3.554542	-0.088276	0.377000	5033274	rb	11159	117583	130	532480	1349386240	16	15	14	14	12	5	2	1	290	0	1663	30	0	0	3	0	384	130	3172	14.306646	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10957.506000	9622.446000	-9.892100	74.651756	-70.110717	14.806279	0.232538	14.403962	0.241665	2430306.583322	9054.005000	-9.236000	-10.257500	3.500000	4543.374000	1310.586000	-3.820000	0.039000	0.000015	2.850000	0.003444	3.185900	0.000000	14.691198	0.171492	1.781404	-0.022524	0.391000	5033274	rb	11160	91397	130	532480	1349386240	10	8	7	6	5	5	4	3	497	0	1081	30	0	0	1	0	384	130	2549	14.403962	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13348.206000	9183.000000	-12.108300	74.649229	-70.110727	15.899814	0.125140	15.386341	0.117271	2430314.385965	69715.780000	-10.946400	-12.161000	3.500000	4015.072000	1485.511000	-54.780000	0.260000	0.000027	8.990000	0.004914	2.728000	0.000000	15.906083	0.162961	1.467932	0.008228	0.399000	5033274	b	67253	206826	130	524288	1349386240	90	87	78	64	53	38	23	14	197	0	1038	6	0	0	3	0	896	130	2551	15.386341	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	20514.010000	17511.871000	-13.901600	74.650278	-70.110649	15.221504	0.123747	14.773502	0.074945	2430318.392918	363601.100000	-13.783600	-13.955700	3.620000	4076.667000	3680.191000	-51.420000	0.176000	0.000009	9.590000	0.001746	0.421300	0.000000	17.077055	0.138702	0.632903	0.015717	0.389000	5033274	a	22992	1189013	130	524416	1349387264	267	235	200	164	130	99	78	52	121	0	1376	1	0	0	1	0	960	130	1419	14.773502	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31693.854000	7773.448000	-14.766300	74.650554	-70.110718	14.948219	0.095602	14.596590	0.066528	2430318.553916	806346.400000	-13.932800	-14.768700	3.500000	4093.169000	2601.543000	-17.180000	0.185000	0.000023	22.590000	0.004101	2.701000	0.000000	16.419205	0.080325	0.729517	-0.072425	0.391000	5033274	a	22995	718270	130	524416	1349386240	686	630	559	492	421	344	260	142	170	0	641	1	0	0	7	0	896	130	1294	14.596590	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	20855.393000	16192.855000	-14.618700	74.650184	-70.110484	13.907260	0.196346	13.503922	0.165091	2430319.478906	703820.100000	-14.256600	-14.696700	3.720000	3872.908000	4012.260000	-40.860000	0.239000	0.000017	12.820000	0.002333	0.330000	0.000000	16.872635	0.136478	0.544386	0.031551	0.371000	5033274	a	23000	1060302	130	524288	1349389312	516	423	322	245	196	163	129	95	111	0	1277	1	0	0	1	0	832	130	606	13.481653	0.106686	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	3604.656000	10630.316000	-9.753300	74.659590	-70.110161	14.650331	0.385356	14.166648	0.537853	2430322.335843	7967.473000	-8.187100	-10.174200	3.500000	3999.447000	611.667700	-9.950000	0.094000	0.000038	6.710000	0.010643	8.582200	0.000000	14.323876	0.209541	4.908126	-0.039562	0.417000	5033274	am	22180	301857	130	532480	1349386240	14	14	13	13	11	8	5	1	337	0	1210	5	0	0	3	0	384	130	2955	14.166648	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11626.592000	11334.666000	-10.244400	74.646197	-70.109708	14.563625	0.232219	14.108805	0.176696	2430322.399556	12524.360000	-8.042800	-10.525700	3.720000	3900.800000	861.009600	32.810000	0.385000	0.000086	5.450000	0.010127	5.517400	0.000000	14.839581	0.199559	4.586473	-0.028703	0.382000	5033274	am	22181	320546	130	524288	1349386240	25	24	20	15	10	8	7	4	594	0	1283	5	0	0	1	0	384	130	3108	14.108805	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	21487.053000	16339.966000	-14.431800	74.650223	-70.110665	14.498602	0.112686	14.102476	0.119704	2430322.515871	592544.000000	-14.181200	-14.475100	3.500000	4354.816000	3539.301000	-54.780000	0.130000	0.000012	13.240000	0.002410	0.447900	0.000000	16.683983	0.097273	0.724201	0.020848	0.380000	5033274	a	23008	970169	130	524288	1349389312	365	327	284	235	205	170	142	98	107	0	1328	1	0	0	1	0	832	130	606	14.074616	0.087916	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4972.429000	14265.874000	-9.906000	74.649394	-70.109208	14.887565	0.332095	14.279824	0.981984	2430324.265261	9170.892000	-8.789700	-10.086900	5.280000	5191.286000	907.598900	-36.310000	0.495000	0.000020	6.060000	0.007255	6.059400	0.000000	14.420123	0.175908	8.836395	0.123611	0.492000	5033274	rb	11202	102336	130	532608	1349386240	14	14	11	10	9	7	5	4	209	0	1614	30	0	0	3	0	384	130	2614	14.279824	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	20857.490000	17505.043000	-14.190500	74.650237	-70.110687	14.821126	0.149011	14.356040	0.120109	2430324.303851	474442.400000	-13.935500	-14.266900	3.620000	4253.977000	3470.769000	-47.340000	0.090000	0.000011	11.730000	0.002135	0.460800	0.000000	16.747000	0.167309	0.694115	0.004559	0.444000	5033274	a	23011	632809	130	524288	1349387264	339	311	261	199	169	127	93	60	112	0	1377	1	0	0	1	0	960	130	1024	14.356040	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11081.990000	9814.007000	-10.959600	74.651408	-70.110361	14.983596	0.255160	14.608561	0.277867	2430324.393381	24201.590000	-9.652900	-11.020800	3.500000	4439.112000	2130.001000	16.340000	0.132000	0.000029	4.630000	0.005592	3.156900	0.000000	15.526239	0.227012	2.441326	-0.025066	0.382000	5033274	rb	11205	115383	130	524288	1349386240	20	20	19	15	11	8	4	3	806	0	1131	30	0	0	1	0	384	130	3089	14.608561	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	20877.635000	17343.896000	-13.896500	74.650387	-70.110616	14.924283	0.160592	14.527234	0.082085	2430325.343839	361902.500000	-13.797000	-13.956000	3.500000	3853.880000	3556.925000	-60.380000	0.249000	0.000008	10.720000	0.001950	0.442500	0.000000	16.777060	0.119609	0.551505	0.002854	0.406000	5033274	a	23015	657790	130	524288	1349386240	240	213	179	148	127	105	80	52	103	0	1377	1	0	0	1	0	896	130	1816	14.527234	99.000000	74.650223	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13087.078000	14408.728000	-10.466900	74.649149	-70.110302	15.257177	0.282663	14.806763	0.201763	2430343.545599	15372.530000	-9.052000	-10.966600	3.500000	4004.954000	1050.066000	6.930000	0.181000	0.000027	5.980000	0.007166	6.752700	0.000000	15.156364	0.216954	3.012296	-0.007622	0.436000	5033274	rb	11234	186191	130	532480	1349386240	19	18	17	13	8	6	5	3	539	0	1637	30	0	0	3	0	384	130	3181	14.806763	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	20684.885000	15727.552000	-14.069400	74.650386	-70.110623	15.227436	0.103267	14.834570	0.087806	2430352.281564	424403.800000	-13.908900	-14.105300	3.500000	4057.401000	3537.016000	61.220000	0.168000	0.000009	11.750000	0.002138	0.284700	0.000000	16.742489	0.107719	0.709813	0.004310	0.398000	5033274	a	23033	552685	130	524288	1349389312	279	252	217	187	155	125	92	56	110	0	1277	1	0	0	1	0	832	130	1398	14.816744	0.076650	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	27994.732000	6381.260000	-14.611600	74.650148	-70.110611	14.282048	0.282457	13.763063	0.170864	2430372.270419	699288.600000	-14.122400	-14.684100	3.500000	4218.897000	3359.599000	55.060000	0.205000	0.000014	17.750000	0.003227	2.336800	0.000000	16.186974	0.103603	0.686847	0.201371	0.379000	5033274	a	23041	124674	130	524416	1349389312	438	406	352	295	239	187	140	87	65	0	536	1	0	0	5	0	832	130	478	13.665329	0.106230	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12456.537000	8538.379000	-12.961600	74.650039	-70.110616	14.059143	0.199885	13.633137	0.165341	2430372.289419	152986.400000	-11.985600	-12.955300	3.500000	3484.521000	3432.489000	-68.190000	0.212000	0.000025	8.020000	0.004384	2.431200	0.000000	16.019802	0.139699	0.954780	-0.045582	0.374000	5033274	b	67322	176684	130	524288	1349386240	80	76	70	66	57	48	40	25	256	0	985	6	0	0	2	0	896	130	1345	13.633137	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11382.227000	11276.854000	-10.045200	74.646736	-70.109631	14.221161	0.342870	13.898503	0.433792	2430372.290283	10425.500000	-8.138400	-10.842100	6.480000	4216.133000	1167.938000	39.520000	0.445000	0.000045	5.850000	0.010875	5.045500	0.000000	14.020413	0.230691	4.386290	-0.095627	0.375000	5033274	am	22247	152653	130	532480	1349386240	13	13	10	9	7	5	2	2	319	0	1282	5	0	0	1	0	384	130	2585	13.898503	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	28626.076000	5547.762000	-14.892100	74.650396	-70.110595	14.020098	0.094576	13.691391	0.104343	2430372.325419	905403.700000	-14.298000	-14.930200	3.500000	3923.918000	3597.638000	-34.560000	0.174000	0.000018	18.980000	0.003448	2.526100	0.000000	15.936307	0.038914	0.595478	-0.017109	0.371000	5033274	a	23043	200621	130	524288	1349387264	542	489	421	360	312	268	212	127	46	0	437	1	0	0	6	0	960	130	478	13.691391	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	28199.219000	6614.285000	-14.773600	74.649842	-70.110721	14.132695	0.157652	13.788495	0.156586	2430373.269414	811808.600000	-14.150800	-14.848800	3.500000	3992.469000	3584.531000	63.780000	0.177000	0.000017	19.440000	0.003532	2.332600	0.000000	16.402966	0.128973	0.783540	-0.004681	0.378000	5033274	a	23044	159268	130	524288	1349387264	501	466	400	319	255	204	144	76	84	0	536	1	0	0	5	0	960	130	478	13.788495	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12492.814000	8657.640000	-12.710800	74.650263	-70.110657	14.386639	0.155300	13.886614	0.119479	2430373.287414	121430.400000	-11.887700	-12.744000	3.500000	3555.604000	3360.138000	-80.390000	0.182000	0.000022	7.140000	0.003907	2.412800	0.000000	15.844231	0.115104	0.945636	0.023715	0.374000	5033274	b	67325	121629	130	524288	1349386240	73	66	58	51	46	39	31	19	239	0	985	6	0	0	2	0	896	130	1345	13.886614	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12153.996000	8489.936000	-12.610500	74.649829	-70.110590	14.272149	0.124325	13.858428	0.116561	2430373.317414	110710.500000	-11.648300	-12.650300	3.500000	3930.088000	2762.202000	-63.020000	0.299000	0.000024	8.390000	0.004592	2.330100	0.000000	15.555680	0.115823	1.024192	-0.053080	0.370000	5033274	b	67327	154581	130	524288	1349386240	79	74	69	61	56	47	34	18	220	0	984	6	0	0	2	0	896	130	1344	13.858428	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	28844.191000	5670.719000	-14.734100	74.650165	-70.110584	14.068900	0.169250	13.827474	0.082379	2430373.324414	782797.600000	-14.059200	-14.779100	3.500000	4149.943000	3156.313000	-41.220000	0.308000	0.000018	21.440000	0.003896	2.537100	0.000000	15.812247	0.079051	0.567470	-0.108112	0.370000	5033274	a	23046	260384	130	524288	1349386240	552	517	443	384	333	268	183	96	51	0	487	1	0	0	6	0	896	130	874	13.827474	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21556.477000	16593.254000	-14.919400	74.650258	-70.110529	14.251868	0.201238	13.888479	0.164309	2430373.392413	928456.200000	-14.377100	-14.974900	3.500000	3913.376000	3979.798000	-59.520000	0.330000	0.000017	19.030000	0.003463	0.474400	0.000000	16.934855	0.120335	0.746270	-0.031268	0.386000	5033274	a	23047	626458	130	524416	1349387264	512	455	376	317	268	232	178	124	115	0	1328	1	0	0	1	0	960	130	606	13.888479	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12303.362000	8532.923000	-12.253500	74.649735	-70.110727	14.459525	0.225844	14.269792	0.098553	2430375.281403	79691.160000	-11.357200	-12.328200	3.900000	3395.843000	2242.276000	-63.030000	0.345000	0.000021	8.400000	0.004596	2.363000	0.000000	16.174217	0.264834	1.271526	-0.271624	0.374000	5033274	b	67328	115426	130	524288	1349388288	69	64	58	51	46	37	23	9	233	0	985	6	0	0	2	0	768	130	2236	14.255268	0.137112	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12098.335000	8456.537000	-12.301300	74.650357	-70.110800	14.597522	0.112756	14.168821	0.146909	2430375.312403	83273.120000	-11.399200	-12.348600	3.500000	3962.333000	2270.743000	-70.990000	0.267000	0.000025	8.750000	0.004784	2.316300	0.000000	15.584379	0.103252	0.929721	-0.040461	0.370000	5033274	b	67330	152548	130	524288	1349386240	85	71	62	50	42	35	25	14	209	0	984	6	0	0	2	0	896	130	1812	14.168821	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21158.102000	16812.576000	-14.295300	74.650357	-70.110613	14.624034	0.124259	14.220175	0.126601	2430375.358403	522529.100000	-14.068700	-14.348800	3.500000	4157.525000	3690.816000	-36.670000	0.198000	0.000011	12.300000	0.002240	0.425600	0.000000	16.880520	0.114709	0.665586	0.018415	0.376000	5033274	a	23051	616941	130	524416	1349387264	328	292	250	202	166	137	106	72	105	0	1327	1	0	0	1	0	960	130	1002	14.220175	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4944.604000	14309.456000	-9.726300	74.650088	-70.108846	14.107017	0.315492	13.786606	0.270075	2430389.360839	7771.624000	-8.276400	-10.322600	5.550000	3239.013000	766.523100	18.080000	0.589000	0.000016	6.210000	0.007452	6.124200	0.000000	13.887726	0.164686	2.632512	-0.204018	0.393000	5033274	rb	11299	76584	130	34086912	1349386240	11	11	10	9	7	5	4	2	149	0	1614	30	0	0	3	0	384	130	2344	13.786606	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11009.566000	9708.592000	-10.705500	74.651341	-70.110487	15.046502	0.263071	14.609546	0.167652	2430394.277230	19151.700000	-9.321200	-11.129900	3.500000	3640.825000	1452.016000	88.660000	0.375000	0.000025	6.520000	0.007873	3.137700	0.000000	15.194024	0.192875	2.669574	0.044920	0.370000	5033274	rb	11309	94165	130	524288	1349386240	17	17	15	13	12	9	4	1	628	0	1131	30	0	0	1	0	384	130	3089	14.609546	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	3049.830000	15541.930000	-11.754200	74.650445	-70.110781	15.441518	0.170416	14.976786	0.154180	2430404.299341	50313.300000	-11.296200	-12.066700	4.040000	4647.779000	1950.225000	74.120000	0.109000	0.000011	6.330000	0.003225	3.714400	0.000000	15.842590	0.186031	1.285461	0.104768	0.382000	5033274	mf	30092	114237	130	524288	1349388290	41	40	35	29	23	15	12	7	165	0	1758	27	0	0	5	0	768	130	2361	15.091260	0.122233	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	3098.362000	15754.517000	-12.239600	74.649883	-70.110601	15.514010	0.137506	14.969800	0.116395	2430404.366341	78676.710000	-11.498300	-12.350200	3.500000	4466.635000	2350.113000	28.490000	0.192000	0.000020	6.630000	0.003377	3.782800	0.000000	16.375811	0.153508	1.595839	0.091878	0.424000	5033274	mf	30094	195600	130	524288	1349386240	77	68	58	47	36	28	20	10	184	0	1758	27	0	0	5	0	896	130	2361	14.969800	99.000000	74.650224	-70.110501	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10913.378000	9697.155000	-11.333300	74.649745	-70.110656	14.604793	0.296886	14.117335	0.216051	2430442.262683	34144.760000	-9.555600	-11.375200	3.500000	4696.986000	1634.305000	70.700000	0.185000	0.000067	4.690000	0.005670	3.094300	0.000000	16.225183	0.267925	2.668247	0.047144	0.423000	5033274	rb	11363	398319	130	524288	1349386240	46	43	32	28	25	17	14	6	948	0	1131	30	0	0	1	0	384	130	2675	14.117335	99.000000	74.650225	-70.110502	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10937.427000	9701.489000	-9.806100	74.652287	-70.110480	14.692913	0.241954	14.171578	0.190237	2430446.331784	8364.432000	-8.856500	-10.247700	4.290000	4788.175000	969.778900	-88.730000	0.169000	0.000018	4.000000	0.004827	3.117400	0.000000	14.659276	0.178999	1.931301	-0.006878	0.529000	5033274	rb	11377	161693	130	532480	1349386240	12	12	10	9	8	4	3	2	429	0	1131	30	0	0	1	0	384	130	3089	14.171578	99.000000	74.650225	-70.110502	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	9855.105000	11085.169000	-9.897100	74.656977	-70.114448	14.599737	0.394288	14.117094	0.609573	2430460.235856	9095.521000	-7.667100	-10.256100	5.450000	3386.768000	670.620000	60.860000	0.063000	0.000064	5.140000	0.009469	2.049100	0.000000	14.257951	0.180189	6.165278	-0.055436	0.446000	5033274	am	22372	332014	130	34086912	1349386240	19	19	18	16	13	11	9	5	283	0	1278	5	0	0	1	0	384	130	2566	14.117094	99.000000	74.650225	-70.110502	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13329.872000	14298.513000	-10.337400	74.646779	-70.110427	15.599018	0.333238	15.071478	0.250734	2430471.239178	13645.050000	-8.885900	-10.672000	3.500000	4162.268000	1103.225000	-67.480000	0.603000	0.000024	7.010000	0.008408	6.867800	0.000000	15.239633	0.221191	3.076759	0.161886	0.490000	5033274	rb	11422	206436	130	34087040	1483603968	18	17	16	14	13	8	5	4	290	0	1638	30	0	0	3	0	4488	130	3595	15.071478	99.000000	74.650225	-70.110502	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	15912.185000	11075.843000	-9.983800	74.647609	-70.105147	14.032982	0.717455	13.363444	0.787965	2430493.285316	9851.888000	-6.896800	-11.002400	6.770000	2760.045000	325.517300	-11.460000	0.361000	0.000131	10.690000	0.019132	13.597200	0.000000	13.410566	0.259815	99.000000	-0.149671	0.735000	5033274	am	22442	439259	147	1074307072	1080950784	39	37	35	28	20	15	6	2	49	4	1295	5	0	0	5	0	384	147	2572	13.363444	99.000000	74.650225	-70.110502	5.200000	-9.500000	0	0	0.000700	0	2
