title  Photometry data for S0132031134854 from search centered on 05:27:07.76_-68:29:42.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031134854	30524.352000	23953.605000	-14.479000	81.781988	-68.495326	15.553364	0.093819	15.215790	0.073692	2429128.623376	618861.900000	-13.510000	-14.529400	3.500000	4539.569000	2016.816000	50.730000	0.213000	0.000020	31.520000	0.005725	2.566300	0.000000	16.582829	0.141100	0.728646	-0.075426	0.413000	5879981	a	20399	890218	130	34078848	1376649217	595	554	491	408	329	231	140	54	77	0	1939	1	0	0	6	0	897	130	2283	15.215790	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27965.430000	6742.731000	-14.155300	81.781430	-68.495364	15.667614	0.097565	15.194319	0.059769	2429129.590376	459316.000000	-13.268100	-14.232700	3.500000	4336.938000	1805.272000	75.610000	0.142000	0.000020	25.040000	0.004553	2.286200	0.000000	16.358732	0.109942	0.830166	0.029295	0.444000	5879981	a	20405	248676	130	524416	1376649217	603	550	459	366	264	195	125	42	107	0	536	1	0	0	5	0	897	130	1666	15.194319	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30530.311000	24286.510000	-14.086900	81.783959	-68.495437	15.884535	0.081892	15.470307	0.083738	2429129.635375	431292.200000	-13.436800	-14.071700	3.500000	4537.764000	2167.249000	44.580000	0.535000	0.000013	30.430000	0.005528	2.603300	0.000000	16.329081	0.138142	0.651205	0.013228	0.401000	5879981	a	20406	761154	130	8913024	1376651267	406	380	335	273	227	166	102	42	93	0	1939	1	0	0	6	0	897	130	1887	15.419878	0.116742	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7855.419000	26030.244000	-13.811500	81.782185	-68.495506	15.954998	0.155497	15.584328	0.084625	2429134.636373	334658.900000	-13.039200	-13.961900	3.500000	4056.984000	1459.551000	-43.820000	0.520000	0.000014	33.510000	0.006086	2.785900	0.000000	16.053114	0.104873	0.374703	-0.020330	0.391000	5879981	a	20420	1030802	130	8921088	1376649219	407	377	332	279	234	165	83	15	177	0	2060	1	0	0	7	0	897	130	2314	15.584328	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	9135.635000	12431.499000	-11.067600	81.782139	-68.495006	15.878590	0.216043	15.550719	0.136323	2429141.641364	26731.900000	-10.902500	-11.307100	3.500000	4506.174000	1900.394000	-88.380000	0.025000	0.000007	4.200000	0.002301	0.825100	0.000000	16.488794	0.161789	1.827048	-0.049129	0.377000	5879981	b	63641	125760	130	524288	1376649216	24	22	18	16	13	10	9	4	130	0	1426	6	0	0	1	0	897	130	2997	15.550719	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7219.918000	25227.885000	-14.542800	81.782225	-68.495414	15.329353	0.074753	14.962957	0.071673	2429142.596363	656296.800000	-13.608300	-14.629100	3.540000	3073.450000	2254.840000	-39.420000	0.419000	0.000022	26.770000	0.004863	2.778800	0.000000	15.894086	0.073005	0.347172	-0.036604	0.403000	5879981	a	20441	1356279	130	8913024	1376651267	682	634	562	465	342	247	150	61	148	0	2009	1	0	0	7	0	897	130	1896	14.969613	0.058932	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27751.723000	6321.296000	-14.084200	81.782103	-68.495132	15.860420	0.102868	15.445549	0.083310	2429158.576324	430202.200000	-13.369800	-14.168200	3.500000	4494.944000	2121.004000	56.500000	0.145000	0.000017	23.660000	0.004301	2.314400	0.000000	16.403944	0.125850	0.402507	0.027871	0.387000	5879981	a	20471	178496	130	524416	1376649217	492	429	352	283	214	155	92	35	105	0	536	1	0	0	5	0	897	130	2062	15.445549	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30645.006000	24117.211000	-14.134200	81.782506	-68.495374	15.881998	0.097632	15.493272	0.048642	2429158.613323	450465.700000	-13.114000	-14.115200	3.500000	4430.303000	1635.111000	45.290000	0.444000	0.000020	41.420000	0.007523	2.601000	0.000000	16.390699	0.158294	0.685208	0.018726	0.370000	5879981	a	20472	1022129	130	524288	1376651267	603	547	479	375	274	186	108	43	103	0	1940	1	0	0	6	0	897	130	2283	15.436082	0.112383	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30016.742000	24384.025000	-14.296000	81.782523	-68.495415	15.976970	0.081824	15.661027	0.114450	2429160.614317	522882.700000	-13.239600	-14.280700	3.550000	4616.873000	1797.890000	46.260000	0.492000	0.000019	41.580000	0.007551	2.539500	0.000000	16.620480	0.148915	0.847885	-0.053057	0.369000	5879981	a	20478	1013231	130	524416	1376649219	574	543	488	424	331	224	127	45	103	0	1939	1	0	0	6	0	897	130	2305	15.661027	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17870.684000	17462.959000	-13.654700	81.782209	-68.495316	16.341635	0.308574	16.007898	0.157303	2429189.469183	289650.600000	-13.567900	-13.724600	3.500000	3685.990000	3595.088000	6.670000	0.037000	0.000007	8.810000	0.001604	0.398900	0.000000	16.318159	0.198624	0.875558	-0.068263	0.402000	5879981	a	20520	910878	130	532608	1376649217	214	189	154	126	101	73	54	29	459	0	1373	1	0	0	1	0	897	130	1418	16.007898	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18341.301000	18561.420000	-14.095000	81.782004	-68.495449	15.769328	0.156290	15.340300	0.099103	2429199.447125	434499.600000	-13.911400	-14.179200	3.500000	3811.345000	3739.460000	-66.610000	0.079000	0.000010	14.700000	0.002676	0.546200	0.000000	16.380072	0.156300	99.000000	0.030028	0.399000	5879981	a	20539	970060	130	557184	1376650243	291	235	189	161	137	108	76	48	447	4	1473	1	0	0	1	0	961	130	1814	15.340300	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18366.250000	18149.289000	-12.581300	81.782521	-68.495271	16.185076	0.183964	15.664110	0.203202	2429202.385107	107770.800000	-12.643900	-12.704900	3.500000	4643.644000	1428.686000	-87.650000	0.154000	0.000005	9.980000	0.001818	0.472900	0.000000	16.311218	0.132186	0.610038	0.070965	0.450000	5879981	a	20542	1074193	130	524416	1376649216	142	129	108	93	76	61	41	19	523	0	1424	1	0	0	1	0	897	130	2606	15.664110	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27276.729000	6695.372000	-13.391700	81.782938	-68.495105	16.432716	0.161468	15.872234	0.132835	2429203.363101	227345.600000	-13.191000	-13.582400	3.500000	4414.278000	1768.474000	-0.030000	0.108000	0.000008	17.180000	0.003124	2.206300	0.000000	16.407787	0.098419	0.157251	0.083483	0.477000	5879981	a	20545	136880	130	8913024	1376649216	228	211	180	141	116	85	43	13	100	0	535	1	0	0	5	0	897	130	2061	15.872234	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29729.990000	24369.650000	-13.549900	81.783358	-68.495693	16.292862	0.085167	15.894572	0.096197	2429203.399101	263011.300000	-12.779800	-13.680300	3.500000	4544.490000	1271.799000	46.600000	0.401000	0.000014	32.010000	0.005809	2.494900	0.000000	16.507238	0.113807	99.000000	-0.033710	0.432000	5879981	a	20546	1136423	130	8945792	1376649219	430	378	307	230	167	114	65	24	44	4	1938	1	0	0	6	0	897	130	2305	15.894572	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17820.090000	18004.273000	-13.688400	81.782251	-68.495424	16.359097	0.241342	16.014778	99.000000	2429203.456100	298782.200000	-13.535500	-13.724500	3.500000	3977.653000	3536.744000	24.070000	0.259000	0.000008	9.730000	0.001771	0.487500	0.000000	16.282490	0.187291	0.233836	-0.041681	0.386000	5879981	a	20547	1175919	130	8925312	1376650243	252	214	167	123	96	80	56	34	411	0	1423	1	0	0	1	0	961	130	2210	16.014778	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18207.535000	18090.820000	-13.638400	81.782156	-68.495440	16.355848	0.192609	15.992403	99.000000	2429204.484094	285335.000000	-13.617800	-13.697200	4.130000	4038.042000	3492.670000	0.530000	0.110000	0.000006	9.150000	0.001665	0.472100	0.000000	16.241903	0.186029	0.359672	-0.008554	0.372000	5879981	a	20553	950991	130	8925312	1376650240	181	162	140	121	101	82	59	35	463	0	1423	1	0	0	1	0	961	130	1814	15.992403	99.000000	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19132.910000	17791.961000	-14.396100	81.781993	-68.495441	15.742969	0.348051	15.507441	0.268676	2429205.575087	573390.400000	-13.769200	-14.360700	3.500000	4075.744000	3135.749000	69.840000	0.611000	0.000015	30.650000	0.005579	0.387400	0.000000	16.755091	0.223710	0.005830	-0.130472	0.366000	5879981	a	20556	888279	130	8912896	1376651267	459	410	323	252	184	152	116	54	273	0	1425	1	0	0	1	0	4993	130	1814	15.471505	0.129700	81.782469	-68.495137	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17691.488000	18461.768000	-13.949700	81.782542	-68.495328	16.256493	0.292892	15.941353	0.187548	2429217.448011	380081.200000	-13.791100	-14.037100	3.500000	3843.530000	3602.169000	65.790000	0.170000	0.000009	11.590000	0.002110	0.572000	0.000000	16.297665	0.179283	0.737416	-0.056861	0.372000	5879981	a	20568	911225	130	532608	1376649219	259	229	178	155	121	98	78	41	433	0	1473	1	0	0	1	0	897	130	2210	15.941353	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18393.568000	17983.680000	-13.754600	81.782635	-68.495489	16.550047	0.269223	16.112507	99.000000	2429219.341999	317577.200000	-13.712900	-13.791800	3.500000	4020.334000	3609.373000	19.980000	0.152000	0.000007	9.340000	0.001701	0.442600	0.000000	16.248800	0.198221	0.629595	-0.008460	0.446000	5879981	a	20572	1059702	130	536576	1376650241	203	188	166	139	116	92	67	42	442	0	1424	1	0	0	1	0	961	130	1814	16.112507	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18219.949000	18391.062000	-14.004000	81.782097	-68.495576	15.965832	0.236705	15.609887	99.000000	2429220.399992	399590.700000	-13.838900	-14.074800	3.500000	3800.971000	3951.374000	31.280000	0.180000	0.000009	9.890000	0.001801	0.522900	0.000000	15.614055	0.212688	99.000000	-0.036055	0.392000	5879981	a	20574	1169948	130	569472	1376650243	283	231	175	137	115	98	74	47	275	4	1473	1	0	0	1	0	961	130	2210	15.609887	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17933.830000	18915.355000	-14.201200	81.781950	-68.495454	15.799256	0.205403	15.398840	0.125369	2429221.335986	479143.500000	-13.832700	-14.227700	3.500000	4014.296000	3557.489000	78.620000	0.416000	0.000014	21.610000	0.003934	0.630100	0.000000	16.268982	0.164099	0.328951	-0.046584	0.447000	5879981	a	20578	1140595	130	8913024	1376650243	416	353	261	196	153	123	88	54	385	0	1523	1	0	0	1	0	961	130	1814	15.398840	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17981.781000	17957.793000	-14.130000	81.782195	-68.495397	15.884502	0.190440	15.496342	0.197794	2429222.408979	448730.200000	-14.002800	-14.194700	3.500000	3467.132000	4280.613000	60.610000	0.080000	0.000009	10.100000	0.001839	0.466300	0.000000	16.313280	0.201711	0.247657	0.005160	0.383000	5879981	a	20585	1035130	130	8913024	1376650241	252	218	180	146	122	98	76	51	470	0	1423	1	0	0	1	0	961	130	1814	15.496342	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18171.682000	18140.078000	-14.155600	81.782140	-68.495471	15.672665	0.242040	15.316400	0.215933	2429223.405973	459471.600000	-14.040700	-14.260500	3.500000	3473.350000	4244.147000	73.810000	0.124000	0.000008	9.930000	0.001808	0.482800	0.000000	16.226110	0.203177	0.350511	-0.027735	0.384000	5879981	a	20589	903487	130	8913024	1376650241	236	212	170	144	119	98	75	49	482	0	1423	1	0	0	1	0	961	130	1814	15.316400	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17569.061000	18218.463000	-14.738600	81.782552	-68.495335	15.293189	0.404260	15.078578	0.312549	2429224.394966	786009.600000	-14.273900	-14.759500	3.500000	3483.257000	4151.491000	19.300000	0.416000	0.000014	19.100000	0.003477	0.544100	0.000000	16.314766	0.242061	99.000000	-0.173389	0.388000	5879981	a	20592	799274	130	557184	1376652291	417	372	321	261	220	182	147	92	385	4	1472	1	0	0	1	0	961	130	1814	15.012675	0.128119	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18187.293000	18283.143000	-13.950700	81.781992	-68.495376	15.886811	0.187818	15.557457	0.097913	2429228.403941	380448.900000	-13.710200	-13.989400	3.500000	4029.395000	3320.293000	72.100000	0.346000	0.000012	15.760000	0.002869	0.506300	0.000000	16.278788	0.191764	0.595519	-0.047646	0.377000	5879981	a	20596	1207225	130	524416	1376649219	358	282	201	162	135	105	77	46	471	0	1473	1	0	0	1	0	897	130	2210	15.557457	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7092.085000	25512.232000	-14.483400	81.782384	-68.495542	15.517361	0.452660	15.508989	0.118123	2429229.271935	621377.400000	-13.665400	-14.503000	3.500000	3938.833000	2297.216000	-40.560000	0.433000	0.000016	29.400000	0.005339	2.829100	0.000000	16.699619	0.427348	0.517627	-0.500628	0.509000	5879981	a	20598	887604	130	268959872	1376651267	486	455	401	342	281	204	123	39	160	1	2009	1	0	0	7	0	897	130	1896	15.445977	0.160591	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7196.010000	4221.247000	-14.084800	81.782492	-68.494797	16.292133	0.161813	15.859066	99.000000	2429229.318935	430438.100000	-13.216000	-14.136800	3.500000	4297.097000	1699.507000	41.120000	0.525000	0.000016	36.290000	0.006591	3.007600	0.000000	16.055676	0.093623	0.589609	-0.007932	0.441000	5879981	a	20599	148689	130	536704	1376649219	474	434	383	304	222	155	77	16	93	0	309	1	0	0	7	0	897	130	2028	15.859066	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27638.654000	6946.808000	-14.280800	81.782574	-68.495162	16.062149	0.128046	15.686973	0.091722	2429229.366935	515588.100000	-13.695900	-14.334500	3.500000	4517.811000	2566.768000	78.010000	0.151000	0.000015	21.970000	0.003994	2.216500	0.000000	16.433500	0.164964	1.003560	-0.021823	0.397000	5879981	a	20600	254053	130	524416	1376649216	428	392	335	274	220	166	98	50	104	0	586	1	0	0	5	0	897	130	2062	15.686973	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29864.365000	24292.881000	-13.355200	81.784024	-68.495228	16.202435	0.115201	15.889938	99.000000	2429229.403934	219820.200000	-12.891600	-13.531900	3.500000	4094.246000	1688.974000	44.520000	0.602000	0.000009	26.330000	0.004783	2.507500	0.000000	16.246401	0.100764	0.169036	-0.063504	0.376000	5879981	a	20601	1722108	130	8925184	1376649219	252	205	168	124	87	56	24	3	85	0	1939	1	0	0	6	0	4993	130	2305	15.889938	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8715.997000	12528.521000	-12.455700	81.783041	-68.495473	15.721119	0.220628	15.439309	0.302923	2429253.343792	96002.170000	-11.742100	-12.473400	3.500000	4026.957000	3196.800000	75.840000	0.146000	0.000020	6.130000	0.003353	0.850100	0.000000	16.883219	0.252700	2.206952	-0.092190	0.374000	5879981	b	63894	332492	130	524288	1376649219	66	63	56	49	40	30	19	10	112	0	1424	6	0	0	1	0	897	130	2601	15.439309	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	11405.902000	13319.509000	-11.317000	81.783546	-68.495111	15.724640	0.119351	15.449349	0.152148	2429254.341760	33635.350000	-10.787700	-11.366300	3.500000	3919.011000	1464.126000	-28.600000	0.184000	0.000013	6.390000	0.003262	1.828900	0.000000	16.098988	0.086332	1.412704	-0.098709	0.374000	5879981	mf	25904	282255	130	524288	1376649219	49	43	39	29	21	16	8	4	42	0	1532	27	0	0	2	0	897	130	3161	15.449349	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	8152.818000	10893.348000	-10.977200	81.782603	-68.495655	16.112713	0.160762	15.738631	0.171721	2429304.367634	24596.460000	-10.565300	-11.340600	3.500000	3960.188000	1549.162000	-32.620000	0.321000	0.000010	6.040000	0.003309	0.328400	0.000000	16.632721	0.177903	1.707388	-0.019919	0.394000	5879981	b	63933	236995	130	524288	1376649219	33	28	19	16	12	9	5	5	118	0	1223	6	0	0	1	0	897	130	2960	15.738631	99.000000	81.782468	-68.495138	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	10250.822000	12416.993000	-12.350900	81.782057	-68.495281	15.730121	0.204434	15.330376	0.199707	2429501.610371	87172.480000	-11.685600	-12.445000	3.500000	4232.630000	3159.131000	88.240000	0.005000	0.000020	5.380000	0.002945	1.159600	0.000000	16.669804	0.215031	1.581625	-0.005255	0.405000	5879981	b	64742	356487	130	524288	1376649219	65	61	55	44	35	26	19	9	116	0	1429	6	0	0	1	0	897	130	2728	15.330376	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17876.922000	18591.982000	-13.985000	81.782160	-68.495345	15.609058	0.281108	15.345224	0.232425	2429517.624342	392649.800000	-13.805400	-14.061500	3.760000	4072.171000	3455.244000	52.080000	0.207000	0.000009	11.330000	0.002063	0.579200	0.000000	16.235575	0.208841	0.796341	-0.109166	0.373000	5879981	a	21380	1024238	130	524416	1376650243	282	260	212	172	149	112	77	46	450	0	1473	1	0	0	1	0	961	130	1814	15.345224	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19019.588000	18800.863000	-12.589200	81.782615	-68.495278	15.741845	0.160529	15.388848	0.156716	2429518.630339	108564.800000	-12.650700	-12.657500	3.500000	4888.572000	1694.730000	54.950000	0.097000	0.000004	8.340000	0.001519	0.571500	0.000000	16.222889	0.132850	99.000000	-0.016003	0.369000	5879981	a	21395	1259168	130	557056	1108213760	130	118	105	88	72	57	40	23	455	4	1524	1	0	0	1	0	897	130	2606	15.388848	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19082.158000	18328.156000	-13.856500	81.782986	-68.495463	16.105207	0.237356	15.789943	0.170974	2429519.613336	348810.700000	-13.785800	-13.924300	3.500000	4134.012000	3611.442000	30.210000	0.181000	0.000007	10.450000	0.001902	0.485100	0.000000	16.294643	0.209444	99.000000	-0.059736	0.375000	5879981	a	21400	940327	130	557184	1108214785	204	184	161	136	119	98	73	50	393	4	1474	1	0	0	1	0	961	130	1815	15.789943	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17990.949000	23219.734000	-14.376700	81.781856	-68.495335	15.818744	0.311373	15.406106	0.260168	2429526.598314	563229.500000	-14.010700	-14.392200	3.500000	4419.012000	3412.377000	57.010000	0.205000	0.000015	14.120000	0.002568	1.390500	0.000000	16.129536	0.248681	99.000000	0.039638	0.373000	5879981	a	21416	1519901	130	557184	1376650243	465	415	326	234	184	154	116	76	140	4	1873	1	0	0	2	0	961	130	1880	15.406106	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	12309.703000	17514.312000	-13.558700	81.782414	-68.495318	15.948119	0.174029	15.592907	0.127194	2429553.600190	265152.500000	-13.344200	-13.643200	3.950000	4262.102000	2227.847000	51.350000	0.265000	0.000009	13.710000	0.002494	1.284900	0.000000	16.497635	0.165053	0.795568	-0.007788	0.363000	5879981	a	21445	947911	130	524288	1376651265	271	249	224	186	147	115	76	37	162	0	1366	1	0	0	2	0	897	130	2207	15.571917	0.106009	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8926.589000	12261.007000	-11.989100	81.781646	-68.495032	16.242359	0.219466	15.972368	0.187996	2429554.497185	62467.910000	-11.453000	-12.139100	3.500000	4128.002000	2710.830000	53.530000	0.350000	0.000015	6.590000	0.003612	0.714500	0.000000	16.850697	0.232043	1.854180	-0.115008	0.385000	5879981	b	64889	372206	130	524288	1376649219	48	48	41	35	28	21	12	9	109	0	1375	6	0	0	1	0	897	130	3123	15.972368	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29973.611000	23774.906000	-14.364000	81.782424	-68.495250	15.771090	0.084407	15.466895	0.096921	2429554.596184	556652.700000	-13.531800	-14.372600	3.500000	4312.371000	2197.875000	45.260000	0.467000	0.000016	36.220000	0.006579	2.465200	0.000000	16.375113	0.121513	99.000000	-0.058805	0.363000	5879981	a	21451	1001767	130	557184	1376651265	469	448	402	348	278	192	107	49	70	4	1889	1	0	0	6	0	897	130	1887	15.423254	0.117960	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18062.604000	18139.197000	-13.887100	81.782175	-68.495335	16.027905	0.187909	15.555978	0.152201	2429574.386065	358795.300000	-13.753800	-13.927200	3.500000	4284.457000	3523.827000	43.340000	0.161000	0.000009	9.530000	0.001736	0.490100	0.000000	16.200766	0.200950	99.000000	0.042926	0.429000	5879981	a	21463	1293705	130	557184	1376650243	260	213	168	139	111	97	75	54	438	4	1423	1	0	0	1	0	961	130	1814	15.555978	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17491.570000	18381.578000	-13.787800	81.782518	-68.495326	16.258621	0.190242	15.808913	0.151782	2429577.384045	327438.700000	-13.619200	-13.878300	3.500000	4153.910000	3034.743000	-82.620000	0.411000	0.000008	14.380000	0.002618	0.576800	0.000000	16.196424	0.178384	99.000000	0.027708	0.422000	5879981	a	21469	997279	130	565376	1376649216	233	213	182	160	130	102	83	53	404	4	1472	1	0	0	1	0	897	130	2606	15.808913	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18101.012000	18557.523000	-13.804200	81.781992	-68.495370	15.745564	0.176481	15.242098	0.179996	2429584.400000	332422.100000	-13.742800	-13.877500	3.820000	4137.975000	3602.367000	26.430000	0.098000	0.000007	9.320000	0.001696	0.558500	0.000000	16.218563	0.180604	0.207685	0.109466	0.394000	5879981	a	21491	1561413	130	8913024	1376652288	217	197	165	139	120	96	74	49	452	0	1473	1	0	0	1	0	961	130	1814	15.255604	0.110941	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17842.508000	18778.938000	-14.594300	81.782457	-68.495387	15.404665	0.315353	15.073337	0.219283	2429585.386994	688201.500000	-14.102300	-14.608600	3.500000	4238.041000	3590.348000	58.750000	0.469000	0.000014	24.470000	0.004453	0.612900	0.000000	16.279531	0.243412	0.949299	-0.069672	0.401000	5879981	a	21496	982058	130	34078848	1376650243	422	386	325	254	203	158	115	62	393	0	1473	1	0	0	1	0	961	130	1418	15.073337	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6743.538000	4217.767000	-14.380900	81.781144	-68.495236	15.614327	0.117043	15.108079	0.076898	2429586.298988	565421.900000	-13.407900	-14.518300	3.500000	4665.275000	1918.456000	42.850000	0.526000	0.000018	37.910000	0.006885	3.068300	0.000000	15.713045	0.126587	0.580427	0.004248	0.502000	5879981	a	21498	135231	130	42467328	1376649219	518	472	410	342	263	168	80	16	169	0	308	1	0	0	8	0	897	130	1235	15.108079	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6813.070000	26346.443000	-14.782700	81.781716	-68.496079	15.284800	0.169986	14.800709	0.058803	2429586.336988	818643.800000	-13.541400	-14.966700	3.500000	4764.448000	1979.262000	-39.330000	0.461000	0.000026	37.570000	0.006821	2.965400	0.000000	16.206751	0.139966	0.108232	0.037091	0.447000	5879981	a	21499	982529	130	8913024	1376649219	797	751	678	578	450	306	173	90	127	0	2108	1	0	0	7	0	897	130	1521	14.800709	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	26368.920000	6862.172000	-14.386400	81.782094	-68.495250	15.597254	0.107273	15.131495	0.073410	2429586.381987	568298.200000	-13.918200	-14.447800	3.500000	4602.732000	2756.142000	-51.430000	0.164000	0.000014	17.540000	0.003189	2.074400	0.000000	16.330750	0.119210	0.671932	0.062759	0.403000	5879981	a	21500	233736	130	34078848	1376649216	409	381	339	293	246	198	147	83	122	0	534	1	0	0	4	0	897	130	1665	15.131495	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29867.322000	23936.730000	-14.769900	81.782370	-68.495497	15.604008	0.093278	15.188498	0.077126	2429586.417987	809022.100000	-13.927000	-14.707900	3.500000	3526.393000	2899.233000	39.430000	0.432000	0.000017	31.350000	0.005695	2.468100	0.000000	16.401615	0.112727	0.594217	0.035510	0.380000	5879981	a	21501	885713	130	524416	1376649219	528	488	448	407	343	257	158	61	85	0	1939	1	0	0	6	0	897	130	2283	15.188498	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6687.575000	25161.828000	-13.474600	81.780740	-68.495405	15.741128	0.103377	15.347099	0.136808	2429587.336981	245377.400000	-12.835800	-13.694100	3.500000	3179.610000	1591.747000	-41.890000	0.655000	0.000010	30.400000	0.005520	2.847000	0.000000	16.039766	0.101492	0.074548	-0.048971	0.443000	5879981	a	21503	799628	130	8912896	1376649218	293	261	226	179	130	75	28	6	123	0	2008	1	0	0	7	0	4993	130	2291	15.347099	99.000000	81.782466	-68.495139	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6923.804000	4080.069000	-14.176700	81.782092	-68.495095	15.943416	0.147911	15.474904	0.117008	2429597.317918	468488.700000	-13.279100	-14.401800	3.500000	4244.417000	1679.324000	41.500000	0.425000	0.000015	37.390000	0.006789	3.061000	0.000000	15.837799	0.109689	0.811377	0.035512	0.433000	5879981	a	21511	91546	130	532480	1376649217	435	391	337	264	165	107	47	11	106	0	309	1	0	0	7	0	897	130	2423	15.474904	99.000000	81.782466	-68.495140	-3.400000	-6.800000	0	0	0.007500	0	2
