title  Photometry data for S013201236898 from search centered on 05:16:03.91_-66:25:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201236898	16486.855000	4966.141000	-11.419500	79.017739	-66.424415	15.908260	0.186718	15.577410	99.000000	2429217.555780	36966.680000	-10.438300	-12.327100	5.430000	3926.203000	1052.505000	-80.250000	0.194000	0.000015	16.380000	0.008313	5.000500	0.000000	15.886496	0.149963	1.240832	-0.031150	0.362000	7045337	mf	25751	84380	130	536704	1510866946	60	53	47	37	25	10	2	1	92	0	597	27	0	0	8	0	904	130	2591	15.577410	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24499.934000	29220.506000	-14.693100	79.017173	-66.424724	15.723209	0.132625	15.219290	0.078024	2429219.342230	753753.500000	-13.731000	-14.828000	3.500000	4258.085000	2513.970000	72.550000	0.328000	0.000023	30.070000	0.005464	2.653000	0.000000	16.348593	0.116179	0.717033	0.073919	0.430000	7045337	a	20572	1784879	130	34078720	1376649218	675	613	521	429	341	236	139	56	51	0	2332	1	0	0	6	0	896	130	1576	15.219290	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4269.994000	5712.668000	-12.841900	79.017096	-66.424734	15.736897	0.163006	15.218950	0.169493	2429219.388252	137014.800000	-11.750800	-12.955100	3.500000	4201.083000	2769.796000	-9.520000	0.073000	0.000032	8.830000	0.004499	3.514100	99.000000	16.780058	0.200472	1.582369	0.131947	0.386000	7045337	mf	25756	159114	130	68681728	1376649219	124	113	99	77	58	40	30	16	134	0	662	27	0	0	5	0	896	130	2164	15.218950	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4595.794000	5692.728000	-13.034300	79.017104	-66.424565	15.609494	0.172317	15.186368	0.126137	2429219.453351	163572.100000	-11.781800	-13.195200	3.500000	4243.178000	2769.277000	53.510000	0.091000	0.000036	11.680000	0.005949	3.431200	99.000000	17.056974	0.222284	1.602348	0.066126	0.357000	7045337	mf	25758	168439	130	68681728	1376649219	137	126	110	86	71	50	29	14	147	0	613	27	0	0	5	0	896	130	2164	15.186368	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	2850.710000	5745.236000	-11.863100	79.018005	-66.424881	15.579506	0.151381	15.141995	0.124050	2429219.581818	55619.390000	-10.823000	-12.237100	3.500000	4475.518000	1426.733000	-68.520000	0.383000	0.000018	14.760000	0.007512	4.007900	99.000000	15.884068	0.116322	1.309251	0.060511	0.377000	7045337	mf	25762	56948	130	1572864	1376651264	67	61	52	44	26	15	10	4	101	0	658	27	0	0	6	0	896	130	2576	15.170679	0.139591	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4348.918000	5822.052000	-12.933400	79.016930	-66.424842	15.731918	0.134986	15.362542	0.093321	2429220.383436	149055.800000	-11.713400	-13.079200	3.500000	4227.681000	2628.275000	-75.360000	0.189000	0.000037	9.280000	0.004729	3.460100	99.000000	17.061386	0.200671	1.632722	-0.018624	0.388000	7045337	mf	25778	141636	130	68681728	1376649219	143	137	115	90	64	40	27	15	137	0	662	27	0	0	5	0	896	130	2056	15.362542	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24353.977000	29612.533000	-14.718600	79.018622	-66.424753	15.758501	0.130330	15.184678	0.072299	2429220.400223	771710.200000	-13.628600	-14.809200	4.180000	4268.524000	2471.758000	80.930000	0.600000	0.000025	42.420000	0.007706	2.709800	99.000000	16.102781	0.148470	0.838563	0.196823	0.377000	7045337	a	20574	1911689	130	43516032	1376649216	774	715	631	503	345	229	161	73	35	0	2381	1	0	0	7	0	896	130	1972	15.184678	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2978.491000	5491.789000	-13.202000	79.019242	-66.424979	15.431424	0.129474	15.128511	0.064422	2429220.528871	190899.700000	-11.491200	-13.321100	3.500000	4351.920000	2368.692000	-85.750000	0.381000	0.000051	14.230000	0.007243	4.048100	99.000000	17.234417	0.182669	1.613531	-0.053087	0.356000	7045337	mf	25787	134287	130	1572864	1376649216	188	170	141	112	90	60	33	13	177	0	608	27	0	0	6	0	896	130	2162	15.128511	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	16789.812000	5243.219000	-13.163100	79.018828	-66.424583	15.525852	0.120345	15.131702	0.101332	2429220.561420	184178.800000	-11.321600	-13.343200	4.220000	4348.370000	1920.886000	77.190000	0.266000	0.000055	14.340000	0.007279	5.060900	99.000000	16.929926	0.149522	1.847054	0.026150	0.368000	7045337	mf	25788	120348	130	35143680	1376649216	210	185	151	124	94	67	35	14	110	0	598	27	0	0	9	0	896	130	2177	15.131702	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4357.647000	6059.764000	-12.778900	79.017447	-66.424649	15.856648	0.141217	15.438814	0.122724	2429221.324604	129290.300000	-11.664600	-13.030800	3.500000	3928.268000	2815.745000	2.500000	0.047000	0.000032	9.690000	0.004935	3.366400	99.000000	17.150393	0.183822	1.638847	-0.028166	0.446000	7045337	mf	25791	177000	130	68681728	1376649219	124	111	83	65	55	33	18	9	125	0	662	27	0	0	5	0	896	130	2182	15.438814	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	23994.527000	30176.650000	-14.245600	79.017900	-66.424804	15.826974	0.179240	15.266931	0.183491	2429221.336217	499142.800000	-13.407800	-14.418100	3.760000	4129.104000	1968.402000	72.170000	0.474000	0.000018	31.650000	0.005750	2.784500	0.000000	15.983809	0.235543	0.730332	0.129043	0.431000	7045337	a	20578	1862125	130	109592704	1376649219	543	514	447	386	305	215	130	55	64	0	2431	1	0	0	9	0	896	130	1971	15.266931	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24093.393000	29191.701000	-13.882300	79.017656	-66.424881	16.277130	0.161476	15.737931	0.121249	2429222.409210	357208.300000	-13.175600	-14.166000	5.130000	4975.361000	1813.564000	73.800000	0.530000	0.000013	34.450000	0.006257	2.621300	0.000000	16.181110	0.186882	0.663556	0.169199	0.370000	7045337	a	20585	1710857	130	8921216	1376649218	408	381	323	259	207	148	89	38	44	0	2331	1	0	0	6	0	896	130	2346	15.737931	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2694.279000	5557.012000	-12.832800	79.019207	-66.424634	15.619223	0.108815	15.313897	0.065618	2429222.529630	135869.400000	-10.968600	-13.048000	3.500000	4275.510000	1726.986000	-85.670000	0.434000	0.000045	17.660000	0.008985	4.131500	99.000000	17.193733	0.135465	1.682663	-0.052674	0.358000	7045337	mf	25821	116694	130	35127296	1376649216	165	147	124	94	73	51	28	5	157	0	607	27	0	0	6	0	896	130	2162	15.313897	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	16528.312000	5155.630000	-12.771200	79.020499	-66.424823	15.985900	0.128132	15.541516	0.096803	2429222.562180	128380.700000	-10.933900	-13.028800	4.910000	4372.805000	1384.979000	73.420000	0.343000	0.000046	16.720000	0.008484	4.958600	99.000000	16.779861	0.166499	1.830987	0.073384	0.371000	7045337	mf	25822	122274	130	43515904	1376649216	177	165	143	109	80	49	32	10	109	0	597	27	0	0	8	0	896	130	2591	15.541516	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	4483.035000	5973.038000	-12.257800	79.017596	-66.424669	16.381632	0.142430	15.823797	0.175422	2429223.295584	80007.340000	-11.262100	-12.515900	3.500000	3936.408000	1976.292000	50.270000	0.028000	0.000023	9.850000	0.005020	3.357600	0.000000	16.925833	0.142577	1.364602	0.075835	0.482000	7045337	mf	25824	142981	130	67633152	1376651267	89	77	68	51	43	24	15	4	123	0	662	27	0	0	5	0	896	130	3010	15.843311	0.145079	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24355.451000	29336.674000	-13.824600	79.016070	-66.424902	16.447475	0.201477	16.287624	99.000000	2429223.406203	338721.800000	-13.231600	-14.217100	3.930000	3654.043000	1967.038000	60.700000	0.461000	0.000011	31.180000	0.005664	2.662800	0.000000	16.514002	0.098319	0.877667	-0.210148	0.370000	7045337	a	20589	1602845	130	67645568	1376649219	348	312	267	196	149	116	61	23	53	0	2331	1	0	0	6	0	896	130	1972	16.287624	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23627.344000	29479.594000	-14.370000	79.018685	-66.425125	15.941599	0.165770	15.601994	0.107974	2429224.395196	559732.500000	-13.325000	-14.768900	4.540000	3839.447000	2096.102000	65.130000	0.528000	0.000020	44.060000	0.008006	2.643000	0.000000	16.483679	0.113598	0.782254	-0.034395	0.374000	7045337	a	20592	1493412	130	42467456	1376649218	615	566	472	352	227	125	44	10	32	0	2380	1	0	0	7	0	896	130	2367	15.601994	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24324.047000	29503.826000	-13.501300	79.017597	-66.424631	16.225920	0.479154	15.105305	0.089937	2429228.404168	251488.500000	-12.845800	-13.732600	4.330000	5329.120000	1102.305000	73.730000	0.613000	0.000014	32.350000	0.005876	2.689300	0.000000	15.589262	0.457299	0.679799	0.756614	0.364000	7045337	a	20596	1758878	130	310911104	1376649218	420	367	318	253	205	152	106	51	33	1	2381	1	0	0	7	0	4992	130	1972	15.105305	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12272.557000	15960.891000	-14.246800	79.016542	-66.424636	15.848076	0.145266	15.404558	0.103046	2429229.319162	499719.900000	-13.975900	-14.321700	4.170000	3886.294000	3743.624000	-25.930000	0.341000	0.000010	15.100000	0.002747	1.247800	0.000000	16.654751	0.159324	0.743743	0.018518	0.425000	7045337	a	20599	778985	130	524416	1376650241	314	278	241	206	157	118	89	54	61	0	1266	1	0	0	2	0	960	130	1789	15.404558	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34528.578000	17723.199000	-14.647300	79.017329	-66.424494	15.734703	0.131957	15.292669	0.110594	2429229.367162	722619.200000	-13.476400	-14.704100	3.500000	4553.403000	2263.184000	40.500000	0.248000	0.000026	34.770000	0.006316	2.826400	99.000000	16.233900	0.136356	0.840049	0.060034	0.382000	7045337	a	20600	923503	130	9961600	1376649219	779	715	612	472	323	197	108	42	47	0	1445	1	0	0	7	0	896	130	1824	15.292669	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2977.718000	8357.239000	-12.883100	79.018022	-66.424707	15.437252	0.143307	15.114196	0.088542	2429254.325973	142311.700000	-10.842000	-13.094200	4.430000	4226.932000	1539.617000	57.310000	0.278000	0.000053	17.930000	0.009794	3.446400	99.000000	16.496599	0.134668	1.466261	-0.043944	0.367000	7045337	b	63895	177819	130	35127296	1376649216	176	160	144	122	94	76	37	12	130	0	958	6	0	0	4	0	896	130	2216	15.114196	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	13769.085000	17228.500000	-10.938700	79.016704	-66.424705	15.672396	0.190199	15.337634	0.152694	2429254.341947	23738.920000	-10.278100	-11.898400	5.950000	3910.218000	926.357700	-14.520000	0.214000	0.000011	10.760000	0.005472	4.108500	0.000000	16.170816	0.200885	1.637008	-0.026238	0.361000	7045337	mf	25904	366656	130	524288	1376651266	43	39	33	22	18	12	7	4	102	0	1989	27	0	0	6	0	896	130	2822	15.228667	0.181918	79.016178	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10180.388000	14626.918000	-11.692100	79.019296	-66.424494	15.493404	0.131861	15.207126	0.122547	2429304.367647	47516.960000	-10.337500	-11.983800	4.880000	3865.885000	1036.278000	85.320000	0.575000	0.000024	14.680000	0.008033	2.147100	99.000000	16.551805	0.121722	0.926793	-0.103722	0.390000	7045337	b	63933	330304	130	43515904	1376649216	79	76	62	49	35	20	16	9	225	0	1679	6	0	0	2	0	896	130	2638	15.207126	99.000000	79.016178	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25047.270000	28540.770000	-14.603800	79.018818	-66.424872	15.419529	0.139965	15.074338	0.154096	2429349.241567	694232.500000	-13.415300	-14.725900	3.500000	3690.438000	2302.840000	86.580000	0.601000	0.000024	44.560000	0.008096	2.578300	99.000000	16.481150	0.128369	0.862493	-0.041809	0.387000	7045337	a	20739	1668799	130	43515904	1376651264	720	670	560	434	304	190	107	47	79	0	2282	1	0	0	6	0	4992	130	1554	15.037992	0.085461	79.016179	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9860.719000	12795.425000	-11.149700	79.019941	-66.425176	15.469906	0.363110	15.173757	0.210105	2429349.261519	28833.420000	-9.396300	-11.821300	6.270000	4627.081000	1566.340000	-88.620000	0.510000	0.000050	8.220000	0.009937	2.580200	99.000000	16.208035	0.206253	1.758822	-0.107851	0.404000	7045337	rb	8540	252558	130	9961472	1376649216	34	28	25	18	13	8	6	2	690	0	1478	30	0	0	1	0	384	130	3556	15.173757	99.000000	79.016179	-66.424568	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	23982.656000	29836.100000	-14.282400	79.019044	-66.424643	15.889922	0.105774	15.553644	0.086665	2429517.624439	516379.800000	-13.058800	-14.423900	4.600000	3856.450000	1506.056000	73.100000	0.617000	0.000024	48.600000	0.008826	2.724100	99.000000	16.254894	0.080965	0.788817	-0.023722	0.360000	7045337	a	21380	1687660	130	46661760	1376651266	734	680	601	505	372	218	110	28	35	0	2381	1	0	0	7	0	4992	130	1971	15.573714	0.112904	79.016180	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	25367.986000	29465.516000	-14.756100	79.017195	-66.424935	15.688570	0.112119	15.252778	0.108805	2429519.613440	798796.600000	-13.687000	-14.863000	3.500000	3931.293000	2577.956000	67.430000	0.371000	0.000024	37.390000	0.006792	2.755800	0.000000	15.782537	0.122567	0.804652	0.073792	0.362000	7045337	a	21400	1541511	130	42467456	1376649218	711	663	559	448	330	221	144	46	59	0	2383	1	0	0	8	0	896	130	1576	15.252778	99.000000	79.016180	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4703.010000	6802.488000	-12.859600	79.019118	-66.424959	15.645137	0.100207	15.303631	0.053221	2429527.543442	139267.800000	-10.809300	-13.019900	3.520000	4364.162000	1482.841000	60.650000	0.368000	0.000056	17.690000	0.009666	3.182600	99.000000	16.833729	0.169486	1.878779	-0.046494	0.388000	7045337	b	64834	181920	130	1572992	1510866944	184	170	145	110	93	65	33	11	98	0	763	6	0	0	4	0	904	130	2092	15.303631	99.000000	79.016180	-66.424568	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17846.311000	29037.373000	-13.896200	79.016884	-66.424884	15.732001	0.131045	15.436090	0.099941	2429553.600391	361818.400000	-13.099700	-14.089800	4.210000	3867.378000	1505.906000	72.930000	0.267000	0.000016	25.420000	0.004620	2.443900	0.000000	16.445358	0.081933	0.797222	-0.057089	0.353000	7045337	a	21445	1748953	130	34078720	1376651267	488	459	424	346	269	183	95	25	36	0	2323	1	0	0	6	0	896	130	2342	15.384495	0.114648	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24242.201000	29336.537000	-14.513700	79.017575	-66.424685	15.725381	0.115367	15.351018	0.083226	2429574.386293	638971.900000	-13.440100	-14.739000	3.620000	4354.355000	1911.448000	77.910000	0.448000	0.000024	37.440000	0.006800	2.655400	0.000000	16.447359	0.115105	0.795957	-0.038637	0.413000	7045337	a	21463	2157362	130	109576320	1376649219	711	619	516	441	364	235	135	56	49	0	2331	1	0	0	6	0	896	130	1950	15.351018	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9552.841000	13014.509000	-11.367200	79.019648	-66.424979	15.553451	0.338041	15.261028	0.256891	2429577.529616	35228.510000	-9.608400	-11.541800	3.510000	4701.168000	1830.368000	85.590000	0.343000	0.000050	6.400000	0.007740	2.672600	99.000000	16.591160	0.231648	2.273161	-0.060577	0.353000	7045337	rb	9232	284069	130	1572864	1376649216	35	32	29	23	18	13	9	5	898	0	1477	30	0	0	1	0	384	130	3555	15.261028	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	23983.016000	29994.342000	-14.843200	79.020667	-66.424877	15.782473	0.103619	15.439415	0.075952	2429585.387225	865511.700000	-13.303200	-15.025100	4.020000	4123.000000	1900.701000	76.700000	0.623000	0.000030	49.910000	0.009065	2.752200	99.000000	16.382421	0.076188	0.743974	-0.042942	0.386000	7045337	a	21496	1579326	130	43516032	1376649216	917	855	744	609	447	285	111	20	48	0	2381	1	0	0	7	0	4992	130	1971	15.439415	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	11774.379000	15978.617000	-13.541000	79.016689	-66.424858	16.455070	0.116534	15.911969	0.104205	2429586.299219	260862.600000	-13.337000	-13.670400	4.570000	4578.492000	2472.707000	-36.360000	0.366000	0.000008	17.310000	0.003149	1.338900	0.000000	16.635571	0.121866	0.652854	0.058101	0.485000	7045337	a	21498	517656	130	524288	1376649216	236	211	177	136	106	81	62	31	103	0	1265	1	0	0	2	0	896	130	2184	15.911969	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	33083.008000	17747.709000	-13.458000	79.017554	-66.424336	16.519697	0.099804	16.215151	99.000000	2429586.382219	241665.100000	-12.963400	-13.767500	3.500000	4555.039000	1386.566000	17.120000	0.319000	0.000010	33.000000	0.005993	2.568500	0.000000	16.362745	0.125620	0.690735	-0.083452	0.388000	7045337	a	21500	679984	130	76034176	1376649219	299	273	246	203	155	101	58	12	55	0	1443	1	0	0	6	0	896	130	2219	16.215151	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9522.271000	12743.210000	-9.905900	79.020666	-66.424246	15.364556	0.278010	15.106795	0.294872	2429587.350927	9169.863000	-8.531900	-10.608300	3.820000	5209.993000	757.432500	71.650000	0.339000	0.000019	6.580000	0.007948	2.356600	99.000000	15.408397	0.216645	2.217662	-0.153239	0.411000	7045337	rb	9253	164106	130	1581056	1376649216	13	13	13	12	11	10	5	2	511	0	1477	30	0	0	1	0	384	130	3141	15.106795	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12059.358000	15797.913000	-14.154900	79.016247	-66.424613	15.891347	0.119160	15.463954	0.089819	2429597.318142	459148.900000	-13.877600	-14.306900	3.880000	4084.529000	3008.258000	-61.260000	0.116000	0.000010	14.210000	0.002585	1.285700	0.000000	16.594250	0.130819	0.640795	0.009393	0.418000	7045337	a	21511	427352	130	524288	1376649218	303	257	228	184	153	122	89	49	94	0	1265	1	0	0	2	0	896	130	2184	15.463954	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24167.814000	29656.672000	-14.955800	79.019298	-66.424906	15.582206	0.118859	15.268611	0.076992	2429600.430119	960066.100000	-13.437300	-15.183400	3.930000	4187.028000	1906.505000	80.600000	0.577000	0.000033	51.520000	0.009358	2.705300	99.000000	16.390139	0.070216	0.662715	-0.039405	0.353000	7045337	a	21520	1298387	130	43515904	1376649216	988	920	804	637	448	284	137	20	55	0	2381	1	0	0	7	0	896	130	1972	15.268611	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24006.373000	29822.055000	-14.199400	79.018185	-66.424948	15.941982	0.085616	15.583647	0.092424	2429601.390112	478356.800000	-13.087100	-14.511100	3.500000	3869.949000	1639.808000	73.460000	0.524000	0.000020	44.210000	0.008031	2.724100	0.000000	16.234526	0.092198	0.699965	-0.003665	0.362000	7045337	a	21522	1811599	130	76021888	1376649219	588	534	457	359	253	139	50	6	57	0	2381	1	0	0	7	0	896	130	2367	15.583647	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	11967.801000	15930.619000	-13.404200	79.016365	-66.424741	16.378183	0.090296	16.049053	0.087130	2429602.400105	229982.000000	-13.238800	-13.394500	4.210000	4264.556000	2625.469000	-29.650000	0.288000	0.000008	12.220000	0.002224	1.302800	0.000000	16.797014	0.103929	0.714936	-0.028870	0.358000	7045337	a	21524	956481	130	524416	1376649216	245	218	185	141	111	85	58	28	85	0	1265	1	0	0	2	0	896	130	2184	16.049053	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10146.509000	14797.805000	-13.067000	79.019023	-66.424802	15.116637	0.247796	14.816252	0.110279	2429605.565081	168572.100000	-11.446300	-13.176000	3.980000	3561.673000	2215.164000	81.830000	0.340000	0.000042	13.700000	0.007495	2.236700	99.000000	17.012131	0.172068	1.340422	-0.108615	0.409000	7045337	b	65009	338668	130	43515904	1376649216	137	127	106	95	76	59	35	17	269	0	1679	6	0	0	2	0	896	130	2350	14.816252	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24277.660000	30169.188000	-14.549400	79.017129	-66.424945	15.691317	0.133583	15.191829	0.155000	2429626.277922	660304.200000	-13.570000	-14.849400	4.620000	4035.064000	2180.636000	67.770000	0.585000	0.000020	40.970000	0.007440	2.799800	0.000000	15.934032	0.211047	0.618658	0.115488	0.384000	7045337	a	21555	1450430	130	42483840	1376651266	585	532	457	377	281	190	110	44	58	0	2431	1	0	0	9	0	896	130	1972	15.216632	0.075513	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24865.650000	29798.674000	-14.392300	79.016988	-66.425137	15.948951	0.096787	15.534162	0.075118	2429629.337899	571361.600000	-13.255600	-14.708500	5.110000	4144.501000	1756.129000	68.040000	0.562000	0.000024	46.930000	0.008524	2.772800	0.000000	16.046993	0.211292	0.769895	0.059789	0.355000	7045337	a	21561	2303285	130	109576192	1376649219	744	690	600	479	358	233	117	38	34	0	2382	1	0	0	8	0	896	130	2368	15.534162	99.000000	79.016180	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9939.856000	14902.484000	-12.129400	79.016052	-66.424644	16.478336	0.170974	16.146418	0.175749	2429671.366639	71083.370000	-11.216100	-12.247400	4.020000	3543.661000	2004.561000	11.970000	0.072000	0.000020	7.920000	0.004334	2.246600	99.000000	16.980724	0.164371	1.611081	-0.061080	0.393000	7045337	b	65083	418972	130	68681728	1376649219	68	61	56	47	41	30	17	7	251	0	1678	6	0	0	2	0	896	130	3178	16.146418	99.000000	79.016181	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12381.192000	15293.719000	-14.059700	79.016132	-66.424655	15.900709	0.110689	15.518060	0.102816	2429674.271627	420592.200000	-13.817500	-14.175900	4.270000	4059.413000	3060.492000	-71.800000	0.258000	0.000010	13.860000	0.002521	1.227900	0.000000	16.576759	0.103795	0.681360	0.028649	0.354000	7045337	a	21605	777089	130	524416	1376649219	310	286	236	197	165	135	103	61	64	0	1216	1	0	0	2	0	896	130	2163	15.518060	99.000000	79.016181	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12363.756000	15357.844000	-11.737200	79.015739	-66.424632	16.414589	0.186536	16.028292	0.182393	2429690.238578	49532.650000	-11.952600	-11.967900	3.500000	4459.802000	1360.975000	2.530000	0.290000	0.000002	7.940000	0.001444	1.231100	0.000000	16.572603	0.107936	0.512458	0.030297	0.356000	7045337	a	21619	422998	130	524288	1376649216	64	59	49	39	31	29	19	9	72	0	1216	1	0	0	2	0	896	130	2163	16.028292	99.000000	79.016181	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12268.475000	15508.921000	-13.874200	79.015973	-66.424572	16.169641	0.113346	15.790580	0.101210	2429690.296578	354552.200000	-13.540300	-13.999300	3.740000	3993.211000	2568.526000	-80.620000	0.324000	0.000011	18.140000	0.003300	1.247700	0.000000	16.337767	0.116413	0.622439	-0.000939	0.380000	7045337	a	21620	1030390	130	524416	1376649219	334	303	228	185	156	121	97	54	58	0	1216	1	0	0	2	0	896	130	1766	15.790580	99.000000	79.016181	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4493.332000	6690.877000	-12.203200	79.018643	-66.425117	15.809332	0.122331	15.417512	99.000000	2429850.638345	76079.880000	-10.377800	-12.370200	3.800000	4301.984000	937.637800	74.300000	0.271000	0.000039	19.870000	0.010857	3.289100	99.000000	15.587794	0.135649	1.531982	-0.013180	0.405000	7045337	b	65777	140714	130	1585152	1376649216	133	127	112	98	72	54	27	12	79	0	762	6	0	0	4	0	896	130	3010	15.417512	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9986.532000	12976.358000	-10.992700	79.019801	-66.424925	15.422805	0.263451	15.106903	0.173039	2429854.623132	24950.370000	-9.258100	-11.490200	5.910000	4799.104000	1348.691000	-71.300000	0.414000	0.000053	6.860000	0.008287	2.846600	99.000000	16.250410	0.194390	2.580576	-0.093098	0.409000	7045337	rb	9911	248082	130	1572864	1376649216	36	32	27	20	13	10	5	3	795	0	1478	30	0	0	1	0	384	130	3556	15.106903	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24103.713000	29887.188000	-14.728400	79.018527	-66.424808	15.452564	0.085774	15.119151	0.071536	2429855.636367	778704.000000	-13.306800	-14.851800	4.380000	4175.603000	2084.957000	78.070000	0.543000	0.000035	44.090000	0.008009	2.741100	99.000000	16.362968	0.078374	0.705945	-0.061587	0.395000	7045337	a	22099	1938344	130	43516032	1376651264	1052	980	832	660	486	291	93	7	56	0	2381	1	0	0	7	0	896	130	1972	15.097838	0.093789	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	11119.627000	7038.999000	-12.228700	79.020933	-66.425159	15.715641	0.119048	15.423677	0.078596	2429868.607412	77889.480000	-10.523500	-12.422300	3.500000	3977.288000	1261.998000	-77.900000	0.345000	0.000031	18.210000	0.009960	2.530100	99.000000	16.754339	0.188111	1.385866	-0.098036	0.390000	7045337	b	65820	132399	130	9961472	1376649216	102	91	80	64	48	36	12	7	169	0	831	6	0	0	2	0	896	130	2891	15.423677	99.000000	79.016182	-66.424567	3.400000	2.600000	0	0	0.007500	0	2
