title  Photometry data for S013203085977 from search centered on 05:01:54.57_-68:54:14.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203085977	30560.305000	15990.979000	-14.656000	75.477705	-68.903857	15.241147	0.167170	14.698076	0.161037	2429626.277647	728452.400000	-14.045200	-14.695600	3.500000	4381.549000	3209.146000	19.550000	0.402000	0.000016	22.010000	0.004000	2.082500	0.000000	16.351364	0.217812	0.782965	0.153071	0.390000	5662243	a	21555	744241	130	524416	1343097859	477	440	373	297	249	198	145	76	61	0	1289	1	0	0	4	0	4800	130	1403	14.649679	0.166909	75.477105	-68.904075	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31278.596000	15640.869000	-14.456900	75.476829	-68.903881	15.268325	0.160294	14.795926	0.094192	2429627.307639	606392.400000	-13.599100	-14.523200	3.510000	4097.982000	2046.249000	27.510000	0.203000	0.000021	21.880000	0.003977	2.211600	0.000000	16.274937	0.114208	0.745620	0.098399	0.374000	5662243	a	21557	1057056	130	67633152	1343094787	617	573	526	457	391	300	172	74	70	0	1240	1	0	0	5	0	4736	130	1800	14.795926	99.000000	75.477105	-68.904075	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31253.322000	15669.024000	-15.403500	75.477478	-68.904072	14.540624	0.194270	14.062479	0.185106	2429629.337622	1450112.000000	-14.296900	-15.524800	3.500000	4382.964000	3341.617000	44.310000	0.171000	0.000035	30.930000	0.005621	2.208900	0.000000	16.291349	0.229321	1.178996	0.113145	0.365000	5662243	a	21561	1251624	130	67633152	1343095811	1017	837	669	579	508	418	324	183	52	0	1290	1	0	0	5	0	4800	130	612	14.062479	99.000000	75.477105	-68.904075	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19154.875000	6429.662000	-14.533000	75.477644	-68.904171	15.279905	0.389308	14.638576	0.400663	2429641.293535	650447.400000	-13.984300	-14.617700	4.190000	5037.212000	2770.212000	0.560000	0.358000	0.000015	19.970000	0.003632	1.536800	0.000000	15.894200	0.236934	0.750216	0.274329	0.367000	5662243	a	21588	180442	159	524416	1343097859	449	424	366	295	248	205	161	107	51	0	943	1	0	0	7	0	4800	159	547	14.545629	0.214694	75.477105	-68.904075	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	10511.206000	10690.506000	-9.966000	75.477025	-68.904109	13.662475	0.224922	13.264044	0.234310	2429651.449346	9691.696000	-8.721200	-10.554500	4.890000	6270.132000	872.198200	87.730000	0.362000	0.000023	6.220000	0.007520	2.217700	0.000000	13.734199	0.172506	1.722393	-0.040569	0.439000	5662243	rb	9354	85867	130	532480	1343094784	16	14	11	9	7	4	3	3	145	0	1230	30	0	0	1	0	4992	130	2278	13.264044	99.000000	75.477105	-68.904075	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	20094.518000	23372.977000	-15.284900	75.477336	-68.904018	14.125011	0.198519	13.771476	0.254893	2429674.308409	1300014.000000	-14.630500	-15.392000	4.260000	3328.052000	4540.531000	15.820000	0.184000	0.000022	17.360000	0.003157	1.413800	0.000000	16.768238	0.181064	0.679006	-0.026465	0.380000	5662243	a	21606	1198411	130	524416	1343095811	673	607	500	409	340	282	216	156	64	0	1876	1	0	0	2	0	4800	130	693	13.771476	99.000000	75.477106	-68.904074	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19491.104000	23256.357000	-14.126300	75.477311	-68.903917	15.083193	0.192059	14.601978	0.173773	2429690.342418	447205.800000	-13.791100	-14.143000	4.820000	4647.541000	3175.103000	-9.120000	0.282000	0.000013	19.860000	0.003613	1.383400	0.000000	16.641527	0.251079	0.667177	0.043215	0.438000	5662243	a	21621	1012244	130	34078720	1343095811	423	372	277	199	162	129	92	59	40	0	1875	1	0	0	2	0	4800	130	1089	14.601978	99.000000	75.477106	-68.904074	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30549.869000	15781.162000	-14.921700	75.476929	-68.903895	15.116513	0.124564	14.743205	0.097043	2429855.636601	930394.600000	-13.966100	-15.042800	3.670000	4441.850000	2695.112000	15.960000	0.289000	0.000026	23.010000	0.004184	2.080300	0.000000	16.540859	0.171145	0.873968	-0.024692	0.398000	5662243	a	22099	1023583	130	67633280	1343094787	787	723	631	535	440	361	272	130	83	0	1289	1	0	0	4	0	4736	130	1403	14.743205	99.000000	75.477109	-68.904074	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30303.559000	15101.599000	-14.734000	75.477367	-68.903966	15.118684	0.142733	14.717869	0.088669	2429869.637603	782704.200000	-13.925800	-14.804700	3.500000	4519.850000	2662.695000	14.420000	0.414000	0.000019	25.310000	0.004601	2.037500	0.000000	16.252619	0.153976	0.860361	0.023815	0.377000	5662243	a	22131	904637	130	524416	1343094787	579	549	498	445	370	313	226	114	69	0	1239	1	0	0	4	0	4736	130	1381	14.717869	99.000000	75.477109	-68.904074	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30951.066000	15529.978000	-14.922300	75.477507	-68.904082	14.978829	0.105157	14.534073	0.072144	2429913.598399	930976.300000	-13.921500	-14.997300	3.590000	4507.699000	2579.549000	13.280000	0.473000	0.000028	33.180000	0.006031	2.152800	0.000000	16.328400	0.141116	0.782939	0.079756	0.365000	5662243	a	22225	1021612	130	67633280	1343094787	854	763	635	534	451	369	253	137	44	0	1240	1	0	0	5	0	4736	130	1382	14.534073	99.000000	75.477110	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31173.803000	14442.648000	-14.573300	75.477734	-68.904071	15.112821	0.094656	14.780486	0.084560	2429933.563222	675043.400000	-13.817100	-14.614800	3.670000	4083.154000	2518.861000	12.170000	0.466000	0.000021	23.000000	0.004182	2.204400	0.000000	16.421515	0.088424	0.791233	-0.034665	0.367000	5662243	a	22269	977612	130	524288	1343094787	628	574	504	449	389	302	204	106	56	0	1190	1	0	0	5	0	4736	130	1382	14.780486	99.000000	75.477110	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31020.299000	14540.906000	-14.533700	75.477715	-68.904100	15.141696	0.080294	14.766626	0.091595	2429938.541173	650858.900000	-13.774100	-14.579400	3.570000	4334.143000	2527.464000	15.620000	0.399000	0.000019	23.200000	0.004217	2.175000	0.000000	16.312073	0.094205	0.696093	0.009070	0.366000	5662243	a	22277	861167	130	524416	1343094787	562	527	492	424	345	272	180	78	54	0	1190	1	0	0	5	0	4736	130	1382	14.766626	99.000000	75.477110	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30433.992000	15825.443000	-14.514500	75.477222	-68.903996	15.160839	0.100310	14.788466	0.104275	2429956.395989	639436.800000	-13.942500	-14.544700	3.500000	4280.389000	2873.707000	15.480000	0.403000	0.000014	22.810000	0.004146	2.058900	0.000000	16.275402	0.125489	0.752467	-0.005627	0.378000	5662243	a	22305	1015939	130	524288	1343094787	423	401	364	321	276	241	179	89	77	0	1289	1	0	0	4	0	4736	130	1403	14.788466	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19772.453000	25207.283000	-14.761900	75.476866	-68.904105	15.099613	0.159903	14.814206	0.134221	2429956.455989	803045.500000	-14.132200	-14.821800	3.760000	4561.066000	3051.657000	61.630000	0.266000	0.000017	20.630000	0.003752	1.740500	0.000000	16.657475	0.203536	0.813908	-0.078593	0.364000	5662243	a	22306	1506804	130	67633152	1343097859	537	512	456	406	353	304	232	140	87	0	2025	1	0	0	3	0	4800	130	1507	14.803956	0.182490	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12024.339000	10139.175000	-11.231600	75.476322	-68.904064	15.474674	0.205914	14.802179	0.131582	2429956.577987	31091.840000	-10.703400	-11.566500	3.500000	5449.871000	1261.553000	70.690000	0.303000	0.000011	7.550000	0.004134	1.853300	0.000000	15.712533	0.184282	1.046614	0.268495	0.404000	5662243	b	66053	73798	130	524288	1343094787	36	33	28	27	21	18	13	4	108	0	1184	6	0	0	2	0	4736	130	2172	14.802179	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	18998.402000	23653.172000	-14.681200	75.477266	-68.903920	13.835270	0.174186	13.499814	0.134889	2429962.312928	745550.900000	-14.208500	-14.714000	3.640000	4522.773000	3344.892000	-84.510000	0.044000	0.000019	15.700000	0.002855	1.453900	0.000000	16.701883	0.130496	0.664968	-0.088544	0.424000	5662243	a	22320	1344535	130	524288	1343095811	571	517	415	347	295	239	188	127	95	0	1874	1	0	0	2	0	4800	130	693	13.499814	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20809.346000	22740.611000	-14.731000	75.477201	-68.904051	14.777266	0.138264	14.490969	0.115192	2429970.499844	780524.300000	-14.188100	-14.759800	3.500000	4537.862000	3282.139000	27.070000	0.084000	0.000019	16.040000	0.002918	1.323900	0.000000	16.832952	0.154722	0.793658	-0.077703	0.364000	5662243	a	22330	1109187	131	67633792	1879966723	564	519	439	361	311	246	180	115	82	0	1827	1	0	0	2	0	4800	131	1090	14.490969	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	1.000000	0	2
12013203085977	19733.158000	1955.188000	-14.725500	75.476493	-68.903818	14.582339	0.397972	13.715719	0.164170	2429988.277675	776624.400000	-13.803400	-14.781500	3.500000	4946.531000	2477.537000	89.370000	0.330000	0.000020	30.760000	0.005589	2.495700	0.000000	15.470072	0.187977	0.744088	0.471620	0.395000	5662243	a	22336	39474	130	524416	1477312514	614	574	505	418	335	235	147	66	31	0	175	1	0	0	6	0	4744	130	825	13.715719	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19794.928000	2306.642000	-14.898400	75.476711	-68.903874	15.257770	0.212939	14.426734	0.115972	2429994.283625	910675.700000	-14.093800	-14.952100	3.500000	4370.735000	3027.221000	84.840000	0.168000	0.000019	24.630000	0.004476	2.432200	0.000000	15.735173	0.240769	0.701184	0.449036	0.382000	5662243	a	22339	78970	130	524416	1343094787	573	525	473	406	344	289	208	102	41	0	175	1	0	0	6	0	4736	130	825	14.426734	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19484.924000	24008.537000	-14.841500	75.477135	-68.904066	14.975540	0.155203	14.750072	0.125283	2429994.333624	864187.900000	-14.306900	-14.814700	3.650000	4094.904000	3659.460000	40.880000	0.174000	0.000016	16.830000	0.003061	1.519800	0.000000	16.856888	0.180281	0.825450	-0.140532	0.366000	5662243	a	22340	847608	130	67633152	1343095811	502	474	422	372	315	258	192	116	52	0	1925	1	0	0	2	0	4800	130	1485	14.750072	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30899.955000	14818.981000	-13.813900	75.477325	-68.904095	15.095211	0.081871	14.760668	0.074604	2429994.481623	335405.500000	-13.312500	-13.920300	3.500000	3899.824000	1801.847000	21.440000	0.297000	0.000011	21.730000	0.003951	2.149400	0.000000	15.467858	0.071792	0.603320	-0.076457	0.411000	5662243	a	22343	670525	130	524416	1343094786	340	318	284	243	206	155	95	23	40	0	1190	1	0	0	5	0	4736	130	1778	14.760668	99.000000	75.477111	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	10501.575000	10749.475000	-10.319600	75.476286	-68.903945	14.131474	0.275675	13.707211	0.123952	2430004.291014	13422.260000	-9.125800	-10.948700	4.920000	4703.604000	1214.208000	60.220000	0.280000	0.000022	5.820000	0.007038	2.195200	0.000000	14.120911	0.211028	1.837905	0.055263	0.369000	5662243	rb	10198	59170	130	532480	1343094784	15	15	13	9	7	5	3	1	240	0	1230	30	0	0	1	0	4992	130	2170	13.707211	99.000000	75.477112	-68.904073	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	20204.379000	24382.414000	-14.645200	75.477617	-68.904034	15.423894	0.174014	14.876053	0.154319	2430057.320422	721243.000000	-14.086700	-14.759000	4.640000	4485.887000	3164.766000	23.410000	0.127000	0.000018	17.480000	0.003180	1.598300	0.000000	16.517437	0.155283	0.804692	0.126841	0.421000	5662243	a	22404	1115434	130	67633280	1343095811	572	530	436	339	280	232	181	110	36	0	1926	1	0	0	3	0	4800	130	1507	14.876053	99.000000	75.477113	-68.904073	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3756.084000	18406.760000	-12.640700	75.476688	-68.904324	15.088404	0.191622	14.792329	0.097361	2430203.636553	113839.800000	-11.476600	-12.991200	4.320000	4376.286000	2115.116000	-6.420000	0.369000	0.000032	9.840000	0.005004	4.559000	0.000000	17.165598	0.187026	1.509693	-0.144925	0.441000	5662243	mf	29489	293970	130	524416	1477312515	123	113	96	77	61	45	30	11	202	0	2060	27	0	0	7	0	4744	130	2001	14.792329	99.000000	75.477115	-68.904072	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7346.866000	1048.508000	-12.473500	75.476769	-68.903928	15.699626	0.131162	15.227483	0.083372	2430206.602565	97591.840000	-11.541100	-12.661900	4.090000	4372.733000	2130.043000	-35.130000	0.376000	0.000023	9.050000	0.004593	5.105100	0.000000	16.748114	0.212631	2.098262	0.000143	0.472000	5662243	mf	29522	32919	130	67633152	1343094787	89	82	74	70	66	54	37	19	136	0	121	27	0	0	8	0	4736	130	2077	15.227483	99.000000	75.477115	-68.904072	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19788.414000	2349.271000	-15.485500	75.476990	-68.903965	13.953558	0.129089	13.461954	0.134653	2430314.386065	1563938.000000	-14.428300	-15.510400	3.500000	4279.781000	3618.922000	2.410000	0.118000	0.000039	25.940000	0.004715	2.425000	0.000000	16.071915	0.107260	0.924473	0.096604	0.395000	5662243	a	22984	151658	130	524416	1343097859	1172	1047	851	660	547	441	321	213	39	0	175	1	0	0	6	0	4800	130	429	13.425601	0.159969	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19020.707000	24166.092000	-14.712000	75.477439	-68.903965	14.260267	0.189643	14.074365	0.136860	2430318.393023	766989.100000	-14.218900	-14.747700	3.750000	4280.708000	3591.706000	6.280000	0.064000	0.000022	16.630000	0.003026	1.547300	0.000000	17.025572	0.185153	0.774418	-0.198098	0.384000	5662243	a	22992	1738110	130	524416	1343095811	662	584	451	342	261	208	159	109	65	0	1924	1	0	0	2	0	4800	130	715	14.074365	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19726.238000	2114.908000	-14.828400	75.476430	-68.903826	14.584325	0.117050	14.018730	0.126904	2430319.440013	853797.400000	-14.151600	-14.824900	3.550000	4243.321000	3390.916000	81.660000	0.194000	0.000021	26.520000	0.004819	2.467200	0.000000	16.083780	0.115022	0.747479	0.198595	0.367000	5662243	a	22999	106431	130	524288	1343095810	639	592	517	429	347	255	180	116	33	0	175	1	0	0	6	0	4800	130	429	14.018730	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19375.928000	22847.645000	-14.453800	75.477366	-68.904020	14.388152	0.208262	14.103087	0.103587	2430319.479012	604650.400000	-14.172400	-14.483400	3.690000	4083.809000	3765.938000	9.260000	0.026000	0.000014	13.920000	0.002533	1.308200	0.000000	16.715248	0.156521	0.614027	-0.078935	0.364000	5662243	a	23000	1543195	130	524288	1343095811	432	391	320	260	204	164	136	94	87	0	1825	1	0	0	2	0	4800	130	1089	14.103087	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20037.312000	23001.320000	-14.282700	75.477357	-68.903985	14.851258	0.129472	14.458344	0.125321	2430322.515980	516518.300000	-13.936600	-14.331300	4.020000	4621.985000	3113.591000	2.280000	0.200000	0.000015	13.210000	0.002403	1.345800	0.000000	16.791218	0.128037	0.707609	0.019914	0.373000	5662243	a	23008	1391959	130	524288	1343095811	471	422	328	260	211	169	129	83	85	0	1826	1	0	0	2	0	4800	130	1089	14.458344	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19638.963000	2575.137000	-14.344300	75.476837	-68.903749	13.657635	1.232288	14.096923	0.241435	2430324.263962	546666.000000	-13.603700	-14.240100	3.500000	3784.797000	2496.794000	42.830000	0.166000	0.000019	24.660000	0.004482	2.382500	0.000000	17.001934	0.259919	0.930611	-0.937288	0.498000	5662243	a	23010	488371	130	268961920	1477312515	581	541	470	378	292	200	105	52	36	1	225	1	0	0	5	0	4744	130	407	14.096923	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19375.152000	24161.713000	-13.999400	75.477557	-68.903996	15.178919	0.175937	14.655287	0.129159	2430324.303962	397891.800000	-13.756800	-14.065600	4.630000	4440.044000	3083.217000	-15.120000	0.181000	0.000011	12.690000	0.002309	1.547100	0.000000	16.505100	0.176670	0.665514	0.081632	0.442000	5662243	a	23011	987692	130	524288	1343095811	347	322	254	196	160	129	90	55	52	0	1925	1	0	0	2	0	4800	130	1089	14.655287	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19415.717000	24004.910000	-13.950400	75.477302	-68.904013	15.024415	0.174699	14.587483	0.128608	2430325.343951	380333.100000	-13.665300	-13.959900	4.000000	4124.644000	2778.007000	70.830000	0.091000	0.000012	14.930000	0.002716	1.518800	0.000000	16.437744	0.172097	0.747786	0.034932	0.402000	5662243	a	23015	1003234	130	524288	1343094787	363	337	272	226	180	138	101	52	59	0	1925	1	0	0	2	0	4736	130	1881	14.587483	99.000000	75.477117	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19807.887000	1657.430000	-14.499700	75.476733	-68.903665	15.437463	0.087024	14.927893	0.079245	2430351.311695	630790.100000	-13.777300	-14.628900	4.260000	4437.553000	2370.852000	-77.430000	0.284000	0.000017	24.430000	0.004439	2.550200	0.000000	15.850717	0.160977	0.954792	0.129570	0.380000	5662243	a	23032	67304	130	67633152	1343096835	525	502	458	411	345	273	210	103	74	0	125	1	0	0	7	0	4736	130	1595	15.054788	0.142324	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19164.170000	22374.770000	-14.153400	75.477299	-68.904099	15.257222	0.112264	14.947404	0.054452	2430352.281686	458528.500000	-13.804400	-14.243700	3.700000	4198.792000	3050.170000	60.090000	0.263000	0.000012	14.640000	0.002663	1.221100	0.000000	16.729624	0.124521	0.828803	-0.084182	0.394000	5662243	a	23033	906197	130	524288	1343094787	361	337	290	246	192	145	98	51	57	0	1775	1	0	0	2	0	4736	130	1881	14.947404	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19620.838000	1829.660000	-14.753200	75.477167	-68.903703	15.265346	0.205704	14.425468	0.085568	2430367.280566	796703.400000	-14.062100	-14.802200	4.310000	3725.033000	3395.535000	64.470000	0.078000	0.000018	28.380000	0.005157	2.517900	0.000000	15.625543	0.231254	0.705696	0.464878	0.375000	5662243	a	23037	63380	130	524416	1343096835	542	516	445	363	292	219	142	76	31	0	125	1	0	0	7	0	4736	130	1199	14.446988	0.112501	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	26908.906000	13117.966000	-13.472600	75.477811	-68.903941	15.556670	0.233796	14.982733	0.095793	2430372.270532	244932.500000	-13.402200	-13.576600	4.560000	4134.450000	3114.361000	11.050000	0.087000	0.000006	10.700000	0.001946	1.491000	0.000000	16.051525	0.144949	0.515095	0.200937	0.373000	5662243	a	23041	377245	130	524416	1343094786	174	164	147	118	84	69	45	30	39	0	1035	1	0	0	3	0	4736	130	1753	14.982733	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	27599.574000	12294.793000	-13.706700	75.477655	-68.903954	15.176389	0.103465	14.869376	0.073418	2430372.325532	303867.300000	-13.602200	-13.711200	3.590000	3783.198000	3554.172000	7.960000	0.262000	0.000007	10.230000	0.001860	1.660400	0.000000	16.365931	0.131663	0.584399	-0.056987	0.364000	5662243	a	23043	610118	130	524288	1343094786	219	199	178	134	110	88	60	32	74	0	986	1	0	0	3	0	4736	130	1754	14.869376	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	27088.258000	13347.347000	-13.762900	75.477953	-68.903974	15.234677	0.151080	14.819452	0.112092	2430373.269526	320016.000000	-13.584800	-13.921000	4.070000	3786.121000	3210.452000	-75.120000	0.210000	0.000008	12.630000	0.002298	1.510000	0.000000	16.410557	0.100336	0.600459	0.043225	0.372000	5662243	a	23044	417288	130	524288	1343094787	231	215	194	160	113	86	58	29	36	0	1085	1	0	0	3	0	4736	130	1357	14.819452	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12156.958000	10900.312000	-12.073700	75.476373	-68.904008	15.034345	0.135373	14.688890	0.109934	2430373.287526	67527.820000	-11.378800	-12.116200	3.500000	3582.282000	2527.876000	-71.870000	0.036000	0.000019	6.370000	0.003486	1.868100	0.000000	16.506622	0.139192	1.264995	-0.022545	0.368000	5662243	b	67325	197385	130	524288	1343094787	61	55	50	41	32	25	15	7	171	0	1234	6	0	0	1	0	4736	130	2172	14.688890	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	11802.525000	10730.193000	-11.880700	75.475860	-68.904085	15.006129	0.124715	14.702773	0.115448	2430373.317525	56531.440000	-11.121400	-12.049200	3.500000	3996.057000	1856.871000	88.240000	0.177000	0.000020	6.700000	0.003666	1.703600	0.000000	16.240698	0.131141	0.973468	-0.060644	0.364000	5662243	b	67327	227942	130	524288	1343094787	66	55	49	38	30	28	15	6	226	0	1233	6	0	0	1	0	4736	130	2172	14.702773	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	27741.715000	12405.953000	-13.776600	75.477166	-68.904044	14.974365	0.153998	14.737708	0.076248	2430373.324525	324062.300000	-13.525700	-13.852900	3.500000	4332.839000	2766.734000	23.500000	0.109000	0.000010	13.200000	0.002402	1.677200	0.000000	16.455320	0.073076	0.616863	-0.127343	0.364000	5662243	a	23046	610275	130	524288	1343094786	313	278	229	171	133	105	73	43	73	0	986	1	0	0	3	0	4736	130	1754	14.737708	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20148.555000	23262.330000	-14.506300	75.477063	-68.904170	15.035045	0.176874	14.788744	0.125430	2430373.392525	634636.600000	-13.979100	-14.739400	4.990000	4074.104000	3307.384000	-47.670000	0.271000	0.000017	16.140000	0.002936	1.395400	0.000000	17.013741	0.163411	0.741945	-0.132699	0.379000	5662243	a	23047	1010526	130	67633280	1343094787	520	467	393	301	237	177	123	72	72	0	1876	1	0	0	2	0	4736	130	1485	14.788744	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	11941.596000	10771.909000	-12.500700	75.476860	-68.903982	13.962968	0.257004	13.741116	0.121417	2430375.281513	100062.100000	-11.717500	-12.511800	3.500000	3793.379000	3074.472000	79.960000	0.330000	0.000023	7.910000	0.004329	1.753200	0.000000	16.399887	0.149097	1.054111	-0.146148	0.368000	5662243	b	67328	171146	130	524288	1343094786	77	68	59	47	43	28	22	12	171	0	1234	6	0	0	1	0	4736	130	1457	13.741116	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	11756.822000	10698.553000	-12.511800	75.477014	-68.904020	14.173988	0.175153	13.824903	0.157803	2430375.312513	101088.800000	-11.786200	-12.564700	3.500000	3986.989000	3206.978000	76.360000	0.141000	0.000023	5.860000	0.003205	1.680200	0.000000	16.318521	0.127783	0.996475	-0.014915	0.364000	5662243	b	67330	226334	130	524288	1343094787	74	64	57	45	39	32	24	15	230	0	1233	6	0	0	1	0	4736	130	1452	13.824903	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19660.631000	23464.352000	-14.681900	75.477265	-68.903922	14.142724	0.189106	13.840199	0.191167	2430375.358513	746064.800000	-14.163100	-14.789400	4.330000	4246.993000	3638.219000	-4.640000	0.374000	0.000019	16.900000	0.003075	1.423000	0.000000	16.945910	0.153391	0.745406	-0.066475	0.369000	5662243	a	23051	1009818	130	524416	1343095811	589	522	416	316	250	191	138	92	91	0	1875	1	0	0	2	0	4800	130	693	13.840199	99.000000	75.477118	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	2221.225000	17839.564000	-12.437200	75.476913	-68.904329	14.897780	0.201417	14.542444	0.146376	2430404.299410	94376.660000	-11.429500	-12.756700	5.940000	4647.981000	1967.898000	-87.350000	0.102000	0.000023	10.110000	0.005133	4.822400	0.000000	16.265646	0.233618	1.116306	-0.020664	0.376000	5662243	mf	30092	136117	130	524288	1343094787	92	87	75	63	49	40	26	12	128	0	2006	27	0	0	7	0	4736	130	1982	14.542444	99.000000	75.477119	-68.904071	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30448.523000	15502.794000	-14.673100	75.477549	-68.904128	14.499082	0.144531	14.257702	0.063072	2430590.621605	740005.800000	-13.960400	-14.724800	3.740000	4291.614000	2748.745000	63.710000	0.094000	0.000020	23.350000	0.004246	2.062300	0.000000	16.656069	0.124604	0.801148	-0.158620	0.400000	5662243	a	23424	887930	130	524416	1343094787	608	579	517	427	361	268	177	103	92	0	1239	1	0	0	4	0	4736	130	1381	14.257702	99.000000	75.477122	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30467.963000	15725.914000	-14.317400	75.477356	-68.903981	15.053425	0.100472	14.646543	0.088020	2430593.636606	533273.400000	-13.627700	-14.438800	4.370000	4052.701000	2196.995000	11.860000	0.411000	0.000018	20.990000	0.003817	2.065400	0.000000	16.363400	0.109162	0.767930	0.020882	0.386000	5662243	a	23427	899640	130	524288	1343094787	541	502	437	379	304	225	145	73	81	0	1289	1	0	0	4	0	4736	130	1403	14.646543	99.000000	75.477122	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19845.305000	2247.233000	-14.926600	75.477230	-68.903861	14.244267	0.165557	13.507668	0.092479	2430605.584595	934593.100000	-14.083400	-15.036200	4.040000	4498.860000	2960.919000	10.210000	0.239000	0.000027	22.160000	0.004029	2.444500	0.000000	15.920627	0.111202	0.805613	0.338599	0.398000	5662243	a	23431	73565	130	524416	1343094786	815	729	581	459	348	261	190	119	39	0	175	1	0	0	6	0	4736	130	429	13.507668	99.000000	75.477123	-68.904070	8.600000	6.100000	0	0	0.007500	0	2
