title  Photometry data for S013202237127 from search centered on 04:54:01.13_-69:18:51.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202237127	14060.160000	10686.678000	-11.105400	73.504366	-69.314520	17.159580	0.332846	16.789658	0.642622	2429253.343659	27680.350000	-10.148200	-10.647300	5.480000	4080.484000	747.051100	-4.710000	0.224000	0.000018	10.210000	0.005575	2.907300	0.000000	16.848551	0.234020	2.016442	-0.124497	0.371000	5440434	b	63894	245039	130	532480	1382940673	62	62	59	55	49	39	28	15	51	0	1240	6	0	0	3	2	896	130	3362	16.789658	99.000000	73.504801	-69.314328	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13100.807000	9230.813000	-11.623700	73.503784	-69.314476	16.958603	0.199509	16.198677	0.187933	2429339.314402	44616.470000	-10.755800	-11.651800	3.500000	4515.600000	1162.584000	43.810000	0.248000	0.000018	8.800000	0.004813	2.593800	0.000000	16.670078	0.248263	1.729335	0.105906	0.458000	5440434	b	64008	218013	130	532544	1382940672	62	59	56	52	44	35	24	16	93	0	1087	6	0	0	2	2	896	130	2947	16.198677	99.000000	73.504801	-69.314328	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13719.109000	2200.567000	-10.891600	73.496909	-69.316733	14.835919	0.363585	14.322242	0.336153	2429553.559245	22731.300000	-8.621400	-12.100400	6.450000	4537.344000	787.539100	-47.690000	0.256000	0.000055	11.530000	0.013495	12.144800	0.000000	14.852642	0.257941	5.138455	-0.026773	0.365000	5440434	rb	9187	46087	130	8921088	1382942723	39	35	31	25	21	14	7	6	84	0	289	30	0	0	8	2	384	130	2948	14.478725	0.231567	73.504800	-69.314329	-1.100000	-2.000000	0	0	0.000700	0	2
12013202237127	23150.090000	21031.361000	-12.308800	73.504860	-69.314611	16.987377	0.145142	16.608009	0.295051	2429587.337012	83855.070000	-12.458300	-12.498600	3.500000	3206.496000	2215.343000	48.130000	0.229000	0.000002	10.830000	0.001971	1.221600	0.000000	16.623177	0.138173	0.551476	-0.082563	0.422000	5440434	a	21503	614806	130	532480	1382940672	69	62	55	42	32	21	15	7	149	0	1680	1	0	0	2	2	896	130	2257	16.608009	99.000000	73.504800	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13455.793000	9206.187000	-11.197900	73.503576	-69.314994	16.916533	0.163851	16.212296	0.147257	2429605.564800	30142.450000	-10.548000	-11.351400	4.580000	4245.083000	1101.913000	-0.180000	0.251000	0.000013	9.040000	0.004945	2.779900	0.000000	16.262646	0.257893	1.459039	0.173648	0.435000	5440434	b	65009	161399	130	532544	1382940672	42	42	38	32	28	22	17	7	121	0	1038	6	0	0	3	2	896	130	3074	16.212296	99.000000	73.504800	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13191.543000	9279.293000	-11.809300	73.503821	-69.314761	16.781900	0.179764	16.160835	0.200741	2429671.366333	52934.250000	-10.958300	-11.883800	3.500000	4012.227000	1583.010000	76.360000	0.166000	0.000019	8.580000	0.004695	2.606800	0.000000	16.691582	0.224595	1.643074	0.041924	0.417000	5440434	b	65083	215011	130	524352	1382940673	65	65	61	51	33	28	21	10	100	0	1087	6	0	0	2	2	896	130	3073	16.160835	99.000000	73.504800	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23889.357000	21001.375000	-13.483000	73.504831	-69.314556	16.866253	0.145152	16.430857	0.181643	2429674.308330	247294.800000	-13.471300	-13.609000	3.500000	3320.557000	3182.128000	50.360000	0.322000	0.000005	11.000000	0.002001	1.302400	0.000000	16.686378	0.164391	0.683451	0.024775	0.384000	5440434	a	21606	1037162	130	532608	1382940672	154	138	118	102	85	64	44	25	157	0	1681	1	0	0	2	2	896	130	2257	16.430857	99.000000	73.504800	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13896.399000	10870.148000	-11.221500	73.502647	-69.314624	16.948368	0.200033	16.292295	0.149403	2429878.583659	30804.860000	-9.905400	-11.182000	5.440000	4494.895000	897.272400	-40.560000	0.088000	0.000020	12.820000	0.007010	2.846800	0.000000	16.367178	0.207832	1.892037	0.098093	0.391000	5440434	b	65919	266419	130	532544	1382940673	72	68	60	48	35	23	13	5	58	0	1239	6	0	0	3	2	896	130	2966	16.292295	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23576.062000	22848.791000	-13.708000	73.504516	-69.314521	16.562548	0.134392	16.170956	0.132810	2429956.455966	304217.000000	-13.413300	-13.824200	3.500000	4420.100000	2319.252000	49.170000	0.441000	0.000009	16.990000	0.003091	1.538500	0.000000	16.590876	0.208076	0.556001	-0.076048	0.366000	5440434	a	22306	1358303	130	532480	1382940672	257	236	213	178	140	106	63	26	249	0	1830	1	0	0	2	2	896	130	2279	16.170956	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	22800.625000	21293.000000	-12.431200	73.505180	-69.314568	16.747469	0.099342	16.303555	0.131333	2429962.312898	93860.070000	-12.479700	-12.498900	3.500000	4418.796000	1621.229000	63.630000	0.239000	0.000004	8.960000	0.001629	1.224100	0.000000	16.593426	0.127196	0.631052	-0.038796	0.421000	5440434	a	22320	1195905	130	532480	1382940672	121	112	96	78	68	50	32	15	143	0	1679	1	0	0	2	2	896	130	2257	16.303555	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	24601.697000	20366.740000	-13.222400	73.504886	-69.314532	16.554705	0.092138	16.195328	0.106822	2429970.499803	194521.800000	-13.126600	-13.327800	3.500000	4409.476000	1955.952000	49.620000	0.225000	0.000007	11.480000	0.002089	1.314300	0.000000	16.759872	0.106889	0.528546	-0.024772	0.366000	5440434	a	22330	958529	131	524928	1919811584	200	187	154	124	104	79	59	24	186	0	1632	1	0	0	2	2	896	131	2236	16.195328	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	1.000000	0	2
12013202237127	23283.904000	21642.926000	-13.302500	73.505092	-69.314541	17.035812	0.100779	16.598053	0.117148	2429994.333559	209410.400000	-13.242100	-13.449000	3.500000	3883.897000	2239.151000	43.080000	0.352000	0.000006	14.050000	0.002556	1.325900	0.000000	16.644594	0.155939	0.614360	-0.069390	0.368000	5440434	a	22340	742638	130	532480	1382940672	164	153	136	107	80	63	41	17	174	0	1730	1	0	0	2	2	896	130	2257	16.598053	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3388.362000	17276.199000	-10.604200	73.504368	-69.314465	16.853706	0.231157	16.565325	0.160504	2430045.297330	17445.180000	-10.334700	-10.840400	3.500000	4247.190000	1048.089000	69.780000	0.399000	0.000008	7.340000	0.003734	4.227500	0.000000	17.221336	0.263694	2.002378	-0.037118	0.386000	5440434	mf	28649	231004	130	524288	1382940674	30	29	26	24	17	11	7	5	51	0	1959	27	0	0	6	2	896	130	3225	16.565325	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	24014.461000	22036.641000	-13.507300	73.505346	-69.314412	16.696117	0.088421	16.254988	0.092462	2430057.320350	252890.800000	-13.367500	-13.601500	3.500000	4214.338000	2427.111000	57.140000	0.324000	0.000007	13.160000	0.002393	1.462100	0.000000	16.619883	0.168375	0.537652	-0.014909	0.427000	5440434	a	22404	987120	130	532608	1382940672	208	191	167	135	114	86	54	25	212	0	1781	1	0	0	2	2	896	130	2257	16.254988	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3623.757000	17326.000000	-10.711200	73.505645	-69.313974	16.794645	0.205976	16.328508	0.209807	2430073.273421	19252.030000	-10.303500	-10.998400	3.500000	4340.896000	1193.781000	35.980000	0.486000	0.000009	6.750000	0.003434	4.155000	0.000000	17.163130	0.246381	1.937149	-0.052242	0.424000	5440434	mf	28770	200772	130	524288	1382942720	35	33	28	23	15	10	6	4	69	0	1960	27	0	0	6	2	896	130	3225	16.303782	0.202648	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	13199.452000	9236.551000	-11.575200	73.504374	-69.314620	16.869604	0.220865	16.077354	0.189433	2430080.235466	42666.780000	-10.900800	-11.790800	3.500000	4013.827000	1594.801000	75.710000	0.223000	0.000015	6.560000	0.003588	2.619400	0.000000	16.564245	0.272625	1.592169	0.204960	0.407000	5440434	b	66300	184095	130	532544	1382940672	52	45	41	34	29	23	12	7	123	0	1087	6	0	0	2	2	896	130	3487	16.077354	99.000000	73.504799	-69.314329	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5012.891000	17710.145000	-11.626300	73.503434	-69.314688	16.401461	0.194206	15.748779	0.157128	2430179.652480	44721.510000	-10.667300	-11.697800	5.110000	4579.637000	1152.135000	-73.550000	0.177000	0.000018	10.380000	0.005286	3.922300	0.000000	16.448887	0.256196	2.031543	0.050251	0.502000	5440434	mf	29368	238152	130	524288	1382942721	76	71	66	59	42	35	20	9	84	0	2014	27	0	0	6	2	896	130	2813	15.824446	0.163643	73.504799	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5118.783000	17233.236000	-10.678700	73.503862	-69.314606	16.867155	0.249317	16.267908	0.173452	2430193.638582	18684.660000	-10.493400	-10.913100	4.650000	4373.033000	1226.915000	-59.370000	0.201000	0.000006	5.980000	0.003048	3.694600	0.000000	16.454824	0.196402	1.790164	0.135668	0.466000	5440434	mf	29408	196351	130	532480	1382940672	27	25	22	20	14	10	8	6	46	0	1964	27	0	0	5	2	896	130	3641	16.267908	99.000000	73.504799	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5248.205000	17533.621000	-11.541500	73.504160	-69.314488	16.551720	0.156995	15.931264	0.164904	2430200.607620	41361.750000	-10.681800	-11.581000	3.780000	4626.070000	1131.983000	-59.930000	0.292000	0.000017	9.690000	0.004938	3.785400	0.000000	16.455366	0.197344	1.780210	-0.022474	0.482000	5440434	mf	29464	312293	130	532544	1382942721	70	66	61	56	48	33	23	9	63	0	1965	27	0	0	5	2	896	130	3227	15.993377	0.170976	73.504799	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5381.163000	17671.537000	-10.526700	73.504351	-69.314832	17.046053	0.199336	16.453096	0.215237	2430201.601625	16243.800000	-10.092600	-10.945400	5.160000	4422.575000	721.939100	78.790000	0.104000	0.000009	8.080000	0.004118	3.827100	0.000000	16.704620	0.188576	1.642229	-0.098535	0.487000	5440434	mf	29478	281081	130	532480	1382940672	36	33	29	24	20	13	7	5	48	0	2015	27	0	0	6	2	896	130	3227	16.453096	99.000000	73.504799	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5222.261000	17764.492000	-10.805900	73.504523	-69.314659	16.587744	0.214213	16.044931	0.192861	2430203.636634	21007.700000	-10.187800	-11.114100	5.300000	4329.654000	745.904700	14.290000	0.456000	0.000011	11.960000	0.006092	3.896400	0.000000	16.921501	0.211405	1.584746	-0.165649	0.435000	5440434	mf	29489	279521	130	524416	1517160448	46	40	39	32	26	19	11	7	277	0	2015	27	0	0	6	2	904	130	3227	16.120516	0.171933	73.504799	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5371.304000	17533.604000	-10.973900	73.504497	-69.314265	16.986496	0.194225	16.428379	0.228644	2430205.603643	24522.780000	-10.601800	-11.159500	3.500000	4049.575000	1104.727000	-79.390000	0.321000	0.000009	7.290000	0.003714	3.766900	0.000000	16.687799	0.186473	1.902566	-0.166193	0.469000	5440434	mf	29508	250653	130	532608	1517158400	35	35	30	24	23	16	12	4	78	0	1965	27	0	0	5	2	904	130	3227	16.428379	99.000000	73.504799	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	22830.035000	21816.553000	-12.800600	73.505001	-69.314582	16.837336	0.120222	16.411354	0.110258	2430318.393006	131896.900000	-12.828900	-12.859100	3.500000	4152.996000	2525.779000	38.080000	0.167000	0.000005	7.890000	0.001435	1.307700	0.000000	16.785494	0.174197	0.771973	-0.161300	0.384000	5440434	a	22992	1549134	130	532608	1382940672	139	124	105	81	65	48	35	19	31	0	1729	1	0	0	2	2	896	130	2257	16.411354	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23180.871000	20492.422000	-12.479100	73.504767	-69.314506	16.940710	0.143256	16.521099	0.181200	2430319.478993	98090.270000	-12.533800	-12.564400	3.500000	3980.740000	1905.261000	40.080000	0.341000	0.000004	9.740000	0.001772	1.148200	0.000000	16.580704	0.136382	0.631099	-0.045400	0.367000	5440434	a	23000	1375049	130	532480	1382940672	105	93	86	68	58	43	31	10	116	0	1630	1	0	0	2	2	896	130	2235	16.521099	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23831.137000	20630.029000	-12.752600	73.505037	-69.314585	16.558128	0.120441	16.149410	0.126177	2430322.515957	126198.200000	-12.740100	-12.804500	3.500000	4497.003000	1700.457000	-62.560000	0.091000	0.000005	10.540000	0.001918	1.245800	0.000000	16.775414	0.099583	0.618915	0.023248	0.377000	5440434	a	23008	1241289	130	524288	1382940672	157	148	130	108	81	50	34	14	160	0	1631	1	0	0	2	2	896	130	2257	16.149410	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23179.689000	21806.688000	-12.807900	73.505237	-69.314518	16.757786	0.157434	16.348740	0.169757	2430324.303936	132789.200000	-12.844700	-12.905300	3.500000	4299.524000	2154.410000	27.400000	0.222000	0.000004	9.700000	0.001765	1.340300	0.000000	16.619688	0.164562	0.616510	-0.050945	0.437000	5440434	a	23011	863180	130	532480	1382940672	132	117	101	82	71	51	35	13	189	0	1730	1	0	0	2	2	896	130	2257	16.348740	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23213.877000	21638.355000	-12.532900	73.504978	-69.314578	16.860516	0.147104	16.552429	99.000000	2430325.343924	103081.100000	-12.614700	-12.600500	3.500000	3999.631000	1456.996000	-87.000000	0.168000	0.000004	10.700000	0.001947	1.318300	0.000000	16.566589	0.135472	0.632788	-0.061664	0.400000	5440434	a	23015	883953	130	536576	1382940672	127	115	101	89	75	55	33	13	160	0	1730	1	0	0	2	2	896	130	2653	16.552429	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	22982.988000	20042.857000	-12.634300	73.505302	-69.314503	16.826283	0.117839	16.483152	0.103712	2430352.281627	113171.000000	-12.632600	-12.703500	3.500000	4203.726000	1679.915000	49.190000	0.292000	0.000004	12.030000	0.002188	1.062800	0.000000	16.792225	0.116969	0.437529	-0.035350	0.393000	5440434	a	23033	778800	130	532480	1382940672	127	117	106	89	71	58	34	13	367	0	1580	1	0	0	1	2	896	130	2235	16.483152	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23927.617000	20868.350000	-12.896000	73.504650	-69.314517	16.932590	0.146800	16.523899	0.252863	2430373.392450	144014.500000	-12.881400	-13.014500	3.500000	3984.449000	2154.144000	-69.430000	0.407000	0.000004	13.800000	0.002511	1.289400	0.000000	16.851349	0.146850	0.601831	-0.126768	0.383000	5440434	a	23047	867306	130	532608	1382940672	132	127	110	90	69	53	24	10	170	0	1681	1	0	0	2	2	896	130	2653	16.523899	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23470.973000	21119.201000	-12.574900	73.505338	-69.314637	16.757351	0.127806	16.339722	0.165208	2430375.358437	107138.900000	-12.639300	-12.623200	3.500000	4192.910000	2069.489000	-23.590000	0.129000	0.000004	9.670000	0.001760	1.269900	0.000000	16.830805	0.140219	0.541857	-0.076371	0.373000	5440434	a	23051	867921	130	532608	1382940672	111	101	85	74	54	42	28	11	159	0	1680	1	0	0	2	2	896	130	2257	16.339722	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3724.192000	17385.740000	-10.678200	73.504896	-69.314245	16.595585	0.186544	16.137442	0.174530	2430404.366331	18675.880000	-10.466000	-10.853500	3.500000	4596.755000	1113.104000	30.040000	0.339000	0.000008	5.760000	0.002932	4.160600	0.000000	16.377762	0.209997	1.854126	0.032722	0.423000	5440434	mf	30094	224504	130	532480	1382940672	30	27	24	22	20	13	7	2	97	0	1960	27	0	0	6	2	896	130	3225	16.137442	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4931.061000	17821.850000	-10.400000	73.504259	-69.314797	16.928600	0.193171	16.312769	0.226998	2430585.579682	14454.730000	-10.175100	-10.682700	4.220000	4392.651000	977.463400	-2.550000	0.349000	0.000006	6.590000	0.003355	3.992000	0.000000	16.450602	0.188142	1.744126	-0.166127	0.448000	5440434	mf	30835	258167	130	532608	1517158400	26	24	21	16	13	11	6	4	63	0	2014	27	0	0	6	2	904	130	2813	16.312769	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5378.322000	17986.945000	-10.699400	73.504324	-69.314360	17.029669	0.238797	16.471182	0.141710	2430585.646683	19043.540000	-10.298200	-10.855800	3.500000	4384.924000	1017.463000	26.350000	0.222000	0.000009	7.920000	0.004034	3.972300	0.000000	16.772625	0.213687	1.646575	0.074528	0.392000	5440434	mf	30837	238833	130	532480	1382940672	35	34	33	26	16	10	5	2	70	0	2015	27	0	0	6	2	896	130	3227	16.471182	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5003.833000	17774.760000	-10.820600	73.504675	-69.314507	16.795780	0.156050	16.137266	0.124021	2430588.572685	21292.560000	-10.250000	-10.853500	4.950000	4738.012000	913.639000	-78.310000	0.382000	0.000011	11.040000	0.005622	3.952500	0.000000	16.328108	0.136062	1.483197	-0.026857	0.447000	5440434	mf	30850	267685	130	532608	1517158400	42	41	37	31	24	18	12	6	65	0	2014	27	0	0	6	2	904	130	3227	16.137266	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5144.037000	17692.010000	-10.159500	73.504384	-69.314597	17.295271	0.205466	16.791990	0.330092	2430589.572686	11582.160000	-10.055200	-10.568800	5.900000	4367.862000	958.597000	5.920000	0.022000	0.000005	6.080000	0.003096	3.892100	0.000000	16.867388	0.169401	1.692168	-0.229910	0.444000	5440434	mf	30863	276758	130	2629760	1517158402	23	18	17	13	8	7	3	2	78	0	2014	27	0	0	6	2	904	130	3227	16.791990	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5160.753000	17575.814000	-11.121700	73.504080	-69.314048	16.741341	0.171535	16.295656	0.143975	2430589.637686	28097.510000	-10.284200	-11.269900	3.500000	4604.589000	920.380900	66.090000	0.535000	0.000013	13.680000	0.006968	3.825000	0.000000	16.990639	0.221295	2.074729	-0.148806	0.390000	5440434	mf	30865	260581	130	524288	1382940673	54	52	49	40	36	23	15	7	83	0	2014	27	0	0	6	2	896	130	3227	16.295656	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5099.255000	17897.260000	-10.807300	73.504388	-69.314568	16.843731	0.182054	16.827326	99.000000	2430590.640686	21034.470000	-10.158000	-11.180500	3.500000	4361.312000	781.665200	27.350000	0.545000	0.000011	11.460000	0.005839	3.984900	0.000000	17.391729	0.234255	1.953023	-0.370596	0.387000	5440434	mf	30868	230327	130	528512	1512964096	42	37	34	28	20	13	7	4	94	0	2014	27	0	0	6	2	904	130	3641	16.827326	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5597.482000	17438.938000	-9.965100	73.504711	-69.314210	17.090128	0.215771	16.391411	0.193826	2430591.510687	9683.293000	-9.829800	-10.056400	5.270000	4211.117000	646.159100	29.710000	0.431000	0.000006	8.200000	0.004175	3.670700	0.000000	16.418289	0.164136	1.535931	-0.140042	0.529000	5440434	mf	30874	299112	130	532608	1517158400	23	23	21	15	9	5	2	2	119	0	1965	27	0	0	5	2	904	130	3227	16.391411	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5581.559000	17721.650000	-10.422200	73.505589	-69.314617	17.103745	0.204954	16.604916	0.168901	2430591.640687	14753.380000	-10.055300	-9.261800	6.610000	4471.932000	973.343100	-26.970000	0.338000	0.000008	8.010000	0.004081	3.804800	0.000000	16.862982	0.143745	1.535327	-0.135220	0.386000	5440434	mf	30878	234372	130	532608	1517158400	30	29	28	26	16	12	6	4	71	0	2015	27	0	0	6	2	904	130	3227	16.604916	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5106.803000	17556.535000	-11.116300	73.503820	-69.314769	16.867884	0.156659	16.284334	0.150266	2430592.555687	27958.950000	-10.053300	-11.527500	3.590000	4621.438000	834.206800	87.430000	0.142000	0.000014	13.640000	0.006945	3.828500	0.000000	16.499701	0.173013	1.516376	-0.049321	0.455000	5440434	mf	30884	225436	130	532480	1382940675	56	51	46	35	21	14	7	2	46	0	1964	27	0	0	5	2	896	130	3227	16.284334	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5251.692000	17576.307000	-11.680700	73.504888	-69.314767	16.267292	0.154290	15.719807	0.125918	2430593.566687	47021.890000	-10.725800	-11.882500	3.580000	4286.266000	1315.479000	17.420000	0.368000	0.000019	12.380000	0.006305	3.814400	0.000000	16.645729	0.199508	1.804924	-0.188385	0.437000	5440434	mf	30891	286336	130	524416	1517158400	74	68	61	44	30	21	11	5	246	0	2015	27	0	0	6	2	904	130	3227	15.719807	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5068.198000	17510.887000	-11.035700	73.503877	-69.314522	16.780891	0.163549	16.290321	0.134710	2430593.636687	25959.660000	-10.511500	-9.512700	6.670000	4555.440000	1092.432000	63.110000	0.263000	0.000011	8.710000	0.004435	3.819200	0.000000	17.070087	0.204693	1.812964	-0.112230	0.385000	5440434	mf	30893	245687	130	524352	1382942720	50	49	44	33	29	23	16	8	72	0	1964	27	0	0	5	2	896	130	3227	16.262411	0.178987	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5411.342000	17553.465000	-10.682600	73.505280	-69.314455	16.982681	0.217234	16.441767	0.239301	2430606.615666	18752.120000	-10.363700	-10.951400	6.660000	4143.476000	930.880000	-44.530000	0.295000	0.000008	9.120000	0.004647	3.766200	0.000000	16.453529	0.176906	1.345750	0.069956	0.379000	5440434	mf	30917	198687	130	532480	1382940675	31	29	25	22	17	15	10	4	92	0	1965	27	0	0	5	2	896	130	3227	16.441767	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	15105.178000	14928.384000	-11.603200	73.505153	-69.314638	16.884398	0.089185	16.327530	99.000000	2430619.433615	43778.410000	-11.676100	-11.729000	4.260000	4202.116000	1812.513000	52.930000	0.346000	0.000002	6.700000	0.001220	1.353400	0.000000	16.343718	0.103553	0.659805	0.028868	0.528000	5440434	a	23446	375512	130	536704	1512964096	48	47	43	34	25	21	13	4	59	0	2134	1	0	0	5	2	904	130	1137	16.327530	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5366.828000	17716.248000	-10.975800	73.504989	-69.314182	16.764240	0.155581	16.331163	0.194812	2430619.533614	24565.920000	-10.471100	-11.379300	5.000000	4075.252000	1221.820000	30.390000	0.392000	0.000010	8.370000	0.004260	3.850600	0.000000	17.212124	0.228576	1.402694	-0.289153	0.404000	5440434	mf	30953	287476	130	524416	1517158400	40	34	27	25	20	13	8	1	46	0	2015	27	0	0	6	2	904	130	3641	16.331163	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5142.290000	17572.066000	-10.956300	73.503962	-69.314161	16.836266	0.169056	16.452490	0.321562	2430619.596614	24127.480000	-10.338400	-11.243900	3.500000	4105.207000	1160.185000	59.620000	0.266000	0.000011	10.700000	0.005448	3.827800	0.000000	17.253195	0.170634	1.467966	-0.347595	0.372000	5440434	mf	30955	269893	130	524416	1517158400	41	36	28	22	16	9	5	1	71	0	2014	27	0	0	6	2	904	130	3641	16.452490	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5267.194000	17773.848000	-11.210500	73.504487	-69.314756	16.566914	0.140377	16.004217	0.117600	2430620.490609	30491.840000	-10.439300	-11.283300	4.770000	4385.203000	973.709200	-34.470000	0.236000	0.000013	10.480000	0.005340	3.900100	0.000000	16.396460	0.173701	1.412505	-0.143503	0.440000	5440434	mf	30961	250620	130	532608	1517158401	52	52	47	39	34	25	16	8	245	0	2015	27	0	0	6	2	904	130	2813	16.004217	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5066.678000	17701.367000	-10.903900	73.505448	-69.314083	16.735146	0.174042	16.208656	0.192325	2430620.558609	22991.780000	-10.399700	-11.073000	3.500000	4390.940000	1124.251000	58.090000	0.280000	0.000011	7.840000	0.003994	3.904700	0.000000	17.110638	0.186312	1.611935	-0.241660	0.387000	5440434	mf	30963	247911	130	524416	1517158400	43	41	35	30	21	12	6	2	85	0	2014	27	0	0	6	2	904	130	3641	16.208656	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5417.330000	17682.162000	-10.226100	73.505131	-69.314526	17.095621	0.202136	16.532116	0.198184	2430639.468476	12314.980000	-10.190200	-10.779900	4.240000	3815.728000	1002.071000	16.620000	0.368000	0.000004	6.510000	0.003318	3.823000	0.000000	16.660986	0.187175	1.459108	-0.164305	0.412000	5440434	mf	30998	455858	130	532608	1517158402	16	16	14	12	9	8	4	3	56	0	2015	27	0	0	6	2	904	130	3227	16.532116	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5230.666000	17705.887000	-10.438800	73.506202	-69.313971	17.069450	0.212688	16.549545	0.233129	2430639.536476	14980.200000	-10.035400	-10.963200	4.620000	4329.312000	689.833900	64.170000	0.436000	0.000009	9.990000	0.005088	3.867900	0.000000	17.140985	0.189273	1.574256	-0.200156	0.374000	5440434	mf	31000	444943	130	4718720	1517158402	38	36	33	28	25	13	9	7	268	0	2015	27	0	0	6	2	904	130	3641	16.549545	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
