title  Photometry data for APASS_J045822.5-714554 from search centered on 04:58:22.48_-71:45:54.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582252714554	12621.789000	1548.100000	-12.431000	74.593855	-71.764825	16.207857	0.097093	15.670011	0.090765	2430619.433539	93840.650000	-12.541900	-12.619700	4.400000	3777.777000	2777.959000	59.060000	0.119000	0.000003	6.330000	0.001152	1.344100	0.000000	16.362738	0.090385	0.545886	0.002847	0.535000	4243425	a	23446	29386	130	524416	1512964096	84	76	61	49	39	29	20	12	33	0	228	1	0	0	5	0	652	130	826	15.670011	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4966.386000	12922.249000	-11.716400	74.593480	-71.765295	16.142599	0.131337	15.646172	0.051578	2430619.467538	48592.800000	-10.999900	-11.867400	3.500000	4061.218000	1722.292000	27.550000	0.122000	0.000016	6.890000	0.003520	2.153400	0.000000	16.698938	0.115759	0.991624	-0.078348	0.483000	4243425	mf	30951	163936	130	524288	1382942720	63	55	50	38	24	20	10	4	113	0	1464	27	0	0	2	0	644	130	2723	15.703144	0.127553	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	13000.776000	1778.387000	-12.501300	74.593604	-71.765055	15.995036	0.081378	15.735897	0.096405	2430619.497910	100117.800000	-12.474300	-12.596800	3.500000	4105.270000	1655.824000	18.930000	0.165000	0.000004	12.310000	0.002240	1.311500	0.000000	15.980978	0.066296	0.308191	0.007893	0.224000	4243425	a	23447	47983	159	532608	1382940672	134	125	105	82	63	46	31	14	47	0	279	1	0	0	5	0	644	159	826	15.735897	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5174.638000	12863.049000	-11.857800	74.593332	-71.765347	16.026819	0.136610	15.562415	0.119970	2430619.533538	55350.620000	-11.294700	-12.042900	5.070000	3948.597000	2177.864000	16.910000	0.404000	0.000016	8.180000	0.004177	2.065200	0.000000	17.030752	0.125047	0.957394	-0.053542	0.419000	4243425	mf	30953	181754	130	524288	1382942720	64	57	42	31	27	19	13	7	141	0	1464	27	0	0	2	0	644	130	2723	15.609327	0.116720	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4994.962000	12717.167000	-11.615800	74.593714	-71.765229	16.292330	0.157817	15.873871	0.085472	2430619.596537	44293.380000	-11.236400	-11.691100	3.500000	4039.085000	2033.963000	-77.160000	0.084000	0.000012	5.160000	0.002633	2.093400	0.000000	17.378904	0.131814	0.857785	-0.084261	0.388000	4243425	mf	30955	172932	130	524288	1382942720	45	44	40	33	28	19	13	5	116	0	1414	27	0	0	2	0	644	130	2723	15.930729	0.099537	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5129.556000	12920.227000	-11.487100	74.593439	-71.765201	16.489048	0.127435	15.977589	0.134693	2430620.490529	39340.780000	-10.928000	-11.620400	3.500000	4075.345000	1614.203000	-26.840000	0.258000	0.000013	7.490000	0.003825	2.099500	0.000000	16.619873	0.113595	0.896243	-0.042204	0.454000	4243425	mf	30961	162216	130	524288	1382940672	48	44	38	33	25	15	10	5	116	0	1464	27	0	0	2	0	644	130	2723	15.977589	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4904.270000	12847.295000	-11.307800	74.593670	-71.765162	16.374771	0.180668	15.990950	0.145669	2430620.558528	33352.880000	-11.065900	-11.400800	3.500000	4050.637000	1945.231000	34.970000	0.089000	0.000009	5.150000	0.002631	2.164400	0.000000	17.250732	0.150876	0.979440	-0.110389	0.401000	4243425	mf	30963	154207	130	524288	1382942720	36	30	26	23	19	14	11	6	138	0	1464	27	0	0	2	0	644	130	3136	16.072004	0.122742	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4983.135000	12668.148000	-11.348000	74.593730	-71.764853	15.313112	0.167623	14.819824	0.122901	2430623.623499	34609.420000	-10.954700	-11.456700	3.500000	4304.232000	1544.612000	-3.120000	0.127000	0.000011	5.370000	0.002742	2.088600	0.000000	16.192244	0.109360	0.674652	0.026965	0.381000	4243425	mf	30978	96897	130	524288	1382940672	45	41	34	32	25	19	12	7	86	0	1414	27	0	0	2	0	644	130	2723	14.819824	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4975.343000	12449.573000	-12.550800	74.593575	-71.764960	15.389724	0.113360	14.844182	0.093378	2430638.408338	104794.700000	-11.679300	-12.571100	3.500000	4371.506000	2612.560000	-43.940000	0.133000	0.000024	6.860000	0.003503	2.048700	0.000000	16.598419	0.112642	0.778024	-0.022026	0.493000	4243425	mf	30988	132623	130	524288	1382940672	92	84	69	60	50	41	25	15	110	0	1414	27	0	0	2	0	644	130	1895	14.844182	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5176.366000	13082.842000	-12.641400	74.593891	-71.765120	15.354903	0.107859	14.867636	0.106159	2430638.473337	113909.300000	-12.021700	-12.635300	4.410000	3504.688000	3568.701000	24.580000	0.107000	0.000019	5.870000	0.002997	2.119400	0.000000	16.604628	0.111604	0.770238	-0.033094	0.425000	4243425	mf	30990	151866	130	524288	1382940672	71	69	59	49	42	34	24	14	103	0	1464	27	0	0	2	0	644	130	1895	14.867636	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5025.496000	13047.849000	-12.644100	74.593830	-71.764977	15.442511	0.115889	14.925725	0.057686	2430639.399326	114196.000000	-11.658800	-12.810000	4.710000	4134.816000	2482.114000	32.090000	0.036000	0.000028	7.740000	0.003951	2.157500	0.000000	16.667374	0.100382	0.857483	-0.066952	0.502000	4243425	mf	30996	209973	130	524288	1382942720	109	98	83	67	49	40	31	15	102	0	1464	27	0	0	2	0	644	130	2219	14.955345	0.089613	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5229.311000	12829.689000	-12.486100	74.593145	-71.765110	15.437457	0.118836	14.968980	0.090666	2430639.468326	98727.150000	-11.813400	-12.583300	3.600000	3562.324000	3208.038000	17.860000	0.175000	0.000022	5.620000	0.002870	2.032800	0.000000	16.683832	0.133980	0.951339	-0.067224	0.426000	4243425	mf	30998	321500	130	524288	1382940672	85	75	52	43	35	28	20	9	134	0	1464	27	0	0	2	0	644	130	2308	14.968980	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5054.297000	12852.802000	-12.351900	74.593983	-71.765235	15.409766	0.142164	15.013720	0.196815	2430639.536325	87246.480000	-11.638600	-12.488800	3.670000	4027.146000	2657.965000	-74.330000	0.177000	0.000023	5.740000	0.002933	2.097000	0.000000	17.226976	0.143863	1.019320	-0.084730	0.389000	4243425	mf	31000	293926	130	524288	1382940672	88	75	59	47	40	27	21	11	138	0	1464	27	0	0	2	0	644	130	1895	15.013720	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3484.151000	12197.702000	-12.019800	74.594165	-71.765094	15.613891	0.133706	15.091962	0.089518	2430639.605324	64255.960000	-11.415000	-12.244500	4.590000	3925.445000	2597.358000	59.320000	0.323000	0.000015	5.990000	0.003058	2.740000	0.000000	16.539297	0.120727	1.151726	0.047719	0.381000	4243425	mf	31002	113702	130	524288	1382942720	59	56	50	39	26	21	12	5	91	0	1360	27	0	0	3	0	644	130	2289	15.058694	0.090867	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5122.881000	12713.335000	-12.174900	74.593591	-71.764967	15.970988	0.104472	15.453823	0.064578	2430640.401314	74120.810000	-11.410100	-12.240000	3.740000	3588.414000	2054.935000	-56.460000	0.275000	0.000017	7.950000	0.004061	2.054600	0.000000	16.525822	0.085556	0.964332	-0.063441	0.496000	4243425	mf	31008	173171	130	524288	1382940672	65	63	57	51	39	29	25	15	99	0	1414	27	0	0	2	0	644	130	2723	15.453823	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	20992.979000	8529.162000	-13.688100	74.593667	-71.765113	15.930299	0.111478	15.266032	0.085070	2430641.384303	298712.800000	-13.544800	-13.771900	3.500000	3930.131000	3176.062000	8.580000	0.055000	0.000008	10.860000	0.001977	1.342300	0.000000	16.456087	0.096185	0.376908	0.089907	0.517000	4243425	a	23464	293469	130	524288	1382940672	234	204	177	141	107	82	56	25	43	0	677	1	0	0	2	0	644	130	1684	15.266032	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	21530.205000	8378.230000	-13.662200	74.593447	-71.765204	16.178448	0.131603	15.720223	0.121231	2430665.540995	291668.800000	-13.468100	-13.746200	3.500000	3885.319000	3039.925000	30.680000	0.376000	0.000008	13.330000	0.002426	1.396700	0.000000	16.605494	0.089670	0.448257	0.018431	0.381000	4243425	a	23485	171581	130	524416	1382940672	230	208	178	136	93	73	54	28	47	0	678	1	0	0	2	0	644	130	2476	15.720223	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4998.413000	12642.923000	-11.582400	74.593993	-71.765138	16.260448	0.129507	15.694209	0.131080	2430672.314907	42948.040000	-11.004500	-11.769300	3.500000	3978.540000	1553.661000	-13.930000	0.372000	0.000013	7.700000	0.003931	2.076300	0.000000	16.333504	0.088436	0.685419	-0.001611	0.494000	4243425	mf	31065	140712	130	524288	1382940672	50	47	39	35	26	17	12	5	98	0	1414	27	0	0	2	0	644	130	2723	15.694209	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	21372.746000	7427.790000	-13.437400	74.593703	-71.765133	16.310551	0.167165	15.734515	0.160002	2430672.571903	237117.900000	-13.342700	-13.504600	3.570000	4164.460000	3214.056000	21.650000	0.364000	0.000006	11.650000	0.002119	1.554100	0.000000	16.311974	0.099666	0.716646	0.084523	0.394000	4243425	a	23490	191495	130	524416	1382940672	191	175	143	116	88	63	47	27	135	0	577	1	0	0	3	0	644	130	2080	15.734515	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5046.491000	13099.769000	-11.579900	74.593430	-71.765318	16.340784	0.116018	15.852144	0.188297	2430673.313894	42850.550000	-10.736000	-11.721000	3.500000	3606.739000	1470.527000	18.380000	0.250000	0.000015	10.310000	0.005264	2.181000	0.000000	16.385941	0.108719	0.828035	-0.078362	0.491000	4243425	mf	31076	173943	130	524288	1382940672	56	51	42	32	25	14	7	4	93	0	1464	27	0	0	2	0	644	130	2722	15.852144	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4903.087000	12744.403000	-12.723600	74.592774	-71.765084	15.496033	0.165091	14.988421	0.082979	2430677.292842	122864.700000	-11.527500	-12.834400	3.500000	3919.622000	2178.698000	-54.090000	0.204000	0.000027	9.660000	0.004933	2.142100	0.000000	16.835602	0.099613	0.939886	-0.054465	0.504000	4243425	mf	31086	88364	130	524288	1382940672	105	97	81	69	54	38	27	13	110	0	1464	27	0	0	2	0	644	130	2308	14.988421	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5007.700000	13275.856000	-10.513400	74.593044	-71.765486	15.805152	0.202748	15.419865	0.263518	2430677.452426	16045.340000	-9.166300	-10.753500	3.500000	4084.850000	1187.561000	-38.090000	0.088000	0.000028	5.710000	0.006878	5.276700	0.000000	15.897547	0.139667	1.540410	-0.083036	0.383000	4243425	rb	11895	183707	130	532480	1382940673	19	17	17	15	15	13	9	3	350	0	1514	30	0	0	2	0	900	130	3407	15.419865	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	21259.043000	8681.177000	-13.461000	74.593691	-71.765063	16.178949	0.158439	15.681433	0.144218	2430725.518350	242332.300000	-13.301300	-13.591800	3.500000	4417.489000	2770.144000	19.420000	0.393000	0.000007	13.550000	0.002467	1.329300	0.000000	16.572311	0.134784	0.654718	-0.005353	0.462000	4243425	a	23518	211681	130	524288	1382940672	213	194	163	124	92	70	45	21	41	0	677	1	0	0	2	0	644	130	2476	15.681433	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	20341.590000	9259.428000	-13.003400	74.593460	-71.765161	16.484861	0.149334	15.933587	0.129956	2430749.276259	158988.600000	-13.001400	-13.225100	3.570000	4200.165000	2358.225000	-1.400000	0.303000	0.000005	12.840000	0.002336	1.186700	0.000000	16.425541	0.073833	0.392901	0.082801	0.381000	4243425	a	23528	173016	130	532480	1382940672	140	123	97	76	59	47	32	15	32	0	726	1	0	0	2	0	644	130	2101	15.933587	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10690.172000	8664.088000	-10.146800	74.596126	-71.764966	16.245197	0.253316	15.788983	0.260117	2430754.411271	11447.250000	-9.123600	-10.251900	4.500000	3777.801000	1358.096000	40.280000	0.312000	0.000020	3.860000	0.004652	3.691700	0.000000	16.401386	0.163236	2.419497	-0.040447	0.435000	4243425	rb	11967	152208	130	524288	1382940672	14	12	10	9	7	7	4	1	466	0	980	30	0	0	1	0	900	130	3485	15.788983	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5140.806000	13253.041000	-10.589500	74.590935	-71.764900	15.763882	0.225263	15.403725	0.296238	2430795.272499	17210.870000	-9.233600	-10.972300	3.500000	3488.055000	1446.831000	-20.610000	0.363000	0.000025	6.330000	0.007616	5.121600	0.000000	15.943810	0.147946	3.130522	-0.086542	0.413000	4243425	rb	12060	170862	130	524288	1382940675	16	14	13	13	9	7	5	3	372	0	1514	30	0	0	2	0	900	130	3407	15.403725	99.000000	74.593640	-71.765087	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4875.884000	12981.322000	-10.543500	74.592501	-71.765929	16.457092	0.212918	15.902452	0.192127	2430920.660735	16497.310000	-10.340800	-11.038300	3.500000	4347.020000	998.392200	85.350000	0.568000	0.000005	8.500000	0.004342	2.208500	0.000000	15.979085	0.095561	0.844512	0.020224	0.462000	4243425	mf	31803	73636	130	8921088	1382940672	20	19	15	13	10	7	4	1	81	0	1464	27	0	0	2	0	644	130	2722	15.902452	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4913.375000	12981.012000	-11.906500	74.593420	-71.765198	15.921997	0.117086	15.387148	0.085289	2430933.635765	57889.410000	-11.116300	-11.954400	3.500000	3780.246000	1785.213000	26.490000	0.183000	0.000020	7.340000	0.003749	2.211900	0.000000	16.593225	0.099638	0.774844	-0.024418	0.451000	4243425	mf	31822	161124	130	524288	1382942720	76	71	63	49	38	30	18	6	103	0	1464	27	0	0	2	0	644	130	3136	15.410271	0.082142	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4853.237000	13013.565000	-11.629400	74.593362	-71.764984	16.535397	0.146847	15.988875	0.147707	2430943.608763	44850.370000	-10.566600	-11.792600	3.500000	4000.365000	1088.432000	-50.550000	0.399000	0.000017	13.660000	0.006976	2.226300	0.000000	16.172047	0.088169	0.999943	-0.004425	0.452000	4243425	mf	31851	166830	130	532480	1382940672	65	60	57	51	39	31	16	4	65	0	1463	27	0	0	2	0	644	130	2614	15.988875	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4892.438000	12789.951000	-10.576400	74.593507	-71.764924	15.941526	0.162175	15.411686	0.194917	2430948.611754	17004.020000	-10.616300	-10.855900	3.500000	3528.042000	1680.811000	-22.050000	0.243000	0.000004	3.980000	0.002031	2.178200	0.000000	16.232090	0.120584	0.744453	-0.039956	0.435000	4243425	mf	31860	135359	130	524288	1382940672	16	16	15	12	10	8	5	3	83	0	1463	27	0	0	2	0	644	130	2722	15.411686	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4724.082000	12873.907000	-11.659200	74.593215	-71.765386	16.005705	0.111623	15.536616	0.101745	2430949.625752	46099.380000	-10.903600	-11.776600	3.500000	4001.075000	1597.131000	1.820000	0.434000	0.000019	10.090000	0.005150	2.252900	0.000000	16.642647	0.124499	0.866477	-0.053008	0.421000	4243425	mf	31861	152671	130	34078720	1382942720	74	70	61	44	27	19	13	6	92	0	1463	27	0	0	2	0	644	130	3136	15.566014	0.091104	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4895.028000	12902.728000	-12.775900	74.593207	-71.765047	15.376191	0.156789	14.937431	0.125726	2430960.616711	128934.200000	-11.876000	-12.954500	3.500000	3401.633000	3016.329000	-20.810000	0.286000	0.000023	8.240000	0.004206	2.202000	0.000000	16.621176	0.132017	1.050573	-0.070337	0.408000	4243425	mf	31870	95929	130	524288	1382940672	90	79	65	53	43	32	23	11	90	0	1463	27	0	0	2	0	644	130	2308	14.937431	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5250.605000	12835.232000	-12.709200	74.593307	-71.765173	15.498196	0.102430	14.909435	0.107361	2430961.533706	121247.900000	-11.620000	-12.897500	4.900000	4276.866000	2525.758000	89.680000	0.334000	0.000029	8.920000	0.004559	2.004400	0.000000	16.236895	0.131946	1.100459	0.016551	0.479000	4243425	mf	31877	147497	130	524288	1382940672	114	103	87	68	52	43	26	13	87	0	1465	27	0	0	2	0	644	130	2309	14.909435	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5221.316000	13043.635000	-12.464700	74.593681	-71.765045	15.631068	0.232213	14.909666	0.117758	2430961.620706	96804.060000	-11.638700	-12.610400	4.100000	4469.250000	2398.270000	-38.230000	0.139000	0.000021	7.010000	0.003579	2.089000	0.000000	16.787628	0.178943	0.933430	0.282986	0.404000	4243425	mf	31879	127378	130	524288	1382940672	80	78	65	53	45	34	26	13	124	0	1464	27	0	0	2	0	644	130	2309	14.909666	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4631.055000	12343.506000	-12.462200	74.593309	-71.765179	15.933458	0.146901	15.437405	0.088499	2430963.619695	96575.790000	-11.657500	-12.586000	4.170000	4176.473000	2842.868000	5.500000	0.190000	0.000020	7.060000	0.003602	2.194700	0.000000	17.157482	0.128622	1.035469	0.063505	0.401000	4243425	mf	31899	182204	130	524288	1382940672	76	73	65	53	43	30	20	6	121	0	1413	27	0	0	2	0	644	130	2290	15.437405	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5098.460000	12732.597000	-12.412600	74.593823	-71.765225	16.190796	0.120947	15.652161	0.102958	2430964.532690	92265.420000	-11.215500	-12.369800	3.940000	3750.956000	1861.607000	-63.210000	0.479000	0.000026	12.140000	0.006200	2.070200	0.000000	16.427685	0.106999	1.063218	-0.003632	0.472000	4243425	mf	31907	226196	130	524288	1382942720	101	97	87	75	54	40	26	9	96	0	1414	27	0	0	2	0	644	130	2723	15.721793	0.109442	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5571.807000	12865.798000	-12.240600	74.593677	-71.765016	15.791962	0.152119	15.262996	0.098039	2430970.561653	78749.050000	-11.420200	-12.519000	5.010000	4147.992000	2090.977000	-9.910000	0.171000	0.000021	7.570000	0.003865	1.868900	0.000000	16.570837	0.127452	0.940472	0.029115	0.426000	4243425	mf	31919	225419	130	524288	1382942720	80	73	60	47	36	26	17	10	79	0	1466	27	0	0	2	0	644	130	2723	15.294563	0.130015	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5865.502000	13209.245000	-10.704800	74.592143	-71.764946	15.865287	0.226006	15.473594	0.191505	2430970.633652	19139.160000	-10.487700	-11.214200	4.000000	4896.191000	856.194900	9.100000	0.134000	0.000007	8.830000	0.004512	1.863700	0.000000	16.069361	0.159564	0.933117	-0.073026	0.388000	4243425	mf	31921	48992	130	34078720	1382940672	28	28	27	26	21	17	13	9	102	0	1516	27	0	0	2	0	644	130	2723	15.473594	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4813.035000	12570.510000	-12.728600	74.593300	-71.764841	15.629230	0.162469	15.193571	0.108301	2430977.616600	123431.100000	-11.792800	-12.871300	3.500000	4019.000000	2800.996000	33.230000	0.338000	0.000027	10.260000	0.005237	2.148300	0.000000	17.298033	0.105843	1.127210	0.006790	0.388000	4243425	mf	31932	187062	130	524288	1382940672	104	92	70	52	40	35	23	14	108	0	1413	27	0	0	2	0	644	130	2308	15.193571	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5324.181000	13038.808000	-12.070600	74.593743	-71.765203	15.642675	0.149687	15.206734	0.128947	2430978.621592	67334.630000	-11.319400	-12.311900	3.920000	3533.330000	1870.620000	7.060000	0.346000	0.000014	11.480000	0.005864	2.042800	0.000000	16.009869	0.112662	0.939807	0.012657	0.386000	4243425	mf	31933	78162	130	524288	1382942720	53	49	43	39	29	23	13	5	80	0	1465	27	0	0	2	0	644	130	2309	15.241120	0.120202	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4985.556000	12664.729000	-12.715200	74.593634	-71.764904	15.664975	0.129281	15.125622	0.092279	2430990.460483	121926.100000	-11.608200	-12.869600	3.820000	4129.689000	2550.306000	-48.650000	0.333000	0.000026	9.840000	0.005027	2.086800	0.000000	16.184511	0.111653	0.935472	0.034805	0.473000	4243425	mf	31946	209299	130	524288	1382940672	96	83	70	62	49	39	27	11	87	0	1414	27	0	0	2	0	644	130	2309	15.125622	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5182.741000	12968.194000	-12.768500	74.592671	-71.765128	15.463632	0.144072	15.008887	0.083897	2430990.547482	128060.400000	-11.633500	-12.916000	4.410000	3853.250000	2607.109000	45.210000	0.213000	0.000026	10.620000	0.005420	2.086700	0.000000	16.554737	0.114961	0.793606	0.023631	0.401000	4243425	mf	31948	134247	130	524288	1382942720	101	91	78	59	37	29	21	9	111	0	1464	27	0	0	2	0	644	130	2309	15.045528	0.093365	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	20926.605000	9950.093000	-12.373600	74.593803	-71.765045	15.412714	0.097415	15.141236	0.042871	2430990.570482	89008.760000	-12.343500	-12.437700	3.500000	4287.991000	1267.950000	-84.280000	0.200000	0.000006	10.090000	0.001837	1.090700	0.000000	16.428728	0.084152	0.307642	-0.044237	0.391000	4243425	a	23922	313220	130	524288	1382940672	170	152	135	113	88	65	41	22	154	0	777	1	0	0	2	0	644	130	1706	15.141236	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3273.925000	11982.379000	-12.661400	74.594189	-71.764878	15.618723	0.123462	15.136062	0.102094	2431022.585102	116028.300000	-11.420400	-12.807900	4.240000	3796.576000	2268.057000	70.670000	0.108000	0.000024	11.240000	0.005734	2.844600	0.000000	16.084534	0.071974	0.833169	0.003734	0.385000	4243425	mf	31979	64000	130	524288	1382940672	92	85	77	65	47	29	11	6	59	0	1359	27	0	0	3	0	644	130	2703	15.136062	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10575.219000	8427.950000	-10.626500	74.595776	-71.764247	15.732700	0.242413	15.341340	0.231789	2431045.355527	17807.120000	-9.242600	-11.075100	3.780000	3964.597000	1412.831000	-46.960000	0.196000	0.000031	5.250000	0.006336	3.827700	0.000000	16.225677	0.158274	1.953427	-0.080528	0.426000	4243425	rb	12417	171747	130	524288	1382940675	21	19	15	13	8	7	5	3	496	0	980	30	0	0	1	0	900	130	3466	15.341340	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4926.552000	12956.640000	-12.677000	74.593284	-71.765153	15.803715	0.120577	15.247909	0.097737	2431052.307720	117708.000000	-11.738300	-12.861700	4.710000	4078.951000	2662.841000	-52.440000	0.340000	0.000026	8.290000	0.004232	2.179300	0.000000	16.529234	0.099860	0.853454	0.084164	0.453000	4243425	mf	31988	274762	130	524288	1382942720	98	85	70	59	47	39	26	14	101	0	1464	27	0	0	2	0	644	130	2723	15.201353	0.108031	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3471.860000	12482.930000	-12.661200	74.593105	-71.765132	15.817732	0.113026	15.292110	0.091333	2431052.569717	116005.300000	-11.816600	-12.761000	4.310000	3496.315000	3050.577000	-8.460000	0.080000	0.000022	6.900000	0.003523	2.805600	0.000000	16.617983	0.135777	0.978686	0.067168	0.414000	4243425	mf	31994	170759	130	524288	1382942720	84	80	75	57	46	33	21	10	75	0	1409	27	0	0	3	0	644	130	2307	15.379196	0.133391	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4586.864000	12909.964000	-12.513200	74.593550	-71.764969	16.009413	0.116161	15.500313	0.085942	2431053.313708	101226.400000	-11.758300	-12.666200	4.560000	3846.412000	2760.998000	-31.410000	0.184000	0.000022	6.610000	0.003375	2.324500	0.000000	16.668200	0.113793	0.929709	0.032117	0.444000	4243425	mf	31996	229382	130	524288	1382940672	86	79	66	53	41	29	21	13	80	0	1463	27	0	0	2	0	644	130	2722	15.500313	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12816.710000	6390.550000	-12.407000	74.593699	-71.765349	15.759323	0.133955	15.405711	0.112394	2431053.363708	91794.390000	-10.826200	-12.507200	4.330000	3996.540000	1608.807000	-57.890000	0.216000	0.000031	14.880000	0.008128	3.375600	0.000000	16.211641	0.134918	1.082965	-0.102144	0.407000	4243425	b	68997	147880	130	524288	1382940672	103	97	85	75	60	46	27	5	77	0	736	6	0	0	4	0	644	130	2605	15.405711	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4721.164000	12787.115000	-12.352900	74.593702	-71.764715	16.112568	0.117687	15.624450	0.128880	2431054.317696	87331.300000	-11.529700	-12.413700	4.560000	4016.908000	2438.089000	11.180000	0.342000	0.000018	8.620000	0.004403	2.235800	0.000000	16.604877	0.132939	1.028152	0.028607	0.438000	4243425	mf	32003	218023	130	524288	1382940672	71	67	65	54	41	32	23	14	81	0	1463	27	0	0	2	0	644	130	2722	15.624450	99.000000	74.593641	-71.765087	1.600000	2.100000	0	0	0.007500	0	2
