title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	19681.420000	18921.148000	-13.974500	75.201475	-69.531815	15.359708	0.098947	15.039801	0.081261	2430352.281624	388877.100000	-13.804100	-14.025600	3.500000	4109.042000	3334.168000	49.970000	0.199000	0.000009	12.120000	0.002206	0.601600	0.000000	16.815447	0.118841	0.681012	-0.067637	0.397000	5327170	a	23033	719534	130	34078720	1349386240	270	241	209	174	147	121	88	54	75	0	1525	1	0	0	1	0	897	130	1837	15.039801	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	27199.969000	9636.886000	-12.619000	75.201807	-69.531825	16.484398	0.244223	16.007685	0.182642	2430372.270476	111579.400000	-12.706000	-12.683100	3.500000	4104.993000	2212.797000	46.520000	0.191000	0.000003	9.880000	0.001796	1.834200	0.000000	16.148748	0.079987	0.495912	0.115686	0.376000	5327170	a	23041	230212	130	532608	1349386242	99	94	83	65	50	34	23	8	31	0	785	1	0	0	3	0	897	130	2105	16.007685	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	27859.035000	8811.098000	-12.438900	75.202106	-69.531844	16.263578	0.130699	16.005152	0.107645	2430372.325476	94528.810000	-12.508000	-12.677300	4.230000	3831.412000	1542.856000	-28.680000	0.201000	0.000004	11.200000	0.002036	2.021000	0.000000	16.569862	0.077161	0.550785	-0.080993	0.367000	5327170	a	23043	380988	130	524288	1349386240	123	111	94	74	58	39	24	11	56	0	736	1	0	0	4	0	897	130	2502	16.005152	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	27391.400000	9867.865000	-12.663600	75.202099	-69.531792	16.450411	0.211974	16.146204	0.104022	2430373.269471	116259.900000	-12.743700	-12.783200	3.500000	3917.495000	1897.259000	-3.170000	0.094000	0.000004	11.650000	0.002118	1.837900	0.000000	16.521576	0.119576	0.599965	-0.026878	0.376000	5327170	a	23044	273052	130	532480	1349386240	109	102	91	77	57	41	22	8	33	0	785	1	0	0	3	0	897	130	2501	16.146204	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	28040.848000	8924.195000	-11.957500	75.201646	-69.532073	16.330790	0.133270	16.132698	0.191602	2430373.324470	60675.910000	-11.969400	-12.266500	3.500000	4232.949000	849.372600	2.920000	0.313000	0.000004	20.010000	0.003639	2.034600	0.000000	16.594090	0.070546	0.475107	-0.131874	0.367000	5327170	a	23046	416210	130	532480	1349386240	113	104	86	67	52	37	21	6	54	0	736	1	0	0	4	0	897	130	2502	16.132698	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20607.498000	19801.451000	-13.089800	75.201074	-69.531878	16.618265	0.127225	16.359224	0.178597	2430373.392470	172157.200000	-13.047800	-13.214500	4.090000	3934.444000	2426.567000	-68.240000	0.430000	0.000005	11.890000	0.002163	0.800200	0.000000	17.039202	0.102061	0.630576	-0.131627	0.382000	5327170	a	23047	803183	130	524416	1349386240	162	148	119	99	77	58	41	18	67	0	1576	1	0	0	1	0	897	130	2629	16.359224	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20165.887000	20008.283000	-12.978000	75.201383	-69.531883	16.246771	0.118400	15.943424	0.116844	2430375.358459	155314.200000	-12.962300	-13.060700	3.660000	4114.882000	2441.262000	-37.300000	0.255000	0.000005	8.960000	0.001631	0.813300	0.000000	16.981031	0.081042	0.555706	-0.079109	0.373000	5327170	a	23051	799214	130	524416	1349386240	162	149	114	95	73	52	37	19	83	0	1576	1	0	0	1	0	897	130	2233	15.943424	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	10909.044000	10202.812000	-10.136100	75.202796	-69.531748	15.430618	0.280896	14.971743	0.305320	2430394.277275	11335.170000	-8.802600	-10.819700	3.500000	3726.853000	1150.556000	-13.590000	0.589000	0.000019	6.950000	0.008391	2.777900	0.000000	15.172105	0.204287	3.056073	0.069811	0.367000	5327170	rb	11309	102982	130	34086912	1349386240	12	11	9	7	5	5	2	2	518	0	1181	30	0	0	1	0	385	130	3089	14.971743	99.000000	75.201208	-69.531786	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	2601.580000	16845.459000	-11.487400	75.201392	-69.531924	16.024048	0.151754	15.479840	0.161391	2430404.366379	39349.750000	-10.768300	-11.790800	4.480000	4587.445000	1442.693000	30.070000	0.497000	0.000014	12.290000	0.006249	4.343600	0.000000	16.103216	0.168328	1.538128	0.083231	0.420000	5327170	mf	30094	214053	130	524288	1349388288	55	50	44	32	23	13	7	4	108	0	1907	27	0	0	7	0	897	130	2792	15.545476	0.154410	75.201209	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4018.335000	17047.797000	-10.805100	75.201754	-69.531959	16.477283	0.197272	15.998127	0.182197	2430561.645573	20991.980000	-10.685900	-11.308300	4.730000	4404.388000	1417.514000	51.330000	0.206000	0.000006	4.970000	0.002530	3.918300	0.000000	16.460295	0.179109	1.242781	-0.169480	0.454000	5327170	mf	30734	289275	130	532608	1483603968	22	20	18	15	12	10	5	2	131	0	1911	27	0	0	6	0	905	130	2794	15.998127	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30115.020000	12248.989000	-14.111000	75.201443	-69.531912	15.275178	0.155295	14.994148	0.080235	2430584.644636	440976.700000	-13.743800	-14.209500	3.500000	4347.526000	2708.004000	-63.240000	0.114000	0.000012	16.580000	0.003016	2.095600	0.000000	16.586512	0.101739	0.591750	-0.096482	0.398000	5327170	a	23411	603499	130	524416	1349386240	351	318	266	217	182	148	109	62	36	0	989	1	0	0	4	0	897	130	1733	14.994148	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3760.497000	16764.578000	-12.588600	75.201853	-69.531903	15.501005	0.136051	14.910634	0.101177	2430584.646636	108506.200000	-11.380700	-12.800600	4.140000	4313.333000	2017.325000	31.680000	0.297000	0.000030	9.780000	0.004978	3.903000	0.000000	16.471289	0.202532	1.429677	0.099811	0.396000	5327170	mf	30823	197839	130	524288	1349386240	113	99	84	64	51	33	21	9	153	0	1910	27	0	0	6	0	897	130	2379	14.910634	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3823.594000	17254.594000	-12.100000	75.201279	-69.531826	15.737057	0.144734	15.256389	0.108025	2430585.579636	69181.590000	-11.245800	-12.306300	4.370000	4304.173000	1773.073000	33.830000	0.069000	0.000022	7.490000	0.003817	4.062800	0.000000	16.585766	0.162942	1.200372	-0.191820	0.455000	5327170	mf	30835	245143	130	524416	1483603968	84	73	63	50	38	29	19	9	152	0	1960	27	0	0	6	0	905	130	2397	15.256389	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30862.293000	11944.121000	-13.705200	75.201757	-69.531821	15.501504	0.123133	15.228658	0.079076	2430585.640636	303458.500000	-13.333200	-13.706700	3.500000	4166.241000	1891.656000	-32.260000	0.169000	0.000011	19.130000	0.003478	2.242000	0.000000	16.404503	0.082979	0.696387	-0.102302	0.398000	5327170	a	23415	711437	130	524416	1349386242	329	303	266	226	185	152	105	50	47	0	990	1	0	0	5	0	897	130	1733	15.228658	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4265.713000	17427.518000	-12.454100	75.201835	-69.532363	15.570941	0.152723	15.104217	0.080550	2430585.646636	95863.710000	-11.366000	-12.669600	3.650000	4276.527000	2290.940000	13.070000	0.394000	0.000026	13.290000	0.006766	4.013000	0.000000	16.864389	0.188647	1.629653	0.011836	0.395000	5327170	mf	30837	227267	130	524288	1349386240	98	88	62	39	26	21	12	5	174	0	1962	27	0	0	6	0	897	130	2398	15.104217	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3901.089000	17197.715000	-11.289000	75.201924	-69.531693	16.487440	0.131550	15.935725	0.136460	2430588.572637	32780.790000	-10.765600	-11.643000	3.500000	4649.943000	1202.906000	-86.060000	0.185000	0.000012	7.850000	0.003999	4.014900	0.000000	16.434904	0.166876	1.441675	-0.055520	0.452000	5327170	mf	30850	255543	130	532608	1483603968	45	39	35	30	20	16	11	5	177	0	1961	27	0	0	6	0	905	130	3225	15.935725	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4032.850000	17131.318000	-11.557500	75.201707	-69.531737	16.409765	0.127563	15.943210	0.142356	2430589.572637	41973.970000	-10.737300	-11.841600	3.500000	4278.643000	1199.399000	52.040000	0.122000	0.000016	10.380000	0.005284	3.961000	0.000000	16.904112	0.190624	1.750414	-0.171777	0.450000	5327170	mf	30863	264598	130	524416	1483603968	57	51	47	37	26	17	9	2	163	0	1961	27	0	0	6	0	905	130	3225	15.943210	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30635.242000	12001.929000	-12.579300	75.202772	-69.531952	16.452980	0.141565	16.062807	0.139399	2430589.627637	107575.600000	-12.527000	-13.023100	4.980000	3873.981000	1228.213000	-8.490000	0.345000	0.000005	21.520000	0.003913	2.199500	0.000000	16.276077	0.063668	0.760480	-0.031891	0.400000	5327170	a	23422	482273	130	8921088	1349386240	150	139	122	99	75	49	23	7	43	0	990	1	0	0	5	0	897	130	2525	16.062807	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4052.636000	17007.666000	-11.440700	75.201257	-69.532335	16.514109	0.159035	16.074793	0.172896	2430589.637637	37695.810000	-10.838600	-11.979100	4.910000	4438.336000	1370.954000	43.320000	0.450000	0.000012	8.290000	0.004221	3.890600	0.000000	16.997005	0.194930	1.490544	-0.087856	0.394000	5327170	mf	30865	247464	130	524288	1349386240	44	39	35	27	19	16	10	5	122	0	1911	27	0	0	6	0	897	130	3208	16.074793	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4196.716000	17414.781000	-10.957800	75.201433	-69.532256	16.835241	0.167766	16.322851	0.199165	2430590.574637	24160.640000	-10.562700	-11.174800	3.500000	4279.559000	1092.590000	-12.000000	0.253000	0.000009	7.370000	0.003753	4.028000	0.000000	16.827454	0.138978	1.435079	-0.129610	0.445000	5327170	mf	30866	270815	130	524416	1483603968	36	34	30	27	22	16	6	2	155	0	1961	27	0	0	6	0	905	130	3082	16.322851	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30601.400000	12013.847000	-12.397500	75.202272	-69.531856	16.459887	0.111302	16.117474	0.219589	2430590.621637	90989.350000	-12.417200	-12.581400	3.500000	4186.089000	1250.821000	3.590000	0.201000	0.000004	16.100000	0.002927	2.192900	0.000000	16.283562	0.058310	0.675195	-0.080075	0.402000	5327170	a	23424	646507	130	532608	1349386242	135	126	108	83	62	36	20	5	46	0	990	1	0	0	5	0	897	130	2525	16.117474	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3987.637000	17337.053000	-11.257600	75.201172	-69.532092	16.524942	0.158485	16.407703	0.238780	2430590.640637	31843.600000	-10.687500	-11.806300	4.690000	4244.878000	1272.236000	33.720000	0.364000	0.000011	7.460000	0.003800	4.045000	0.000000	17.290895	0.195304	1.588338	-0.273762	0.391000	5327170	mf	30868	218252	130	524416	1479409666	42	36	28	26	19	11	8	4	181	0	1961	27	0	0	6	0	905	130	3226	16.407703	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4489.288000	16872.025000	-10.469000	75.201790	-69.532558	16.808834	0.193102	16.231192	0.158876	2430591.510636	15402.310000	-10.144300	-11.037800	3.500000	4155.484000	858.339300	68.600000	0.391000	0.000007	9.720000	0.004953	3.714700	0.000000	16.539364	0.138537	1.365186	-0.161084	0.537000	5327170	mf	30874	285694	130	532608	1483603968	24	21	18	13	10	7	5	2	127	0	1912	27	0	0	5	0	905	130	3208	16.231192	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4464.925000	17172.918000	-10.659200	75.201702	-69.532115	16.950495	0.189414	16.506336	0.270047	2430591.640636	18351.140000	-10.399000	-11.465100	6.180000	4320.161000	866.106100	17.380000	0.482000	0.000008	9.230000	0.004702	3.847400	0.000000	16.917654	0.192687	1.520593	-0.106382	0.389000	5327170	mf	30878	223138	130	532608	1483603968	29	28	26	22	16	13	10	6	135	0	1962	27	0	0	6	0	905	130	3226	16.506336	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4144.996000	17009.078000	-11.639000	75.201087	-69.531846	16.297583	0.154979	15.822747	0.106406	2430593.566635	45246.620000	-10.811000	-11.899800	3.500000	4162.560000	1408.518000	10.400000	0.295000	0.000016	10.290000	0.005242	3.876800	0.000000	16.718380	0.205238	1.567213	-0.164801	0.445000	5327170	mf	30891	272378	130	524416	1483603968	58	52	48	31	22	14	10	5	111	0	1911	27	0	0	6	0	905	130	3208	15.822747	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30649.451000	12236.937000	-13.015100	75.201504	-69.531925	16.261959	0.107158	15.872231	0.084567	2430593.636635	160703.800000	-12.686400	-13.180800	3.500000	4023.469000	1188.482000	4.440000	0.258000	0.000008	20.720000	0.003767	2.189100	0.000000	16.332474	0.072944	0.687278	-0.018759	0.388000	5327170	a	23427	644257	130	532480	1349386240	257	242	209	170	129	77	47	18	50	0	990	1	0	0	5	0	897	130	2547	15.872231	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3957.624000	16947.404000	-11.350200	75.201617	-69.532323	16.540079	0.150062	16.089394	0.141583	2430593.636635	34681.310000	-10.720000	-12.054700	6.290000	4326.565000	1117.637000	10.120000	0.468000	0.000013	9.920000	0.005050	3.896900	0.000000	17.070938	0.186673	1.558955	-0.091762	0.388000	5327170	mf	30893	234357	130	524416	1483603968	50	48	41	37	24	19	15	9	136	0	1911	27	0	0	6	0	905	130	3207	16.089394	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30534.129000	11825.030000	-12.592400	75.201784	-69.531587	16.615082	0.136865	16.185202	0.165705	2430605.532611	108886.200000	-12.569600	-12.847800	3.500000	4148.294000	1169.376000	-38.340000	0.306000	0.000005	19.170000	0.003485	2.192200	0.000000	16.283787	0.067917	0.688889	-0.005877	0.446000	5327170	a	23430	440014	130	532608	1349386240	151	143	129	110	85	48	24	7	47	0	939	1	0	0	5	0	897	130	2525	16.185202	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3964.983000	17254.330000	-10.926900	75.201919	-69.532429	16.655939	0.193181	16.142071	0.186777	2430606.551134	23484.020000	-10.367800	-11.805900	5.180000	4102.081000	821.403200	-13.960000	0.171000	0.000010	10.540000	0.005370	3.999800	0.000000	16.197174	0.175553	1.836186	-0.009996	0.423000	5327170	mf	30915	271933	189	532480	1349386240	36	31	28	24	14	7	4	1	164	0	1961	27	0	0	6	0	897	189	2811	16.142071	99.000000	75.201357	-69.531838	3.300000	-0.300000	0	0	0.000700	0	2
405004842693155	4301.565000	16989.619000	-11.261400	75.201747	-69.532615	16.591816	0.189984	16.145277	0.168590	2430606.615608	31955.360000	-10.623900	-11.731600	3.500000	3945.245000	1374.973000	20.690000	0.296000	0.000011	9.600000	0.004888	3.820200	0.000000	16.547907	0.154059	1.529257	0.004651	0.382000	5327170	mf	30917	188464	130	532480	1349386240	38	33	27	18	11	7	6	2	135	0	1912	27	0	0	5	0	897	130	3208	16.145277	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	11795.396000	13837.311000	-11.970400	75.201222	-69.531931	16.501617	0.131481	15.993156	0.063142	2430619.433552	61398.810000	-12.072300	-12.042700	4.540000	4143.576000	2169.957000	-89.660000	0.155000	0.000002	9.210000	0.001676	0.938600	0.000000	16.606350	0.103770	0.341830	0.046110	0.538000	5327170	a	23446	342695	130	524288	1349386240	70	64	53	37	29	20	15	8	76	0	1976	1	0	0	3	0	897	130	1111	15.993156	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3957.079000	17202.869000	-10.098500	75.201655	-69.532310	17.225712	0.181719	16.721008	0.220889	2430619.467552	10949.680000	-9.866600	-10.769300	5.000000	4126.109000	602.901300	40.920000	0.425000	0.000007	9.060000	0.004611	3.999400	0.000000	16.821098	0.184384	1.575220	-0.202242	0.480000	5327170	mf	30951	244383	130	532608	1483603968	24	21	15	15	9	4	1	1	178	0	1961	27	0	0	6	0	905	130	3639	16.721008	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	11977.429000	14052.647000	-12.185800	75.201717	-69.531828	16.172155	0.107942	15.978219	0.100095	2430619.497923	74870.720000	-12.279300	-12.229800	3.870000	4226.228000	1698.059000	-76.650000	0.083000	0.000003	7.290000	0.001326	0.988800	0.000000	16.288574	0.077457	0.625597	0.018641	0.221000	5327170	a	23447	413469	159	532608	1349386240	94	81	70	64	51	37	24	11	56	0	2027	1	0	0	3	0	897	159	1111	15.978219	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4252.264000	17162.725000	-11.213600	75.201136	-69.532217	16.601645	0.146119	16.223415	0.153762	2430619.533551	30580.450000	-10.470400	-11.425600	3.500000	4081.613000	1059.397000	-38.570000	0.272000	0.000013	10.500000	0.005346	3.906500	0.000000	17.266973	0.195814	1.645162	-0.237016	0.408000	5327170	mf	30953	273351	130	524416	1483603970	51	44	38	28	21	11	7	2	165	0	1962	27	0	0	6	0	905	130	3226	16.223415	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	11912.285000	13933.977000	-11.641500	75.201462	-69.531897	14.962646	0.138647	15.698041	0.120053	2430619.561551	45353.090000	-12.013300	-12.008900	5.270000	4245.596000	1259.420000	-71.560000	0.516000	0.000002	12.030000	0.002186	0.965800	0.000000	15.717195	0.094295	0.511365	-0.006435	0.390000	5327170	a	23448	205726	130	532608	1483603968	55	52	42	36	30	19	12	6	39	0	2027	1	0	0	3	0	905	130	1111	15.698041	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4032.048000	17007.400000	-10.681600	75.201300	-69.532334	17.027494	0.187153	16.673645	0.321562	2430619.596551	18734.830000	-10.148200	-11.199700	3.500000	4079.184000	991.360200	-74.760000	0.304000	0.000009	8.800000	0.004479	3.896900	0.000000	17.283119	0.191535	1.449781	-0.256187	0.376000	5327170	mf	30955	257253	130	2621568	1483603970	34	30	23	15	11	4	3	2	119	0	1911	27	0	0	6	0	905	130	3622	16.673645	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30401.355000	11974.298000	-13.128700	75.201689	-69.531850	16.679010	0.146136	16.345051	0.122544	2430619.617551	178442.000000	-12.931600	-13.250000	3.500000	4143.647000	1568.117000	2.940000	0.317000	0.000007	17.610000	0.003201	2.159900	0.000000	16.472078	0.126910	0.687341	-0.064409	0.370000	5327170	a	23449	614292	130	532608	1349386240	223	210	181	143	116	80	43	10	30	0	989	1	0	0	4	0	897	130	2129	16.345051	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4158.675000	17208.553000	-10.982500	75.201190	-69.532328	16.712564	0.147650	16.229599	0.126379	2430620.490546	24717.080000	-10.550300	-11.324100	3.550000	4331.836000	1114.015000	-31.520000	0.222000	0.000009	8.430000	0.004291	3.953900	0.000000	16.476191	0.172287	1.507670	-0.137395	0.447000	5327170	mf	30961	238245	130	532608	1483603968	36	34	27	24	17	15	7	4	147	0	1961	27	0	0	6	0	905	130	2812	16.229599	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13024.980000	10514.688000	-11.313000	75.200764	-69.531780	16.634405	0.163322	16.152309	0.162126	2430620.555546	33512.550000	-10.514600	-11.862100	5.510000	4412.628000	1203.344000	-6.440000	0.280000	0.000015	9.550000	0.005222	2.381900	0.000000	16.749447	0.168770	1.415214	-0.048805	0.393000	5327170	b	68040	194517	130	524288	1349386240	49	45	40	30	19	14	7	1	171	0	1187	6	0	0	2	0	897	130	2965	16.152309	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3955.993000	17141.320000	-11.458100	75.200762	-69.531904	16.335987	0.176423	15.961115	0.153409	2430620.558546	38301.960000	-10.671300	-11.759800	3.500000	4241.500000	1281.632000	64.270000	0.281000	0.000014	9.420000	0.004797	3.975400	0.000000	17.262255	0.202962	1.734050	-0.263347	0.390000	5327170	mf	30963	235438	130	524416	1483606016	51	45	35	24	16	12	8	2	186	0	1961	27	0	0	6	0	905	130	3225	16.057411	0.264361	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4039.315000	16962.674000	-10.952300	75.202158	-69.531644	15.643986	0.239546	15.242293	0.146701	2430623.623528	24039.250000	-10.268400	-11.340900	3.500000	4233.146000	876.534900	19.590000	0.464000	0.000010	10.540000	0.005365	3.877200	0.000000	16.201357	0.137289	1.353425	-0.058503	0.368000	5327170	mf	30978	135983	130	524288	1349386240	36	35	30	26	20	16	14	9	113	0	1911	27	0	0	6	0	897	130	3208	15.242293	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30409.947000	12185.937000	-13.730100	75.201720	-69.531789	15.330924	0.102339	14.959743	0.082347	2430624.618522	310481.400000	-13.221500	-13.805100	3.500000	4150.976000	1688.753000	-1.900000	0.413000	0.000012	23.330000	0.004241	2.149800	0.000000	16.244535	0.080121	0.584219	0.005545	0.368000	5327170	a	23453	372288	130	524288	1349386240	373	349	308	267	214	165	109	42	31	0	989	1	0	0	4	0	897	130	1755	14.959743	99.000000	75.201211	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4051.279000	16748.932000	-12.604800	75.201158	-69.532008	15.352541	0.129816	14.863836	0.082613	2430638.408422	110129.100000	-11.377100	-12.807700	4.070000	4576.091000	1968.280000	11.630000	0.298000	0.000035	10.720000	0.005460	3.787000	0.000000	16.635237	0.161861	1.437319	-0.149651	0.491000	5327170	mf	30988	200147	130	524288	1349386240	134	116	99	74	54	31	19	11	105	0	1911	27	0	0	6	0	897	130	1966	14.863836	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4217.297000	17374.928000	-12.812500	75.201602	-69.532039	15.291220	0.134481	14.863911	0.112488	2430638.473422	133346.700000	-11.657000	-12.959600	3.500000	3858.228000	2641.037000	18.330000	0.357000	0.000031	10.120000	0.005152	4.004900	0.000000	16.718779	0.164827	1.544081	-0.196511	0.415000	5327170	mf	30990	222961	130	524416	1483603970	118	103	89	68	52	33	20	11	170	0	1962	27	0	0	6	0	905	130	1984	14.863911	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4059.637000	17338.363000	-12.543800	75.201378	-69.532020	15.620120	0.155032	15.066919	0.114526	2430639.399414	104115.900000	-11.260700	-12.734300	3.500000	4292.395000	1831.152000	-1.310000	0.241000	0.000031	10.390000	0.005293	4.023600	0.000000	16.648405	0.185601	1.758572	-0.150315	0.501000	5327170	mf	30996	303550	130	524416	1483603968	118	106	92	72	53	37	19	6	173	0	1961	27	0	0	6	0	905	130	2290	15.066919	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4303.074000	17128.977000	-12.570800	75.201412	-69.531745	15.478351	0.162934	15.023218	0.101825	2430639.468413	106738.500000	-11.569000	-12.671200	3.500000	3762.527000	2560.564000	12.540000	0.207000	0.000027	8.090000	0.004120	3.877100	0.000000	16.769358	0.200218	1.688678	-0.166535	0.416000	5327170	mf	30998	439709	130	524416	1483603968	97	92	80	60	44	29	17	9	150	0	1962	27	0	0	6	0	905	130	2397	15.023218	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4118.603000	17149.102000	-12.481100	75.201140	-69.531782	15.479340	0.186940	15.066043	0.114924	2430639.536413	98274.590000	-11.495700	-12.554200	3.500000	4241.875000	2265.453000	58.220000	0.175000	0.000028	8.010000	0.004079	3.928500	0.000000	17.247593	0.195895	1.828884	-0.189071	0.377000	5327170	mf	31000	425483	130	524416	1483603968	107	96	83	61	48	35	25	10	166	0	1961	27	0	0	6	0	905	130	2398	15.066043	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30902.266000	12049.236000	-13.990700	75.201820	-69.531803	15.435993	0.097844	15.161721	0.074920	2430639.589412	394728.000000	-13.544300	-14.054600	3.500000	4208.652000	2349.771000	-0.240000	0.252000	0.000012	19.720000	0.003585	2.242600	0.000000	16.340059	0.082675	0.610273	-0.092728	0.367000	5327170	a	23458	483957	130	524416	1349386240	361	324	272	226	187	152	107	50	47	0	990	1	0	0	5	0	897	130	1733	15.161721	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2625.413000	16513.436000	-12.054900	75.201553	-69.532110	15.638355	0.153150	15.163107	0.134351	2430639.605412	66368.420000	-11.231100	-12.391300	3.900000	3899.646000	1993.601000	39.330000	0.397000	0.000019	11.210000	0.005703	4.201500	0.000000	16.621523	0.166137	1.543668	0.097792	0.368000	5327170	mf	31002	170643	130	524288	1349386240	68	58	45	33	25	19	12	3	180	0	1857	27	0	0	6	0	897	130	2378	15.163107	99.000000	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4123.240000	16996.904000	-12.348100	75.201281	-69.531796	15.784843	0.106308	15.265097	0.111389	2430640.401406	86946.280000	-11.028600	-12.541800	3.500000	3785.482000	1451.851000	84.890000	0.139000	0.000027	13.850000	0.007051	3.877600	0.000000	16.393595	0.157584	1.303109	-0.157858	0.494000	5327170	mf	31008	242749	130	524416	1483606016	101	88	77	65	47	35	22	9	100	0	1911	27	0	0	6	0	905	130	2793	15.189939	0.102971	75.201212	-69.531786	6.100000	-3.500000	0	0	0.007500	0	2
