title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	13135.901000	4228.735000	-13.276200	86.766140	-67.402066	15.044800	0.175944	14.633299	0.084611	2428542.376906	204400.000000	-11.577800	-13.434600	3.500000	4228.135000	2396.243000	68.640000	0.368000	0.000059	17.170000	0.008737	4.109600	14.620000	17.189240	0.124225	1.438975	-0.043014	0.357000	6485541	mf	22800	85171	130	35127424	1349386241	232	210	159	120	97	70	36	15	126	0	487	27	0	0	6	0	644	130	1741	14.633299	99.000000	86.766491	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9869.596000	4078.683000	-13.622100	86.776189	-67.403654	14.626348	0.124974	14.231707	0.178056	2428565.328852	281083.100000	-10.605100	-13.961100	3.500000	4226.856000	1248.216000	-68.950000	0.558000	0.000130	38.480000	0.021016	3.827500	14.290000	14.593109	0.130288	1.474617	-0.020779	0.358000	6485541	b	61624	83135	130	43524096	1349388288	434	386	314	228	150	79	33	6	88	0	478	6	0	0	5	0	644	130	1648	14.264913	0.104115	86.766490	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9788.778000	17029.861000	-12.259500	86.779097	-67.403622	14.703971	0.168252	14.280023	0.159331	2428576.294084	80133.520000	-9.108900	-12.313400	4.940000	3933.296000	1239.811000	-67.130000	0.584000	0.000148	17.950000	0.021118	7.289400	14.180000	14.992955	0.155587	2.638625	0.007538	0.358000	6485541	rb	7229	316515	130	9961472	1349386240	110	100	95	80	64	43	30	11	99	0	1928	30	0	0	4	0	900	130	2800	14.280023	99.000000	86.766490	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	3978.082000	12988.480000	-13.071800	86.766994	-67.402252	15.293477	0.111282	14.770671	0.127722	2428580.363849	169329.100000	-11.252400	-13.252600	3.500000	3860.633000	1890.780000	-28.310000	0.204000	0.000054	12.550000	0.006860	2.835000	14.660000	15.743215	0.228650	1.353715	0.031846	0.388000	6485541	b	61667	276723	136	1573056	1349388289	180	164	146	116	89	68	46	19	54	0	1461	6	0	0	3	0	644	136	1425	14.747199	0.087777	86.766489	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7357.840000	12217.696000	-10.791000	86.771726	-67.402201	14.915472	0.317043	14.656642	0.283512	2428594.267104	20720.580000	-8.732500	-11.649700	6.200000	5399.261000	894.424300	-31.390000	0.314000	0.000042	9.660000	0.011488	2.217700	14.630000	14.988305	0.184257	2.910481	-0.076450	0.363000	6485541	rb	7240	166827	130	1581056	1349386240	30	29	29	23	16	10	6	3	237	0	1371	30	0	0	1	0	900	130	3121	14.656642	99.000000	86.766489	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7964.951000	12410.422000	-10.829600	86.778138	-67.405618	14.583790	0.265600	14.174466	0.194874	2428601.263926	21471.080000	-8.009100	-10.907600	3.500000	3786.483000	1013.000000	-42.600000	0.528000	0.000105	10.430000	0.019476	3.053200	13.850000	14.630582	0.164384	4.044182	-0.022996	0.365000	6485541	am	18110	172001	130	9969664	1349386240	30	29	27	23	18	10	6	4	437	0	1422	5	0	0	1	0	900	130	2204	14.174466	99.000000	86.766488	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	3782.297000	13076.406000	-13.255500	86.767357	-67.402165	15.001000	0.342840	14.726299	0.139619	2428612.271875	200540.200000	-11.026600	-13.465100	3.500000	2851.129000	1653.356000	-36.660000	0.164000	0.000059	19.040000	0.010409	2.952300	14.660000	15.707358	0.150829	1.554461	-0.241969	0.385000	6485541	b	61774	180863	130	35127424	1483603968	203	196	174	148	120	86	55	23	95	0	1460	6	0	0	3	0	652	130	2226	14.726299	99.000000	86.766488	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	12794.882000	5994.477000	-12.462200	86.774669	-67.403665	14.794870	0.121742	14.312513	0.120879	2428624.256566	96577.590000	-9.468800	-12.757300	3.500000	3896.535000	1471.878000	-59.110000	0.447000	0.000148	18.450000	0.021695	7.664800	13.970000	15.159333	0.174724	2.900710	0.028927	0.397000	6485541	rb	7286	134007	130	43515968	1349388290	107	98	86	75	58	41	23	6	115	0	686	30	0	0	4	0	900	130	3019	14.411940	0.166051	86.766487	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9788.035000	17358.902000	-11.650600	86.777070	-67.403518	14.857558	0.241077	14.401596	0.203165	2428639.242651	45733.550000	-9.070300	-12.305800	3.500000	4465.129000	1104.760000	-66.340000	0.612000	0.000082	14.800000	0.017403	7.671400	14.600000	15.132067	0.172934	2.850498	0.042862	0.423000	6485541	rb	7315	256703	130	43515904	1349386240	56	50	43	31	19	10	7	3	138	0	1978	30	0	0	4	0	4996	130	3232	14.401596	99.000000	86.766486	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	5471.244000	14353.804000	-13.058800	86.766389	-67.402165	15.404785	0.165467	14.841012	0.150967	2428733.654138	167311.700000	-11.133400	-13.224700	4.240000	3563.589000	1674.577000	-33.930000	0.469000	0.000052	19.740000	0.010800	2.559600	14.630000	16.373533	0.154186	1.153604	0.009928	0.489000	6485541	b	62265	303408	130	1572864	1349386243	176	169	150	120	99	80	55	22	107	0	1615	6	0	0	2	0	644	130	2237	14.841012	99.000000	86.766482	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5590.034000	14370.491000	-12.655600	86.766877	-67.402490	15.287682	0.122872	14.689612	0.101069	2428754.621154	115406.700000	-10.621000	-12.925000	4.630000	3794.981000	1200.393000	-37.510000	0.509000	0.000049	22.120000	0.012099	2.538000	14.630000	15.658520	0.113722	1.111115	0.061415	0.453000	6485541	b	62358	414150	130	9961472	1349386242	169	155	135	114	95	63	38	18	84	0	1615	6	0	0	2	0	644	130	2255	14.689612	99.000000	86.766481	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7621.512000	12359.022000	-10.273600	86.779207	-67.404065	14.845174	0.266500	14.384842	0.176241	2428761.618241	12865.360000	-7.918200	-10.529300	4.430000	4369.485000	902.141700	-72.680000	0.428000	0.000077	8.370000	0.015646	3.282500	13.870000	14.980525	0.159881	4.167265	-0.007318	0.433000	6485541	am	18496	258145	130	9961472	1349386240	23	22	19	16	14	11	4	1	554	0	1421	5	0	0	1	0	900	130	3121	14.384842	99.000000	86.766480	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17587.000000	12596.849000	-13.951000	86.766215	-67.401453	15.202884	0.101739	14.802715	0.096674	2428776.637150	380537.100000	-13.644700	-14.282700	4.590000	4043.873000	3149.575000	58.420000	0.240000	0.000010	21.540000	0.003922	0.624400	0.000000	16.251532	0.121129	0.578847	-0.001126	0.381000	6485541	a	19725	418768	130	34078848	1349386243	307	274	227	167	127	95	52	30	81	0	1022	1	0	0	1	0	644	130	1352	14.802715	99.000000	86.766480	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7134.969000	12301.763000	-11.153100	86.771321	-67.402310	15.210668	0.214135	14.715599	0.255429	2428777.578704	28923.800000	-8.737400	-11.662500	4.470000	4423.401000	1028.905000	-85.320000	0.447000	0.000055	11.670000	0.013890	2.444600	14.630000	15.501792	0.138826	3.595298	0.004719	0.426000	6485541	rb	7570	174968	130	1572864	1349386240	39	37	34	28	21	15	9	4	384	0	1420	30	0	0	1	0	900	130	3121	14.715599	99.000000	86.766479	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	18013.799000	12804.437000	-14.077400	86.766084	-67.401377	15.242534	0.116087	14.814778	0.123559	2428777.635150	427535.700000	-13.674500	-14.298000	3.500000	4412.317000	2890.774000	58.310000	0.341000	0.000013	21.540000	0.003920	0.558200	0.000000	16.318079	0.148689	0.508926	0.011611	0.381000	6485541	a	19731	450402	130	101187712	1349386243	412	362	284	218	166	121	77	39	95	0	1023	1	0	0	1	0	644	130	1352	14.814778	99.000000	86.766479	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17792.213000	12839.891000	-14.267900	86.766181	-67.401456	15.371997	0.128976	14.958089	0.130149	2428782.627146	509518.000000	-13.729700	-14.481900	4.560000	4352.948000	2755.219000	60.330000	0.335000	0.000016	21.970000	0.003999	0.568200	0.000000	16.387800	0.119598	0.655088	-0.013592	0.378000	6485541	a	19746	519722	130	101187712	1349386243	517	474	388	292	216	165	102	49	103	0	1023	1	0	0	1	0	644	130	1352	14.958089	99.000000	86.766479	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17831.064000	12653.440000	-14.341300	86.766046	-67.401411	15.258872	0.120553	14.797438	0.099829	2428783.610145	545173.600000	-13.776900	-14.542200	4.190000	4362.232000	3017.297000	64.280000	0.360000	0.000018	19.760000	0.003597	0.596300	0.000000	16.370687	0.135584	0.636234	0.012074	0.386000	6485541	a	19750	756678	130	101187584	1349386243	557	502	415	320	235	158	106	50	98	0	1023	1	0	0	1	0	644	130	1352	14.797438	99.000000	86.766479	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	18179.293000	12608.545000	-13.180800	86.765967	-67.401447	15.417920	0.092659	15.001606	0.093648	2428838.465041	187208.100000	-13.124900	-13.277300	4.440000	4176.426000	2546.966000	-12.540000	0.142000	0.000006	10.710000	0.001950	0.582000	0.000000	16.388948	0.099685	0.348098	0.026879	0.383000	6485541	a	19816	479561	130	34078720	1349386242	173	165	138	112	91	60	40	18	96	0	1023	1	0	0	1	0	644	130	1748	15.001606	99.000000	86.766476	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9379.006000	12620.783000	-10.240000	86.765441	-67.401203	14.657422	0.295853	14.259788	0.301178	2428845.515490	12473.430000	-7.928600	-10.377100	3.500000	4256.230000	964.288100	-83.050000	0.485000	0.000066	9.020000	0.016836	3.324800	14.490000	14.503571	0.180676	3.907222	-0.028191	0.359000	6485541	am	18617	202195	130	4726784	1349386242	21	19	17	13	10	5	2	2	470	0	1426	5	0	0	1	0	900	130	2727	14.259788	99.000000	86.766476	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	5652.400000	14317.471000	-12.984400	86.766613	-67.402029	15.103827	0.155270	14.546967	0.150825	2428846.440020	156227.200000	-11.379800	-13.222400	3.670000	3981.145000	2057.672000	-14.300000	0.087000	0.000044	10.520000	0.005754	2.476700	14.660000	16.392071	0.140631	1.077834	0.079295	0.385000	6485541	b	62630	242723	130	1572864	1349386240	147	139	115	99	77	57	38	14	194	0	1616	6	0	0	2	0	644	130	2237	14.546967	99.000000	86.766476	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7433.173000	12144.756000	-10.808900	86.768328	-67.402696	15.037192	0.287278	14.682386	0.160484	2428853.559418	21064.620000	-9.334500	-11.495000	6.110000	4903.291000	1305.623000	-50.110000	0.068000	0.000027	6.390000	0.007607	2.093700	14.630000	15.105054	0.161356	1.973542	0.008141	0.363000	6485541	rb	7647	142454	130	1581056	1349386240	19	19	17	15	14	13	11	6	373	0	1371	30	0	0	1	0	900	130	3121	14.682386	99.000000	86.766476	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	18112.902000	12634.996000	-13.873700	86.766076	-67.401426	15.203510	0.148009	14.771723	0.106910	2428861.400980	354372.700000	-13.687300	-14.064900	4.770000	4405.411000	3203.744000	77.510000	0.078000	0.000009	11.230000	0.002044	0.581000	0.000000	16.212879	0.133913	0.483478	-0.004188	0.384000	6485541	a	19851	426099	130	34078848	1349387267	280	256	222	183	146	106	65	40	92	0	1023	1	0	0	1	0	708	130	1352	14.771723	99.000000	86.766475	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8178.557000	16211.331000	-10.132100	86.767523	-67.401902	15.610437	0.218934	15.047848	0.189719	2428862.329826	11294.080000	-9.821000	-10.426800	5.130000	4208.338000	830.120500	-11.700000	0.612000	0.000005	8.830000	0.004505	2.686900	0.000000	15.229834	0.110010	1.012381	-0.027466	0.447000	6485541	mf	24094	180154	130	532608	1483603970	22	20	15	11	8	3	2	1	85	0	1823	27	0	0	3	0	4748	130	2384	15.047848	99.000000	86.766475	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17803.908000	12923.604000	-14.465000	86.766082	-67.401487	15.081364	0.125095	14.632521	0.085519	2428862.404978	610931.400000	-14.012100	-14.708000	4.170000	3401.255000	4030.651000	58.250000	0.324000	0.000015	19.530000	0.003554	0.553500	0.000000	16.280733	0.121806	0.535992	0.025778	0.380000	6485541	a	19856	526291	130	101187712	1349388291	451	412	334	247	174	127	85	36	91	0	1023	1	0	0	1	0	644	130	1352	14.649425	0.107096	86.766475	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7062.007000	11827.287000	-11.447900	86.765658	-67.401715	15.155698	0.254488	14.825495	0.333786	2428864.376993	37946.460000	-9.115500	-11.818900	3.500000	4401.814000	1174.314000	36.550000	0.287000	0.000068	12.190000	0.014499	2.199000	14.600000	14.869797	0.161766	2.975777	-0.110337	0.395000	6485541	rb	7658	172233	130	35135488	1349386243	50	43	39	37	28	22	13	6	165	0	1320	30	0	0	1	0	900	130	2707	14.825495	99.000000	86.766475	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17774.842000	12384.259000	-14.155200	86.766048	-67.401477	15.321091	0.119852	14.906453	0.093771	2428875.377944	459278.200000	-13.704600	-14.314700	3.500000	4415.374000	2820.758000	65.360000	0.281000	0.000014	22.120000	0.004027	0.645400	0.000000	16.379309	0.113162	0.500976	-0.011347	0.375000	6485541	a	19869	441159	130	101187712	1349386243	427	386	318	246	182	131	89	40	92	0	973	1	0	0	1	0	644	130	1352	14.906453	99.000000	86.766475	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	18078.684000	13360.607000	-13.967300	86.766211	-67.401457	15.244244	0.145579	14.802809	0.079537	2428878.402937	386287.800000	-13.731500	-14.143800	4.160000	4269.105000	3240.305000	21.280000	0.212000	0.000010	11.710000	0.002131	0.460100	0.000000	16.291279	0.118168	0.443353	0.025975	0.362000	6485541	a	19881	522780	130	101187712	1349387267	313	279	233	198	149	115	64	36	87	0	1073	1	0	0	1	0	708	130	1352	14.802809	99.000000	86.766474	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6974.518000	12049.906000	-12.465000	86.775048	-67.404051	14.274616	0.220725	13.891948	0.143326	2428878.473778	96827.530000	-9.246100	-12.553700	3.500000	4432.275000	1685.610000	-51.320000	0.513000	0.000166	16.520000	0.019657	2.422200	14.050000	16.143419	0.174318	2.869542	-0.023852	0.359000	6485541	rb	7674	201101	130	43515968	1349386240	122	112	100	86	59	35	15	8	464	0	1370	30	0	0	1	0	900	130	2293	13.891948	99.000000	86.766474	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	12892.787000	8435.695000	-10.146200	86.776293	-67.403744	14.296898	0.288802	13.898529	0.280099	2428892.380117	11441.440000	-7.559400	-10.291900	3.500000	4611.600000	840.078800	-88.580000	0.418000	0.000087	8.080000	0.016839	10.422300	13.800000	14.125537	0.191238	3.093733	0.001274	0.357000	6485541	ax	3703	150943	158	9969664	1349386240	20	20	19	18	14	8	5	3	341	0	987	43	0	0	3	0	900	158	2641	13.898529	99.000000	86.766474	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10223.969000	3913.768000	-12.946300	86.766806	-67.402118	15.152336	0.137751	14.680795	0.101222	2428906.506344	150840.700000	-11.505500	-13.159400	4.200000	4205.958000	2082.819000	-27.720000	0.427000	0.000040	12.690000	0.006465	3.682400	14.660000	16.327099	0.117176	1.223300	-0.020214	0.418000	6485541	mf	24245	67288	130	1572864	1349386240	157	147	118	98	77	58	34	19	119	0	429	27	0	0	5	0	644	130	2152	14.680795	99.000000	86.766473	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	15741.768000	20816.701000	-11.854900	86.766969	-67.402497	15.338719	0.331458	14.916692	0.171442	2428906.538894	55200.570000	-10.719000	-12.564600	6.170000	5046.257000	1104.453000	50.420000	0.222000	0.000021	11.990000	0.006061	6.168300	0.000000	15.855684	0.248683	1.930557	0.091757	0.456000	6485541	mf	24246	252176	130	540800	1483603968	84	80	71	59	40	26	15	5	79	0	2395	27	0	0	9	0	652	130	2464	14.916692	99.000000	86.766473	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4495.110000	13064.016000	-12.906100	86.767212	-67.402146	15.221701	0.129041	14.791402	0.080409	2428931.373852	145353.400000	-11.067100	-13.047200	3.700000	4129.552000	1645.829000	-31.690000	0.389000	0.000049	17.530000	0.009585	2.571500	14.630000	15.553840	0.134258	1.118095	-0.034266	0.372000	6485541	b	62777	260577	130	1572928	1349388290	165	153	139	111	94	64	41	9	37	0	1462	6	0	0	3	0	644	130	2218	14.744976	0.133870	86.766472	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9600.034000	5461.536000	-13.065000	86.768988	-67.402364	15.208526	0.105899	14.849487	0.119621	2428951.261850	168266.200000	-10.446000	-13.375900	3.710000	4519.280000	1225.389000	-85.720000	0.537000	0.000068	26.410000	0.014427	3.056800	14.620000	15.571006	0.246425	1.580971	-0.084586	0.357000	6485541	b	62806	72599	130	9961472	1349388288	235	219	197	163	128	88	36	6	38	0	627	6	0	0	3	0	644	130	2079	14.801145	0.135453	86.766471	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7086.125000	12073.070000	-11.208900	86.766418	-67.402626	15.029559	0.188494	14.596160	0.142994	2428988.255108	30449.280000	-9.489200	-11.368700	3.500000	3901.089000	1603.850000	-61.680000	0.119000	0.000053	6.090000	0.007364	2.362800	14.630000	16.330738	0.170003	1.557131	-0.014061	0.394000	6485541	rb	7785	257749	130	1572864	1349386240	36	31	28	25	21	12	8	4	729	0	1370	30	0	0	1	0	900	130	3121	14.596160	99.000000	86.766469	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10410.933000	4004.010000	-13.250300	86.767608	-67.402214	15.264020	0.162229	14.694126	0.117840	2428995.257131	199586.500000	-11.323400	-13.412800	3.500000	4123.050000	1717.403000	57.080000	0.225000	0.000056	15.700000	0.007997	3.664700	14.660000	16.219719	0.153750	1.510485	0.201464	0.411000	6485541	mf	24547	69773	130	35127296	1349388289	218	204	180	143	114	81	54	24	96	0	479	27	0	0	5	0	644	130	2152	14.713433	0.137092	86.766469	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10039.868000	17361.266000	-12.401800	86.773166	-67.403193	14.707559	0.203452	13.986218	0.146256	2429014.241656	91352.960000	-8.927200	-12.628300	3.500000	4560.090000	1371.104000	-63.090000	0.459000	0.000176	19.870000	0.023746	7.848400	13.850000	15.530948	0.204091	2.866682	0.277261	0.452000	6485541	rb	7876	323480	130	43515904	1349386240	125	121	107	80	54	32	22	8	194	0	1978	30	0	0	4	0	900	130	2404	13.986218	99.000000	86.766468	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10498.166000	3891.019000	-13.280500	86.767849	-67.402355	14.968930	0.131807	14.429035	0.112829	2429016.243472	205205.500000	-11.464700	-13.438700	3.770000	4219.495000	2342.983000	-37.340000	0.050000	0.000063	13.540000	0.006896	3.731700	14.660000	16.874928	0.135816	1.253976	0.030860	0.463000	6485541	mf	24628	107195	130	35127296	1349388291	245	211	167	131	105	72	38	11	120	0	430	27	0	0	6	0	644	130	1720	14.372296	0.091315	86.766468	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	15875.297000	20975.422000	-12.813700	86.766564	-67.401846	15.460310	0.172223	14.867224	0.076393	2429016.276022	133502.700000	-10.911500	-13.097200	3.780000	3862.222000	1234.650000	72.360000	0.306000	0.000050	16.300000	0.008242	6.260100	14.600000	16.321943	0.161905	1.997184	0.045386	0.518000	6485541	mf	24629	458276	130	1589248	1349388289	195	188	168	146	112	80	51	23	103	0	2395	27	0	0	9	0	644	130	2482	14.788554	0.114082	86.766468	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9999.161000	16926.336000	-12.296500	86.780869	-67.404479	14.640542	0.148246	14.136031	0.120611	2429018.233515	82907.320000	-8.812800	-12.046300	5.960000	4479.581000	1231.618000	-66.280000	0.576000	0.000211	20.660000	0.024683	7.332300	13.860000	15.890431	0.206738	3.072931	0.060401	0.455000	6485541	rb	7900	362787	130	43515968	1349386240	153	148	136	106	66	35	16	5	225	0	1928	30	0	0	4	0	900	130	2800	14.136031	99.000000	86.766467	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9224.262000	13113.753000	-10.319300	86.773507	-67.402207	14.326411	0.255872	13.606826	0.290153	2429042.283702	13419.150000	-7.327900	-10.551300	3.500000	3998.895000	609.163500	-34.560000	0.748000	0.000098	10.670000	0.019933	4.116500	13.780000	14.026237	0.150573	99.000000	-0.053590	0.741000	6485541	am	18985	248824	130	1112055808	1080950786	28	27	25	20	16	12	5	2	775	4	1476	5	0	0	1	0	4996	130	2195	13.606826	99.000000	86.766466	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	3294.601000	17283.299000	-13.960400	86.704573	-67.408271	10.453312	0.248276	9.933897	0.224352	2429044.228382	383844.200000	-9.424500	-13.940800	3.500000	4143.167000	3242.867000	-58.650000	0.476000	0.000886	23.610000	0.042223	15.576200	13.050000	12.525211	0.124906	99.000000	-0.116055	0.583000	6485541	am	18991	299986	130	9994240	1349388288	280	263	230	203	170	135	102	62	35	4	1959	5	0	0	6	0	900	130	378	9.845088	0.185272	86.766466	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7311.507000	11908.652000	-10.066700	86.761973	-67.401263	15.671947	0.273323	15.157817	0.224981	2429107.645149	10633.380000	-8.924100	-10.518100	4.730000	5559.941000	1009.403000	63.210000	0.357000	0.000020	5.700000	0.006893	2.072000	15.050000	15.510411	0.153614	2.000752	0.031300	0.466000	6485541	rb	8138	168821	130	43524096	1349386243	15	14	12	10	9	7	5	4	446	0	1370	30	0	0	1	0	900	130	3121	15.157817	99.000000	86.766463	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7163.541000	12107.850000	-11.831800	86.771510	-67.402547	14.703607	0.320102	14.233419	0.197832	2429118.633128	54038.710000	-9.122700	-11.814900	3.500000	5053.746000	1329.740000	-78.780000	0.492000	0.000111	15.620000	0.018889	2.310400	14.550000	16.111071	0.187661	1.844830	0.017793	0.442000	6485541	rb	8159	225311	130	43515968	1349386242	77	74	65	57	42	20	10	3	482	0	1370	30	0	0	1	0	900	130	2707	14.233419	99.000000	86.766462	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	20625.352000	30584.764000	-14.530300	86.765864	-67.401355	15.447221	0.121089	14.962387	0.123557	2429128.623155	648840.300000	-13.507700	-14.689000	3.710000	3873.318000	2304.818000	75.330000	0.635000	0.000021	38.550000	0.007007	2.727500	0.000000	15.731500	0.142478	0.632555	0.093524	0.422000	6485541	a	20399	1156712	130	34095232	1349388291	608	550	463	382	310	229	151	36	44	0	2426	1	0	0	9	0	4740	130	1969	14.991745	0.087529	86.766462	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	17884.244000	13081.821000	-14.200400	86.766202	-67.401455	15.258788	0.116511	14.738088	0.097746	2429129.590155	478792.100000	-13.656800	-14.381200	4.220000	4469.293000	2670.317000	68.810000	0.356000	0.000018	21.340000	0.003885	0.521200	0.000000	16.267147	0.134797	0.535006	0.034485	0.458000	6485541	a	20405	525749	130	101187712	1349388291	545	504	439	326	211	151	104	58	95	0	1023	1	0	0	1	0	644	130	1352	14.719975	0.101300	86.766462	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	20650.549000	30941.770000	-14.582500	86.765972	-67.401468	15.304948	0.110164	14.843232	0.104799	2429129.635155	680752.600000	-13.586100	-14.764200	3.520000	4259.972000	2055.834000	75.060000	0.585000	0.000021	40.300000	0.007326	2.792900	0.000000	15.858192	0.237673	0.477811	0.076981	0.408000	6485541	a	20406	968447	130	34095232	1349386242	647	590	494	421	355	282	193	85	75	0	2476	1	0	0	9	0	644	130	1573	14.843232	99.000000	86.766462	-67.401457	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	12668.924000	6400.873000	-11.015800	86.776675	-67.404025	14.839928	0.267072	14.456264	0.225830	2429129.635298	25485.960000	-8.108500	-11.947900	4.930000	4530.092000	993.487000	-59.260000	0.647000	0.000062	13.410000	0.016037	7.316800	14.290000	15.116547	0.172547	2.628665	-0.071351	0.407000	6485541	rb	8175	146018	130	43515904	1349386240	40	33	28	21	15	10	3	1	254	0	736	30	0	0	4	0	4996	130	3019	14.456264	99.000000	86.766462	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11741.591000	4599.159000	-13.523300	86.766639	-67.402245	14.778865	0.193487	14.282585	0.182401	2429130.640186	256629.200000	-11.881400	-13.853700	3.980000	3671.413000	2836.463000	-10.100000	0.142000	0.000049	12.840000	0.006543	3.597000	14.690000	16.870584	0.178619	1.266658	0.110130	0.401000	6485541	mf	25430	73391	130	35127296	1349386240	188	171	138	105	76	53	35	20	162	0	533	27	0	0	5	0	644	130	1740	14.282585	99.000000	86.766462	-67.401457	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7522.574000	12279.384000	-10.873900	86.768954	-67.402195	15.186074	0.198270	14.739572	0.114476	2429134.640344	22363.590000	-9.174800	-11.251500	3.500000	3908.324000	1544.208000	21.410000	0.119000	0.000042	6.640000	0.008025	2.163300	14.630000	15.792227	0.153744	1.634313	0.013407	0.393000	6485541	rb	8188	197952	130	35127296	1349386240	29	23	16	12	8	6	1	1	635	0	1371	30	0	0	1	0	900	130	3121	14.739572	99.000000	86.766462	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	11928.231000	4346.712000	-9.810500	86.766459	-67.401296	15.892359	0.270627	15.452930	0.160737	2429134.645884	8398.151000	-9.806400	-10.551300	7.100000	6546.978000	558.073900	49.600000	0.242000	0.000005	6.560000	0.003342	3.765100	0.000000	15.767857	0.178865	1.163072	0.049439	0.389000	6485541	mf	25446	31013	130	532480	1349386240	20	18	17	16	15	10	9	6	114	0	484	27	0	0	6	0	644	130	2568	15.452930	99.000000	86.766462	-67.401456	-25.200001	2.200000	0	0	0.000700	0	2
