title  Photometry data for APASS_J050132.4-670640 from search centered on 05:01:32.41_-67:06:40.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405013242670640	31763.926000	25077.551000	-13.768900	75.385951	-67.111239	16.119873	0.103984	15.756814	0.119796	2427800.282810	321769.700000	-13.215500	-13.966400	3.500000	4022.995000	1983.797000	54.680000	0.157000	0.000012	24.310000	0.004413	2.868100	0.000000	16.127131	0.096266	0.867921	-0.022114	0.377000	6645547	a	17287	1338667	130	532608	1349386240	340	301	243	187	139	112	77	34	42	0	2041	1	0	0	7	0	640	130	2306	15.756814	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31685.162000	25127.086000	-13.393100	75.386066	-67.111103	16.157427	0.106573	15.807511	0.111873	2427800.319809	227627.100000	-12.938100	-13.583100	3.860000	4268.896000	1674.612000	44.100000	0.373000	0.000010	24.320000	0.004415	2.862100	0.000000	16.332956	0.111799	0.937206	-0.011341	0.362000	6645547	a	17288	1416318	130	524416	1349386240	291	267	231	169	128	82	53	25	41	0	2041	1	0	0	7	0	640	130	2702	15.807511	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32425.580000	24532.777000	-13.752500	75.385139	-67.111623	16.030664	0.184735	15.778840	0.090339	2427800.376809	316955.900000	-13.060900	-13.843100	3.500000	4027.961000	1726.282000	33.170000	0.468000	0.000012	32.390000	0.005882	2.909500	0.000000	16.636496	0.125163	0.807301	-0.121751	0.355000	6645547	a	17289	1335789	130	8913024	1349386242	363	336	299	248	179	118	64	21	32	0	1992	1	0	0	7	0	640	130	2702	15.778840	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32630.035000	23478.613000	-13.685700	75.384951	-67.111654	16.141420	0.101591	15.831870	0.127726	2427800.413808	298036.100000	-12.966200	-13.836300	3.500000	4309.063000	1511.417000	33.770000	0.453000	0.000013	35.370000	0.006423	2.839500	0.000000	16.447544	0.131511	0.760748	-0.071510	0.361000	6645547	a	17290	1486584	130	8913024	1349386240	385	344	284	216	155	110	59	16	35	0	1892	1	0	0	7	0	640	130	2285	15.831870	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32554.510000	24373.395000	-13.716800	75.385137	-67.111641	16.169771	0.112004	15.871406	0.126517	2427800.471808	306707.100000	-13.074700	-13.955600	3.500000	4282.405000	1684.009000	35.480000	0.523000	0.000011	31.000000	0.005630	2.913200	0.000000	16.354403	0.116334	0.757571	-0.075288	0.390000	6645547	a	17291	918337	130	8921216	1349386240	327	294	244	183	134	82	36	4	43	0	1942	1	0	0	7	0	640	130	2306	15.871406	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32600.561000	24089.510000	-13.366400	75.385423	-67.111829	16.443813	0.166187	16.130642	0.163383	2427800.506807	222099.700000	-12.860300	-13.678100	3.500000	4303.912000	1416.237000	42.730000	0.592000	0.000008	27.340000	0.004966	2.892700	0.000000	16.356840	0.154527	0.809721	-0.074137	0.420000	6645547	a	17292	945863	130	11018368	1349386242	238	214	185	158	123	75	35	13	44	0	1942	1	0	0	7	0	640	130	2306	16.130642	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32679.344000	24336.457000	-13.215200	75.383952	-67.112120	16.503782	0.152043	16.215075	0.265225	2427800.554807	193237.200000	-12.816700	-13.502900	3.500000	4261.212000	1463.619000	38.550000	0.506000	0.000007	30.560000	0.005550	2.929400	0.000000	16.565893	0.179115	0.761412	-0.128422	0.484000	6645547	a	17293	914632	130	8921216	1349386242	215	202	174	128	96	59	26	9	49	0	1942	1	0	0	7	0	640	130	2307	16.215075	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32340.973000	25223.936000	-13.736800	75.386310	-67.111351	16.228010	0.106203	15.958095	0.164788	2427801.282800	312418.200000	-13.113100	-13.794100	3.500000	4115.283000	1944.302000	41.390000	0.464000	0.000011	32.840000	0.005962	2.968600	0.000000	16.433916	0.134737	0.835744	-0.110542	0.376000	6645547	a	17294	1071066	130	8921216	1349386242	319	289	248	191	137	90	50	18	161	0	2042	1	0	0	7	0	640	130	2702	15.958095	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32184.035000	25260.975000	-13.233000	75.386406	-67.111336	16.245104	0.103579	15.917431	0.085998	2427801.320800	196427.100000	-12.719500	-13.360000	3.500000	4056.826000	1422.265000	43.030000	0.628000	0.000010	28.950000	0.005256	2.949300	0.000000	16.373907	0.115290	0.913529	-0.074936	0.361000	6645547	a	17295	1547663	130	8921216	1349386240	295	259	210	154	112	85	48	14	140	0	2042	1	0	0	7	0	4736	130	2306	15.917431	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32311.523000	25532.770000	-13.792400	75.386181	-67.111196	16.140776	0.088526	15.788885	0.080585	2427807.282744	328815.900000	-13.055800	-13.923300	3.500000	4269.477000	1752.480000	41.250000	0.471000	0.000014	28.490000	0.005171	2.994700	0.000000	16.503502	0.104728	1.074090	-0.037657	0.368000	6645547	a	17300	1443465	130	8913024	1349386242	414	372	287	213	150	108	73	22	133	0	2042	1	0	0	7	0	640	130	2306	15.788885	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32146.971000	25336.158000	-13.673800	75.386715	-67.111111	16.215811	0.115513	15.961525	0.187500	2427807.316744	294785.800000	-13.026200	-13.881900	3.500000	4094.388000	1578.316000	41.930000	0.371000	0.000013	32.800000	0.005952	2.949500	0.000000	16.437059	0.155628	0.922812	-0.148295	0.358000	6645547	a	17301	1506373	130	8921216	1349386242	375	338	284	219	146	91	45	8	157	0	2042	1	0	0	7	0	640	130	2306	15.961525	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32380.982000	24519.869000	-14.018200	75.384855	-67.111400	15.972003	0.110282	15.745672	0.100635	2427807.364744	404831.500000	-13.124600	-14.123800	3.500000	3718.387000	1812.768000	36.370000	0.457000	0.000014	38.620000	0.007013	2.902200	0.000000	16.369492	0.128530	0.780387	-0.123725	0.356000	6645547	a	17302	1273950	130	524416	1349386240	429	366	311	233	157	97	55	14	33	0	1992	1	0	0	7	0	640	130	2306	15.745672	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32634.648000	24547.729000	-13.924100	75.384382	-67.111438	15.994938	0.201763	15.671644	0.081167	2427807.398743	371231.400000	-12.946000	-14.069600	3.500000	4151.549000	1440.212000	29.290000	0.391000	0.000018	39.650000	0.007201	2.942200	0.000000	16.382917	0.099445	0.836175	-0.069426	0.363000	6645547	a	17303	1665125	130	8913024	1349388288	543	492	406	336	255	179	105	28	35	0	1992	1	0	0	7	0	640	130	1910	15.646554	0.092580	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32448.391000	25435.611000	-13.670400	75.386209	-67.111353	16.274368	0.099245	15.943976	0.122104	2427808.281735	293872.800000	-13.103700	-13.756600	3.500000	3866.863000	1932.237000	42.540000	0.540000	0.000011	28.320000	0.005142	3.007500	0.000000	16.428349	0.124841	0.885644	-0.037607	0.368000	6645547	a	17308	1254683	130	8921216	1349386242	327	310	262	203	144	85	50	18	167	0	2042	1	0	0	7	0	640	130	2702	15.943976	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32169.729000	25232.768000	-13.570000	75.386900	-67.110997	16.276590	0.108920	15.947140	0.185037	2427808.315735	267920.600000	-13.014700	-13.747500	3.500000	4006.663000	1645.547000	41.660000	0.603000	0.000010	30.420000	0.005522	2.944200	0.000000	16.372252	0.144265	1.025107	-0.051326	0.357000	6645547	a	17309	1279735	130	8921216	1349386242	308	293	233	193	152	108	51	11	175	0	2042	1	0	0	7	0	4736	130	2306	15.947140	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32828.133000	24161.689000	-13.712200	75.385202	-67.111640	16.056471	0.135936	15.794651	0.132628	2427808.367735	305393.900000	-13.003700	-13.780500	3.500000	4555.057000	1559.144000	34.790000	0.636000	0.000012	31.590000	0.005735	2.934600	0.000000	16.395596	0.096358	0.743563	-0.071891	0.356000	6645547	a	17310	1351715	130	8913024	1349386242	356	336	304	253	198	130	73	25	55	0	1942	1	0	0	7	0	4736	130	2285	15.794651	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	33105.488000	23826.027000	-13.533900	75.384331	-67.112376	16.210987	0.129479	15.937757	0.149884	2427808.401734	259156.500000	-12.894500	-13.820700	3.500000	4406.629000	1424.292000	31.350000	0.453000	0.000012	41.950000	0.007617	2.946400	0.000000	16.473108	0.099436	0.851653	-0.062535	0.364000	6645547	a	17311	1158839	130	8913024	1349386242	363	322	267	210	142	107	63	23	30	0	1943	1	0	0	7	0	640	130	2285	15.937757	99.000000	75.384869	-67.111028	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20733.195000	12095.895000	-13.391900	75.385313	-67.110927	16.412811	0.117064	15.997841	0.126788	2428034.592548	227387.700000	-13.351900	-13.507000	3.500000	3593.030000	2732.887000	17.880000	0.305000	0.000005	11.910000	0.002168	0.712600	0.000000	16.775280	0.157817	0.579757	-0.032721	0.415000	6645547	a	17916	300860	130	524288	1349386240	163	155	136	108	87	63	44	23	54	0	977	1	0	0	1	0	640	130	2520	15.997841	99.000000	75.384870	-67.111030	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20850.268000	12050.770000	-13.688200	75.385085	-67.110992	16.183239	0.131330	15.776489	0.136582	2428035.636552	298726.000000	-13.563500	-13.852500	3.550000	4094.456000	2897.582000	-4.520000	0.137000	0.000007	11.420000	0.002079	0.729000	0.000000	16.799088	0.142391	0.631507	-0.045807	0.379000	6645547	a	17926	434150	130	524416	1349386240	216	194	170	141	115	85	55	30	49	0	977	1	0	0	1	0	640	130	2124	15.776489	99.000000	75.384870	-67.111030	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7704.018000	3232.771000	-14.474700	75.384958	-67.110807	16.004971	0.107805	15.601161	0.109257	2428045.615576	616452.900000	-13.303700	-14.712900	3.500000	4187.185000	2049.870000	39.040000	0.293000	0.000023	35.440000	0.006438	3.071700	0.000000	16.373095	0.140642	0.906070	-0.039547	0.375000	6645547	a	17955	141420	130	524416	1349386243	677	600	491	380	267	158	85	18	163	0	260	1	0	0	7	0	640	130	1610	15.601161	99.000000	75.384870	-67.111030	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	488.153000	21786.979000	-11.655300	75.383783	-67.111972	16.454712	0.226054	15.712959	0.157359	2428105.308095	45933.980000	-10.525400	-11.853400	3.500000	3962.562000	1300.532000	20.910000	0.457000	0.000018	14.800000	0.007465	6.923200	0.000000	16.890003	0.134617	1.747430	0.082705	0.558000	6645547	mf	21229	355308	130	540672	1349386241	64	58	43	31	15	7	2	1	52	0	2451	27	0	0	9	0	640	130	2880	15.712959	99.000000	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6551.876000	4686.113000	-12.184100	75.385188	-67.111014	16.354914	0.214030	15.836381	0.138654	2428125.361351	74754.380000	-11.583800	-12.401000	3.500000	4168.049000	2367.462000	-9.900000	0.330000	0.000014	7.600000	0.003874	3.401900	0.000000	16.691219	0.165561	1.507835	0.134878	0.400000	6645547	mf	21260	119692	130	524288	1349386243	51	46	44	40	35	26	14	10	98	0	518	27	0	0	5	0	640	130	2562	15.836381	99.000000	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6304.132000	4584.783000	-12.294200	75.384240	-67.110926	16.222643	0.218662	15.754240	0.106010	2428125.430605	82732.710000	-11.503900	-12.587100	3.500000	4380.718000	2238.868000	-72.430000	0.339000	0.000016	8.810000	0.004489	3.485700	0.000000	17.057858	0.170825	1.680186	0.043990	0.362000	6645547	mf	21262	110168	130	67633152	1349386243	62	61	58	54	49	34	23	10	98	0	518	27	0	0	5	0	640	130	2562	15.754240	99.000000	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6993.660000	4609.479000	-12.792800	75.384335	-67.110943	15.853837	0.184351	15.263232	0.123134	2428125.496396	130955.400000	-11.843400	-12.850500	3.880000	3661.766000	3071.658000	-26.730000	0.161000	0.000022	8.520000	0.004340	3.371800	0.000000	16.464975	0.163453	1.581190	0.214544	0.356000	6645547	mf	21264	103803	130	67633152	1349388291	86	82	78	66	54	40	22	10	62	0	519	27	0	0	4	0	640	130	2149	15.310074	0.136749	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	7019.374000	4384.360000	-12.227100	75.384740	-67.110569	16.057041	0.254782	15.408894	0.176233	2428125.576039	77777.980000	-11.351600	-12.370900	3.500000	3949.471000	2043.194000	10.560000	0.347000	0.000017	9.070000	0.004624	3.479200	0.000000	16.403126	0.158367	1.236453	0.261148	0.387000	6645547	mf	21266	68529	130	524288	1349388291	67	64	53	42	30	24	15	10	136	0	470	27	0	0	5	0	640	130	2563	15.495081	0.162057	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	2340.773000	4138.125000	-12.203200	75.384233	-67.110858	16.244667	0.154279	15.596271	0.164531	2428134.375472	76079.810000	-11.489300	-12.446100	3.500000	3988.215000	2524.020000	-48.010000	0.272000	0.000017	7.440000	0.003783	4.768500	0.000000	16.712349	0.189612	1.489535	0.252107	0.374000	6645547	mf	21281	93797	130	524288	1349388291	63	58	54	46	34	20	13	6	87	0	456	27	0	0	7	0	640	130	2144	15.700095	0.172278	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6347.339000	4526.065000	-12.227600	75.384664	-67.110943	16.311821	0.166192	15.782743	0.177315	2428134.513288	77811.870000	-11.489200	-12.450200	3.500000	4306.125000	2388.638000	-50.630000	0.269000	0.000017	7.400000	0.003769	3.505000	0.000000	16.626741	0.187152	1.479991	0.183882	0.366000	6645547	mf	21285	114203	130	67633152	1349388291	67	65	56	49	32	23	16	8	96	0	518	27	0	0	5	0	640	130	2562	15.854711	0.191899	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6233.604000	910.957000	-11.704600	75.386305	-67.111342	16.544397	0.371066	16.151648	0.630245	2428135.426750	48065.980000	-11.021900	-12.067300	3.500000	4326.041000	1710.069000	-38.920000	0.259000	0.000014	8.240000	0.004198	5.291300	0.000000	16.274134	0.276594	1.468366	-0.047208	0.356000	6645547	mf	21292	20184	130	532480	1349386243	46	41	35	27	21	9	7	3	82	0	117	27	0	0	8	0	640	130	2778	16.151648	99.000000	75.384871	-67.111031	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	21834.082000	11556.794000	-13.785000	75.384909	-67.111161	16.393248	0.112115	15.746094	0.101013	2428157.506888	326585.200000	-13.643500	-13.851700	3.500000	4193.508000	3194.885000	7.600000	0.263000	0.000008	11.690000	0.002128	0.895900	0.000000	16.540722	0.159583	0.470167	0.210004	0.400000	6645547	a	18170	584259	130	524416	1349386240	233	220	180	143	122	97	69	35	49	0	928	1	0	0	1	0	640	130	2124	15.746094	99.000000	75.384871	-67.111031	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7189.663000	4548.332000	-12.299800	75.383442	-67.110877	16.555309	0.133580	16.107353	0.174210	2428210.298903	83164.080000	-11.294200	-12.702100	3.500000	4096.306000	1919.204000	-45.430000	0.283000	0.000021	11.050000	0.005628	3.370100	0.000000	16.796938	0.163183	1.686649	-0.080248	0.364000	6645547	mf	21443	78918	130	67633280	1483603971	78	74	64	56	38	28	14	6	82	0	520	27	0	0	4	0	648	130	2977	16.107353	99.000000	75.384871	-67.111032	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	7011.501000	4308.910000	-12.749500	75.383562	-67.111948	15.893027	0.130604	15.345423	0.108828	2428212.321828	125834.900000	-11.388900	-12.756500	3.500000	4217.314000	3125.144000	12.780000	0.391000	0.000028	15.000000	0.007641	3.517000	0.000000	16.803059	0.169258	1.552331	0.028691	0.377000	6645547	mf	21445	92913	130	524288	1349388291	107	93	77	57	43	26	11	5	130	0	470	27	0	0	5	0	640	130	2149	15.435522	0.145180	75.384871	-67.111032	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	6240.598000	4584.717000	-12.399700	75.384564	-67.111007	16.133224	0.146296	15.650458	0.179238	2428213.298318	91179.060000	-11.664100	-12.508200	3.500000	4172.518000	2763.636000	-38.430000	0.153000	0.000019	6.830000	0.003480	3.496000	0.000000	17.037127	0.188878	1.426337	0.052126	0.366000	6645547	mf	21448	112212	130	524288	1349388291	67	63	58	52	36	24	14	9	122	0	517	27	0	0	5	0	640	130	2562	15.720792	0.197908	75.384871	-67.111032	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	13169.207000	4917.117000	-13.082400	75.385298	-67.110996	16.530170	0.121434	16.011644	0.127002	2428379.629450	170992.900000	-13.071000	-13.160900	3.500000	4140.878000	2579.004000	-11.310000	0.057000	0.000005	8.720000	0.001588	0.796300	0.000000	16.568745	0.099120	0.663716	0.013683	0.435000	6645547	a	18719	159070	130	524288	1349386240	158	145	119	94	73	56	42	22	74	0	729	1	0	0	2	0	640	130	1311	16.011644	99.000000	75.384872	-67.111033	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20233.262000	11932.099000	-13.156900	75.384599	-67.111119	16.206472	0.105286	15.749577	0.080544	2428408.592572	183127.800000	-12.818000	-13.409800	3.760000	4362.403000	1530.209000	69.260000	0.292000	0.000010	15.800000	0.002877	0.708800	0.000000	16.620941	0.082057	0.542391	0.069582	0.394000	6645547	a	18864	1069563	130	524416	1349386240	289	252	208	166	122	90	55	15	45	0	976	1	0	0	1	0	640	130	2519	15.749577	99.000000	75.384872	-67.111033	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20945.881000	12074.759000	-13.421800	75.384926	-67.110901	16.320269	0.112333	15.850446	0.119349	2428423.606583	233741.900000	-13.209400	-13.528100	3.740000	4367.370000	2348.624000	7.440000	0.310000	0.000009	12.740000	0.002319	0.732900	0.000000	16.653011	0.182724	0.706179	0.058270	0.364000	6645547	a	18900	906866	130	524416	1349386240	263	236	192	153	115	90	60	37	43	0	977	1	0	0	1	0	640	130	2520	15.850446	99.000000	75.384872	-67.111033	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	29332.414000	3466.974000	-13.927900	75.385678	-67.110855	16.204268	0.089816	15.853179	0.157096	2428456.525475	372538.800000	-13.172400	-14.013800	3.500000	4550.875000	1742.095000	-30.500000	0.324000	0.000016	26.370000	0.004790	2.893700	0.000000	16.327335	0.096042	0.909246	-0.025515	0.361000	6645547	a	18972	185567	130	532608	1349386240	457	406	345	256	187	133	76	30	40	0	288	1	0	0	7	0	640	130	1622	15.853179	99.000000	75.384873	-67.111034	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	21103.012000	11620.010000	-13.493000	75.385169	-67.110925	16.326635	0.149609	15.800547	0.129105	2428486.390247	249565.000000	-13.351200	-13.555700	3.630000	4274.600000	2842.410000	32.690000	0.185000	0.000009	8.950000	0.001629	0.819400	0.000000	16.828218	0.164682	0.730237	0.011549	0.386000	6645547	a	19000	748924	130	524416	1349386240	278	240	199	158	119	93	64	34	57	0	927	1	0	0	1	0	640	130	2520	15.800547	99.000000	75.384873	-67.111034	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7248.684000	15032.734000	-11.877100	75.384515	-67.110845	16.274635	0.151757	15.778931	0.120855	2428486.426247	56343.470000	-10.752400	-11.920000	3.500000	3658.350000	1230.323000	-67.490000	0.245000	0.000020	11.140000	0.006096	2.367400	0.000000	16.180904	0.136687	1.062599	0.000908	0.367000	6645547	b	61506	333231	130	532480	1349386243	68	66	63	55	48	35	23	11	128	0	1720	6	0	0	2	0	640	130	2761	15.778931	99.000000	75.384873	-67.111034	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	21104.180000	12078.440000	-13.584200	75.385211	-67.111029	16.017437	0.093169	15.631449	0.097951	2428488.454228	271446.800000	-13.242000	-13.710900	3.610000	4378.732000	2021.566000	-46.970000	0.329000	0.000011	15.910000	0.002895	0.745700	0.000000	16.751318	0.091817	0.588847	-0.012620	0.357000	6645547	a	19009	603048	130	524288	1349386240	328	289	240	185	144	107	68	35	51	0	977	1	0	0	1	0	640	130	2520	15.631449	99.000000	75.384873	-67.111034	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12013.842000	13398.772000	-11.647800	75.384794	-67.110972	16.609367	0.185805	16.030163	0.233386	2428580.363462	45614.440000	-10.657100	-11.845500	3.500000	3547.631000	1240.276000	56.420000	0.384000	0.000016	12.320000	0.006737	2.226900	0.000000	16.608776	0.167379	1.198552	0.002002	0.413000	6645547	b	61667	286855	136	524416	1349386240	46	43	40	31	22	14	6	2	144	0	1534	6	0	0	2	0	640	136	2226	16.030163	99.000000	75.384873	-67.111035	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	11812.298000	13580.620000	-11.940300	75.387405	-67.110974	16.013582	0.277905	15.596123	0.207015	2428612.271435	59719.230000	-10.911800	-12.219900	3.500000	3308.984000	1463.232000	50.680000	0.465000	0.000016	12.700000	0.006944	2.202100	0.000000	16.176455	0.190766	0.890243	-0.102991	0.409000	6645547	b	61774	195089	130	8912896	1349386240	52	48	40	33	23	13	8	2	156	0	1533	6	0	0	2	0	640	130	3053	15.596123	99.000000	75.384873	-67.111035	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	11751.149000	18106.553000	-10.946500	75.389156	-67.106477	12.770399	0.323012	11.930970	0.154815	2428758.479287	23910.690000	-8.009400	-11.612500	6.010000	3639.933000	950.420200	-80.840000	0.609000	0.000115	10.280000	0.018355	14.251100	0.000000	12.055288	0.112873	5.416216	0.071012	0.680000	6645547	am	18488	313513	130	8921088	1349386243	36	35	34	30	25	20	10	3	37	0	2083	5	0	0	6	0	4992	130	1493	11.930970	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	21017.797000	11751.575000	-13.187000	75.384986	-67.110956	16.300644	0.097108	15.870796	0.112684	2428758.618523	188278.900000	-13.067300	-13.319500	3.500000	3976.452000	1917.598000	11.120000	0.227000	0.000007	15.940000	0.002901	0.791400	0.000000	16.683510	0.111581	0.681399	0.028048	0.407000	6645547	a	19674	630984	130	524416	1349386240	189	168	158	138	114	85	48	22	57	0	927	1	0	0	1	0	640	130	2520	15.870796	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20933.064000	11611.510000	-13.533400	75.385175	-67.111106	16.177357	0.096340	15.696702	0.081944	2428761.557535	259034.700000	-13.445100	-13.597200	3.500000	4102.961000	3091.154000	-4.210000	0.114000	0.000007	9.260000	0.001686	0.807900	0.000000	16.826008	0.107981	0.532902	-0.010150	0.470000	6645547	a	19694	712266	130	524416	1349386240	219	194	166	133	103	81	57	32	52	0	927	1	0	0	1	0	640	130	2520	15.696702	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	21342.469000	11643.657000	-13.430100	75.385394	-67.111204	16.283333	0.094794	15.840640	0.087617	2428762.572539	235517.500000	-13.129600	-13.583100	3.500000	4117.731000	1784.143000	-5.410000	0.405000	0.000009	18.010000	0.003279	0.836100	0.000000	16.548895	0.088834	0.608420	-0.006279	0.446000	6645547	a	19700	576508	130	524288	1349386240	255	238	207	175	136	94	59	23	59	0	927	1	0	0	1	0	640	130	2520	15.840640	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6709.571000	7374.596000	-11.291700	75.386010	-67.111193	16.610273	0.181196	16.112606	0.259158	2428763.614543	32861.210000	-10.355300	-11.544000	3.500000	4177.378000	969.813500	61.480000	0.388000	0.000014	11.970000	0.006551	2.253500	0.000000	16.366253	0.211257	1.043498	-0.006839	0.399000	6645547	b	62414	172527	130	532480	1349386240	41	36	33	25	23	13	5	2	162	0	819	6	0	0	2	0	640	130	2490	16.112606	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20673.422000	11876.641000	-13.415300	75.385129	-67.111033	16.250986	0.103576	15.860953	0.087691	2428763.636543	232341.000000	-13.297400	-13.487600	3.500000	4127.995000	2655.262000	27.920000	0.251000	0.000007	10.790000	0.001964	0.744900	0.000000	16.864552	0.123776	0.497006	-0.037546	0.383000	6645547	a	19703	613383	130	524416	1349386242	216	199	166	143	97	77	51	27	54	0	927	1	0	0	1	0	640	130	2520	15.860953	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20732.645000	12388.212000	-13.566300	75.385238	-67.111077	16.260721	0.099355	15.782097	0.056832	2428776.533576	266999.900000	-13.349400	-13.674700	3.500000	4093.946000	2430.170000	5.880000	0.487000	0.000007	17.360000	0.003160	0.664400	0.000000	16.593067	0.131343	0.558286	0.028909	0.446000	6645547	a	19723	590475	130	524288	1349386242	215	199	181	159	133	103	70	31	56	0	977	1	0	0	1	0	640	130	2542	15.782097	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6949.009000	4615.036000	-11.747500	75.384660	-67.110995	16.174751	0.194178	15.645636	0.106566	2428780.589990	50001.570000	-11.106300	-11.844200	3.500000	4230.829000	1738.295000	-40.260000	0.245000	0.000013	7.840000	0.003997	3.369400	0.000000	16.651688	0.149486	1.128276	0.063386	0.384000	6645547	mf	23811	79613	130	524288	1349388291	49	46	39	33	25	18	12	6	63	0	519	27	0	0	4	0	640	130	2563	15.686644	0.139780	75.384874	-67.111036	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	20783.277000	11847.562000	-13.078900	75.385141	-67.111015	16.378166	0.097873	15.951965	0.126827	2428780.628581	170443.000000	-12.966900	-13.228100	3.500000	4067.258000	1929.081000	13.610000	0.178000	0.000007	11.270000	0.002052	0.757700	0.000000	16.809696	0.156398	0.602658	0.015136	0.365000	6645547	a	19742	619439	130	524288	1349386240	211	191	160	132	103	75	50	19	61	0	927	1	0	0	1	0	640	130	2520	15.951965	99.000000	75.384874	-67.111036	3.000000	-10.500000	0	0	0.007500	0	2
