title  Photometry data for APASS_J050937.0-680244 from search centered on 05:09:36.96_-68:02:43.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405093702680244	6154.404000	2660.777000	-12.190600	77.406766	-68.045001	16.606281	0.212408	16.035290	99.000000	2429219.453230	75206.420000	-10.900000	-12.272500	3.500000	4429.187000	1375.078000	-20.310000	0.149000	0.000027	14.180000	0.007207	4.443200	0.000000	16.876530	0.199523	1.855263	0.196911	0.363000	6127238	mf	25758	75081	130	4096	1383008256	106	97	85	70	57	41	21	7	151	0	317	27	0	0	7	0	640	130	2940	15.958387	0.165588	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	4301.117000	2532.973000	-12.154600	77.405710	-68.044865	16.585478	0.159503	16.042709	0.206385	2429219.518329	72754.520000	-10.683000	-12.434400	3.500000	4194.712000	1141.537000	-11.010000	0.229000	0.000027	14.330000	0.007280	4.868300	0.000000	16.917923	0.192389	1.835473	0.120490	0.363000	6127238	mf	25760	54152	130	0	1383008256	107	96	85	69	48	34	23	8	129	0	262	27	0	0	8	0	640	130	2524	16.005156	0.148408	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	5860.153000	2764.673000	-12.779600	77.405594	-68.045475	15.911387	0.116596	15.459708	0.080466	2429220.383313	129375.700000	-11.425300	-12.858300	3.500000	4512.639000	1976.255000	2.980000	0.061000	0.000041	9.870000	0.005015	4.440000	0.000000	17.021299	0.170507	1.740779	-0.012895	0.392000	6127238	mf	25778	43550	130	0	1383006208	160	149	127	101	80	51	29	15	175	0	316	27	0	0	7	0	640	130	2003	15.459708	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27216.756000	20497.197000	-14.331500	77.404786	-68.045553	15.910299	0.173537	15.668675	0.143853	2429220.400100	540268.700000	-13.878500	-14.373000	3.500000	3867.775000	3606.085000	-45.440000	0.175000	0.000014	18.160000	0.003303	1.716300	0.000000	16.512743	0.188944	0.871480	-0.200208	0.382000	6127238	a	20574	1327402	130	128	1383006211	426	382	313	238	171	128	85	48	35	0	1635	1	0	0	3	0	640	130	2259	15.668675	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	4437.126000	2407.545000	-12.872800	77.405351	-68.045465	15.808200	0.110134	15.351095	0.111404	2429220.528747	140974.000000	-11.220900	-12.920700	3.500000	4600.855000	2003.456000	-35.760000	0.257000	0.000047	12.230000	0.006215	4.883000	0.000000	16.881870	0.173581	1.834079	0.005681	0.365000	6127238	mf	25787	56320	130	0	1383008256	185	169	153	119	80	46	18	7	122	0	262	27	0	0	8	0	640	130	2110	15.415232	0.213680	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	5851.829000	2994.119000	-13.167700	77.405155	-68.045204	15.509301	0.135967	14.954159	0.091461	2429221.324478	184969.300000	-11.852800	-13.245100	3.500000	4153.195000	2952.596000	5.960000	0.170000	0.000042	9.670000	0.004917	4.331600	0.000000	16.965542	0.168314	1.743757	0.065822	0.445000	6127238	mf	25791	84124	130	0	1383006208	162	145	122	102	82	61	34	15	165	0	316	27	0	0	7	0	640	130	1715	14.954159	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	26915.289000	21080.156000	-14.671000	77.404520	-68.045496	15.322083	0.183735	15.026147	0.188944	2429221.336092	738557.800000	-14.102600	-14.782600	3.990000	3955.769000	3432.355000	-65.270000	0.295000	0.000018	17.490000	0.003181	1.727900	0.000000	16.625763	0.162137	0.819593	-0.166642	0.431000	6127238	a	20578	1280191	130	128	1383008258	540	485	410	335	273	213	144	77	46	0	1685	1	0	0	3	0	640	130	1467	15.039048	0.106689	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10021.783000	11386.709000	-11.580000	77.403451	-68.045296	15.500779	0.307715	14.876132	99.000000	2429221.537435	42853.480000	-9.684400	-11.668700	3.530000	5078.522000	1966.393000	-78.830000	0.286000	0.000067	6.470000	0.007823	1.674000	0.000000	16.456272	0.388473	2.239557	0.223623	0.370000	6127238	rb	8377	265559	130	4096	1383008256	47	40	34	24	19	17	10	8	881	0	1278	30	0	0	1	0	896	130	3106	14.801528	0.385322	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	26975.109000	20083.830000	-14.460900	77.404511	-68.045511	15.632699	0.186501	15.433228	0.161756	2429222.409082	608622.000000	-14.019400	-14.560800	3.500000	3533.867000	3921.062000	-78.200000	0.225000	0.000015	15.290000	0.002781	1.640300	0.000000	16.591076	0.138316	0.735249	-0.215417	0.375000	6127238	a	20585	1180877	130	128	1383006210	465	400	291	216	166	130	95	53	56	0	1635	1	0	0	3	0	640	130	1841	15.433228	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	4157.094000	2473.537000	-12.628200	77.404968	-68.045380	15.840635	0.114322	15.395635	0.083927	2429222.529503	112531.800000	-11.076300	-12.719600	3.500000	4413.927000	1605.090000	-33.520000	0.240000	0.000040	11.660000	0.005920	4.918400	0.000000	16.522270	0.150653	1.507684	-0.027814	0.367000	6127238	mf	25821	51436	130	0	1383006208	158	150	125	98	75	49	30	8	138	0	261	27	0	0	8	0	640	130	2110	15.395635	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	17121.387000	1775.472000	-12.399500	77.403770	-68.044775	16.209047	0.209393	15.672438	0.139822	2429222.562052	91161.620000	-10.474500	-12.748000	4.330000	4520.875000	1096.286000	54.000000	0.300000	0.000039	21.630000	0.010922	6.342700	0.000000	16.754078	0.226466	1.804380	0.093453	0.380000	6127238	mf	25822	38623	130	16384	1383008256	156	150	140	112	82	52	22	5	83	0	248	27	0	0	9	0	640	130	2519	15.529742	0.152981	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	6010.256000	2923.481000	-12.540700	77.404416	-68.045681	16.059456	0.137957	15.547628	99.000000	2429223.295454	103824.100000	-11.488800	-12.703500	3.500000	4020.544000	2455.496000	14.630000	0.128000	0.000029	8.310000	0.004224	4.338600	0.000000	16.992228	0.168147	1.843365	0.022085	0.477000	6127238	mf	25824	68335	130	4096	1383006208	113	106	85	61	43	28	16	7	170	0	317	27	0	0	7	0	640	130	2525	15.547628	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27177.943000	20211.254000	-14.313000	77.404636	-68.045511	15.731691	0.223881	15.646987	0.184483	2429223.406074	531137.900000	-13.990900	-14.396300	3.740000	3412.087000	3904.793000	-64.170000	0.162000	0.000011	16.140000	0.002935	1.683900	0.000000	16.606497	0.127030	0.690675	-0.328522	0.375000	6127238	a	20589	1028836	130	128	1383006208	331	307	263	217	163	121	87	44	54	0	1635	1	0	0	3	0	640	130	1841	15.646987	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26551.650000	20387.555000	-14.270400	77.405020	-68.045120	16.125189	0.231063	15.889344	0.182065	2429224.395065	510679.700000	-13.690000	-14.416600	3.500000	3327.389000	2987.301000	29.530000	0.561000	0.000014	26.480000	0.004816	1.602500	0.000000	16.548986	0.172730	0.626783	-0.200217	0.379000	6127238	a	20592	931347	130	128	1383006208	410	367	304	243	188	133	81	28	40	0	1634	1	0	0	3	0	640	130	2237	15.889344	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27185.045000	20388.928000	-14.500800	77.404557	-68.045472	15.227069	0.167444	15.006588	0.178855	2429228.404029	631432.300000	-13.989600	-14.619400	3.720000	4065.952000	3291.677000	-59.310000	0.139000	0.000018	16.170000	0.002940	1.701200	0.000000	16.492718	0.127654	0.883742	-0.170017	0.370000	6127238	a	20596	1336476	130	128	1383006210	536	463	376	298	232	181	126	69	63	0	1635	1	0	0	3	0	640	130	1445	15.006588	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15863.283000	28440.797000	-14.892200	77.404774	-68.045272	14.763747	0.636577	15.139906	0.143460	2429229.272022	905481.600000	-14.139700	-14.959200	3.500000	3162.622000	3800.331000	28.890000	0.119000	0.000018	23.730000	0.004313	2.398000	0.000000	17.798309	0.220145	0.636598	-0.847431	0.489000	6127238	a	20598	1140256	130	268435584	1383006208	534	490	423	345	256	177	130	54	36	1	2270	1	0	0	5	0	640	130	1945	15.139906	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15967.637000	7161.078000	-14.355100	77.404313	-68.045391	15.832975	0.111614	15.481655	0.082220	2429229.319021	552152.900000	-14.021700	-14.459700	3.500000	4013.354000	3586.616000	66.580000	0.241000	0.000012	14.110000	0.002567	1.650100	0.000000	16.676710	0.133320	0.805337	-0.096732	0.427000	6127238	a	20599	277663	130	128	1383007232	373	333	255	222	174	134	102	59	56	0	570	1	0	0	3	0	704	130	1681	15.481655	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	36776.324000	8439.963000	-14.057500	77.406090	-68.043880	15.703173	0.434150	15.616301	0.397972	2429229.367021	419753.200000	-13.102600	-14.531600	3.500000	5071.167000	1622.860000	6.830000	0.308000	0.000017	49.990000	0.009068	3.468900	0.000000	15.940932	0.259533	1.132610	-0.217028	0.387000	6127238	a	20600	333695	130	8413312	1382940674	501	433	344	255	178	118	57	15	59	0	698	1	0	0	9	0	640	130	2089	15.616301	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9931.427000	11637.471000	-10.086800	77.406773	-68.045407	16.404139	0.258479	15.936813	0.250943	2429247.456519	10832.450000	-9.073900	-10.836500	6.330000	4685.891000	1157.787000	66.350000	0.012000	0.000023	3.430000	0.004147	1.690100	0.000000	16.487955	0.245460	2.270084	0.048695	0.366000	6127238	rb	8407	229716	130	0	1383006208	15	14	13	9	8	4	3	3	952	0	1328	30	0	0	1	0	896	130	3538	15.936813	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	14646.129000	13934.152000	-9.979000	77.406296	-68.045689	16.361586	0.234619	15.995196	0.290881	2429254.341777	9808.007000	-9.774900	-10.945100	6.320000	3977.881000	766.719600	29.750000	0.250000	0.000005	8.390000	0.004275	3.392500	0.000000	16.330519	0.159208	1.508663	-0.106978	0.367000	6127238	mf	25904	295881	130	8192	1382940672	22	19	15	13	10	7	2	2	114	0	1592	27	0	0	5	0	640	130	3165	15.995196	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11140.782000	11602.537000	-11.412700	77.404164	-68.045337	15.678150	0.150162	15.233523	0.148757	2429304.367516	36736.390000	-11.022100	-11.588500	3.930000	3979.514000	2095.295000	-54.710000	0.065000	0.000012	4.660000	0.002554	1.355700	0.000000	16.562176	0.116861	0.885059	-0.005895	0.399000	6127238	b	63933	253627	130	0	1383006208	40	34	27	19	17	13	10	6	250	0	1331	6	0	0	1	0	640	130	2585	15.233523	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10759.274000	11799.074000	-12.472900	77.405265	-68.045214	15.786325	0.246226	15.270228	0.139807	2429339.314520	97539.150000	-11.508400	-12.533500	3.500000	4395.705000	2474.849000	23.130000	0.336000	0.000026	8.620000	0.004718	1.214400	0.000000	16.725481	0.156510	1.465897	0.009725	0.441000	6127238	b	64008	328665	130	0	1383006208	89	83	69	53	41	32	21	15	246	0	1330	6	0	0	1	0	640	130	2189	15.270228	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27899.152000	19424.410000	-13.388000	77.403758	-68.045628	16.740194	0.188269	16.450050	0.222178	2429349.241554	226558.500000	-13.048900	-13.759100	5.300000	4430.582000	1897.040000	77.720000	0.368000	0.000009	19.140000	0.003481	1.738000	0.000000	16.625290	0.147059	0.668041	-0.131785	0.397000	6127238	a	20739	1168128	130	8192	1382940674	268	247	211	170	132	96	41	10	42	0	1586	1	0	0	3	0	640	130	2238	16.450050	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10294.268000	11427.493000	-9.961600	77.405329	-68.044434	16.402967	0.392914	15.869685	0.241650	2429349.261507	9652.457000	-8.887300	-10.539200	3.500000	5001.856000	872.889500	49.850000	0.003000	0.000019	5.610000	0.006782	1.951200	0.000000	15.970901	0.248636	1.920534	0.142442	0.413000	6127238	rb	8540	216751	130	33562624	1382940672	12	12	10	8	7	7	5	1	833	0	1329	30	0	0	1	0	896	130	3520	15.869685	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	16920.945000	12090.660000	-11.236800	77.397248	-68.039565	11.803844	1.900866	11.209328	1.900866	2429389.272008	31241.850000	-7.856900	-11.357400	3.500000	5985.604000	958.059300	-11.090000	0.790000	0.000144	12.470000	0.022060	15.567000	0.000000	11.444211	99.000000	99.000000	-0.134622	0.620000	6127238	am	19685	122464	130	310441984	1114243074	46	43	39	34	28	21	9	3	5	5	1398	5	0	0	9	0	4992	130	1007	11.209328	99.000000	77.404051	-68.045409	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	13262.105000	13020.921000	-12.155400	77.405641	-68.044981	16.224504	0.124844	15.742457	0.099814	2429501.610514	72806.400000	-10.942300	-12.225900	4.000000	4148.190000	1421.766000	29.030000	0.344000	0.000029	10.530000	0.005762	2.739300	0.000000	16.617800	0.156456	1.376773	0.028770	0.394000	6127238	b	64742	380647	130	0	1383006208	100	93	77	70	49	38	29	14	233	0	1488	6	0	0	3	0	640	130	2731	15.742457	99.000000	77.404050	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26867.797000	20730.127000	-14.393300	77.405186	-68.045040	15.410349	0.180707	15.212999	0.156959	2429517.624504	571905.900000	-13.736100	-14.517500	3.500000	3955.982000	2808.339000	38.320000	0.345000	0.000018	25.060000	0.004558	1.684100	0.000000	16.414291	0.136445	0.921036	-0.190810	0.366000	6127238	a	21380	1155180	130	8388736	1382942720	538	466	370	270	203	151	97	46	36	0	1685	1	0	0	3	0	640	130	1841	15.149272	0.120132	77.404050	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28032.467000	20856.043000	-12.631200	77.404486	-68.045445	15.873098	0.125305	15.605070	0.137000	2429518.630502	112842.700000	-12.375700	-12.757400	3.500000	4793.709000	1262.018000	37.790000	0.601000	0.000007	23.680000	0.004306	1.877100	0.000000	16.306610	0.076030	0.747749	-0.061624	0.364000	6127238	a	21395	1373100	130	0	1383006208	197	179	156	124	85	51	31	14	39	0	1686	1	0	0	4	0	4736	130	2656	15.605070	99.000000	77.404050	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28107.717000	20315.592000	-13.932300	77.404613	-68.045496	16.313980	0.141413	15.947317	0.183825	2429519.613500	374032.500000	-13.518500	-14.069700	4.070000	4170.137000	2514.930000	42.120000	0.278000	0.000011	18.200000	0.003309	1.841800	0.000000	16.322989	0.142274	0.712632	-0.039562	0.368000	6127238	a	21400	1055550	130	8320	1382940674	341	310	253	208	155	114	81	40	102	0	1636	1	0	0	3	0	640	130	1842	15.947317	99.000000	77.404050	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26983.150000	25361.811000	-14.477700	77.405746	-68.045032	16.032721	0.117259	15.727410	99.000000	2429526.598482	618143.900000	-13.547500	-14.572800	3.680000	4394.847000	2221.748000	33.220000	0.423000	0.000023	31.550000	0.005735	2.271900	0.000000	16.647314	0.163046	1.060761	-0.080526	0.367000	6127238	a	21416	1667554	130	8392832	1383006208	700	621	512	396	303	203	128	53	50	0	2035	1	0	0	5	0	640	130	2303	15.727410	99.000000	77.404050	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	21182.379000	20092.379000	-13.475700	77.404514	-68.045210	15.974757	0.178413	15.816282	0.153628	2429553.600350	245629.500000	-13.049100	-13.635800	3.980000	4247.488000	2038.647000	29.470000	0.578000	0.000009	24.910000	0.004533	0.889200	0.000000	16.386583	0.135357	0.639216	-0.192553	0.361000	6127238	a	21445	1121924	130	33554432	1382940672	273	250	212	163	116	83	49	20	52	0	1627	1	0	0	1	0	640	130	2630	15.816282	99.000000	77.404050	-68.045409	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11906.246000	12997.940000	-12.170700	77.405811	-68.045297	16.167521	0.155405	15.672470	0.152397	2429554.497344	73834.940000	-11.105400	-12.264000	3.500000	4110.469000	1914.325000	6.590000	0.142000	0.000027	10.160000	0.005563	2.076600	0.000000	16.902924	0.179775	2.076270	0.045922	0.376000	6127238	b	64889	403291	130	0	1383006208	92	82	71	55	38	25	18	10	266	0	1484	6	0	0	2	0	640	130	2730	15.672470	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27067.027000	20209.975000	-13.850600	77.404699	-68.045405	16.313255	0.175223	16.024302	0.179423	2429574.386196	346919.600000	-13.579700	-13.959300	3.960000	4224.825000	2837.274000	39.450000	0.302000	0.000010	14.600000	0.002656	1.666400	0.000000	16.559368	0.145582	0.764278	-0.152192	0.414000	6127238	a	21463	1457182	130	128	1383006210	306	282	246	199	150	108	77	42	55	0	1635	1	0	0	3	0	640	130	2237	16.024302	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26478.262000	20533.814000	-14.018100	77.404360	-68.045392	16.024380	0.175363	15.708881	0.141063	2429577.384171	404801.000000	-13.615300	-14.224800	3.940000	4253.891000	2312.206000	-86.840000	0.213000	0.000012	16.810000	0.003057	1.605900	0.000000	16.458794	0.119013	0.711165	-0.079652	0.409000	6127238	a	21469	1119657	130	128	1383006208	350	330	292	240	194	154	102	47	48	0	1634	1	0	0	3	0	640	130	2633	15.708881	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9985.627000	11645.424000	-11.022700	77.403909	-68.045159	15.923185	0.347696	15.366831	99.000000	2429577.529511	25649.220000	-9.479900	-11.205500	3.500000	5062.535000	1717.732000	-47.790000	0.264000	0.000037	5.190000	0.006275	1.753100	0.000000	16.327229	0.298250	2.371239	0.189260	0.361000	6127238	rb	9232	238261	130	4096	1383006208	25	24	20	18	10	9	6	3	872	0	1328	30	0	0	1	0	896	130	3538	15.366831	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27096.047000	20673.879000	-13.929700	77.404531	-68.045390	15.754275	0.120195	15.428307	0.095233	2429584.400111	373157.600000	-13.640800	-14.002400	3.830000	4129.559000	3212.336000	43.490000	0.235000	0.000012	12.990000	0.002362	1.714300	0.000000	16.515083	0.135390	0.746290	-0.073544	0.384000	6127238	a	21491	1763264	130	128	1383006210	360	307	245	196	151	112	76	37	65	0	1635	1	0	0	3	0	640	130	1841	15.428307	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26841.432000	20878.117000	-15.074200	77.405131	-68.045095	15.070984	0.231551	14.801322	0.139378	2429585.387102	1070770.000000	-14.252600	-15.148100	3.500000	3835.848000	3714.480000	30.950000	0.351000	0.000024	24.230000	0.004406	1.695600	0.000000	16.681484	0.188650	0.840979	-0.187926	0.390000	6127238	a	21496	1102175	130	128	1383007232	712	633	511	390	308	244	184	111	49	0	1685	1	0	0	3	0	704	130	1467	14.801322	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15501.178000	7192.835000	-13.977700	77.404413	-68.045439	15.979458	0.114548	15.444154	0.087075	2429586.299094	389996.900000	-13.717700	-14.117800	3.500000	4538.838000	2860.961000	81.490000	0.257000	0.000010	14.100000	0.002564	1.676400	0.000000	16.492416	0.124520	0.595134	0.085882	0.481000	6127238	a	21498	226599	130	0	1383006208	291	257	228	181	147	124	83	43	58	0	570	1	0	0	3	0	640	130	1680	15.444154	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15556.258000	29365.625000	-14.352000	77.404552	-68.045404	15.778343	0.185628	15.371743	0.110688	2429586.337094	550558.400000	-13.439800	-14.549600	3.500000	4388.815000	2058.759000	86.710000	0.140000	0.000018	29.180000	0.005302	2.574700	0.000000	16.547302	0.117827	0.767892	0.049282	0.431000	6127238	a	21499	1089364	130	128	1383008256	517	466	400	315	258	182	98	29	115	0	2320	1	0	0	6	0	640	130	1967	15.421772	0.087824	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10272.766000	11650.327000	-9.894900	77.405490	-68.045120	15.879967	0.322801	15.373571	0.175360	2429586.369122	9077.156000	-9.045200	-10.383700	4.950000	5416.360000	1224.857000	18.960000	0.115000	0.000018	3.480000	0.004209	2.020400	0.000000	15.477719	0.290329	1.783672	0.125340	0.401000	6127238	rb	9250	190751	130	33562624	1382940672	12	11	10	7	6	3	3	1	671	0	1329	30	0	0	1	0	896	130	3538	15.373571	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	35480.691000	8492.731000	-14.159500	77.405147	-68.045362	15.882793	0.118502	15.516001	0.138865	2429586.382094	461085.800000	-12.889400	-14.355300	3.500000	4645.508000	1490.218000	-15.670000	0.577000	0.000020	43.260000	0.007850	3.249000	0.000000	15.947313	0.081208	0.822124	-0.011358	0.392000	6127238	a	21500	292084	130	8320	1382940672	602	537	453	335	210	124	55	13	50	0	696	1	0	0	8	0	640	130	1692	15.516001	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15451.530000	28109.705000	-13.324500	77.404179	-68.045774	15.978488	0.098683	15.633231	0.084978	2429587.337085	213700.100000	-12.957300	-13.497200	3.500000	2904.910000	1954.989000	-85.510000	0.598000	0.000007	25.460000	0.004627	2.360000	0.000000	16.462627	0.110745	0.820679	-0.080527	0.428000	6127238	a	21503	908914	130	0	1383006210	207	191	160	126	89	59	29	9	56	0	2220	1	0	0	5	0	640	130	2340	15.633231	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9954.894000	11372.885000	-9.858600	77.407040	-68.045883	15.400356	0.278856	14.935811	0.247574	2429587.350800	8778.835000	-8.929000	-10.497800	4.660000	5391.683000	935.354000	-5.690000	0.366000	0.000016	5.470000	0.006613	1.591600	0.000000	15.201613	0.260593	2.067597	0.037465	0.416000	6127238	rb	9253	142612	130	8192	1382940672	11	11	11	10	8	7	6	2	600	0	1278	30	0	0	1	0	896	130	3106	14.935811	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	15710.379000	6979.925000	-13.465400	77.404391	-68.045285	16.679644	0.112841	16.196543	0.075999	2429597.317997	243312.700000	-13.315300	-13.796600	4.290000	4277.012000	2099.265000	81.470000	0.175000	0.000007	14.740000	0.002680	1.697700	0.000000	16.438852	0.101127	0.555492	0.094679	0.420000	6127238	a	21511	158660	130	8192	1382940672	220	204	172	145	115	87	51	15	52	0	570	1	0	0	3	0	640	130	2451	16.196543	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27071.473000	20556.365000	-14.505200	77.404805	-68.045127	15.888825	0.225987	15.539873	0.120883	2429600.429969	633961.800000	-13.823200	-14.639700	3.500000	4494.914000	2770.309000	30.990000	0.407000	0.000016	24.400000	0.004438	1.698900	0.000000	16.397591	0.153775	0.858917	-0.043734	0.360000	6127238	a	21520	864098	130	0	1383006208	486	436	372	305	238	181	114	46	48	0	1635	1	0	0	3	0	640	130	1841	15.539873	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26913.666000	20724.506000	-14.250000	77.404888	-68.045143	15.915711	0.110591	15.610759	0.104948	2429601.389961	501195.300000	-13.607200	-14.414900	3.510000	4018.606000	2585.883000	26.810000	0.415000	0.000016	22.550000	0.004101	1.691100	0.000000	16.519703	0.129673	0.827200	-0.105260	0.367000	6127238	a	21522	1240304	130	128	1383006208	469	435	336	251	192	127	89	42	49	0	1685	1	0	0	3	0	640	130	2237	15.610759	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15690.903000	7144.748000	-13.440800	77.404384	-68.045367	16.346792	0.091907	16.046558	0.080356	2429602.399952	237865.200000	-13.208000	-13.462800	3.530000	4302.285000	2163.520000	78.930000	0.304000	0.000009	14.780000	0.002688	1.671200	0.000000	16.655897	0.114078	0.630426	-0.079833	0.364000	6127238	a	21524	409564	130	128	1383006210	284	253	197	156	129	98	65	35	63	0	570	1	0	0	3	0	640	130	2077	16.046558	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16290.962000	10804.265000	-13.483900	77.404553	-68.045186	15.322620	0.081336	14.996502	0.067289	2429605.398925	247481.700000	-13.019300	-13.588500	3.500000	3976.096000	2221.290000	25.580000	0.303000	0.000011	21.690000	0.003945	1.037000	0.000000	15.446581	0.055667	0.626208	-0.035774	0.363000	6127238	a	21536	316802	130	8192	1382940672	328	288	236	161	98	54	26	8	40	0	1537	1	0	0	4	0	640	130	1446	14.996502	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11115.182000	11776.741000	-12.907100	77.405099	-68.045349	15.093463	0.294972	14.675604	0.284939	2429605.564924	145497.300000	-11.807400	-12.991300	3.500000	3949.726000	3423.213000	18.140000	0.313000	0.000031	8.830000	0.004834	1.393200	0.000000	16.655558	0.176382	1.401577	-0.051663	0.418000	6127238	b	65009	249255	130	0	1383006208	101	91	72	51	40	33	22	13	256	0	1331	6	0	0	1	0	640	130	1883	14.675604	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27127.150000	21051.984000	-14.716100	77.405024	-68.045292	14.887528	0.197564	14.590690	0.142416	2429626.277751	769944.800000	-14.092200	-14.843700	3.500000	4065.533000	3604.988000	20.700000	0.237000	0.000017	23.060000	0.004193	1.756500	0.000000	16.372177	0.109976	0.706870	-0.112768	0.388000	6127238	a	21555	1025326	130	128	1383007232	503	430	343	264	196	154	111	69	43	0	1685	1	0	0	3	0	704	130	1467	14.590690	99.000000	77.404050	-68.045410	-1.500000	-2.900000	0	0	0.007500	0	2
