title  Photometry data for APASS_J053258.7-664326 from search centered on 05:32:58.73_-66:43:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405325872664326	6869.378000	14965.082000	-12.760400	83.244860	-66.723851	14.317647	0.161875	14.017097	0.138721	2430373.287865	127103.700000	-11.812600	-12.791600	3.500000	3174.731000	3237.332000	-78.030000	0.277000	0.000025	7.990000	0.004369	2.413300	0.000000	16.043707	0.176233	1.106222	-0.131090	0.363000	6871474	b	67325	302243	130	0	1349451776	81	69	62	59	52	43	34	19	228	0	1719	6	0	0	2	0	896	130	1860	14.017097	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6486.395000	14758.510000	-12.528900	83.245092	-66.723832	14.372387	0.115629	13.983390	0.097526	2430373.317865	102694.800000	-11.393100	-12.523100	3.500000	3941.626000	2250.995000	-69.990000	0.269000	0.000027	9.090000	0.004971	2.399500	0.000000	15.580404	0.137966	1.210436	-0.030947	0.355000	6871474	b	67327	320124	130	0	1349451776	89	84	78	68	59	50	41	18	281	0	1668	6	0	0	2	0	896	130	1860	13.983390	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	11677.685000	24424.693000	-14.171800	83.244739	-66.723978	14.583450	0.163853	14.121769	99.000000	2430373.324865	466359.700000	-13.862200	-14.190900	3.500000	4659.403000	3089.878000	83.600000	0.126000	0.000012	13.890000	0.002525	2.092100	0.000000	16.330498	0.097112	0.579991	0.131497	0.355000	6871474	a	23046	1148088	130	4096	1349454848	364	336	291	240	193	148	112	67	119	0	1915	1	0	0	4	0	832	130	1106	14.062173	0.076287	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6609.812000	14776.971000	-11.734500	83.244698	-66.723943	14.958395	0.171020	14.389573	0.179185	2430375.281857	49406.270000	-11.153000	-11.833000	3.500000	4225.818000	1968.681000	-61.040000	0.206000	0.000014	6.060000	0.003318	2.387300	0.000000	15.795128	0.159636	0.956273	0.146214	0.364000	6871474	b	67328	228398	130	0	1349453824	47	44	37	32	28	23	14	5	359	0	1668	6	0	0	2	0	768	130	2381	14.463703	0.085104	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6460.558000	14750.313000	-12.146900	83.245163	-66.723933	14.762707	0.103809	14.397639	0.117246	2430375.312857	72237.950000	-11.402100	-12.253400	4.410000	3851.163000	2216.310000	-73.200000	0.188000	0.000020	6.710000	0.003673	2.403200	0.000000	15.648012	0.133984	0.783107	-0.056460	0.355000	6871474	b	67330	321538	130	0	1349453824	66	57	49	41	40	35	24	15	303	0	1668	6	0	0	2	0	768	130	1932	14.420325	0.123386	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8545.755000	12633.991000	-10.366900	83.245544	-66.724740	15.278435	0.274048	14.939675	0.256005	2430394.277677	14020.030000	-9.185100	-10.779200	3.500000	3932.131000	1194.072000	58.690000	0.111000	0.000022	4.490000	0.005425	2.018400	0.000000	15.292220	0.219466	2.950172	-0.030024	0.354000	6871474	rb	11309	150479	130	8192	1349386240	17	13	13	12	11	9	6	5	758	0	1424	30	0	0	1	0	384	130	3140	14.939675	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8430.853000	12603.956000	-10.755700	83.245583	-66.724571	15.252815	0.290715	14.837402	0.317795	2430442.262911	20056.880000	-9.026700	-10.785600	3.500000	4603.206000	1078.987000	52.080000	0.173000	0.000054	5.200000	0.006290	1.996100	0.000000	16.297230	0.259024	2.856628	0.012797	0.391000	6871474	rb	11363	527379	130	0	1349451778	37	33	31	25	17	14	8	5	935	0	1424	30	0	0	1	0	384	130	3554	14.837402	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	11307.218000	17581.219000	-11.157700	83.247584	-66.724684	15.033579	0.274913	14.268259	0.171816	2430471.239186	29044.760000	-9.249800	-11.658400	5.190000	4113.982000	1275.979000	-82.020000	0.197000	0.000048	6.610000	0.007875	8.533800	0.000000	14.768116	0.241641	3.486810	0.313512	0.446000	6871474	rb	11422	273606	130	8192	1349388288	36	34	27	25	21	14	12	9	281	0	2032	30	0	0	5	0	256	130	3233	14.474251	0.158207	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8084.883000	14285.262000	-10.037800	83.247248	-66.724396	14.304117	0.317558	13.897579	0.312498	2430584.608401	10354.380000	-8.199800	-10.309000	3.500000	3719.503000	1402.185000	85.770000	0.186000	0.000052	4.810000	0.008941	6.280600	13.720000	14.285366	0.223670	4.552242	-0.125390	0.439000	6871474	am	22729	332463	130	1056768	1349386240	15	14	13	7	4	3	2	1	390	0	1623	5	0	0	1	0	384	130	3032	13.897579	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14182.220000	28190.789000	-14.608300	83.244717	-66.723853	14.747268	0.193197	14.090018	0.168297	2430584.644230	697129.900000	-13.983300	-14.698700	3.580000	4859.982000	2750.196000	-79.080000	0.106000	0.000017	20.460000	0.003720	2.450100	0.000000	16.148169	0.123633	0.643200	0.256362	0.403000	6871474	a	23411	1397988	130	128	1349454848	513	463	395	344	285	238	189	125	66	0	2218	1	0	0	5	0	832	130	1152	14.002282	0.148977	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14964.999000	27923.908000	-14.386300	83.244800	-66.723917	14.724938	0.121955	14.304059	0.081250	2430585.640233	568217.200000	-13.879700	-14.400000	3.580000	3643.444000	2878.854000	-80.170000	0.283000	0.000014	19.940000	0.003624	2.355100	0.000000	16.256470	0.111949	0.723159	0.032191	0.404000	6871474	a	23415	1683742	130	128	1349451776	436	406	351	307	261	216	157	76	112	0	2219	1	0	0	5	0	896	130	1152	14.304059	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14823.098000	28062.789000	-14.280000	83.244775	-66.723991	15.302217	0.115263	14.868379	0.068215	2430589.627242	515218.000000	-13.837000	-14.362400	3.500000	3667.314000	2787.355000	86.430000	0.247000	0.000013	16.880000	0.003068	2.387500	0.000000	16.232412	0.086593	0.424196	0.013054	0.406000	6871474	a	23422	1397343	130	0	1349451776	379	350	309	270	225	173	108	54	102	0	2219	1	0	0	5	0	896	130	1944	14.868379	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14896.865000	28181.100000	-13.808900	83.244566	-66.723917	15.489894	0.077223	15.062747	0.077054	2430590.621244	333857.600000	-13.392500	-13.898200	3.850000	4033.711000	2275.774000	-80.940000	0.318000	0.000012	17.610000	0.003201	2.403500	0.000000	16.198828	0.080182	0.727193	0.004419	0.409000	6871474	a	23424	1521918	130	128	1349451778	348	307	261	203	158	114	66	32	99	0	2219	1	0	0	5	0	896	130	1944	15.062747	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8111.619000	15762.237000	-12.603100	83.245095	-66.723867	15.521148	0.119477	15.169501	0.093156	2430590.638244	109956.600000	-11.287400	-12.714800	3.500000	3522.438000	1971.721000	-84.370000	0.388000	0.000032	10.920000	0.005973	2.643100	0.000000	16.664345	0.211188	1.541915	-0.119969	0.394000	6871474	b	67968	336684	130	0	1349451778	103	97	85	74	60	40	27	12	177	0	1773	6	0	0	2	0	896	130	2780	15.169501	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14813.323000	28279.219000	-13.815500	83.244688	-66.724034	15.587303	0.103469	15.208946	0.129875	2430593.636249	335891.200000	-13.236300	-13.994800	3.500000	4019.181000	1729.225000	-75.450000	0.395000	0.000014	21.490000	0.003906	2.425100	0.000000	16.156376	0.109458	0.729001	-0.019619	0.389000	6871474	a	23427	1623461	130	0	1349451776	407	364	305	247	178	124	75	31	74	0	2269	1	0	0	6	0	896	130	2340	15.208946	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14941.918000	28100.148000	-14.220000	83.244867	-66.724047	15.193697	0.107940	14.767402	0.061015	2430605.532266	487527.700000	-13.557100	-14.321000	3.500000	4155.090000	2119.134000	-76.730000	0.286000	0.000015	22.040000	0.004006	2.386600	0.000000	16.287371	0.093014	0.519310	-0.033841	0.467000	6871474	a	23430	1143166	130	128	1349451776	453	416	365	304	245	192	118	30	105	0	2219	1	0	0	5	0	896	130	1944	14.767402	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3078.859000	13278.618000	-14.141900	83.244654	-66.723921	15.243410	0.159549	14.844894	0.088286	2430605.584266	453711.400000	-13.309500	-14.184400	3.880000	4303.731000	1785.407000	-0.340000	0.297000	0.000016	28.350000	0.005149	2.952000	0.000000	16.077646	0.102338	0.772008	0.049428	0.404000	6871474	a	23431	498581	130	128	1349451776	498	469	411	333	279	198	130	44	101	0	1054	1	0	0	7	0	896	130	1343	14.844894	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14520.016000	5873.560000	-11.571500	83.245157	-66.723934	15.796006	0.141619	15.385935	0.110012	2430610.611270	42519.950000	-10.956500	-11.906000	3.500000	3993.592000	1404.759000	5.780000	0.244000	0.000013	7.650000	0.003893	3.952600	0.000000	16.050344	0.152590	1.291637	-0.033513	0.376000	6871474	mf	30924	59449	130	0	1349451776	46	46	39	36	27	21	14	4	209	0	691	27	0	0	6	0	896	130	2481	15.385935	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14552.093000	28003.090000	-14.881100	83.244858	-66.724083	14.844547	0.146872	14.453360	0.074579	2430619.617271	896290.600000	-14.107100	-14.999100	3.500000	4323.293000	2998.582000	-60.770000	0.208000	0.000021	21.370000	0.003884	2.393900	0.000000	16.480007	0.128400	0.725309	0.007539	0.362000	6871474	a	23449	1490701	130	128	1349451776	603	541	460	394	329	272	210	113	92	0	2219	1	0	0	5	0	896	130	1152	14.453360	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15024.014000	28037.914000	-13.967000	83.244716	-66.723952	15.138719	0.078319	14.703513	0.062335	2430620.535271	386203.300000	-13.658500	-13.993600	3.850000	3083.001000	3284.884000	-78.480000	0.287000	0.000011	15.440000	0.002807	2.371300	0.000000	15.818243	0.075962	0.680280	0.022206	0.413000	6871474	a	23450	1874013	130	128	1345257472	322	301	260	201	159	127	67	28	110	0	2219	1	0	0	5	0	896	130	1944	14.703513	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	7800.119000	15884.935000	-12.855900	83.245256	-66.723754	15.214391	0.125063	14.798612	0.071736	2430620.555271	138786.800000	-11.569400	-12.910800	3.500000	4035.257000	2558.603000	-87.630000	0.345000	0.000031	10.250000	0.005607	2.732300	0.000000	16.011915	0.182681	1.291260	-0.065869	0.394000	6871474	b	68040	356879	130	0	1349451776	103	93	86	79	67	55	42	15	260	0	1822	6	0	0	3	0	896	130	2276	14.798612	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14566.010000	28220.201000	-13.392900	83.244573	-66.723989	15.645292	0.103467	15.355737	0.086130	2430624.618269	227586.900000	-12.770400	-13.638600	3.500000	4017.483000	1207.290000	-72.580000	0.509000	0.000012	29.410000	0.005342	2.430000	0.000000	15.976582	0.085551	1.146377	-0.065861	0.357000	6871474	a	23453	1046556	130	0	1349451776	358	330	277	207	150	91	50	21	63	0	2269	1	0	0	6	0	896	130	2340	15.355737	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15110.062000	28134.676000	-13.910600	83.244904	-66.724050	15.509137	0.095969	15.072436	0.083847	2430639.589252	366653.200000	-13.483300	-14.027200	3.830000	4467.329000	2292.983000	-79.200000	0.391000	0.000011	19.200000	0.003489	2.383300	0.000000	16.177631	0.079541	0.683119	0.080701	0.356000	6871474	a	23458	1311758	130	128	1349453824	340	318	278	249	196	143	90	34	105	0	2219	1	0	0	5	0	768	130	1944	15.121851	0.094668	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1281.834000	4322.854000	-11.871400	83.243561	-66.723774	15.701823	0.180938	15.240340	0.148653	2430640.468251	56048.010000	-10.925600	-12.131900	3.500000	4214.025000	1421.661000	-74.050000	0.413000	0.000018	11.690000	0.005931	5.103200	0.000000	15.807346	0.155251	1.192811	-0.048469	0.426000	6871474	mf	31010	80916	130	0	1349453824	67	65	53	36	30	24	13	7	277	0	453	27	0	0	8	0	768	130	2143	15.263871	0.114278	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1053.952000	4599.692000	-11.690800	83.243816	-66.723713	15.755627	0.197760	15.325936	0.165772	2430640.536251	47459.270000	-11.201400	-11.778200	3.500000	4429.722000	1867.724000	-11.180000	0.129000	0.000013	5.860000	0.002974	5.082200	0.000000	15.730302	0.175733	1.319116	-0.046325	0.372000	6871474	mf	31012	96312	130	8320	1483606016	48	44	37	34	25	18	12	8	212	0	503	27	0	0	8	0	776	130	2556	15.416083	0.189418	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14866.089000	28353.424000	-14.522000	83.245083	-66.724187	15.464013	0.096941	15.220649	0.118001	2430640.598251	643884.600000	-13.783400	-14.603900	3.500000	3458.513000	2636.803000	-65.250000	0.310000	0.000017	23.060000	0.004190	2.434800	0.000000	16.530479	0.122091	0.759607	-0.115916	0.354000	6871474	a	23462	1485364	130	128	1349451776	521	462	407	342	275	213	135	57	74	0	2269	1	0	0	6	0	896	130	1944	15.220649	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	987.207000	4770.848000	-11.696500	83.243961	-66.723891	15.750260	0.173165	15.289705	0.195186	2430641.471249	47707.180000	-10.889200	-11.865400	3.500000	4502.204000	1350.019000	-58.400000	0.395000	0.000016	9.620000	0.004881	5.053000	0.000000	15.634470	0.180120	1.088316	-0.023333	0.420000	6871474	mf	31019	100430	130	8192	1349388288	59	56	50	41	31	21	13	7	174	0	502	27	0	0	8	0	768	130	2142	15.320570	0.113401	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1104.260000	4449.656000	-11.574300	83.244380	-66.723846	15.755681	0.214448	15.388705	0.273255	2430641.541249	42629.320000	-10.986700	-11.841100	3.500000	4123.669000	1654.748000	-37.790000	0.371000	0.000013	8.280000	0.004202	5.129700	0.000000	15.663787	0.176157	1.553379	-0.097648	0.368000	6871474	mf	31021	95734	130	8192	1349388288	46	40	32	27	19	15	11	5	237	0	503	27	0	0	8	0	768	130	2556	15.470929	0.126553	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14008.439000	28369.639000	-14.004500	83.245040	-66.724111	15.565583	0.069090	15.159135	0.086207	2430641.581249	399760.800000	-13.357700	-14.118100	3.500000	4353.365000	1922.858000	-77.210000	0.391000	0.000015	23.220000	0.004219	2.491800	0.000000	16.084377	0.101774	0.645755	0.047280	0.356000	6871474	a	23466	1426142	130	128	1349451776	443	412	357	304	241	181	106	42	97	0	2268	1	0	0	6	0	896	130	2340	15.159135	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1133.431000	4718.606000	-13.658000	83.244968	-66.724010	14.347755	0.133783	13.761426	0.097513	2430647.366237	290528.900000	-12.130800	-13.733800	3.500000	3869.411000	3452.574000	-61.100000	0.275000	0.000050	10.900000	0.005533	5.031300	0.000000	15.709705	0.146345	1.339308	-0.060927	0.567000	6871474	mf	31028	105038	130	0	1349453826	192	176	151	131	111	83	60	34	202	0	503	27	0	0	8	0	768	130	1314	13.801652	0.132232	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	922.370000	4543.790000	-13.479200	83.244655	-66.723971	14.251222	0.136926	13.791994	0.101096	2430647.435237	246411.300000	-12.056900	-13.524300	3.500000	4276.219000	3152.886000	-57.770000	0.343000	0.000044	10.740000	0.005450	5.152700	0.000000	15.746048	0.159097	1.315796	-0.064612	0.442000	6871474	mf	31030	93705	130	0	1349451778	167	156	136	116	99	79	57	31	170	0	502	27	0	0	8	0	896	130	1314	13.791994	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1207.007000	4427.725000	-13.435300	83.244497	-66.723943	14.297110	0.187924	13.884270	0.156786	2430647.503236	236646.700000	-12.077000	-13.491900	3.500000	4405.752000	3257.991000	-58.960000	0.258000	0.000044	9.750000	0.004947	5.098200	0.000000	16.060349	0.181017	1.543645	-0.050640	0.379000	6871474	mf	31032	106800	130	0	1349452802	168	148	123	104	90	72	52	30	260	0	503	27	0	0	8	0	960	130	1314	13.884270	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	879.964000	4575.521000	-13.478200	83.244899	-66.723988	14.194967	0.157398	13.797399	0.111101	2430647.570236	246201.800000	-12.079400	-13.552200	3.500000	4303.240000	3281.422000	-35.590000	0.246000	0.000049	9.470000	0.004804	5.158700	0.000000	16.046045	0.145369	1.476969	-0.071480	0.355000	6871474	mf	31034	112363	130	128	1483670530	186	170	134	114	88	68	49	28	196	0	502	27	0	0	8	0	968	130	1314	13.797399	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14630.227000	28183.979000	-15.070600	83.244934	-66.723933	14.032214	0.169262	13.669128	0.112530	2430647.582236	1067160.000000	-14.263200	-15.114700	3.680000	4425.948000	3229.225000	-63.260000	0.089000	0.000025	22.120000	0.004020	2.420600	0.000000	16.478956	0.130726	0.462966	0.005390	0.354000	6871474	a	23471	2706614	130	128	1349452802	764	673	573	513	441	368	296	198	96	0	2219	1	0	0	5	0	960	130	756	13.669128	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1268.728000	4434.049000	-13.372400	83.244732	-66.723990	14.569772	0.137163	14.136594	99.000000	2430648.469234	223340.800000	-12.142600	-13.442400	3.500000	3853.496000	3694.040000	-48.740000	0.242000	0.000035	9.310000	0.004725	5.071600	0.000000	15.944964	0.162600	1.340572	-0.068614	0.402000	6871474	mf	31040	98079	130	4096	1349454850	133	123	114	91	80	60	40	22	240	0	503	27	0	0	8	0	832	130	1314	14.070678	0.110481	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8302.013000	14530.741000	-9.485100	83.245025	-66.723981	14.580466	0.350569	14.226478	0.424080	2430648.504300	6223.452000	-8.191100	-9.625700	3.540000	3725.343000	1094.360000	-1.430000	0.171000	0.000035	2.630000	0.004885	6.672900	0.000000	14.362416	0.208227	3.671222	-0.091652	0.377000	6871474	am	22834	355068	130	8192	1349386240	10	9	8	6	5	3	2	2	523	0	1673	5	0	0	2	0	384	130	3032	14.226478	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	952.841000	4880.346000	-13.391300	83.244661	-66.723932	14.573766	0.195036	14.149874	0.197078	2430648.537234	227263.600000	-12.100700	-13.438500	3.600000	4325.597000	3382.596000	-55.790000	0.273000	0.000040	9.930000	0.005037	5.032000	0.000000	16.212858	0.181998	1.551821	-0.015196	0.362000	6871474	mf	31042	109568	130	128	1349452802	155	137	115	94	81	67	50	25	167	0	552	27	0	0	8	0	960	130	1260	14.149874	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1389.991000	4669.478000	-13.442000	83.244250	-66.723884	14.675637	0.251800	14.281589	0.132975	2430665.482185	238116.900000	-12.003400	-13.546400	3.500000	4601.722000	3090.823000	-55.210000	0.261000	0.000039	11.050000	0.005609	4.944600	0.000000	16.577002	0.251023	1.503385	0.020128	0.366000	6871474	mf	31059	85578	130	0	1349452802	147	134	123	105	87	68	44	20	260	0	503	27	0	0	8	0	960	130	1729	14.281589	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3211.235000	13282.416000	-15.444200	83.244945	-66.724010	14.181750	0.167508	13.846073	0.171111	2430665.492184	1505453.000000	-14.270700	-15.387500	3.500000	4072.114000	3479.584000	-46.570000	0.106000	0.000032	39.790000	0.007226	2.927200	0.000000	16.268017	0.091503	0.746478	-0.055419	0.361000	6871474	a	23484	639965	130	128	1349452802	956	884	753	607	522	439	334	182	106	0	1054	1	0	0	7	0	960	130	551	13.846073	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	25295.516000	15634.458000	-14.105700	83.244343	-66.723949	14.467322	0.143305	14.161533	0.135951	2430665.587184	438797.600000	-13.739200	-14.256200	4.010000	4494.143000	3115.425000	-60.370000	0.325000	0.000014	12.490000	0.002273	1.123900	0.000000	16.359974	0.142657	0.484684	-0.026283	0.359000	6871474	a	23486	495785	130	128	1349452800	416	375	288	208	153	116	81	48	101	0	1233	1	0	0	2	0	960	130	982	14.161533	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3224.359000	13753.768000	-14.119500	83.245177	-66.724023	15.087781	0.091111	14.700984	0.047499	2430669.451170	444445.600000	-13.369000	-14.165300	3.500000	4182.331000	2007.691000	-2.750000	0.115000	0.000015	30.190000	0.005483	2.913900	0.000000	15.662241	0.081106	0.809356	-0.006683	0.375000	6871474	a	23488	608100	130	128	1349451776	447	423	376	324	260	200	132	48	95	0	1054	1	0	0	7	0	896	130	1343	14.700984	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1148.266000	4573.614000	-11.975100	83.244653	-66.724088	15.574682	0.155425	15.104249	0.172682	2430672.380159	61666.230000	-10.971600	-12.160800	3.500000	4400.105000	1708.254000	-53.990000	0.411000	0.000020	10.700000	0.005430	5.053800	0.000000	15.746317	0.179623	1.485149	-0.025791	0.426000	6871474	mf	31067	82487	130	0	1349453824	76	70	59	41	27	17	8	3	228	0	503	27	0	0	8	0	768	130	2143	15.167043	0.128674	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1150.339000	4454.399000	-12.018000	83.244185	-66.723962	15.578698	0.165491	15.127849	0.148816	2430672.445159	64148.170000	-11.097600	-12.383700	3.500000	4000.090000	1810.888000	-44.740000	0.403000	0.000017	11.510000	0.005836	5.108900	0.000000	15.795776	0.169804	1.521749	0.012905	0.373000	6871474	mf	31069	67379	130	0	1349453824	65	55	48	28	22	15	9	7	254	0	503	27	0	0	8	0	768	130	2142	15.247056	0.122178	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1081.124000	4731.240000	-11.988300	83.243987	-66.723897	15.676005	0.154339	15.262789	0.176272	2430673.444155	62419.230000	-11.218700	-12.240500	3.500000	4297.104000	1833.337000	-70.750000	0.320000	0.000018	7.850000	0.003985	5.046900	0.000000	15.977200	0.176387	1.464334	-0.056936	0.373000	6871474	mf	31079	106496	130	0	1349453824	67	57	51	41	30	20	14	8	227	0	503	27	0	0	8	0	768	130	2556	15.332454	0.120130	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1277.082000	4890.824000	-12.222400	83.244371	-66.723927	15.461546	0.163905	15.076818	0.203836	2430677.423140	77441.680000	-11.384500	-12.418600	3.500000	4716.185000	2112.116000	-59.140000	0.328000	0.000020	8.920000	0.004530	4.899600	0.000000	16.719522	0.172851	1.343055	-0.058744	0.378000	6871474	mf	31089	75654	130	0	1349451776	74	71	60	42	33	26	15	8	214	0	553	27	0	0	8	0	896	130	2161	15.076818	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	25306.639000	15970.752000	-15.051800	83.244754	-66.723956	14.127864	0.100802	13.841315	0.119883	2430680.540127	1048903.000000	-14.365600	-15.125800	3.500000	4030.307000	3731.582000	-53.870000	0.278000	0.000024	17.040000	0.003101	1.127500	0.000000	16.396971	0.088423	0.580886	-0.070979	0.357000	6871474	a	23499	699504	130	128	1349452800	706	615	504	415	340	274	210	134	106	0	1283	1	0	0	2	0	960	130	1004	13.841315	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	207.765000	4539.847000	-13.748200	83.244972	-66.724438	14.153999	0.169362	13.769974	0.178566	2430680.575127	315702.200000	-11.753400	-13.801100	3.500000	4360.665000	2771.079000	-23.030000	0.316000	0.000064	18.460000	0.009361	5.439900	0.000000	16.700251	0.193676	1.939392	-0.025631	0.369000	6871474	mf	31107	60004	130	33570816	1349386240	246	222	191	155	131	90	51	23	125	0	500	27	0	0	9	0	896	130	1314	13.769974	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	25024.201000	15492.671000	-15.285200	83.244617	-66.724044	13.972192	0.146991	13.545477	0.128371	2430695.502061	1300410.000000	-14.421200	-15.398900	3.500000	4113.246000	3809.447000	-63.980000	0.330000	0.000027	20.570000	0.003744	1.075000	0.000000	16.292919	0.124254	0.570787	0.080859	0.358000	6871474	a	23501	511259	130	128	1349454848	796	701	563	461	364	291	226	141	102	0	1232	1	0	0	1	0	832	130	190	13.582115	0.200087	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8153.463000	14237.639000	-10.477700	83.248052	-66.724939	14.060628	0.311305	13.747132	0.395962	2430695.564862	15526.410000	-8.610700	-10.630000	3.500000	3469.689000	1729.489000	-22.090000	0.515000	0.000059	5.230000	0.009702	6.177500	13.630000	14.453718	0.291913	4.717715	-0.155344	0.387000	6871474	am	22872	369648	130	1048576	1349386240	17	15	11	8	6	6	3	3	474	0	1623	5	0	0	1	0	384	130	3032	13.747132	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	6707.688000	15058.852000	-11.750500	83.244531	-66.723672	15.215179	0.133720	14.802020	0.188436	2430701.355034	50140.100000	-10.834200	-11.895100	3.500000	3611.570000	1383.227000	-79.580000	0.383000	0.000018	10.690000	0.005849	2.498200	0.000000	15.387504	0.117398	1.193769	-0.043457	0.379000	6871474	b	68167	286086	130	0	1349451776	60	58	49	42	35	27	19	10	160	0	1719	6	0	0	2	0	896	130	2800	14.802020	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3249.495000	13189.642000	-14.408500	83.245173	-66.723968	15.053157	0.133649	14.644629	0.108215	2430701.363034	579954.000000	-13.703800	-14.460100	3.500000	4695.525000	2463.925000	2.670000	0.064000	0.000017	25.680000	0.004664	2.923200	0.000000	16.077675	0.088622	0.771438	0.024024	0.375000	6871474	a	23509	629189	130	128	1349451776	502	464	410	355	272	217	151	87	119	0	1054	1	0	0	7	0	896	130	947	14.644629	99.000000	83.244693	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
