title  Photometry data for APASS_J054335.2-671848 from search centered on 05:43:35.22_-67:18:48.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405433522671848	9639.154000	24345.572000	-12.906100	85.897171	-67.313550	15.700921	0.269635	15.248385	0.124352	2429202.385075	145355.400000	-12.546800	-13.124700	4.450000	4972.322000	944.838000	-57.140000	0.427000	0.000008	21.170000	0.003847	2.339600	15.420000	16.225842	0.125636	0.581780	0.141954	0.463000	6529856	a	20542	1240789	130	1048704	1349388288	259	243	220	186	140	105	69	27	76	0	1912	1	0	0	5	0	644	130	2293	15.266108	0.092403	85.896977	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	19056.549000	13542.310000	-13.716600	85.897085	-67.313409	15.872213	0.151784	15.281299	0.107491	2429203.363073	306657.900000	-13.605000	-13.814400	3.500000	4207.652000	3175.254000	67.970000	0.039000	0.000007	10.980000	0.002000	0.386300	15.420000	16.241259	0.168671	0.602222	0.085742	0.494000	6529856	a	20545	313445	130	4194432	1349388290	216	201	167	138	110	89	61	32	127	0	1074	1	0	0	1	0	644	130	1749	15.236512	0.114371	85.896977	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9149.961000	24282.889000	-14.601100	85.897212	-67.313491	15.660223	0.113860	15.213656	0.102754	2429203.456072	692527.200000	-13.947400	-14.691800	3.540000	3936.939000	2938.903000	-44.900000	0.310000	0.000018	22.310000	0.004053	2.398300	15.420000	16.342987	0.162014	0.772403	0.035425	0.388000	6529856	a	20547	1631013	130	1048704	1349386240	532	482	422	359	298	246	175	92	69	0	1911	1	0	0	6	0	644	130	1897	15.213656	99.000000	85.896977	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9501.878000	24320.170000	-14.424300	85.897186	-67.313464	15.721351	0.129767	15.226909	0.110555	2429204.484069	588465.300000	-13.923100	-14.519800	3.500000	4046.281000	2997.730000	-46.900000	0.228000	0.000013	20.800000	0.003780	2.354700	15.420000	16.280220	0.139924	0.700819	0.132220	0.371000	6529856	a	20553	1319396	130	1048704	1349386240	402	372	324	281	236	198	143	66	47	0	1912	1	0	0	5	0	644	130	1501	15.226909	99.000000	85.896977	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10459.043000	24060.521000	-14.639700	85.897220	-67.313420	15.794804	0.124564	15.445280	0.132112	2429205.575066	717625.800000	-13.637800	-14.743900	3.500000	3944.270000	2279.819000	-84.280000	0.395000	0.000023	29.440000	0.005352	2.195600	15.420000	16.536718	0.161793	0.911759	-0.052366	0.358000	6529856	a	20556	1205251	130	1048576	1349388290	701	660	566	442	348	262	165	63	53	0	1913	1	0	0	5	0	644	130	1897	15.420139	0.122659	85.896977	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	3707.206000	3950.468000	-12.787900	85.897163	-67.313474	15.763643	0.165663	15.211969	0.118995	2429217.401132	130365.800000	-11.641700	-12.935400	3.500000	4558.708000	2385.103000	-50.000000	0.261000	0.000031	8.430000	0.004284	4.414100	15.380000	16.839140	0.175564	1.376444	0.147684	0.400000	6529856	mf	25746	129856	130	1048576	1349386242	116	103	89	72	55	42	28	12	169	0	410	27	0	0	7	0	644	130	2145	15.211969	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	12450.214000	4605.122000	-12.943400	85.898031	-67.313417	15.572186	0.193418	15.107037	0.106401	2429217.433681	150433.300000	-11.850500	-13.025200	3.500000	4070.896000	3121.790000	-57.740000	0.081000	0.000036	7.240000	0.003686	3.762200	15.420000	16.949440	0.203598	1.111916	0.090341	0.378000	6529856	mf	25747	122984	130	34603136	1349386243	135	114	86	63	49	35	25	12	117	0	535	27	0	0	5	0	644	130	2154	15.107037	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	8933.927000	24619.674000	-14.748500	85.897427	-67.313561	15.422056	0.363771	15.000661	0.235510	2429217.448031	793224.200000	-13.914400	-14.828900	3.800000	4103.384000	2769.175000	-50.550000	0.364000	0.000022	23.700000	0.004305	2.468200	15.420000	16.292725	0.132382	0.817016	0.029647	0.371000	6529856	a	20568	1275095	130	1048704	1349386240	665	621	525	434	352	273	193	89	105	0	1961	1	0	0	6	0	644	130	1500	15.000661	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12577.384000	4293.461000	-12.982900	85.898560	-67.313478	15.666086	0.197160	15.126638	0.177802	2429217.498781	156015.700000	-11.701600	-13.206500	3.500000	4312.138000	2707.219000	-86.730000	0.350000	0.000035	13.500000	0.006875	3.944000	15.420000	16.685495	0.191668	1.660366	0.275814	0.357000	6529856	mf	25749	78229	130	1048704	1349388288	136	119	89	71	52	39	22	8	167	0	486	27	0	0	6	0	644	130	2155	15.204993	0.203809	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10992.873000	3946.976000	-12.047200	85.898192	-67.313267	15.642601	0.111856	15.183862	0.130844	2429217.555569	65897.720000	-10.950900	-12.281200	3.500000	3995.760000	1510.333000	-72.730000	0.189000	0.000023	9.660000	0.004916	3.766700	15.420000	16.061609	0.127637	1.070809	-0.006799	0.361000	6529856	mf	25751	64567	130	1048576	1349386240	88	74	54	40	29	23	14	8	148	0	431	27	0	0	6	0	644	130	2567	15.183862	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9692.042000	24214.449000	-14.693600	85.897183	-67.313549	15.658909	0.116168	15.174041	0.090356	2429219.342025	754090.600000	-14.008200	-14.760400	3.500000	3903.167000	2949.073000	-48.870000	0.341000	0.000018	22.980000	0.004176	2.316400	15.420000	16.338688	0.177719	0.778592	0.022878	0.458000	6529856	a	20572	1493027	130	1048576	1349386240	544	500	447	373	318	264	193	107	56	0	1912	1	0	0	5	0	644	130	1501	15.174041	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12270.966000	4285.196000	-12.682400	85.897661	-67.313559	15.903245	0.207560	15.348398	0.116876	2429219.420596	118292.400000	-11.677400	-12.747400	3.500000	4327.084000	2782.626000	-80.420000	0.056000	0.000029	11.760000	0.005990	3.871800	15.420000	17.144602	0.190679	1.448980	0.226313	0.382000	6529856	mf	25757	119659	130	1048704	1349388290	109	97	80	62	42	26	20	9	155	0	485	27	0	0	6	0	644	130	2568	15.294855	0.220111	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	12469.849000	4603.004000	-12.735300	85.897391	-67.313514	15.775311	0.208203	15.251189	0.104991	2429219.485696	124204.400000	-11.761900	-12.885200	3.500000	4198.895000	2940.473000	-77.030000	0.076000	0.000027	7.730000	0.003938	3.780300	15.420000	16.911633	0.227161	1.391765	0.243528	0.358000	6529856	mf	25759	122050	130	34603136	1349388290	103	87	72	57	47	32	18	9	113	0	535	27	0	0	5	0	644	130	2568	15.196437	0.146726	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	11076.348000	4299.965000	-12.974200	85.898979	-67.313702	15.689574	0.114146	15.219792	0.062248	2429219.550795	154773.000000	-11.536500	-13.108300	3.500000	4173.858000	2498.847000	-78.100000	0.295000	0.000037	13.080000	0.006661	3.608900	15.270000	17.101927	0.189625	1.285228	0.023396	0.361000	6529856	mf	25761	94389	130	34603008	1349386240	141	124	88	72	58	44	29	13	116	0	481	27	0	0	5	0	644	130	2153	15.219792	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9531.289000	24644.293000	-14.662000	85.897561	-67.313547	15.780815	0.114447	15.329279	0.122426	2429220.400022	732489.000000	-13.992900	-14.747500	3.500000	3724.864000	3271.659000	-48.200000	0.373000	0.000018	23.850000	0.004334	2.390700	15.420000	16.431051	0.154970	0.757878	0.035192	0.394000	6529856	a	20574	1618280	130	1048704	1349386240	535	476	397	324	277	222	159	83	54	0	1962	1	0	0	6	0	644	130	1897	15.329279	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11294.339000	4246.388000	-12.499700	85.897495	-67.313501	16.192575	0.113922	15.658396	0.157171	2429220.561219	99971.030000	-11.412500	-12.578600	3.500000	4427.126000	2079.803000	-47.600000	0.222000	0.000027	8.720000	0.004442	3.682000	15.420000	17.020000	0.185813	1.432495	0.102946	0.365000	6529856	mf	25788	92453	130	1048576	1349386242	101	91	74	59	47	37	23	10	118	0	482	27	0	0	5	0	644	130	2567	15.658396	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9206.172000	25112.896000	-14.272900	85.897092	-67.313514	15.989063	0.102260	15.485536	0.081104	2429221.336019	511861.000000	-13.685300	-14.394200	4.160000	3964.938000	2472.244000	-57.890000	0.327000	0.000016	19.690000	0.003577	2.492400	15.420000	16.335451	0.142839	0.709173	0.035153	0.458000	6529856	a	20578	1534366	130	1048704	1349388288	495	450	369	303	246	195	136	73	82	0	2012	1	0	0	6	0	644	130	1897	15.510889	0.090194	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7362.017000	12006.276000	-10.966000	85.897276	-67.313449	16.145437	0.307719	15.730231	0.224968	2429221.537363	24344.150000	-9.421500	-11.257800	3.500000	4743.344000	1516.458000	-71.700000	0.341000	0.000037	5.460000	0.006601	2.044700	15.230000	16.665712	0.231588	2.277045	0.011518	0.359000	6529856	rb	8377	288504	130	1048640	1349386240	21	18	17	14	11	9	6	2	483	0	1371	30	0	0	1	0	900	130	3535	15.730231	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9278.873000	24191.500000	-14.283800	85.897440	-67.313557	15.952374	0.127456	15.548601	0.094800	2429222.409015	517015.800000	-13.733800	-14.394100	3.500000	4049.348000	2738.312000	-46.220000	0.370000	0.000013	22.430000	0.004076	2.369600	15.420000	16.384150	0.201849	0.716454	0.022167	0.384000	6529856	a	20585	1457506	130	1048704	1349386240	393	362	310	258	218	171	111	45	67	0	1912	1	0	0	5	0	644	130	1897	15.548601	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11039.271000	4124.827000	-12.479800	85.897266	-67.313615	16.299025	0.126643	15.809424	0.099315	2429222.561986	98153.520000	-11.190700	-12.596500	3.500000	4416.948000	1815.865000	-47.450000	0.304000	0.000029	11.000000	0.005600	3.687200	15.270000	17.121237	0.190219	1.652074	0.050982	0.366000	6529856	mf	25822	94120	130	1048576	1349388290	111	105	93	77	60	28	24	10	108	0	481	27	0	0	5	0	644	130	2567	15.704900	0.155200	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9506.821000	24427.625000	-14.403600	85.897344	-67.313442	15.879312	0.206433	15.368405	0.096868	2429223.406012	577344.900000	-13.903700	-14.477300	3.500000	3577.596000	3032.347000	-50.150000	0.386000	0.000012	24.180000	0.004393	2.367000	15.420000	16.367439	0.202984	0.698516	0.070249	0.384000	6529856	a	20589	1280551	130	1048704	1349386240	356	331	291	260	226	177	129	68	59	0	1912	1	0	0	5	0	644	130	1897	15.368405	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8837.667000	24414.543000	-14.770800	85.897020	-67.313489	15.593602	0.203205	15.334994	0.125754	2429224.395009	809670.500000	-13.906800	-14.817000	3.500000	3585.998000	2642.553000	-30.840000	0.322000	0.000020	24.670000	0.004482	2.456700	15.380000	16.586708	0.122941	0.737665	-0.153736	0.390000	6529856	a	20592	1187914	130	1048704	1349386240	607	567	527	453	379	299	197	70	80	0	1911	1	0	0	6	0	644	130	1897	15.334994	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9497.962000	24536.646000	-14.087900	85.897361	-67.313393	15.847713	0.225152	15.427113	0.094841	2429228.403997	431687.500000	-13.490600	-14.180200	3.510000	4203.252000	2117.974000	-49.870000	0.379000	0.000015	21.610000	0.003928	2.381400	15.420000	16.269714	0.119064	1.043297	0.034024	0.377000	6529856	a	20596	1571208	130	1048704	1349386240	468	440	393	317	257	196	137	60	62	0	1962	1	0	0	6	0	644	130	2292	15.427113	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10566.121000	17186.734000	-10.014100	85.896941	-67.314688	15.898158	0.329348	15.461325	0.217980	2429246.515426	10130.480000	-9.231500	-10.564400	3.500000	3446.006000	1410.359000	-68.190000	0.427000	0.000014	5.020000	0.005997	7.800500	15.230000	15.468066	0.179994	3.657112	-0.015371	0.374000	6529856	rb	8403	266422	130	1056768	1349386240	8	7	5	4	4	3	1	0	213	0	1980	30	0	0	4	0	900	130	3646	15.461325	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7272.867000	12261.697000	-11.144100	85.898217	-67.313799	15.527756	0.234134	15.078491	0.206320	2429247.456596	28685.150000	-9.595500	-11.383900	3.500000	4538.942000	1788.477000	61.080000	0.156000	0.000047	4.630000	0.005595	2.325100	15.230000	16.506016	0.172276	1.903781	0.015455	0.358000	6529856	rb	8407	250537	130	1048576	1349386240	29	27	23	16	12	8	5	2	611	0	1370	30	0	0	1	0	900	130	3535	15.078491	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5815.558000	14588.217000	-12.411700	85.899293	-67.313418	16.021805	0.130268	15.430486	0.137359	2429253.343922	92185.020000	-11.144800	-12.539600	3.500000	3917.568000	2060.108000	89.240000	0.405000	0.000034	10.600000	0.005804	2.547800	15.420000	16.627153	0.191351	1.147792	0.136923	0.373000	6529856	b	63894	416158	130	1048576	1349386240	112	90	75	51	39	31	20	11	137	0	1666	6	0	0	3	0	644	130	2634	15.430486	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8408.993000	15677.362000	-10.953600	85.898003	-67.313412	16.006617	0.137176	15.566917	0.172600	2429254.341892	24069.000000	-10.529300	-11.467000	5.470000	3866.664000	1167.117000	-16.880000	0.205000	0.000010	7.390000	0.003769	2.405100	15.420000	15.934578	0.123957	1.162580	-0.081728	0.373000	6529856	mf	25904	332827	130	1056768	1349386240	38	37	31	25	19	16	8	2	183	0	1774	27	0	0	2	0	644	130	3194	15.566917	99.000000	85.896976	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5261.333000	12962.945000	-11.098300	85.896881	-67.313500	16.074490	0.142060	15.570682	0.151977	2429304.367827	27499.710000	-10.659000	-11.284400	3.500000	3916.041000	1248.186000	-24.950000	0.043000	0.000011	5.620000	0.003078	2.197500	15.420000	16.334276	0.132373	0.779873	0.030239	0.381000	6529856	b	63933	288039	130	1048576	1349386240	37	33	28	27	22	13	11	10	310	0	1465	6	0	0	2	0	644	130	3011	15.570682	99.000000	85.896975	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	4876.069000	13138.513000	-12.762800	85.897369	-67.313466	15.581223	0.235744	15.031531	0.224123	2429339.314837	127388.500000	-11.709300	-12.799700	3.500000	4131.077000	2757.535000	-45.440000	0.123000	0.000028	7.440000	0.004069	2.407500	15.380000	16.880314	0.194496	0.941052	0.006416	0.414000	6529856	b	64008	381534	130	1048576	1349386240	92	85	75	68	56	48	33	18	251	0	1464	6	0	0	2	0	644	130	2218	15.031531	99.000000	85.896975	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10221.306000	23592.170000	-14.124800	85.896819	-67.313500	15.949643	0.138602	15.535758	0.098541	2429349.241851	446598.200000	-13.623900	-14.297500	3.980000	4279.599000	2295.898000	-61.410000	0.214000	0.000014	18.170000	0.003303	2.169200	15.420000	16.394773	0.155464	0.867017	0.048451	0.379000	6529856	a	20739	1404203	130	1048576	1349386240	415	385	331	281	237	176	114	62	74	0	1863	1	0	0	5	0	644	130	1875	15.535758	99.000000	85.896975	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7633.954000	12044.561000	-10.765700	85.898238	-67.313712	15.809501	0.355031	15.469634	0.135882	2429349.261803	20242.440000	-9.157800	-11.190100	3.500000	4639.522000	1299.766000	-75.340000	0.490000	0.000032	7.540000	0.009115	1.866100	15.230000	16.164316	0.199952	1.983275	-0.019213	0.391000	6529856	rb	8540	232811	130	1048576	1349386240	18	18	16	11	8	7	2	1	563	0	1371	30	0	0	1	0	900	130	3535	15.469634	99.000000	85.896975	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10641.364000	17117.984000	-10.054200	85.901259	-67.314139	16.395554	0.337985	15.873279	0.308340	2429374.240690	10512.010000	-8.841600	-10.684000	3.500000	4380.814000	1093.112000	-66.580000	0.588000	0.000016	6.220000	0.007432	7.745300	15.140000	15.920838	0.203250	3.410436	0.090063	0.437000	6529856	rb	8594	356192	130	1056768	1349386240	10	10	8	6	3	2	1	0	306	0	1930	30	0	0	4	0	900	130	4060	15.873279	99.000000	85.896974	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	7433.867000	14586.210000	-12.186600	85.897566	-67.313434	16.105703	0.147622	15.591749	0.095108	2429501.610181	74924.470000	-11.441800	-12.286500	3.500000	4050.124000	2416.912000	-39.460000	0.159000	0.000021	5.700000	0.003122	2.095400	15.420000	16.744005	0.198020	1.013970	0.023356	0.410000	6529856	b	64742	440850	130	1048576	1349386242	71	61	51	45	37	27	19	8	283	0	1671	6	0	0	2	0	644	130	2761	15.591749	99.000000	85.896973	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9173.851000	24823.850000	-14.189900	85.897553	-67.313598	15.936313	0.117356	15.464213	0.107614	2429517.624174	474206.600000	-13.415500	-14.308600	3.500000	3966.961000	2165.304000	-50.210000	0.450000	0.000017	26.080000	0.004739	2.460700	15.420000	16.284863	0.136547	0.816897	0.093716	0.372000	6529856	a	21380	1392735	130	1048704	1349386240	496	456	401	314	231	152	83	26	99	0	1961	1	0	0	6	0	644	130	1897	15.464213	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10370.525000	25103.328000	-12.599500	85.896367	-67.313320	15.894610	0.139943	15.578748	0.151789	2429518.630173	109601.400000	-12.253000	-12.859000	3.500000	4844.539000	761.295700	-57.020000	0.462000	0.000008	23.880000	0.004341	2.342600	15.420000	16.014620	0.083439	0.613873	-0.006652	0.368000	6529856	a	21395	1597602	130	1056768	1349386240	244	217	177	134	109	73	39	12	62	0	2013	1	0	0	5	0	644	130	2689	15.578748	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10478.988000	24693.303000	-14.380700	85.897247	-67.313547	15.917963	0.118575	15.481026	0.081575	2429519.613172	565290.700000	-13.795800	-14.503000	3.500000	3966.686000	2838.467000	-46.900000	0.301000	0.000015	20.660000	0.003756	2.274600	15.420000	16.368614	0.195577	0.749524	0.059745	0.374000	6529856	a	21400	1294723	130	1048704	1349386240	456	423	361	301	241	187	128	52	77	0	1963	1	0	0	5	0	644	130	1898	15.481026	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12090.784000	5661.202000	-11.829300	85.900514	-67.314431	16.756004	0.241639	16.243216	0.407825	2429526.586164	53917.020000	-10.571000	-12.233600	3.500000	4405.141000	1184.359000	-50.650000	0.432000	0.000021	15.550000	0.008495	3.451100	15.270000	16.495874	0.347030	1.368831	-0.025810	0.379000	6529856	b	64827	110310	130	9445504	1483603971	69	64	48	38	29	15	5	1	63	0	634	6	0	0	4	0	652	130	2874	16.243216	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9273.445000	29449.092000	-14.720300	85.897879	-67.313584	15.894486	0.092728	15.405174	0.088295	2429526.598164	772911.400000	-13.449700	-14.807900	3.500000	4275.484000	1962.308000	-62.120000	0.544000	0.000029	47.410000	0.008606	3.081900	15.420000	15.892629	0.201479	0.799102	0.082200	0.372000	6529856	a	21416	1930167	130	1056896	1349386242	870	775	674	551	448	339	192	63	102	0	2362	1	0	0	8	0	644	130	1963	15.405174	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10206.754000	4561.099000	-10.181500	85.900871	-67.313399	16.174257	0.285234	15.714343	0.292213	2429553.558971	11819.360000	-8.588800	-10.648700	3.500000	4784.137000	862.611900	-83.550000	0.501000	0.000030	7.770000	0.009274	7.931900	15.140000	15.793004	0.223083	4.694021	0.027296	0.360000	6529856	rb	9187	101020	130	1056768	1349386240	20	15	12	8	7	3	1	1	273	0	529	30	0	0	4	0	900	130	3808	15.714343	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	3292.853000	23302.652000	-13.829200	85.896881	-67.313709	15.795798	0.144049	15.346039	0.156137	2429553.600113	340171.800000	-12.760900	-12.914600	4.950000	4368.842000	1102.832000	-26.990000	0.423000	0.000020	40.400000	0.007331	3.197900	15.380000	15.618875	0.118550	0.924719	0.077799	0.356000	6529856	a	21445	1348610	130	12591104	1349388290	632	612	586	531	422	297	188	71	57	0	1854	1	0	0	8	0	644	130	2267	15.402793	0.133748	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	6013.888000	14301.796000	-12.440700	85.897919	-67.313434	15.836865	0.173396	15.358843	0.156193	2429554.497110	94685.470000	-11.533800	-12.551500	3.500000	3900.952000	2630.205000	1.620000	0.071000	0.000025	6.930000	0.003790	2.341800	15.420000	16.919950	0.166681	1.199975	-0.013314	0.386000	6529856	b	64889	457845	130	1048576	1349386240	79	69	61	52	38	27	18	11	252	0	1617	6	0	0	2	0	644	130	2760	15.358843	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	21906.279000	30819.680000	-14.326500	85.897435	-67.313440	15.844021	0.118038	15.256371	0.099416	2429554.596110	537777.600000	-13.322700	-14.353300	3.500000	4372.069000	1757.617000	78.120000	0.552000	0.000017	39.730000	0.007213	2.801900	15.420000	15.523187	0.217775	0.723163	0.193346	0.356000	6529856	a	21451	1287821	130	34627776	1349386240	532	510	467	419	353	282	180	80	64	0	2478	1	0	0	9	0	644	130	1970	15.256371	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9400.232000	24426.000000	-14.610100	85.897328	-67.313502	15.538354	0.141636	14.990121	0.163517	2429574.386056	698267.400000	-14.008000	-14.707300	3.670000	4065.783000	3221.156000	-48.450000	0.356000	0.000017	22.320000	0.004057	2.381600	15.420000	16.281380	0.165895	0.674895	0.116021	0.437000	6529856	a	21463	1795229	130	1048704	1349386240	504	443	365	311	271	222	160	87	65	0	1912	1	0	0	5	0	644	130	1501	14.990121	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8772.264000	24591.492000	-13.943000	85.897171	-67.313410	16.046898	0.450857	15.320234	0.133398	2429577.384047	377745.200000	-13.336200	-14.103200	3.500000	4671.872000	2020.003000	-67.770000	0.327000	0.000013	22.850000	0.004152	2.487200	15.420000	15.947838	0.195298	0.733531	0.389231	0.430000	6529856	a	21469	1344383	130	1056896	1349388288	396	359	300	240	188	123	66	16	98	0	1961	1	0	0	6	0	644	130	2293	15.453463	0.096518	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7325.030000	12265.288000	-10.740300	85.899424	-67.314226	16.182795	0.372957	15.730310	0.203831	2429577.529388	19774.830000	-9.451900	-11.140900	3.500000	4841.054000	1610.130000	-63.420000	0.335000	0.000025	5.780000	0.006985	2.281900	15.140000	16.431097	0.211928	1.881371	0.086707	0.357000	6529856	rb	9232	258857	130	1048576	1349386240	16	14	13	10	7	6	3	1	568	0	1371	30	0	0	1	0	900	130	3535	15.730310	99.000000	85.896972	-67.313400	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9405.034000	24801.559000	-14.095700	85.897507	-67.313480	15.679924	0.085628	15.236491	0.076665	2429584.400026	434797.600000	-13.447800	-14.178200	3.500000	4188.122000	2316.464000	-40.440000	0.294000	0.000016	24.280000	0.004412	2.427100	15.420000	16.086067	0.157953	0.647292	0.040251	0.396000	6529856	a	21491	2130576	130	1048704	1349388290	482	421	360	280	214	162	112	42	68	0	1962	1	0	0	6	0	644	130	1897	15.286380	0.091887	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9160.647000	25041.404000	-14.647100	85.897148	-67.313455	15.964678	0.115882	15.538846	0.106935	2429585.387023	722496.200000	-13.818900	-14.747500	3.500000	3995.267000	2598.271000	-52.930000	0.236000	0.000020	22.500000	0.004089	2.489300	15.420000	16.404486	0.154555	0.755158	0.003074	0.406000	6529856	a	21496	1323534	130	1048704	1349386240	597	558	497	406	323	254	155	58	91	0	1961	1	0	0	6	0	644	130	1897	15.538846	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	18022.072000	13561.531000	-13.771500	85.897437	-67.313422	16.032883	0.137455	15.502326	0.157737	2429586.382019	322559.300000	-13.558300	-13.839000	3.500000	4561.247000	2979.112000	73.970000	0.194000	0.000009	14.830000	0.002699	0.431800	15.420000	16.097853	0.197738	0.592496	0.071687	0.407000	6529856	a	21500	495966	130	1048704	1349387266	260	233	190	149	105	79	58	37	107	0	1073	1	0	0	1	0	708	130	2144	15.502326	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9365.962000	24624.053000	-14.630000	85.897049	-67.313516	15.896825	0.131953	15.543501	0.105322	2429600.429976	711205.400000	-13.703200	-14.731200	3.500000	4275.571000	2209.736000	-38.750000	0.336000	0.000019	28.790000	0.005231	2.410300	15.420000	16.385532	0.137413	0.813975	0.001304	0.360000	6529856	a	21520	1052132	130	1048576	1349386240	583	552	509	455	369	258	160	62	53	0	1962	1	0	0	6	0	644	130	1897	15.543501	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9206.224000	24780.998000	-14.192600	85.897342	-67.313651	15.971416	0.094289	15.551571	0.067343	2429601.389973	475383.800000	-13.399200	-14.290400	4.300000	3986.503000	2035.121000	-47.980000	0.310000	0.000017	24.870000	0.004518	2.451000	15.420000	16.345512	0.118987	0.749752	0.041855	0.374000	6529856	a	21522	1492073	130	1048704	1349386240	530	490	440	358	277	209	121	33	65	0	1962	1	0	0	6	0	644	130	2293	15.551571	99.000000	85.896971	-67.313400	-6.800000	-1.500000	0	0	0.007500	0	2
