title  Photometry data for APASS_J050057.6-693603 from search centered on 05:00:57.56_-69:36:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005762693603	12205.714000	9618.902000	-10.649100	75.239630	-69.600736	16.252838	0.175766	15.703978	0.199164	2430373.287466	18182.550000	-10.380800	-10.655100	4.860000	3580.703000	1457.495000	-67.440000	0.381000	0.000008	5.300000	0.002899	2.035000	0.000000	15.795396	0.140543	0.963967	0.065190	0.372000	5295010	b	67325	148950	130	532480	1382940672	27	25	20	15	12	10	5	3	165	0	1084	6	0	0	2	0	704	130	2550	15.703978	99.000000	75.239710	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	27939.881000	8553.273000	-12.408100	75.240320	-69.600656	16.061260	0.113393	15.846597	0.137353	2430373.324466	91887.270000	-12.363400	-12.543100	3.650000	4267.991000	1180.420000	-30.840000	0.271000	0.000005	16.450000	0.002990	2.061600	0.000000	16.577515	0.072116	0.506216	-0.112963	0.368000	5295010	a	23046	396272	130	524288	1382940672	142	132	117	94	71	50	26	9	49	0	686	1	0	0	4	0	704	130	2480	15.846597	99.000000	75.239710	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20523.432000	19424.305000	-13.500400	75.240004	-69.600869	16.192545	0.112685	15.932722	0.126946	2430373.392465	251282.700000	-13.337600	-13.582500	3.500000	3930.221000	2688.938000	-72.700000	0.458000	0.000007	13.390000	0.002437	0.730500	0.000000	17.038422	0.102061	0.630576	-0.131627	0.382000	5295010	a	23047	784471	130	524416	1382940672	213	190	157	132	101	77	52	26	67	0	1576	1	0	0	1	0	704	130	2629	15.932722	99.000000	75.239710	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20087.896000	19630.305000	-12.564900	75.239780	-69.600826	16.652254	0.146576	16.348055	0.199904	2430375.358454	106159.900000	-12.642100	-12.679300	3.500000	4118.080000	2279.840000	-27.550000	0.184000	0.000004	7.500000	0.001366	0.743100	0.000000	16.980179	0.081042	0.555706	-0.079109	0.373000	5295010	a	23051	777800	130	524416	1382940672	122	108	86	70	51	34	23	10	83	0	1576	1	0	0	1	0	704	130	2233	16.348055	99.000000	75.239710	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10791.537000	10135.100000	-9.356800	75.243535	-69.600862	16.402470	0.335183	15.812816	0.282519	2430442.262687	5529.984000	-8.042700	-10.770600	8.050000	4788.141000	427.083900	88.960000	0.526000	0.000026	7.200000	0.008699	2.728300	0.000000	16.122988	0.282908	3.425830	0.149756	0.421000	5295010	rb	11363	417813	130	532480	1382940675	20	18	17	13	9	5	3	2	712	0	1181	30	0	0	1	0	960	130	3917	15.812816	99.000000	75.239710	-69.600718	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	4009.993000	16910.662000	-11.396500	75.240175	-69.600628	16.112303	0.189152	15.615610	0.121036	2430561.645577	36190.720000	-10.768400	-11.544900	3.500000	4442.139000	1413.378000	-0.710000	0.123000	0.000012	10.500000	0.005350	3.865900	0.000000	16.442759	0.179109	1.242781	-0.169480	0.454000	5295010	mf	30734	286276	130	524416	1517158400	47	42	35	30	21	16	10	2	131	0	1911	27	0	0	6	0	712	130	2794	15.615610	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30003.539000	11879.945000	-12.623500	75.240371	-69.600718	16.784943	0.156019	16.428040	0.186034	2430584.644637	112049.000000	-12.599400	-12.716700	3.500000	4397.865000	1487.886000	-22.950000	0.329000	0.000005	13.720000	0.002494	2.097300	0.000000	16.448515	0.113602	0.557946	-0.037661	0.398000	5295010	a	23411	581357	130	532608	1382940672	141	136	115	91	63	45	32	15	50	0	939	1	0	0	5	0	704	130	2129	16.428040	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4257.501000	17290.664000	-11.102200	75.239960	-69.600892	16.723673	0.202381	16.251553	0.167434	2430585.646638	27597.910000	-10.618000	-11.294900	3.500000	4367.860000	1337.839000	32.300000	0.358000	0.000010	10.670000	0.005432	3.958400	0.000000	16.858994	0.188647	1.629653	0.011836	0.395000	5295010	mf	30837	223872	130	524288	1382940672	42	37	30	21	17	13	9	3	174	0	1962	27	0	0	6	0	704	130	3226	16.251553	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3895.110000	17060.186000	-11.440300	75.240571	-69.600446	16.377518	0.126233	15.795915	0.101653	2430588.572638	37679.540000	-10.576200	-11.625100	5.430000	4697.917000	971.631700	-89.800000	0.108000	0.000017	8.670000	0.004414	3.961600	0.000000	16.405020	0.144865	1.386156	-0.040621	0.453000	5295010	mf	30850	252865	130	524416	1517158400	66	64	60	50	35	26	16	9	135	0	1911	27	0	0	6	0	712	130	3207	15.795915	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4025.068000	16994.100000	-11.120000	75.240038	-69.600389	16.709673	0.147715	16.218327	0.183741	2430589.572638	28055.330000	-10.416100	-11.177500	6.300000	4383.729000	983.239300	-27.980000	0.229000	0.000014	8.850000	0.004505	3.908200	0.000000	16.879322	0.175323	1.577024	-0.164956	0.451000	5295010	mf	30863	261680	130	524416	1517158401	55	55	47	40	30	22	16	2	116	0	1911	27	0	0	6	0	712	130	3207	16.218327	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30520.496000	11634.138000	-12.628600	75.241736	-69.600692	16.428799	0.139869	16.029093	0.139399	2430589.627638	112574.000000	-12.666600	-12.925800	3.720000	3876.476000	1753.234000	-10.120000	0.285000	0.000005	15.940000	0.002898	2.201000	0.000000	16.266544	0.068144	0.648168	-0.025346	0.401000	5295010	a	23422	464579	130	42475520	1382940674	136	120	96	69	43	22	9	5	49	0	939	1	0	0	5	0	704	130	2525	16.029093	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4043.620000	16871.225000	-11.270300	75.241931	-69.600507	16.639166	0.165074	16.187851	0.174564	2430589.637638	32220.890000	-10.631300	-11.726200	5.060000	4506.079000	1196.472000	68.890000	0.311000	0.000012	12.380000	0.006305	3.838600	0.000000	16.985006	0.194930	1.490544	-0.087856	0.394000	5295010	mf	30865	244523	130	524288	1382940673	49	46	42	35	27	19	12	6	122	0	1911	27	0	0	6	0	704	130	3208	16.187851	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4189.321000	17277.738000	-10.582300	75.239645	-69.600849	17.082582	0.192200	16.552443	0.182102	2430590.574638	17097.730000	-10.124400	-11.290600	6.850000	4319.212000	824.376300	-36.180000	0.396000	0.000009	10.100000	0.005144	3.973400	0.000000	16.809704	0.138978	1.435079	-0.129610	0.445000	5295010	mf	30866	267573	130	532608	1517158400	35	34	30	28	19	13	7	4	155	0	1961	27	0	0	6	0	712	130	3082	16.552443	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3979.007000	17200.197000	-10.625400	75.240211	-69.600569	16.969742	0.196444	16.852503	0.203643	2430590.640638	17789.910000	-10.148000	-11.140900	3.980000	4288.418000	666.055200	-18.800000	0.114000	0.000010	8.780000	0.004470	3.991800	0.000000	17.290895	0.195304	1.588338	-0.273762	0.391000	5295010	mf	30868	215295	130	532608	1512964096	37	35	32	27	22	18	11	7	181	0	1961	27	0	0	6	0	712	130	3640	16.852503	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4455.201000	17034.898000	-10.105100	75.240697	-69.601159	17.374813	0.224580	16.887152	0.257651	2430591.640637	11016.300000	-9.973300	-10.218600	3.500000	4351.702000	680.614700	-79.390000	0.239000	0.000005	8.370000	0.004261	3.792700	0.000000	17.041634	0.143115	1.220141	-0.081010	0.390000	5295010	mf	30878	220054	130	532608	1517158400	22	21	20	19	16	12	9	4	132	0	1912	27	0	0	5	0	712	130	3208	16.887152	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4137.782000	16871.180000	-11.610400	75.239746	-69.600858	16.318184	0.155473	15.825811	0.116789	2430593.566636	44073.000000	-11.038900	-11.673900	3.500000	4237.389000	1663.710000	15.550000	0.184000	0.000014	6.350000	0.003237	3.823500	0.000000	16.700844	0.205238	1.567213	-0.164801	0.445000	5295010	mf	30891	268890	130	524416	1517158400	55	52	50	38	30	23	14	7	111	0	1911	27	0	0	6	0	712	130	3208	15.825811	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30536.119000	11869.987000	-13.157200	75.240205	-69.600481	16.160574	0.099945	15.757748	0.082424	2430593.636635	183181.400000	-12.901700	-13.332900	3.500000	4031.683000	1503.220000	-9.050000	0.313000	0.000008	16.090000	0.002926	2.189500	0.000000	16.319378	0.065404	0.508092	-0.008508	0.389000	5295010	a	23427	619191	130	524288	1382940672	252	232	198	163	126	84	57	18	53	0	939	1	0	0	5	0	704	130	2525	15.757748	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3948.835000	16811.305000	-11.819500	75.241208	-69.600395	16.187815	0.138986	15.723213	0.132952	2430593.636635	53431.770000	-10.939500	-12.254100	5.900000	4349.500000	1339.536000	65.120000	0.159000	0.000020	8.350000	0.004253	3.845700	0.000000	17.057022	0.186673	1.558955	-0.091762	0.388000	5295010	mf	30893	231655	130	524416	1517158400	76	73	61	52	40	27	17	10	136	0	1911	27	0	0	6	0	712	130	2793	15.723213	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	11715.033000	13460.517000	-11.754600	75.239753	-69.600747	16.667414	0.140518	16.165768	0.132731	2430619.433550	50330.010000	-11.843600	-11.876900	3.750000	4133.837000	1839.481000	-80.910000	0.347000	0.000002	8.690000	0.001583	0.868600	0.000000	16.613167	0.103770	0.320813	0.046110	0.538000	5295010	a	23446	333775	130	532480	1382940672	62	54	43	32	25	20	13	7	76	0	1926	1	0	0	3	0	704	130	1111	16.165768	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3949.667000	17065.557000	-10.369300	75.241866	-69.600863	17.073843	0.172656	16.538408	0.226773	2430619.467549	14051.970000	-10.084200	-11.303600	7.000000	4191.768000	699.267700	-27.010000	0.063000	0.000008	7.380000	0.003759	3.946300	0.000000	16.790365	0.173755	1.430587	-0.191958	0.480000	5295010	mf	30951	241286	130	532608	1517158400	31	30	26	22	18	15	8	8	124	0	1911	27	0	0	6	0	712	130	3621	16.538408	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	11903.695000	13674.107000	-11.910000	75.239776	-69.600745	16.346176	0.128042	16.156893	0.122805	2430619.497921	58077.200000	-12.080700	-12.224300	3.920000	4239.083000	1256.315000	-61.960000	0.278000	0.000003	11.980000	0.002180	0.918700	0.000000	16.293226	0.083033	0.594920	0.018107	0.221000	5295010	a	23447	401840	159	532608	1382940672	90	83	71	57	45	31	19	10	59	0	1977	1	0	0	3	0	704	159	1111	16.156893	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	4243.338000	17025.883000	-10.253600	75.239667	-69.600760	17.273418	0.208827	16.821877	0.130303	2430619.533549	12631.080000	-9.876100	-10.503800	3.910000	4148.962000	870.423200	65.020000	0.395000	0.000007	9.190000	0.004683	3.853100	0.000000	17.217997	0.175295	1.619711	-0.167054	0.409000	5295010	mf	30953	269670	130	532608	1517158400	28	26	22	17	12	8	3	1	156	0	1912	27	0	0	5	0	712	130	3622	16.821877	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4023.276000	16870.941000	-10.378900	75.241036	-69.600561	17.232031	0.210400	16.857096	0.317691	2430619.596549	14175.640000	-9.954300	-11.139300	7.110000	4171.155000	794.385900	89.060000	0.536000	0.000007	9.850000	0.005018	3.844900	0.000000	17.262033	0.191535	1.449781	-0.256187	0.376000	5295010	mf	30955	254056	130	532608	1517158401	27	27	27	25	21	13	10	3	119	0	1911	27	0	0	6	0	712	130	3622	16.857096	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30287.590000	11605.478000	-12.838300	75.240616	-69.600724	16.870844	0.137730	16.515467	0.158720	2430619.617549	136556.000000	-12.715500	-12.951500	3.500000	4130.766000	1426.369000	-10.350000	0.293000	0.000006	15.610000	0.002839	2.162300	0.000000	16.515818	0.097465	0.681791	-0.050841	0.371000	5295010	a	23449	592791	130	532608	1382940672	195	184	164	121	82	56	35	13	45	0	939	1	0	0	5	0	704	130	2129	16.515467	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4151.525000	17072.082000	-10.757800	75.239163	-69.600635	16.847265	0.154643	16.326204	0.162596	2430620.490544	20097.310000	-10.130000	-11.448500	6.450000	4362.393000	684.037400	-30.710000	0.299000	0.000009	11.610000	0.005915	3.900400	0.000000	16.438095	0.148069	1.441210	-0.115919	0.448000	5295010	mf	30961	235343	130	532608	1517158400	38	36	32	28	24	22	15	9	94	0	1911	27	0	0	6	0	712	130	2794	16.326204	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3946.803000	17003.791000	-11.046600	75.240880	-69.600644	16.631824	0.172266	16.217176	0.140764	2430620.558543	26219.710000	-10.339200	-11.339800	5.750000	4317.165000	863.998200	-59.340000	0.281000	0.000013	12.070000	0.006146	3.923000	0.000000	17.222479	0.199674	1.546743	-0.246936	0.391000	5295010	mf	30963	232436	130	524416	1517158400	50	50	44	33	27	20	13	6	138	0	1911	27	0	0	6	0	712	130	3207	16.217176	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4031.750000	16823.977000	-9.800700	75.239689	-69.601150	16.387165	0.295433	15.977166	0.317301	2430623.623525	8323.297000	-9.883500	-10.646800	7.000000	4260.302000	663.482800	-49.660000	0.259000	0.000004	7.210000	0.003671	3.824200	0.000000	16.193048	0.137289	1.353425	-0.058503	0.368000	5295010	mf	30978	134300	130	532480	1382940672	16	16	15	12	10	6	6	1	113	0	1911	27	0	0	6	0	704	130	3622	15.977166	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30296.838000	11817.620000	-12.475100	75.240177	-69.600564	16.357765	0.128351	15.952243	0.159161	2430624.618519	97732.190000	-12.319200	-12.722400	3.500000	4173.556000	898.614500	-3.700000	0.440000	0.000006	24.150000	0.004390	2.151000	0.000000	15.990296	0.057418	0.568958	0.024497	0.369000	5295010	a	23453	355775	130	532480	1382940672	183	169	147	114	84	54	20	5	49	0	939	1	0	0	5	0	704	130	2129	15.952243	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4041.556000	16611.174000	-10.963500	75.240901	-69.600908	16.718525	0.150607	16.186316	0.193514	2430638.408418	24289.100000	-10.280200	-11.444400	4.060000	4604.508000	1002.542000	-5.880000	0.258000	0.000012	11.330000	0.005768	3.735800	0.000000	16.626228	0.131738	1.256468	-0.132450	0.492000	5295010	mf	30988	197291	130	532608	1517158400	45	41	31	24	18	11	4	2	143	0	1861	27	0	0	5	0	712	130	3208	16.186316	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4208.458000	17238.451000	-11.266100	75.241267	-69.600275	16.611200	0.141484	16.165077	0.194758	2430638.473417	32093.910000	-10.613500	-11.391200	4.700000	3936.299000	1195.409000	48.750000	0.373000	0.000011	12.010000	0.006115	3.951000	0.000000	16.699963	0.164827	1.544081	-0.196511	0.415000	5295010	mf	30990	219620	130	524416	1517158400	46	43	39	30	26	17	12	6	170	0	1962	27	0	0	6	0	712	130	3226	16.165077	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4052.521000	17200.615000	-10.929400	75.239140	-69.600993	16.788778	0.169657	16.217331	0.196479	2430639.399410	23537.050000	-10.170500	-11.184500	4.360000	4369.003000	1038.872000	-8.170000	0.553000	0.000013	14.870000	0.007574	3.969300	0.000000	16.630159	0.185601	1.758572	-0.150315	0.501000	5295010	mf	30996	300299	130	2629760	1517158402	52	48	44	29	14	7	4	3	173	0	1961	27	0	0	6	0	712	130	3082	16.217331	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4294.142000	16991.699000	-10.762700	75.239933	-69.600445	16.844479	0.199064	16.343637	0.246315	2430639.468409	20187.160000	-10.337400	-10.874100	3.500000	3861.076000	1044.394000	17.460000	0.329000	0.000009	7.480000	0.003809	3.823400	0.000000	16.623856	0.142995	1.558451	-0.112151	0.418000	5295010	mf	30998	435383	130	532608	1517158400	37	36	34	27	18	14	10	4	147	0	1912	27	0	0	5	0	712	130	3207	16.343637	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4110.237000	17012.174000	-10.973100	75.239295	-69.600305	16.713926	0.183575	16.252254	0.164908	2430639.536409	24504.970000	-10.305400	-11.037700	4.160000	4303.176000	788.868200	27.040000	0.198000	0.000014	8.350000	0.004255	3.875300	0.000000	17.199217	0.197140	1.563688	-0.162002	0.378000	5295010	mf	31000	420455	130	524416	1517158400	54	53	48	41	31	23	13	8	106	0	1911	27	0	0	6	0	712	130	3208	16.252254	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30788.689000	11681.845000	-12.323300	75.240002	-69.600455	16.603411	0.114136	16.263271	0.151714	2430639.589408	84983.340000	-12.384300	-12.562400	3.500000	4256.348000	1084.871000	-33.310000	0.258000	0.000004	17.040000	0.003098	2.243600	0.000000	16.274193	0.060711	0.651966	-0.027860	0.368000	5295010	a	23458	461264	130	532608	1382940674	132	120	110	94	68	46	31	11	51	0	940	1	0	0	5	0	704	130	2525	16.263271	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2614.070000	16376.901000	-10.288700	75.240235	-69.600495	17.022911	0.274024	16.546810	0.230752	2430639.605408	13046.000000	-10.036400	-10.549600	5.580000	3999.360000	902.415300	88.260000	0.531000	0.000006	8.660000	0.004403	4.159400	0.000000	16.620670	0.166137	1.543668	0.097792	0.368000	5295010	mf	31002	167999	130	532480	1382940672	26	25	21	19	13	7	7	2	180	0	1857	27	0	0	6	0	704	130	3206	16.546810	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20038.281000	20441.145000	-12.690600	75.239757	-69.600855	16.767866	0.122949	16.307770	0.139834	2430641.384393	119186.600000	-12.696500	-12.840900	3.770000	4151.269000	1977.982000	74.270000	0.194000	0.000005	10.420000	0.001897	0.885300	0.000000	16.876858	0.091463	0.614115	-0.066352	0.517000	5295010	a	23464	828229	130	524288	1382940672	137	121	101	82	64	45	25	12	84	0	1626	1	0	0	1	0	704	130	2233	16.307770	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20572.982000	20287.340000	-13.565900	75.239925	-69.600774	16.214939	0.114742	15.850361	0.114951	2430665.541157	266898.100000	-13.451000	-13.664900	3.500000	4118.136000	2840.573000	-57.810000	0.214000	0.000007	10.920000	0.001988	0.882200	0.000000	17.063074	0.118183	0.653684	-0.043935	0.369000	5295010	a	23485	658329	130	524416	1382940672	217	195	160	130	104	74	57	32	74	0	1626	1	0	0	1	0	704	130	2629	15.850361	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4039.719000	16799.598000	-11.792800	75.241434	-69.600510	15.981109	0.132754	15.549106	0.118933	2430672.315084	52134.340000	-10.778500	-11.761800	5.230000	4056.315000	1453.871000	23.090000	0.282000	0.000021	9.720000	0.004950	3.811500	0.000000	16.453527	0.132008	1.439013	-0.245400	0.491000	5295010	mf	31065	204511	130	524416	1517158400	82	77	65	47	28	13	10	7	109	0	1911	27	0	0	6	0	712	130	2794	15.549106	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20525.072000	19345.066000	-13.244200	75.240018	-69.600794	16.293604	0.139085	15.933926	0.157712	2430672.572082	198468.500000	-13.227100	-13.358700	3.500000	4414.494000	2716.966000	-57.590000	0.170000	0.000006	8.710000	0.001586	0.717200	0.000000	17.017134	0.122731	0.567286	-0.074721	0.382000	5295010	a	23490	779196	130	524416	1382940672	170	151	126	100	80	65	44	27	81	0	1526	1	0	0	1	0	704	130	2233	15.933926	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4058.497000	17251.666000	-10.689700	75.240491	-69.600792	16.752501	0.200656	16.256256	0.414164	2430673.314073	18874.910000	-10.038200	-11.227400	5.030000	3856.162000	903.481600	16.960000	0.468000	0.000009	11.270000	0.005737	4.001300	0.000000	16.330460	0.169724	1.408285	-0.200635	0.489000	5295010	mf	31076	241609	130	532608	1517158400	34	30	24	20	14	8	7	2	158	0	1961	27	0	0	6	0	712	130	2811	16.256256	99.000000	75.239711	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3938.103000	16900.852000	-11.517500	75.240948	-69.600643	16.485498	0.184687	15.914039	0.200131	2430677.293030	40459.180000	-10.795700	-12.017500	5.500000	4085.640000	1437.782000	-15.940000	0.413000	0.000013	10.960000	0.005579	3.883700	0.000000	16.818550	0.189516	1.570696	-0.015864	0.504000	5295010	mf	31086	135653	130	524288	1382942722	53	49	40	29	20	14	7	2	125	0	1911	27	0	0	6	0	576	130	3207	15.761580	0.170178	75.239712	-69.600718	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4426.013000	14991.556000	-10.478600	75.242548	-69.601495	15.459485	0.231805	14.983731	0.150770	2430677.452614	15539.410000	-8.520500	-10.970300	5.740000	4547.252000	746.151200	53.320000	0.395000	0.000040	9.100000	0.010903	7.109400	0.000000	15.199700	0.211346	3.962994	-0.011211	0.371000	5295010	rb	11895	215273	130	34086912	1382940675	29	26	25	22	13	10	9	4	339	0	1712	30	0	0	4	0	960	130	3442	14.983731	99.000000	75.239712	-69.600718	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	20387.404000	20596.746000	-13.057600	75.240032	-69.600772	16.527998	0.139453	16.111046	0.150557	2430725.518553	167117.100000	-13.035100	-13.184100	3.860000	4573.803000	2130.134000	-30.740000	0.292000	0.000006	10.410000	0.001895	0.927100	0.000000	16.770670	0.096881	0.534032	-0.048932	0.453000	5295010	a	23518	728240	130	524288	1382940672	169	155	124	107	82	66	45	26	77	0	1626	1	0	0	1	0	704	130	2629	16.111046	99.000000	75.239712	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	19474.064000	21175.471000	-13.147300	75.239682	-69.600817	16.172937	0.132107	15.838874	0.104947	2430749.276415	181512.200000	-13.177100	-13.230100	3.500000	4060.798000	2900.504000	-46.480000	0.259000	0.000004	9.350000	0.001701	1.005300	0.000000	16.903664	0.093871	0.566988	-0.051257	0.369000	5295010	a	23528	611875	130	524288	1382940672	135	126	106	85	70	53	37	23	76	0	1675	1	0	0	1	0	704	130	2255	15.838874	99.000000	75.239712	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10724.498000	10464.008000	-10.042600	75.240428	-69.600706	16.321255	0.257401	15.727709	0.190547	2430754.411413	10400.120000	-9.081700	-10.437300	5.280000	4162.594000	1210.498000	-39.490000	0.279000	0.000023	3.340000	0.004031	2.526400	0.000000	16.264055	0.251046	2.121797	0.096672	0.423000	5295010	rb	11967	208375	130	524288	1382940675	17	17	13	11	7	7	6	3	1044	0	1180	30	0	0	1	0	960	130	3503	15.727709	99.000000	75.239712	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	9499.902000	12875.613000	-9.793300	75.246948	-69.602738	14.692744	0.353048	14.207731	0.323177	2430764.395171	8266.565000	-7.423300	-10.291000	3.500000	3834.142000	614.384800	-54.830000	0.154000	0.000056	7.010000	0.013081	3.848400	0.000000	14.414469	0.254555	3.969110	-0.108761	0.434000	5295010	am	22945	287210	130	34086912	1382940672	16	15	12	10	9	8	7	4	618	0	1477	5	0	0	1	0	960	130	3141	14.207731	99.000000	75.239712	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12102.798000	8874.066000	-11.379800	75.240668	-69.600864	16.215754	0.159004	15.682710	0.184314	2430809.236523	35640.110000	-10.948900	-11.388100	4.700000	4031.587000	1671.555000	77.940000	0.277000	0.000011	5.930000	0.003244	2.170000	0.000000	16.191685	0.174277	1.236038	0.023527	0.403000	5295010	b	68351	135240	130	524288	1382940672	38	37	31	28	22	19	13	6	227	0	1034	6	0	0	2	0	704	130	3072	15.682710	99.000000	75.239712	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3903.699000	17136.566000	-10.303700	75.239921	-69.600704	16.381269	0.243010	15.871684	0.224492	2430920.660545	13227.640000	-10.310200	-11.709200	7.970000	4376.269000	989.173200	-76.970000	0.374000	0.000005	7.530000	0.003834	3.989800	0.000000	15.980758	0.132333	1.387670	-0.025443	0.456000	5295010	mf	31803	109590	130	532480	1382940672	21	19	18	12	9	8	4	3	168	0	1961	27	0	0	6	0	704	130	2811	15.871684	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3948.118000	17136.879000	-10.141400	75.240660	-69.600740	17.136234	0.189588	16.593140	0.145334	2430933.635604	11390.890000	-9.938100	-10.425600	5.670000	4012.398000	690.444900	22.400000	0.377000	0.000006	8.480000	0.004316	3.989900	0.000000	16.687857	0.138573	1.413959	-0.054666	0.444000	5295010	mf	31822	233171	130	532480	1382940672	27	25	24	21	16	12	10	4	181	0	1961	27	0	0	6	0	704	130	3639	16.593140	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3871.211000	17165.748000	-11.640200	75.241262	-69.600388	16.198126	0.170405	15.878177	0.106741	2430943.608630	45298.310000	-10.479300	-12.138700	5.950000	4483.943000	939.651600	-73.960000	0.309000	0.000021	13.240000	0.006742	4.011600	0.000000	16.198160	0.184659	1.901810	-0.123051	0.443000	5295010	mf	31851	237294	130	532608	1512964097	86	82	75	67	52	30	15	7	175	0	1961	27	0	0	6	0	712	130	2685	15.878177	99.000000	75.239713	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
