title  Photometry data for S010100139397 from search centered on 05:30:40.69_-69:45:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100139397	27751.299000	17520.770000	-13.836000	82.670609	-69.752493	15.959440	0.259007	15.159435	0.117694	2428066.622267	342280.400000	-13.606600	-14.006600	3.500000	5046.046000	2661.202000	72.400000	0.197000	0.000008	16.190000	0.002944	1.606900	0.000000	15.836018	0.255055	99.000000	0.427005	0.373000	5215186	a	17998	481751	130	34308224	1108214786	231	209	177	158	125	99	72	40	85	4	1386	1	0	0	3	0	708	130	1819	15.159435	99.000000	82.669883	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17196.076000	11271.348000	-12.479600	82.670175	-69.752133	16.753540	0.185203	16.341579	0.161672	2428078.413195	98140.060000	-12.550000	-12.578400	3.500000	4904.097000	2083.736000	31.840000	0.147000	0.000004	7.710000	0.001404	0.872600	0.000000	16.453485	0.198647	0.952484	-0.121039	0.533000	5215186	a	18016	936819	130	729088	1376649216	108	95	87	69	54	40	26	12	42	0	872	1	0	0	1	0	644	130	2518	16.341579	99.000000	82.669882	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28235.566000	17250.947000	-12.933800	82.670430	-69.752416	16.013519	0.183307	15.380914	0.145000	2428082.610167	149108.000000	-12.707700	-13.125700	3.500000	6380.240000	1257.287000	68.320000	0.280000	0.000008	15.980000	0.002906	1.684000	0.000000	16.212534	0.225681	0.555146	0.263605	0.369000	5215186	a	18022	363393	130	721024	1376652290	242	217	179	143	108	82	57	23	102	0	1386	1	0	0	3	0	708	130	2194	15.286433	0.125494	82.669882	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7249.626000	18582.330000	-13.788900	82.668602	-69.752960	15.738707	0.092292	15.278885	0.056178	2428157.459673	327750.800000	-13.203300	-13.937500	3.500000	4794.209000	1750.828000	7.850000	0.469000	0.000013	24.540000	0.004462	2.225400	0.000000	15.858139	0.110037	99.000000	0.083822	0.376000	5215186	a	18169	628832	130	9142272	1376649218	383	356	314	250	189	128	78	41	96	4	1459	1	0	0	5	0	644	130	1808	15.278885	99.000000	82.669881	-69.752460	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5973.634000	18730.387000	-13.704200	82.668156	-69.752345	15.524542	0.106645	14.888058	0.067341	2428405.640385	303167.100000	-13.426000	-13.756000	3.500000	4462.874000	2372.216000	-26.260000	0.364000	0.000009	17.040000	0.003097	2.458000	0.000000	15.974789	0.141543	0.538113	0.242484	0.394000	5215186	a	18847	662911	130	9109504	1376651266	286	269	238	196	157	115	78	37	42	0	1457	1	0	0	6	0	644	130	1807	14.931148	0.087634	82.669877	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9435.725000	9600.570000	-11.259500	82.671031	-69.752120	16.979927	0.253023	16.237110	0.161819	2428433.556478	31900.380000	-11.025900	-11.557600	3.880000	4812.115000	1766.564000	81.700000	0.212000	0.000009	5.300000	0.002708	0.797100	0.000000	16.397379	0.271048	2.474075	0.344817	0.398000	5215186	mf	22485	195702	130	67838080	1376651267	34	34	29	26	22	17	12	5	145	0	1077	27	0	0	1	0	644	130	3087	16.315430	0.170276	82.669877	-69.752461	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	6720.446000	18691.537000	-12.874100	82.668542	-69.752516	16.459780	0.091593	15.918397	0.082765	2428758.570416	141130.900000	-12.688200	-13.049800	3.500000	4550.390000	1156.976000	-41.560000	0.163000	0.000007	18.370000	0.003340	2.324700	0.000000	16.352915	0.135641	1.014796	0.041382	0.500000	5215186	a	19673	893900	130	729088	1376649219	199	186	153	122	92	67	35	6	106	0	1458	1	0	0	5	0	644	130	2203	15.918397	99.000000	82.669872	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6524.138000	18695.730000	-14.022300	82.668768	-69.752378	15.888179	0.094391	15.298142	0.111967	2428761.607410	406372.000000	-13.657800	-14.055700	3.500000	4545.182000	2493.961000	-27.650000	0.310000	0.000011	17.840000	0.003243	2.358900	0.000000	16.386986	0.220417	99.000000	0.150037	0.440000	5215186	a	19695	1074965	130	34308224	1108215811	326	296	264	240	210	161	111	55	92	4	1458	1	0	0	5	0	644	130	1807	15.329790	0.111656	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6930.204000	18775.910000	-13.812100	82.669711	-69.752217	16.014763	0.110308	15.332457	0.073477	2428762.619408	334849.900000	-13.470400	-13.904000	3.500000	4691.904000	2162.942000	-43.380000	0.104000	0.000010	16.390000	0.002979	2.290700	0.000000	16.146429	0.152165	0.588494	0.257306	0.425000	5215186	a	19701	883490	130	34275456	1376649219	301	283	249	213	174	128	83	32	36	0	1459	1	0	0	5	0	644	130	2203	15.332457	99.000000	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6451.223000	18108.893000	-13.275600	82.668380	-69.752448	16.280943	0.096881	15.714342	0.061934	2428763.589406	204282.200000	-13.022800	-13.383900	3.500000	4647.336000	1717.963000	1.090000	0.171000	0.000008	15.460000	0.002811	2.349500	0.000000	16.370014	0.165511	99.000000	0.111601	0.455000	5215186	a	19702	945651	130	753792	1376649219	252	238	213	177	133	75	44	17	94	4	1408	1	0	0	5	0	644	130	2203	15.714342	99.000000	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6398.298000	18954.297000	-13.848900	82.669016	-69.752454	15.915510	0.081551	15.249949	0.075998	2428776.584365	346387.500000	-13.415400	-13.892900	3.500000	4707.028000	2068.841000	-26.340000	0.371000	0.000012	18.500000	0.003363	2.392400	0.000000	16.171364	0.143898	0.416939	0.243561	0.422000	5215186	a	19724	861452	130	721024	1376651267	349	332	304	258	211	163	101	40	31	0	1508	1	0	0	6	0	644	130	1807	15.284032	0.089429	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6451.977000	18864.188000	-13.106200	82.669041	-69.752269	16.515711	0.094546	15.973563	0.176762	2428780.585349	174783.300000	-12.805900	-13.256100	3.500000	4614.779000	1300.567000	-57.370000	0.055000	0.000009	17.130000	0.003115	2.378900	0.000000	16.198009	0.146581	0.452544	0.130148	0.412000	5215186	a	19741	1086505	130	729088	1376649219	264	246	222	176	134	86	50	19	34	0	1508	1	0	0	6	0	644	130	2203	15.973563	99.000000	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9336.837000	7619.134000	-10.527300	82.669747	-69.752326	15.199078	0.203115	14.823290	0.169163	2428790.572448	16251.920000	-10.543600	-10.692400	4.060000	4034.995000	1342.082000	-33.520000	0.146000	0.000005	3.880000	0.001981	1.746600	0.000000	15.482096	0.122558	1.563935	-0.026212	0.402000	5215186	mf	23879	74878	130	720896	1376649216	20	17	16	16	13	9	6	5	82	0	876	27	0	0	1	0	644	130	2619	14.823290	99.000000	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	14220.925000	15494.702000	-10.368700	82.669230	-69.752070	15.166105	0.199866	14.982162	0.197576	2428790.589070	14043.960000	-9.888600	-10.161500	3.500000	4007.566000	781.056600	-87.900000	0.246000	0.000007	10.720000	0.005459	3.629400	0.000000	15.514630	0.161296	1.296849	-0.208057	0.392000	5215186	mf	23881	150464	130	34275456	1510866944	27	26	24	23	19	14	5	4	71	0	1790	27	0	0	5	0	652	130	2786	14.982162	99.000000	82.669871	-69.752461	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	5775.817000	18210.723000	-12.971500	82.669223	-69.752277	16.536921	0.104711	15.970377	0.107470	2428863.398811	154387.800000	-12.922500	-13.134500	3.500000	4708.095000	1425.821000	-13.420000	0.328000	0.000005	21.640000	0.003933	2.473100	0.000000	16.173485	0.161045	0.359593	0.179543	0.387000	5215186	a	19859	568676	130	729216	1376649218	157	146	133	113	82	55	32	16	34	0	1457	1	0	0	6	0	644	130	2203	15.970377	99.000000	82.669870	-69.752461	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8410.776000	10192.261000	-10.661300	82.671697	-69.752196	15.596505	0.194911	15.073215	0.151609	2428988.255025	18387.240000	-9.416300	-10.545100	3.500000	4601.215000	1709.825000	-83.570000	0.217000	0.000031	4.840000	0.005856	1.012000	0.000000	16.240849	0.270572	2.848580	0.110290	0.413000	5215186	rb	7785	194156	130	720960	1376649219	21	20	19	15	12	9	7	3	590	0	1174	30	0	0	1	0	900	130	3500	15.073215	99.000000	82.669868	-69.752461	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	6357.003000	18681.287000	-12.873600	82.668551	-69.752480	16.068586	0.317811	15.196985	0.098329	2429102.617426	141068.100000	-12.671800	-12.961800	3.500000	4952.745000	1078.531000	-42.010000	0.205000	0.000008	18.970000	0.003449	2.388900	0.000000	16.135813	0.123577	0.559551	0.353601	0.518000	5215186	a	20320	416130	130	720896	1376649218	234	224	196	159	120	91	60	28	37	0	1458	1	0	0	5	0	644	130	2203	15.196985	99.000000	82.669866	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6390.907000	18160.828000	-14.012900	82.668797	-69.752375	16.231424	0.175781	15.283133	0.092456	2429109.650429	402858.200000	-13.611900	-14.025400	3.500000	5108.517000	2208.931000	-17.460000	0.277000	0.000011	19.280000	0.003503	2.362000	0.000000	16.329391	0.229518	1.423752	0.503292	0.445000	5215186	a	20349	589533	130	269156480	1376649219	336	316	287	257	213	159	107	55	37	1	1408	1	0	0	5	0	644	130	1807	15.283133	99.000000	82.669866	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28124.953000	17575.133000	-13.895500	82.670521	-69.752378	15.840775	0.143597	15.215903	0.078914	2429129.635404	361560.300000	-13.578400	-14.051100	3.500000	5006.104000	2492.586000	75.150000	0.187000	0.000010	15.710000	0.002857	1.675800	0.000000	16.198389	0.190845	0.971605	0.216872	0.408000	5215186	a	20406	538741	130	721024	1376651267	298	275	240	194	158	120	85	44	32	0	1436	1	0	0	3	0	644	130	1820	15.169171	0.120356	82.669866	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6759.882000	18987.508000	-13.106300	82.668860	-69.752142	16.497780	0.114541	15.932518	0.112914	2429134.636390	174792.700000	-12.911100	-13.302200	3.500000	4489.528000	1377.153000	-25.670000	0.269000	0.000007	18.260000	0.003319	2.330000	0.000000	16.009623	0.149894	0.360319	0.167261	0.398000	5215186	a	20420	647760	130	9117696	1376649219	211	202	177	149	108	76	40	12	152	0	1508	1	0	0	6	0	644	130	2203	15.932518	99.000000	82.669866	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8568.031000	10133.988000	-9.937300	82.668878	-69.752270	16.784491	0.263540	16.103846	0.177045	2429141.641366	9438.697000	-10.175900	-10.353600	3.850000	4815.571000	1094.204000	74.320000	0.395000	0.000004	4.390000	0.002403	0.471800	0.000000	16.136021	0.145518	1.434176	0.295645	0.385000	5215186	b	63641	84233	130	729088	1376649216	12	12	11	10	8	7	5	3	173	0	1174	6	0	0	1	0	644	130	2942	16.103846	99.000000	82.669865	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6128.000000	18184.791000	-13.074000	82.668547	-69.752168	16.565014	0.101703	15.992903	0.100832	2429142.596362	169672.400000	-12.821900	-13.283800	3.500000	3391.133000	1282.177000	-24.650000	0.333000	0.000008	21.960000	0.003992	2.409600	0.000000	16.247463	0.164889	0.196779	0.162110	0.410000	5215186	a	20441	921155	130	9117824	1376649219	231	207	181	142	102	67	38	9	34	0	1458	1	0	0	5	0	644	130	2203	15.992903	99.000000	82.669865	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27633.240000	17663.076000	-14.386900	82.670515	-69.752303	15.529186	0.166905	14.886965	0.138141	2429160.614277	568541.900000	-13.857600	-14.472000	3.500000	5291.785000	2565.348000	62.280000	0.180000	0.000014	18.370000	0.003341	1.591400	0.000000	16.159887	0.281387	99.000000	0.266221	0.376000	5215186	a	20478	702401	130	67862656	1376652291	419	391	356	305	247	190	143	79	31	4	1436	1	0	0	3	0	708	130	1424	14.831090	0.216111	82.669865	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16604.764000	11655.853000	-14.166300	82.669678	-69.752370	15.673095	0.157288	15.299559	0.133039	2429199.447017	464017.200000	-13.871100	-14.269200	3.500000	4340.740000	3180.170000	-70.070000	0.067000	0.000011	13.240000	0.002409	0.861500	0.000000	16.435562	0.213276	0.623123	-0.032464	0.406000	5215186	a	20539	527485	130	34275456	1376652291	335	308	262	209	171	126	88	56	39	0	921	1	0	0	1	0	708	130	1725	15.263916	0.154583	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16691.377000	11228.321000	-12.739400	82.669649	-69.752289	16.023125	0.167344	15.847300	0.161355	2429202.384996	124669.500000	-12.623000	-12.898900	3.500000	4302.635000	1275.612000	86.460000	0.396000	0.000006	17.980000	0.003273	0.920700	0.000000	16.656359	0.164922	0.395313	-0.282176	0.458000	5215186	a	20542	711043	130	721024	1376649219	177	168	149	126	97	66	30	10	220	0	871	1	0	0	1	0	644	130	2517	15.847300	99.000000	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16499.205000	11482.019000	-14.274500	82.669639	-69.752272	15.626525	0.239433	15.255800	0.255147	2429220.399866	512628.500000	-13.926400	-14.418200	3.500000	4784.693000	3100.352000	56.540000	0.118000	0.000013	13.830000	0.002516	0.898500	0.000000	15.599275	0.233626	0.518674	-0.028275	0.399000	5215186	a	20574	616912	130	729216	1376650243	381	341	279	220	171	133	104	68	35	0	921	1	0	0	1	0	708	130	1725	15.255800	99.000000	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16275.829000	11044.009000	-14.224900	82.670472	-69.752333	15.734441	0.187938	15.284903	0.145839	2429222.408853	489749.800000	-13.950200	-14.401000	3.500000	4333.353000	3372.243000	64.820000	0.214000	0.000011	14.300000	0.002601	0.987600	0.000000	16.251902	0.283081	0.658985	0.059538	0.390000	5215186	a	20585	520299	130	721024	1376650243	305	269	221	189	156	117	87	53	40	0	871	1	0	0	1	0	708	130	1725	15.284903	99.000000	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16424.021000	11236.963000	-13.875500	82.669295	-69.752468	16.114941	0.247745	15.450396	0.221916	2429223.405846	354991.200000	-13.735400	-14.066000	3.500000	4757.751000	3015.176000	-61.520000	0.041000	0.000008	11.670000	0.002123	0.943500	0.000000	15.917831	0.242576	99.000000	0.273544	0.391000	5215186	a	20589	464931	130	761984	1376650243	233	209	170	139	115	95	67	38	35	4	871	1	0	0	1	0	708	130	1725	15.450396	99.000000	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16465.635000	11373.359000	-14.254400	82.669611	-69.752350	15.445828	0.207773	14.951123	0.182736	2429228.403812	503215.100000	-13.870300	-14.304100	3.500000	4609.824000	2921.190000	0.470000	0.071000	0.000015	12.810000	0.002331	0.918400	0.000000	16.113438	0.186074	0.940939	0.109705	0.385000	5215186	a	20596	694794	130	721024	1376650243	452	419	342	270	201	164	122	71	44	0	921	1	0	0	1	0	708	130	1329	14.951123	99.000000	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6021.637000	18461.365000	-13.863200	82.669084	-69.752381	16.170156	0.454300	15.131920	0.079733	2429229.271807	350966.900000	-13.409100	-14.039900	3.500000	5645.488000	1742.175000	-22.230000	0.227000	0.000011	19.350000	0.003516	2.438600	0.000000	15.930025	0.224588	1.670554	0.522237	0.516000	5215186	a	20598	384493	130	269156480	1376651266	337	310	274	236	193	159	110	54	39	1	1457	1	0	0	6	0	644	130	1807	15.196304	0.098947	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27513.277000	17561.160000	-14.090200	82.670590	-69.752253	15.524383	0.107024	15.131421	0.054221	2429229.403806	432588.700000	-13.693600	-14.105400	3.500000	4335.526000	2725.844000	62.250000	0.157000	0.000012	14.600000	0.002655	1.566000	0.000000	16.444580	0.151021	0.624105	0.008962	0.384000	5215186	a	20601	1343927	130	720896	1376651267	375	345	300	253	194	144	98	43	162	0	1435	1	0	0	3	0	644	130	1820	15.079989	0.098825	82.669864	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7216.581000	8779.351000	-11.359700	82.670388	-69.752663	17.169601	0.233493	16.394608	0.167555	2429339.314725	34983.700000	-10.856600	-11.510300	3.500000	5103.455000	1566.273000	-16.200000	0.181000	0.000012	5.990000	0.003281	1.452600	0.000000	16.466585	0.269762	2.261202	0.342993	0.432000	5215186	b	64008	197664	130	729088	1376649219	39	39	37	33	29	22	12	5	146	0	970	6	0	0	1	0	644	130	2923	16.394608	99.000000	82.669862	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16172.274000	11679.445000	-13.665300	82.669750	-69.752372	16.139351	0.317032	15.571571	0.191965	2429517.624320	292491.100000	-13.435200	-13.805200	3.500000	4596.008000	2669.219000	67.620000	0.162000	0.000009	13.160000	0.002395	0.902400	0.000000	15.931629	0.262736	99.000000	0.187779	0.380000	5215186	a	21380	544923	130	761984	1376651267	267	233	185	155	110	83	57	31	214	4	921	1	0	0	1	0	644	130	1725	15.541795	0.133443	82.669859	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17258.689000	11902.610000	-12.205700	82.669729	-69.752269	16.188786	0.196932	15.725943	0.147105	2429518.630315	76260.160000	-12.235000	-12.299200	3.500000	5150.775000	1169.932000	32.730000	0.267000	0.000004	10.750000	0.001956	0.764100	0.000000	16.113045	0.119720	0.590639	0.085842	0.377000	5215186	a	21395	805763	130	729088	1376649216	126	110	92	70	54	40	28	12	38	0	922	1	0	0	1	0	644	130	2517	15.725943	99.000000	82.669859	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16294.199000	16303.841000	-13.695500	82.668960	-69.752283	16.617544	0.447450	16.030293	0.185332	2429526.598273	300735.300000	-13.461400	-13.854600	3.500000	5123.776000	2574.886000	66.480000	0.184000	0.000009	12.310000	0.002241	0.527700	0.000000	16.262781	0.362089	0.331018	0.207252	0.380000	5215186	a	21416	993548	130	9117824	1376650243	259	208	173	130	107	82	59	33	264	0	1321	1	0	0	1	0	708	130	2187	16.030293	99.000000	82.669859	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	10953.803000	10520.554000	-13.810300	82.669353	-69.752608	15.691829	0.153039	14.898214	0.079549	2429553.600098	334285.800000	-13.486600	-13.884800	3.500000	4534.860000	2332.907000	41.450000	0.325000	0.000010	15.600000	0.002838	1.756800	0.000000	16.001303	0.156001	1.236917	0.424615	0.369000	5215186	a	21445	464332	130	720896	1376649219	304	279	237	199	157	125	88	45	38	0	814	1	0	0	3	0	644	130	1722	14.898214	99.000000	82.669859	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27599.455000	17050.871000	-14.155100	82.670419	-69.752333	15.704738	0.153369	15.221980	0.118259	2429554.596091	459258.200000	-13.798200	-14.209100	3.500000	4604.274000	2914.845000	38.440000	0.234000	0.000011	16.890000	0.003071	1.563400	0.000000	16.365147	0.232767	99.000000	0.113758	0.369000	5215186	a	21451	691599	130	753792	1108216835	322	298	253	217	167	123	86	46	32	4	1386	1	0	0	3	0	708	130	1402	15.176302	0.147267	82.669859	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16315.158000	11236.229000	-13.537000	82.669544	-69.752203	16.586262	0.210139	16.231945	99.000000	2429574.385947	259902.500000	-13.440500	-13.674100	3.500000	4723.464000	2788.863000	34.000000	0.166000	0.000007	10.650000	0.001939	0.954200	0.000000	16.318375	0.404039	99.000000	-0.081683	0.436000	5215186	a	21463	704057	130	766080	1108214787	196	176	145	121	97	78	53	26	37	4	871	1	0	0	1	0	708	130	2121	16.231945	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16387.465000	11646.052000	-13.941100	82.669772	-69.752310	15.567671	0.184381	15.335447	0.134508	2429584.399875	377095.200000	-13.692100	-14.070500	3.500000	4551.658000	3063.072000	48.180000	0.073000	0.000011	10.950000	0.001993	0.884600	0.000000	16.489805	0.243093	0.609102	-0.168776	0.401000	5215186	a	21491	854367	130	721024	1376650243	322	264	203	163	132	107	78	46	51	0	921	1	0	0	1	0	708	130	1725	15.335447	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16115.008000	11870.379000	-14.188500	82.669721	-69.752152	16.131624	0.362322	15.343857	0.225701	2429585.386868	473571.700000	-13.851400	-14.365300	3.500000	4840.925000	2922.758000	73.180000	0.254000	0.000011	14.520000	0.002643	0.881000	0.000000	15.823092	0.356265	99.000000	0.379767	0.408000	5215186	a	21496	532135	130	761984	1376650243	317	266	228	193	155	124	89	51	42	4	921	1	0	0	1	0	708	130	1725	15.343857	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5815.435000	19286.102000	-13.520100	82.668139	-69.753078	16.547762	0.162676	15.696135	0.103790	2429586.336862	255876.100000	-13.113800	-13.621800	3.500000	5273.447000	1549.318000	-15.950000	0.449000	0.000009	23.910000	0.004345	2.510000	0.000000	16.102276	0.247390	99.000000	0.397627	0.454000	5215186	a	21499	654737	130	9150592	1376649218	286	267	235	206	158	109	63	14	39	4	1507	1	0	0	6	0	644	130	2225	15.696135	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27470.045000	17221.846000	-14.026900	82.670335	-69.752595	16.194603	0.172607	15.648298	0.085481	2429586.417861	408107.100000	-13.800100	-14.124400	3.500000	4189.666000	2951.880000	45.680000	0.157000	0.000009	14.510000	0.002639	1.545800	0.000000	16.242970	0.248745	1.029760	0.158305	0.388000	5215186	a	21501	640447	130	721024	1376649219	253	234	208	173	136	117	82	45	205	0	1385	1	0	0	2	0	644	130	2589	15.648298	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16389.842000	11491.776000	-14.049400	82.669122	-69.752349	16.189917	0.503387	15.572298	0.226468	2429600.429770	416640.700000	-13.734700	-14.172800	3.500000	5242.302000	2439.273000	47.100000	0.181000	0.000010	14.620000	0.002660	0.907600	0.000000	15.778081	0.484728	0.767791	0.246618	0.371000	5215186	a	21520	442908	130	34283520	1376650243	303	285	250	202	162	125	96	51	205	0	921	1	0	0	1	0	708	130	1725	15.572298	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16239.197000	11652.837000	-13.962400	82.669902	-69.752389	16.169760	0.189681	15.627928	0.211229	2429601.389764	384542.600000	-13.642900	-14.152200	3.500000	4695.036000	2615.512000	62.460000	0.176000	0.000011	13.910000	0.002531	0.899000	0.000000	16.390984	0.255677	0.916662	0.159832	0.382000	5215186	a	21522	606887	130	721024	1376649219	322	282	237	185	154	108	72	46	50	0	921	1	0	0	1	0	644	130	2121	15.627928	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5758.805000	1563.344000	-13.187000	82.669513	-69.752176	15.430614	0.105999	15.071159	0.086872	2429605.398740	188284.500000	-12.874700	-13.497900	3.500000	4088.624000	1791.079000	64.740000	0.191000	0.000008	17.990000	0.003271	1.615500	0.000000	15.995744	0.068731	99.000000	-0.015545	0.375000	5215186	a	21536	52144	130	753664	1108213763	248	214	170	122	83	48	21	6	30	4	213	1	0	0	7	0	644	130	1215	15.071159	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17129.582000	11600.507000	-14.146700	82.669378	-69.752164	15.870637	0.373481	15.416335	0.267201	2429629.337630	455701.500000	-13.890700	-14.296800	3.500000	4924.763000	2932.645000	32.590000	0.081000	0.000011	12.940000	0.002355	0.823000	0.000000	15.555698	0.379230	99.000000	0.080302	0.374000	5215186	a	21561	896572	130	761856	1376650243	309	273	233	193	165	134	109	71	30	4	922	1	0	0	1	0	708	130	1725	15.416335	99.000000	82.669858	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6360.761000	18098.057000	-15.096000	82.670490	-69.752487	15.103108	0.142045	14.500276	0.115087	2429674.308605	1092471.000000	-14.051900	-15.104000	3.500000	3778.661000	3410.233000	-77.200000	0.213000	0.000023	27.870000	0.005064	2.363800	0.000000	16.509909	0.223360	0.560425	0.225832	0.377000	5215186	a	21606	842302	130	9109632	1376649219	696	659	591	481	378	283	186	99	41	0	1408	1	0	0	5	0	644	130	1015	14.500276	99.000000	82.669857	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28113.609000	17599.812000	-13.675900	82.670279	-69.752522	16.116955	0.142097	15.504002	0.091748	2429703.247718	295374.800000	-13.426000	-13.827400	3.500000	4633.539000	2356.611000	75.810000	0.307000	0.000009	13.880000	0.002525	1.674100	0.000000	16.205065	0.177269	0.856910	0.229953	0.383000	5215186	a	21637	1067466	130	720896	1376649219	272	247	213	170	134	103	73	37	42	0	1436	1	0	0	3	0	644	130	2216	15.504002	99.000000	82.669856	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27951.621000	16621.061000	-13.224500	82.670118	-69.752493	16.466646	0.226848	15.395452	0.123223	2429722.223832	194888.400000	-13.001500	-13.373200	3.500000	5880.536000	1456.057000	26.780000	0.173000	0.000008	14.600000	0.002656	1.616600	0.000000	15.777016	0.182226	0.718415	0.673194	0.398000	5215186	a	21654	652831	130	269164544	1376651264	245	222	186	154	130	94	66	31	30	1	1336	1	0	0	3	0	644	130	1798	15.459625	0.130648	82.669856	-69.752462	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8566.009000	10361.528000	-9.554100	82.670384	-69.752375	15.686023	0.271713	15.109754	0.228410	2429743.206269	6631.760000	-8.895500	-10.036900	6.320000	4828.795000	1246.715000	-74.810000	0.241000	0.000015	2.600000	0.003141	0.761900	0.000000	15.397237	0.226479	2.391673	0.147269	0.429000	5215186	rb	9514	140432	130	729152	1376649219	11	9	7	6	5	4	2	1	585	0	1174	30	0	0	1	0	900	130	3500	15.109754	99.000000	82.669856	-69.752462	-7.300000	-1.900000	0	0	0.000700	0	2
