title  Photometry data for APASS_J050848.4-665504 from search centered on 05:08:48.37_-66:55:04.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084842665504	16112.752000	13504.811000	-11.872100	77.201440	-66.917796	16.212708	0.318060	15.744692	0.227575	2430324.264139	56084.510000	-11.985400	-11.962800	3.500000	5601.149000	1003.236000	58.150000	0.167000	0.000003	9.960000	0.001814	0.674300	0.000000	16.733603	0.130383	0.401096	-0.036785	0.502000	6762520	a	23010	1918895	130	524288	1349386240	104	98	85	77	55	40	25	14	67	0	1071	1	0	0	1	0	896	130	1351	15.744692	99.000000	77.201469	-66.917918	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	15925.241000	13187.494000	-12.978400	77.201482	-66.917886	16.285690	0.150748	15.796531	0.176185	2430325.303130	155369.800000	-13.020800	-13.068800	3.770000	3943.976000	3190.020000	-30.640000	0.028000	0.000004	7.270000	0.001323	0.736200	0.000000	16.664850	0.117798	0.386302	0.043159	0.439000	6762520	a	23014	519404	130	524288	1349386240	136	120	92	72	57	40	28	16	74	0	1070	1	0	0	1	0	896	130	2539	15.796531	99.000000	77.201469	-66.917918	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16206.860000	12563.092000	-14.783600	77.200897	-66.918159	14.914375	0.112104	14.518693	0.099012	2430351.311901	819313.300000	-14.090500	-14.767400	3.500000	4064.286000	3574.613000	64.020000	0.350000	0.000023	46.190000	0.008406	0.774500	0.000000	16.696495	0.077636	0.551251	0.009682	0.372000	6762520	a	23032	538331	130	34078720	1349387266	713	629	507	372	266	199	146	79	66	0	1021	1	0	0	1	0	960	130	1351	14.518693	99.000000	77.201469	-66.917918	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16128.888000	13096.879000	-14.565300	77.201373	-66.917859	14.978538	0.147587	14.575606	0.126134	2430365.280784	670088.000000	-14.276600	-14.680500	4.450000	2987.675000	4678.952000	-52.750000	0.229000	0.000012	12.150000	0.002212	0.717600	0.000000	16.753817	0.127521	0.597039	0.003832	0.369000	6762520	a	23034	558733	130	524416	1349389314	373	333	270	212	158	131	99	68	76	0	1021	1	0	0	1	0	832	130	1351	14.547241	0.140361	77.201469	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16045.086000	12743.201000	-14.493000	77.201682	-66.917967	14.956026	0.153875	14.611678	0.152786	2430367.280768	626917.900000	-14.169700	-14.569600	4.050000	3198.822000	4544.204000	-52.450000	0.257000	0.000012	12.600000	0.002293	0.772100	0.000000	16.814535	0.120498	0.519559	-0.037352	0.367000	6762520	a	23037	514979	130	524416	1349387266	370	332	262	193	147	112	88	54	80	0	1020	1	0	0	1	0	960	130	1351	14.611678	99.000000	77.201469	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	23953.980000	24213.430000	-13.676700	77.201257	-66.917917	15.279645	0.242918	15.281250	0.163748	2430372.270729	295583.500000	-13.476800	-13.700800	3.500000	3389.585000	3073.210000	61.020000	0.210000	0.000007	16.320000	0.002968	1.787100	0.000000	16.627068	0.183347	0.551098	-0.353305	0.365000	6762520	a	23041	818064	130	524416	1349388288	221	208	177	143	116	81	50	21	52	0	1931	1	0	0	3	0	768	130	1906	15.230970	0.125660	77.201469	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11161.843000	14476.315000	-11.310900	77.200268	-66.917613	15.885447	0.134054	15.436251	0.169632	2430372.289729	33447.400000	-10.644800	-11.783700	5.770000	3525.323000	1178.268000	83.260000	0.236000	0.000015	6.950000	0.003803	2.328800	0.000000	15.996613	0.109154	0.887891	0.002396	0.360000	6762520	b	67322	377997	130	524288	1349386240	49	46	39	35	31	25	15	5	205	0	1631	6	0	0	2	0	896	130	2639	15.436251	99.000000	77.201469	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	24742.121000	23413.455000	-13.229900	77.201550	-66.917941	15.634307	0.108831	15.311267	0.098561	2430372.325729	195862.200000	-13.177200	-13.376700	4.620000	3636.203000	2573.913000	19.580000	0.105000	0.000006	9.210000	0.001674	1.742400	0.000000	16.349903	0.067177	0.514398	-0.008560	0.354000	6762520	a	23043	1225257	130	34078720	1349386240	191	169	140	117	90	67	43	23	52	0	1882	1	0	0	3	0	896	130	2676	15.311267	99.000000	77.201469	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	24093.916000	24430.232000	-13.359700	77.201626	-66.918053	15.723665	0.158299	15.485989	0.112866	2430373.269722	220740.700000	-13.279500	-13.438800	3.500000	3881.040000	2692.820000	-44.520000	0.204000	0.000006	12.150000	0.002209	1.834200	0.000000	16.588104	0.104609	0.474088	-0.087424	0.365000	6762520	a	23044	779105	130	524288	1349386240	185	171	144	117	83	63	41	21	58	0	1931	1	0	0	3	0	896	130	2302	15.485989	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	11213.545000	14599.116000	-11.333200	77.200549	-66.917647	15.782820	0.126525	15.348706	0.116033	2430373.287722	34141.650000	-10.440200	-11.665600	4.060000	3271.005000	1273.081000	-6.640000	0.135000	0.000018	8.640000	0.004726	2.400200	0.000000	15.910142	0.106422	0.963051	-0.014886	0.358000	6762520	b	67325	294824	130	524288	1349386242	59	52	36	22	14	10	6	2	103	0	1682	6	0	0	2	0	896	130	2639	15.348706	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	24757.418000	23492.152000	-12.874500	77.201449	-66.917851	15.768153	0.126727	15.405489	0.113223	2430373.324721	141191.500000	-12.801800	-12.998700	3.500000	4409.091000	1956.818000	52.330000	0.224000	0.000006	11.440000	0.002081	1.755700	0.000000	16.329313	0.062962	0.596660	0.053464	0.354000	6762520	a	23046	1108224	130	524288	1349386240	179	162	141	102	79	57	39	15	52	0	1882	1	0	0	3	0	896	130	2676	15.405489	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	8161.427000	6181.840000	-13.053400	77.201457	-66.917856	15.966422	0.167490	15.638619	0.129410	2430380.269672	166483.900000	-13.098700	-13.116900	3.500000	3616.602000	2817.546000	24.800000	0.072000	0.000004	9.040000	0.001646	0.693200	0.000000	16.358383	0.109340	0.403349	-0.022797	0.359000	6762520	a	23052	73033	130	524288	1349386240	113	107	95	78	66	53	34	17	82	0	868	1	0	0	2	0	896	130	1328	15.638619	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	8803.718000	5450.843000	-10.872900	77.200877	-66.917711	14.598537	0.294997	15.457062	0.245630	2430380.333791	22343.720000	-11.827100	-11.896300	7.290000	4247.377000	1324.010000	-51.530000	0.347000	0.000001	8.800000	0.001599	0.715000	0.000000	15.477300	0.099387	0.707742	-0.070525	0.178000	6762520	a	23053	208448	159	532608	1349386240	25	22	20	17	14	11	4	1	45	0	769	1	0	0	2	0	896	159	-1	15.457062	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	8450.775000	5449.016000	-12.368300	77.201433	-66.917889	15.959770	0.133616	15.628442	0.097560	2430380.393671	88575.050000	-12.489800	-12.509900	3.500000	4178.869000	2370.062000	-49.750000	0.226000	0.000003	8.730000	0.001590	0.749500	0.000000	16.445803	0.109480	0.392895	0.013128	0.377000	6762520	a	23054	37936	130	524288	1349386240	75	69	55	50	39	27	18	8	92	0	769	1	0	0	2	0	896	130	1306	15.628442	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5482.551000	4904.025000	-11.164300	77.198612	-66.920021	14.881575	0.226138	14.311111	0.223010	2430555.645735	29223.210000	-8.591500	-11.722000	6.220000	4020.053000	775.518600	55.540000	0.223000	0.000072	12.900000	0.015359	8.278800	0.000000	15.067391	0.199292	3.848199	-0.011136	0.478000	6762520	rb	11742	104152	130	524288	1349386242	51	51	48	46	35	22	14	5	196	0	565	30	0	0	5	0	384	130	2993	14.311111	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.000700	0	2
405084842665504	27233.016000	26903.297000	-13.201900	77.201715	-66.918081	16.276863	0.109395	15.949236	0.118947	2430584.644449	190882.100000	-12.692100	-13.363000	3.500000	4386.703000	1432.406000	47.710000	0.422000	0.000009	29.600000	0.005380	2.522800	0.000000	16.406797	0.079201	0.583971	-0.056772	0.390000	6762520	a	23411	1350069	130	532608	1349386240	271	244	217	179	123	65	24	4	42	0	2135	1	0	0	6	0	896	130	2325	15.949236	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27865.762000	26680.133000	-14.860600	77.201141	-66.917901	14.772786	0.121965	14.392355	0.091669	2430589.627468	879528.400000	-14.075300	-14.940700	3.500000	3588.946000	3107.261000	50.240000	0.293000	0.000020	24.560000	0.004463	2.559800	0.000000	15.930569	0.094395	0.607442	-0.033969	0.392000	6762520	a	23422	1329115	130	524288	1349386240	601	559	482	420	341	260	192	99	35	0	2136	1	0	0	6	0	896	130	1534	14.392355	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27929.748000	26710.160000	-14.419800	77.201370	-66.917949	14.928906	0.082444	14.584451	0.069514	2430590.621471	586040.100000	-13.666900	-14.495900	3.500000	4091.473000	2475.034000	49.900000	0.295000	0.000018	24.220000	0.004400	2.571300	0.000000	16.017241	0.104389	0.640767	-0.070845	0.395000	6762520	a	23424	1457245	130	524416	1349386240	543	499	448	367	298	218	130	45	33	0	2136	1	0	0	6	0	896	130	1534	14.584451	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12448.213000	15319.859000	-13.297000	77.201633	-66.917985	14.804114	0.111611	14.341342	0.082571	2430590.638471	208354.600000	-11.536500	-13.412300	3.500000	3472.283000	2324.426000	-65.460000	0.100000	0.000056	12.860000	0.007032	3.126600	0.000000	15.854917	0.107392	1.109463	-0.011928	0.383000	6762520	b	67968	326246	130	524288	1349386242	179	162	134	109	85	66	52	28	119	0	1735	6	0	0	3	0	896	130	2370	14.341342	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	2253.309000	21751.494000	-11.564700	77.202250	-66.918961	15.523735	0.257084	14.794650	0.153314	2430591.510474	42256.920000	-10.311000	-12.577700	6.780000	4070.895000	891.264000	-7.550000	0.280000	0.000021	17.170000	0.008676	6.408800	0.000000	15.698625	0.220875	2.166260	0.180085	0.549000	6762520	mf	30874	385693	130	540800	1479411714	83	75	65	50	34	22	11	2	49	0	2456	27	0	0	9	0	776	130	2054	14.570134	0.169516	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1716.501000	21684.025000	-12.902600	77.202309	-66.919415	14.796180	0.140014	13.946002	0.090802	2430591.575475	144889.300000	-10.740000	-13.487200	5.360000	4250.247000	1413.153000	-10.300000	0.436000	0.000063	23.130000	0.011685	6.514700	0.000000	16.368828	0.341411	2.107237	0.313478	0.438000	6762520	mf	30876	300127	130	42483712	1349388291	243	194	158	100	62	28	15	4	62	0	2454	27	0	0	9	0	768	130	1225	14.180598	0.196537	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27859.705000	26912.467000	-13.948900	77.201226	-66.918016	15.469469	0.102952	15.131480	0.112997	2430593.636481	379810.800000	-13.108300	-14.151900	4.620000	3988.986000	1510.560000	49.530000	0.420000	0.000017	30.830000	0.005601	2.592200	0.000000	16.196745	0.105881	0.705865	-0.052911	0.379000	6762520	a	23427	1542111	130	524288	1349388288	516	488	410	344	263	170	93	33	41	0	2136	1	0	0	6	0	768	130	1930	15.090671	0.060448	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27964.254000	26540.475000	-14.144300	77.201185	-66.917923	15.299611	0.096212	15.007123	0.083310	2430605.532506	454697.300000	-13.303500	-14.223100	3.500000	4144.314000	1798.521000	50.230000	0.262000	0.000017	28.370000	0.005153	2.550900	0.000000	16.182678	0.110462	0.603193	-0.126312	0.444000	6762520	a	23430	1087417	130	524416	1349388288	513	484	424	351	278	194	104	34	40	0	2136	1	0	0	6	0	768	130	2326	14.969089	0.095582	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	1902.322000	21786.258000	-11.767700	77.202899	-66.917796	15.779362	0.289713	15.162720	0.175913	2430605.546506	50941.310000	-10.761800	-12.956000	7.250000	3551.906000	1344.659000	52.420000	0.182000	0.000016	13.320000	0.006729	6.520700	0.000000	15.985626	0.283952	1.964336	0.218342	0.427000	6762520	mf	30904	209238	130	540672	1349388290	62	59	50	36	24	14	8	4	63	0	2455	27	0	0	9	0	768	130	2881	15.047845	0.188155	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16195.546000	13133.648000	-14.010400	77.201271	-66.917881	15.236195	0.087469	14.868190	0.074598	2430605.584506	401933.800000	-13.681400	-14.163100	3.820000	3961.922000	2941.430000	-24.520000	0.126000	0.000012	12.760000	0.002323	0.704300	0.000000	16.655008	0.081618	0.491498	0.009605	0.392000	6762520	a	23431	491213	130	524416	1349386240	354	321	266	211	157	111	77	40	70	0	1021	1	0	0	1	0	896	130	1747	14.868190	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27600.684000	26646.500000	-13.697100	77.201352	-66.917989	16.148726	0.100802	15.919502	0.083937	2430619.617510	301194.300000	-13.052900	-13.881300	3.650000	3958.333000	1551.918000	52.190000	0.403000	0.000013	27.260000	0.004952	2.524700	0.000000	16.475513	0.109707	0.614596	-0.140676	0.358000	6762520	a	23449	1427645	130	524416	1349386240	379	354	312	253	197	138	71	24	49	0	2136	1	0	0	6	0	896	130	2326	15.919502	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	12134.198000	15399.291000	-11.781500	77.199813	-66.917700	16.158049	0.160014	15.675829	0.204768	2430620.555509	51592.420000	-10.526000	-12.076600	3.500000	4176.245000	1113.066000	56.020000	0.254000	0.000022	17.020000	0.009305	3.066900	0.000000	15.945476	0.118954	1.318409	-0.016981	0.383000	6762520	b	68040	345227	130	532480	1349386242	70	62	52	44	37	22	12	6	103	0	1784	6	0	0	3	0	896	130	3054	15.675829	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27614.846000	26860.502000	-14.279400	77.201510	-66.917948	14.808030	0.101309	14.591796	0.059926	2430624.618504	514945.700000	-13.285500	-14.313300	5.290000	4120.833000	1755.273000	48.490000	0.537000	0.000022	37.770000	0.006862	2.556700	0.000000	16.049904	0.103712	0.838336	-0.137666	0.356000	6762520	a	23453	997842	130	524288	1349386242	668	644	590	527	411	272	164	54	34	0	2136	1	0	0	6	0	896	130	1534	14.591796	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	28154.398000	26732.617000	-13.611300	77.201524	-66.917934	15.713666	0.096298	15.439017	0.100775	2430639.589465	278298.100000	-12.998600	-13.761700	3.800000	4230.600000	1607.033000	49.000000	0.408000	0.000013	25.890000	0.004704	2.599500	0.000000	16.522245	0.125269	0.636380	-0.084251	0.354000	6762520	a	23458	1253645	130	524416	1349388288	389	360	288	236	166	107	43	10	45	0	2136	1	0	0	6	0	768	130	2326	15.364748	0.110187	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	510.555000	21457.307000	-12.041000	77.201988	-66.918842	15.713590	0.180829	15.320806	0.170886	2430639.605464	65521.720000	-10.724900	-11.801600	3.500000	3151.448000	1149.464000	-40.990000	0.229000	0.000028	13.240000	0.006674	6.780500	0.000000	16.411489	0.208313	2.192624	-0.055016	0.354000	6762520	mf	31002	255485	130	540672	1349388291	115	106	90	72	55	36	20	6	81	0	2401	27	0	0	9	0	768	130	2880	15.204297	0.206966	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5966.046000	4566.368000	-12.881100	77.201851	-66.918037	15.003168	0.095665	14.465541	0.066292	2430640.468461	142045.700000	-11.816700	-13.034500	4.030000	3984.566000	2793.641000	-23.150000	0.313000	0.000029	10.040000	0.005114	3.567200	0.000000	15.883023	0.119203	1.069107	0.023227	0.408000	6762520	mf	31010	86200	130	524288	1349386242	111	102	87	73	61	46	31	19	104	0	517	27	0	0	5	0	896	130	1733	14.465541	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5735.420000	4884.186000	-12.711600	77.201486	-66.917955	14.942953	0.132846	14.484473	0.098899	2430640.536461	121522.800000	-11.823700	-12.831200	4.410000	4200.787000	3025.068000	-33.730000	0.266000	0.000028	7.140000	0.003638	3.460200	0.000000	16.488041	0.133861	1.029580	-0.015720	0.365000	6762520	mf	31012	103136	130	524288	1349388290	110	94	78	59	48	36	24	13	90	0	566	27	0	0	4	0	768	130	1751	14.442529	0.126584	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27917.779000	27003.557000	-15.139000	77.201475	-66.917925	14.745929	0.118587	14.456657	0.100300	2430640.598461	1136568.000000	-14.170900	-15.184700	3.500000	3592.969000	3336.950000	47.100000	0.309000	0.000024	29.330000	0.005328	2.611100	0.000000	16.484571	0.091723	0.595928	-0.071728	0.354000	6762520	a	23462	1419263	130	524416	1349388288	728	681	591	528	455	364	255	121	35	0	2186	1	0	0	6	0	768	130	1138	14.486603	0.070950	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4232.255000	4457.039000	-13.146300	77.201608	-66.917961	14.908174	0.148577	14.443413	0.083530	2430640.604461	181355.400000	-11.993000	-13.166100	3.500000	3803.822000	3239.985000	-15.010000	0.229000	0.000032	9.640000	0.004908	4.051100	0.000000	16.628443	0.159159	1.182515	0.027461	0.354000	6762520	mf	31014	62607	130	524288	1349386242	120	113	95	78	64	45	34	15	135	0	512	27	0	0	6	0	896	130	1732	14.443413	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5670.456000	5030.057000	-12.779700	77.201426	-66.917934	15.116271	0.119598	14.580834	0.088490	2430641.471457	129381.000000	-11.750900	-12.964900	4.920000	4291.901000	2684.663000	-36.580000	0.336000	0.000030	8.510000	0.004333	3.407900	0.000000	16.093340	0.131435	1.135024	0.076837	0.404000	6762520	mf	31019	106343	130	67633152	1349386243	118	108	92	77	60	45	31	17	77	0	566	27	0	0	4	0	896	130	1751	14.580834	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5789.650000	4670.656000	-12.709300	77.201619	-66.917871	14.986844	0.119730	14.473635	0.112417	2430641.541457	121261.500000	-11.836700	-12.780100	4.760000	3983.573000	3017.376000	-15.530000	0.243000	0.000027	6.770000	0.003449	3.556300	0.000000	15.872229	0.112091	1.023616	0.038909	0.363000	6762520	mf	31021	101299	130	524288	1349388291	105	97	81	62	51	36	25	14	109	0	516	27	0	0	5	0	768	130	1733	14.428110	0.096194	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27069.943000	27122.701000	-14.773300	77.201565	-66.917894	14.810251	0.085982	14.468274	0.067895	2430641.581457	811536.200000	-13.936700	-14.797200	3.500000	4233.127000	2703.079000	49.830000	0.334000	0.000020	28.410000	0.005161	2.537200	0.000000	16.148848	0.096179	0.551539	-0.016223	0.354000	6762520	a	23466	1384625	130	524416	1349386240	608	571	516	461	404	342	237	113	37	0	2185	1	0	0	6	0	896	130	1533	14.468274	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4198.508000	4329.422000	-12.741100	77.201743	-66.918354	14.806608	0.124743	14.331735	0.056563	2430641.607457	124868.000000	-11.539600	-12.976500	3.500000	3833.127000	2398.910000	-14.610000	0.395000	0.000029	11.640000	0.005929	4.100700	0.000000	15.960520	0.117705	1.165880	0.073673	0.355000	6762520	mf	31023	45451	130	524288	1349386240	111	100	82	68	47	37	24	10	110	0	462	27	0	0	6	0	896	130	1732	14.331735	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5814.796000	4971.897000	-11.798500	77.201609	-66.917792	16.190001	0.126754	15.570273	0.144056	2430647.366432	52410.140000	-11.082900	-11.987800	4.400000	3898.416000	1665.559000	-48.140000	0.236000	0.000017	7.700000	0.003925	3.412000	0.000000	16.223343	0.119099	1.049422	0.028128	0.530000	6762520	mf	31028	110236	130	524288	1349386240	65	58	50	39	29	23	12	7	75	0	566	27	0	0	4	0	896	130	2579	15.570273	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5607.748000	4757.047000	-11.667200	77.201576	-66.917875	16.022858	0.132786	15.461067	0.132650	2430647.435431	46439.240000	-10.906000	-12.124500	5.960000	4244.668000	1337.397000	-35.830000	0.455000	0.000016	9.420000	0.004797	3.547100	0.000000	16.297430	0.126719	1.125063	0.056191	0.423000	6762520	mf	31030	98370	130	524288	1349386241	62	58	54	42	35	30	21	10	125	0	516	27	0	0	5	0	896	130	2561	15.461067	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5890.656000	4668.904000	-11.886100	77.201281	-66.917924	15.826698	0.142000	15.324811	0.104613	2430647.503431	56812.050000	-11.159500	-12.099700	4.420000	4186.119000	1861.158000	-29.160000	0.262000	0.000019	8.220000	0.004187	3.536100	0.000000	16.608522	0.151510	1.239817	0.064787	0.372000	6762520	mf	31032	113046	130	524288	1349388291	75	67	55	42	28	23	14	9	148	0	516	27	0	0	5	0	768	130	2561	15.286266	0.120040	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5566.105000	4805.756000	-11.765300	77.201052	-66.917990	15.866630	0.140014	15.393821	0.119975	2430647.570431	50830.810000	-11.048800	-12.009000	3.910000	4172.846000	1781.713000	-19.250000	0.084000	0.000018	8.190000	0.004175	3.534900	0.000000	16.670258	0.135616	1.329528	-0.007491	0.355000	6762520	mf	31034	117593	130	524288	1349386243	69	60	50	40	29	17	12	5	138	0	515	27	0	0	5	0	896	130	2561	15.393821	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	27689.656000	26935.148000	-13.686500	77.201440	-66.917958	15.833528	0.094235	15.455073	0.124522	2430647.582431	298254.100000	-13.007600	-13.826900	3.510000	4436.841000	1438.955000	48.870000	0.441000	0.000015	27.090000	0.004922	2.573600	0.000000	16.362305	0.085189	0.765254	0.016055	0.354000	6762520	a	23471	2652371	130	524416	1349386240	443	401	351	306	246	190	112	38	43	0	2136	1	0	0	6	0	896	130	2722	15.455073	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5953.022000	4670.403000	-11.823800	77.201538	-66.918075	16.095879	0.124167	15.582146	0.110182	2430648.469426	53646.010000	-11.260200	-11.981900	5.050000	3867.268000	2274.197000	-23.620000	0.295000	0.000015	6.500000	0.003309	3.521900	0.000000	16.667521	0.138812	1.176317	0.041833	0.390000	6762520	mf	31040	103335	130	524288	1349386243	60	54	45	36	26	19	9	4	138	0	517	27	0	0	5	0	896	130	2561	15.582146	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5639.324000	5078.675000	-11.721000	77.201566	-66.918047	16.235720	0.166374	15.790215	0.105212	2430648.537426	48799.250000	-11.115300	-11.911500	4.870000	4217.708000	2090.122000	-21.400000	0.290000	0.000016	6.280000	0.003200	3.393300	0.000000	16.825617	0.167496	1.316352	0.026605	0.358000	6762520	mf	31042	114224	130	524416	1349386243	64	58	47	35	21	17	10	7	97	0	566	27	0	0	4	0	896	130	2849	15.790215	99.000000	77.201470	-66.917917	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	6077.178000	4853.990000	-12.273000	77.201572	-66.917629	15.921566	0.176632	15.434651	0.127944	2430665.482326	81136.850000	-11.469000	-12.394600	3.840000	4372.628000	2614.962000	-35.860000	0.195000	0.000020	7.510000	0.003824	3.409700	0.000000	16.630709	0.152725	1.155574	0.138815	0.360000	6762520	mf	31059	89554	130	524288	1349386243	77	69	53	40	30	20	10	5	116	0	567	27	0	0	4	0	896	130	2580	15.434651	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16332.101000	13215.785000	-13.705600	77.201411	-66.917895	15.829172	0.106147	15.425386	0.094902	2430665.492326	303552.400000	-13.570000	-13.782900	3.800000	3935.122000	3578.107000	-45.460000	0.344000	0.000007	11.140000	0.002028	0.675600	0.000000	16.818192	0.098705	0.557283	0.021986	0.358000	6762520	a	23484	632769	130	524416	1349387264	227	204	158	126	98	80	61	34	74	0	1071	1	0	0	1	0	960	130	1747	15.425386	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4464.780000	4484.128000	-11.965600	77.202433	-66.918176	15.958240	0.212289	15.557459	0.139579	2430665.583326	61128.550000	-11.026000	-12.280900	3.500000	3651.421000	1891.671000	-32.920000	0.504000	0.000015	13.370000	0.006810	3.958900	0.000000	16.038851	0.133441	1.223562	-0.017519	0.363000	6762520	mf	31061	52021	130	532480	1349386242	55	47	39	28	18	13	7	3	121	0	512	27	0	0	6	0	896	130	2560	15.557459	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	4199.146000	4552.027000	-11.842200	77.201415	-66.917856	16.115364	0.130517	15.643484	0.114652	2430668.577305	54562.300000	-10.744700	-12.170800	3.500000	4153.134000	1318.888000	-60.050000	0.585000	0.000019	18.070000	0.009201	4.020000	0.000000	16.333580	0.126007	1.193097	0.009880	0.364000	6762520	mf	31062	64238	130	524288	1349386242	75	71	53	40	30	16	8	4	137	0	512	27	0	0	6	0	896	130	2560	15.643484	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	16342.937000	13581.016000	-12.472100	77.201260	-66.917804	16.317167	0.112623	15.921954	0.111264	2430669.451299	97459.200000	-12.517200	-12.564300	3.960000	3849.214000	2399.172000	-69.930000	0.351000	0.000003	7.850000	0.001430	0.632200	0.000000	16.516459	0.067911	0.501034	0.044713	0.368000	6762520	a	23488	596945	130	524416	1349386240	97	89	78	61	47	35	21	12	71	0	1071	1	0	0	1	0	896	130	2143	15.921954	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
405084842665504	5832.446000	4806.715000	-11.467100	77.201972	-66.917922	16.137064	0.125928	15.562666	0.104954	2430672.380277	38621.910000	-10.775500	-11.799900	5.380000	4202.257000	1426.555000	-27.720000	0.322000	0.000015	7.590000	0.003867	3.474000	0.000000	15.969750	0.111789	0.983367	0.075498	0.410000	6762520	mf	31067	86672	130	532480	1349386242	57	51	45	28	20	10	10	3	113	0	516	27	0	0	5	0	896	130	2561	15.562666	99.000000	77.201470	-66.917916	1.400000	4.500000	0	0	0.007500	0	2
