title  Photometry data for APASS_J050151.9-692322 from search centered on 05:01:51.93_-69:23:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405015192692322	13121.577000	14897.380000	-9.925300	75.472965	-69.390606	14.930737	0.297758	14.535273	0.314777	2429868.641601	9335.249000	-8.338800	-10.605400	3.990000	4324.398000	710.755800	-29.360000	0.642000	0.000023	7.230000	0.008656	7.158100	0.000000	14.649231	0.145537	2.624101	-0.067291	0.380000	5407989	rb	9964	134496	130	42475520	1382940672	17	16	14	14	12	10	4	1	174	0	1687	30	0	0	3	0	4480	130	3181	14.535273	99.000000	75.467154	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30029.811000	12443.988000	-14.776600	75.468815	-69.389973	15.057688	0.147308	14.614796	0.088034	2429869.637613	814005.000000	-13.629600	-14.864100	3.500000	4470.916000	2450.312000	-46.630000	0.360000	0.000027	30.810000	0.005602	2.069700	0.000000	16.210543	0.104477	0.647222	0.043050	0.379000	5407989	a	22131	711762	130	8913024	1382940672	788	725	621	494	345	248	167	63	32	0	989	1	0	0	4	0	896	130	1359	14.614796	99.000000	75.467154	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10801.931000	10291.159000	-10.034500	75.469916	-69.389642	15.633498	0.248530	15.133411	0.276801	2429870.636482	10322.860000	-8.810200	-10.404600	3.500000	4661.244000	1026.041000	-38.710000	0.398000	0.000020	5.630000	0.006801	2.621000	0.000000	15.740658	0.224767	2.664197	0.084920	0.379000	5407989	rb	9974	159774	130	524288	1382940672	14	14	12	10	9	4	1	1	785	0	1180	30	0	0	1	0	384	130	3089	15.133411	99.000000	75.467154	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	9738.908000	11317.824000	-10.798900	75.448980	-69.386745	14.510664	0.260504	14.092939	0.205464	2429876.570915	20872.130000	-7.681400	-11.075500	4.140000	3595.125000	973.718600	-58.220000	0.558000	0.000112	10.840000	0.020256	2.044800	0.000000	14.832337	0.281416	4.334280	-0.078321	0.409000	5407989	am	21031	202557	130	42467328	1382940672	33	31	26	23	18	14	6	3	790	0	1277	5	0	0	1	0	384	130	2692	14.092939	99.000000	75.467154	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12622.178000	10864.025000	-13.287100	75.467975	-69.389662	14.922992	0.221934	14.400944	0.262860	2429878.583589	206453.000000	-11.812900	-13.377000	3.500000	4572.908000	2917.359000	-54.770000	0.342000	0.000046	9.870000	0.005402	2.149000	0.000000	16.843454	0.259773	1.630501	0.031807	0.394000	5407989	b	65919	266698	130	524288	1382940672	143	129	111	94	79	63	47	27	218	0	1236	6	0	0	2	0	896	130	1777	14.400944	99.000000	75.467154	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30490.162000	12471.592000	-14.753500	75.469261	-69.389993	15.247392	0.105162	14.821067	0.091328	2429881.574578	796923.600000	-13.518600	-14.827600	3.500000	4225.662000	2198.063000	-45.370000	0.377000	0.000029	30.240000	0.005499	2.148500	0.000000	16.274408	0.129564	0.735511	0.014161	0.395000	5407989	a	22175	898127	130	8913024	1382940672	867	772	668	545	406	262	161	66	146	0	989	1	0	0	4	0	896	130	1755	14.821067	99.000000	75.467153	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10630.694000	10317.862000	-9.702200	75.468896	-69.389406	16.146624	0.302950	15.488519	0.265858	2429881.606415	7601.480000	-8.924500	-10.130300	3.500000	5472.857000	1107.502000	-72.040000	0.285000	0.000016	3.610000	0.004365	2.468400	0.000000	15.825500	0.296049	1.993422	0.272974	0.379000	5407989	rb	10015	164149	130	532480	1382940672	11	10	7	6	5	4	4	1	837	0	1180	30	0	0	1	0	384	130	3503	15.488519	99.000000	75.467153	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	4651.081000	14781.702000	-10.586300	75.465288	-69.389774	15.518557	0.254971	14.940060	0.188671	2429897.505857	17159.730000	-8.902400	-10.980600	3.930000	5313.702000	972.767900	-48.070000	0.438000	0.000042	7.470000	0.008947	6.764500	0.000000	15.644127	0.204614	3.225558	0.154850	0.412000	5407989	rb	10022	214233	130	524288	1382940674	30	28	25	21	13	8	8	5	351	0	1663	30	0	0	3	0	384	130	3586	14.940060	99.000000	75.467153	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30250.635000	12683.848000	-14.096500	75.469340	-69.390062	15.561010	0.098886	15.176467	0.082392	2429904.563446	435123.200000	-12.985100	-14.233300	3.500000	4358.894000	1757.594000	-48.120000	0.490000	0.000021	36.160000	0.006574	2.096600	0.000000	16.388317	0.109401	0.658035	0.013769	0.372000	5407989	a	22207	835284	130	42467328	1382940672	614	557	463	346	219	128	55	16	40	0	1039	1	0	0	4	0	896	130	1755	15.176467	99.000000	75.467153	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10766.672000	10323.508000	-10.288500	75.469706	-69.389925	15.844263	0.331546	15.116632	0.148825	2429912.514652	13043.480000	-9.183200	-10.662900	3.500000	5491.458000	1160.011000	-54.200000	0.310000	0.000022	5.930000	0.007172	2.569400	0.000000	15.378208	0.313567	1.621903	0.376894	0.382000	5407989	rb	10047	166813	130	532480	1382940672	15	15	14	13	9	8	4	4	598	0	1180	30	0	0	1	0	384	130	3503	15.116632	99.000000	75.467152	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30669.039000	12876.467000	-14.140900	75.467372	-69.389457	15.850152	0.084716	15.409198	0.084547	2429913.598373	453280.400000	-13.475400	-14.225500	3.500000	4489.174000	2040.042000	9.360000	0.262000	0.000016	21.420000	0.003894	2.161800	0.000000	16.332203	0.162140	0.611596	0.063533	0.367000	5407989	a	22225	803965	130	67633280	1382940675	461	427	373	320	257	196	109	33	43	0	1040	1	0	0	5	0	896	130	1755	15.409198	99.000000	75.467152	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30061.092000	12310.462000	-13.998800	75.467247	-69.389481	15.699070	0.087821	15.300006	0.092815	2429926.449256	397662.800000	-13.351500	-14.077000	3.500000	4425.481000	1883.867000	-9.460000	0.066000	0.000017	23.080000	0.004197	2.082300	0.000000	16.299225	0.094377	0.604714	-0.001227	0.396000	5407989	a	22251	904668	130	524288	1382940674	505	459	391	324	242	173	107	42	33	0	989	1	0	0	4	0	896	130	2151	15.300006	99.000000	75.467152	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30561.875000	12811.566000	-14.198300	75.467476	-69.389359	15.444258	0.085968	15.041544	0.073401	2429927.447246	477901.800000	-13.502000	-14.293800	3.500000	4436.978000	2107.439000	-20.180000	0.215000	0.000018	21.140000	0.003842	2.145800	0.000000	16.237822	0.101921	0.641940	0.016522	0.396000	5407989	a	22260	804302	130	524288	1382940674	533	485	396	317	240	170	107	48	32	0	1039	1	0	0	4	0	896	130	1755	15.041544	99.000000	75.467152	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30928.332000	11784.479000	-14.184400	75.467857	-69.389525	15.531353	0.087587	15.222961	0.099070	2429933.563184	471813.900000	-13.449300	-14.316200	3.550000	4048.027000	1995.782000	-9.910000	0.387000	0.000018	21.780000	0.003959	2.261600	0.000000	16.445457	0.087207	0.619878	-0.030119	0.371000	5407989	a	22269	738761	130	67633152	1382940675	547	520	466	380	274	188	111	52	32	0	940	1	0	0	5	0	896	130	1734	15.222961	99.000000	75.467152	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30775.215000	11882.109000	-14.571300	75.468216	-69.389743	15.098670	0.080778	14.753314	0.085139	2429938.541133	673794.900000	-13.638000	-14.667900	3.500000	4348.855000	2409.262000	-45.650000	0.348000	0.000024	27.060000	0.004919	2.229800	0.000000	16.341785	0.116340	0.682914	-0.011997	0.369000	5407989	a	22277	655802	130	524416	1382940672	702	630	528	390	275	206	135	57	38	0	940	1	0	0	5	0	896	130	1337	14.753314	99.000000	75.467152	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19762.502000	22537.559000	-14.278800	75.467324	-69.389643	15.733973	0.136169	15.380985	0.108610	2429956.455942	514674.100000	-13.844100	-14.345900	3.500000	4482.699000	2788.220000	72.950000	0.220000	0.000013	18.090000	0.003292	1.256400	0.000000	16.629478	0.189043	0.736817	-0.065504	0.367000	5407989	a	22306	1339421	130	524288	1382940674	377	344	293	248	202	156	110	58	44	0	1775	1	0	0	2	0	896	130	1881	15.380985	99.000000	75.467151	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11932.549000	9256.092000	-10.090800	75.467602	-69.390140	16.253504	0.254748	15.583377	0.224779	2429956.577941	10872.210000	-10.110800	-10.661400	4.740000	5490.269000	788.701700	-46.280000	0.269000	0.000005	7.070000	0.003868	1.983800	0.000000	15.714901	0.200813	1.061919	0.207344	0.407000	5407989	b	66053	61441	130	532480	1382940672	18	16	15	11	10	9	7	3	156	0	1084	6	0	0	2	0	896	130	2946	15.583377	99.000000	75.467151	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	18989.701000	20983.490000	-14.030600	75.467032	-69.389553	14.655576	0.133846	14.354814	0.090195	2429962.312880	409494.800000	-13.776500	-14.060500	3.500000	4479.024000	3197.188000	-71.500000	0.316000	0.000011	12.330000	0.002245	0.968400	0.000000	16.955708	0.109101	0.636386	-0.104396	0.426000	5407989	a	22320	1175922	130	524288	1382941698	326	292	258	215	169	123	88	55	53	0	1674	1	0	0	1	0	960	130	1067	14.354814	99.000000	75.467151	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10507.538000	10343.372000	-11.164400	75.465237	-69.389872	14.862799	0.228182	14.337411	0.194618	2429970.361935	29226.290000	-8.669200	-11.319400	3.500000	5228.618000	1243.209000	-69.990000	0.700000	0.000063	12.000000	0.014502	2.315600	0.000000	15.494122	0.216957	3.209619	0.113899	0.379000	5407989	rb	10179	119962	130	34078720	1382940674	43	42	36	27	12	6	4	1	527	0	1180	30	0	0	1	0	4480	130	3088	14.337411	99.000000	75.467150	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	20788.443000	20072.314000	-14.531900	75.467048	-69.389603	14.970838	0.120459	14.677453	0.103585	2429970.499796	649787.900000	-14.108300	-14.576300	3.500000	4420.363000	3354.243000	-77.790000	0.199000	0.000014	15.090000	0.002747	0.857800	0.000000	16.817310	0.120145	0.719485	-0.084875	0.366000	5407989	a	22330	941312	131	524928	1919812610	427	387	340	294	244	188	140	83	69	0	1627	1	0	0	1	0	960	131	1442	14.677453	99.000000	75.467150	-69.389476	-15.800000	-1.900000	0	0	1.000000	0	2
405015192692322	19470.818000	21339.059000	-14.679800	75.467065	-69.389639	15.019596	0.153871	14.805799	0.135578	2429994.333580	744569.800000	-14.247300	-14.714600	3.500000	4009.019000	3738.663000	-88.630000	0.199000	0.000014	17.170000	0.003123	1.034800	0.000000	16.952847	0.139181	0.687039	-0.176884	0.368000	5407989	a	22340	729436	130	524288	1382941698	404	369	322	281	235	189	132	80	39	0	1725	1	0	0	1	0	960	130	1463	14.805799	99.000000	75.467150	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	30656.645000	12161.015000	-13.578500	75.467413	-69.389557	15.282287	0.083536	14.963186	0.060646	2429994.481579	270014.800000	-13.104400	-13.880100	3.500000	3931.075000	1610.879000	-55.810000	0.123000	0.000011	22.880000	0.004159	2.194400	0.000000	15.483300	0.061345	0.499603	-0.066314	0.413000	5407989	a	22343	527214	130	524416	1382940672	313	284	239	181	116	79	44	14	98	0	990	1	0	0	5	0	896	130	2129	14.963186	99.000000	75.467150	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10684.125000	10477.152000	-11.006400	75.469524	-69.390133	16.069410	0.262682	15.531351	0.173263	2430018.384952	25268.300000	-9.445700	-11.039800	3.500000	4938.342000	1600.202000	-62.690000	0.400000	0.000044	5.580000	0.006739	2.421700	0.000000	16.667742	0.358300	3.579828	0.104376	0.392000	5407989	rb	10231	232455	130	524352	1382940675	30	29	22	20	14	12	6	4	856	0	1180	30	0	0	1	0	384	130	3502	15.531351	99.000000	75.467149	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	30925.125000	12125.688000	-15.364100	75.468133	-69.389913	14.736440	0.105419	14.378130	0.071912	2430023.354419	1398374.000000	-13.994800	-15.441500	3.500000	4255.783000	2679.849000	-42.570000	0.256000	0.000054	26.060000	0.004737	2.242400	0.000000	16.594662	0.113137	1.035196	-0.030207	0.383000	5407989	a	22360	460104	130	8912896	1382942721	1485	1253	1045	874	674	485	335	173	87	0	990	1	0	0	5	0	768	130	942	14.346514	0.080277	75.467149	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12039.630000	9094.647000	-13.209600	75.468460	-69.389909	14.878352	0.191770	14.441653	0.097142	2430023.400419	192244.000000	-11.776400	-13.205300	3.500000	3741.762000	2957.998000	-60.480000	0.347000	0.000043	10.840000	0.005933	2.077700	0.000000	16.757408	0.213095	1.486966	-0.066638	0.412000	5407989	b	66141	199126	130	524288	1382940673	140	133	117	96	76	56	38	21	196	0	1034	6	0	0	2	0	896	130	2244	14.441653	99.000000	75.467149	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	12039.823000	9323.638000	-12.803500	75.467684	-69.389726	15.053236	0.118872	14.542160	0.083981	2430044.339394	132250.200000	-11.448600	-12.824900	3.500000	4185.888000	2213.093000	-81.690000	0.292000	0.000036	10.180000	0.005573	2.041200	0.000000	16.119656	0.170520	1.259541	0.043615	0.408000	5407989	b	66161	168752	130	524288	1382940672	119	106	99	85	76	57	37	21	155	0	1084	6	0	0	2	0	896	130	2154	14.542160	99.000000	75.467148	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2050.094000	16993.273000	-12.715900	75.467822	-69.389784	14.950427	0.201873	14.425804	0.103085	2430045.297394	121997.400000	-11.661700	-12.864700	3.500000	4250.880000	2742.542000	-11.830000	0.117000	0.000031	8.460000	0.004301	4.603100	0.000000	16.823769	0.159019	1.537278	0.166982	0.384000	5407989	mf	28649	225127	130	524288	1382940672	118	103	77	63	42	32	20	11	140	0	1905	27	0	0	7	0	896	130	1550	14.425804	99.000000	75.467148	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	20203.727000	21712.439000	-14.513500	75.467380	-69.389639	15.481280	0.144460	14.984510	0.118034	2430057.320419	638880.700000	-14.017700	-14.592700	3.500000	4373.575000	3280.122000	-79.740000	0.360000	0.000015	17.170000	0.003123	1.118100	0.000000	16.564243	0.164530	0.702459	0.059058	0.423000	5407989	a	22404	969962	130	524416	1382941698	454	397	338	290	232	176	124	71	36	0	1726	1	0	0	2	0	960	130	1463	14.984510	99.000000	75.467147	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	20077.742000	20903.697000	-14.258000	75.467551	-69.389641	15.429300	0.177613	14.983064	0.158466	2430058.322422	504882.200000	-13.941400	-14.329100	3.960000	4026.196000	3555.833000	-75.010000	0.281000	0.000011	14.720000	0.002678	0.969400	0.000000	16.936968	0.163468	0.662060	-0.024287	0.427000	5407989	a	22409	1080749	130	524288	1382941699	329	309	271	216	168	138	94	46	52	0	1676	1	0	0	1	0	960	130	1463	14.983064	99.000000	75.467147	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	2286.980000	17042.209000	-11.941900	75.467506	-69.389320	15.782939	0.167176	15.307256	0.076816	2430073.273490	59809.660000	-11.206100	-12.066600	3.500000	4399.709000	1904.221000	34.060000	0.309000	0.000018	7.240000	0.003678	4.513100	0.000000	16.901815	0.209624	1.555587	0.028098	0.420000	5407989	mf	28770	195312	130	524288	1382942722	67	57	50	37	30	20	12	8	139	0	1906	27	0	0	7	0	768	130	2378	15.250737	0.144922	75.467147	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11927.043000	9263.071000	-12.302300	75.467627	-69.389530	16.156408	0.214924	15.372285	0.118140	2430080.235534	83349.120000	-11.482100	-12.321300	3.500000	4131.854000	2476.879000	-73.590000	0.155000	0.000021	9.410000	0.005151	1.979400	0.000000	16.572372	0.267975	1.633514	0.288787	0.404000	5407989	b	66300	185557	130	524288	1382940674	68	62	55	44	35	25	18	8	186	0	1084	6	0	0	2	0	896	130	2658	15.372285	99.000000	75.467147	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3681.044000	17405.178000	-12.949500	75.468128	-69.389774	15.260839	0.140424	14.694657	0.095669	2430179.652455	151290.000000	-11.656100	-13.113000	3.500000	4612.870000	2378.844000	-59.330000	0.223000	0.000033	9.840000	0.005009	4.168700	0.000000	16.535385	0.235957	1.691294	0.003303	0.512000	5407989	mf	29368	231477	130	524288	1382940672	121	112	95	82	69	52	33	15	127	0	1960	27	0	0	6	0	896	130	1983	14.694657	99.000000	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3791.627000	16908.242000	-12.266900	75.468576	-69.389878	15.652175	0.191117	15.045948	0.120648	2430193.638542	80676.730000	-11.159500	-12.434800	3.500000	4416.600000	1622.812000	-56.430000	0.358000	0.000023	10.970000	0.005587	3.949500	0.000000	16.530113	0.217392	1.456732	0.138970	0.474000	5407989	mf	29408	189857	130	524288	1382942720	88	86	72	56	40	29	22	8	135	0	1910	27	0	0	6	0	768	130	2793	15.104226	0.167059	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	4063.751000	17273.863000	-12.584600	75.469006	-69.390089	15.592941	0.164259	15.109339	0.081991	2430197.634561	108103.900000	-11.205000	-12.719600	3.500000	4356.045000	1842.079000	-46.760000	0.345000	0.000033	11.490000	0.005852	3.995600	0.000000	16.726336	0.221367	1.626739	-0.115258	0.464000	5407989	mf	29438	272428	130	524416	1517160448	123	109	94	78	57	33	21	7	127	0	1961	27	0	0	6	0	776	130	2398	15.236052	0.250974	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3915.364000	17333.531000	-12.906700	75.468943	-69.390034	15.250365	0.152844	14.825953	0.083768	2430198.645566	145436.600000	-11.517900	-12.987700	3.500000	4324.862000	2153.905000	-39.930000	0.314000	0.000039	10.280000	0.005234	4.079100	0.000000	16.962664	0.195534	1.867041	-0.153770	0.447000	5407989	mf	29453	267877	130	524416	1517158400	146	133	116	94	75	51	36	19	154	0	1961	27	0	0	6	0	904	130	1983	14.825953	99.000000	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3918.736000	17221.244000	-13.268800	75.468116	-69.389875	14.923859	0.113387	14.437510	0.070142	2430200.607574	203012.000000	-11.723900	-13.250900	3.500000	4694.095000	2415.330000	-84.660000	0.561000	0.000054	26.710000	0.013604	4.019200	0.000000	16.903835	0.237263	1.717226	-0.091310	0.490000	5407989	mf	29464	304217	130	34078720	1382940675	192	170	134	103	81	62	37	23	143	0	1961	27	0	0	6	0	896	130	1983	14.437510	99.000000	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	4540.520000	14951.144000	-11.177700	75.463100	-69.389345	15.303404	0.219463	14.730116	0.189894	2430200.642991	29585.510000	-9.020300	-11.539900	3.500000	4377.415000	1200.779000	-58.420000	0.597000	0.000057	11.460000	0.013713	7.003900	0.000000	15.739817	0.286969	4.145160	0.065536	0.444000	5407989	rb	10937	279137	130	524352	1382942722	40	37	30	22	18	14	10	2	367	0	1712	30	0	0	4	0	256	130	3172	14.595356	0.277215	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	4050.390000	17365.152000	-13.217800	75.467605	-69.389880	14.865271	0.114624	14.379604	0.081148	2430201.601578	193693.700000	-11.743600	-13.281000	3.500000	4467.292000	2592.893000	-33.850000	0.123000	0.000048	11.090000	0.005645	4.051000	0.000000	16.811909	0.182443	1.672828	-0.113930	0.496000	5407989	mf	29478	274142	130	524288	1382940672	181	162	131	108	82	64	44	21	133	0	1961	27	0	0	6	0	896	130	1569	14.379604	99.000000	75.467143	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	3889.966000	17460.002000	-12.397000	75.469533	-69.390150	15.331998	0.168101	14.920286	0.097662	2430203.636586	90948.540000	-11.008800	-12.524100	3.500000	4370.936000	1707.023000	-37.130000	0.304000	0.000032	11.840000	0.006027	4.125600	0.000000	17.052601	0.218251	1.500579	-0.168826	0.442000	5407989	mf	29489	271744	130	524416	1517158400	116	102	85	60	37	27	17	9	172	0	1961	27	0	0	6	0	904	130	2397	14.920286	99.000000	75.467142	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10708.966000	10168.271000	-10.451600	75.469022	-69.389701	15.463362	0.231318	14.922333	0.296201	2430203.643468	15157.530000	-8.871400	-10.595200	3.500000	4763.082000	1166.703000	-66.690000	0.333000	0.000029	7.850000	0.009488	2.569600	0.000000	15.652102	0.233706	2.417641	0.073927	0.434000	5407989	rb	10949	162764	130	524288	1382940672	20	19	16	16	12	7	5	1	693	0	1180	30	0	0	1	0	384	130	3502	14.922333	99.000000	75.467142	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	4039.414000	17227.992000	-12.532700	75.469243	-69.390220	15.663161	0.138776	15.255334	0.119677	2430205.603592	103056.600000	-11.233400	-12.706100	3.500000	4142.194000	1809.423000	-53.320000	0.475000	0.000029	13.120000	0.006681	3.998400	0.000000	16.952143	0.202421	1.721721	-0.199129	0.477000	5407989	mf	29508	243447	130	524416	1517160448	107	95	82	73	58	41	24	10	142	0	1961	27	0	0	6	0	776	130	2397	15.301888	0.160270	75.467142	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	7644.929000	183.146000	-11.248200	75.469110	-69.390122	16.431520	0.218602	15.892890	0.164253	2430207.588599	31569.100000	-10.167900	-11.961300	5.440000	4167.010000	775.742600	-42.430000	0.416000	0.000016	14.360000	0.007276	5.524500	0.000000	16.617315	0.280308	1.778637	0.007398	0.492000	5407989	mf	29532	2218	130	540672	1382940672	60	55	45	31	20	10	5	2	87	0	21	27	0	0	9	0	896	130	2905	15.892890	99.000000	75.467142	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10697.146000	10387.044000	-11.078800	75.467358	-69.389866	14.760832	0.242620	14.288858	0.147470	2430232.638766	27010.620000	-9.640300	-11.174000	3.500000	4732.111000	1902.716000	-72.520000	0.299000	0.000042	4.510000	0.005450	2.467300	0.000000	15.780260	0.232789	1.979180	0.044612	0.382000	5407989	rb	10998	163218	130	524352	1382940672	30	28	25	18	13	10	8	5	797	0	1180	30	0	0	1	0	384	130	2674	14.288858	99.000000	75.467142	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	10024.369000	11457.100000	-9.557200	75.467507	-69.390522	15.476395	0.289109	15.020737	0.352160	2430235.611525	6650.791000	-7.988500	-10.011400	5.100000	3743.517000	978.426400	-69.190000	0.302000	0.000035	4.860000	0.009085	2.557000	0.000000	15.064663	0.244581	3.821830	0.015392	0.390000	5407989	am	22016	204336	130	532544	1382940672	10	9	8	8	5	4	4	2	931	0	1328	5	0	0	1	0	384	130	3106	15.020737	99.000000	75.467141	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12965.146000	10735.264000	-12.804000	75.468421	-69.389917	15.437056	0.147372	15.064196	0.135973	2430239.600602	132308.000000	-11.441800	-12.880500	3.500000	3750.964000	2356.617000	-58.190000	0.373000	0.000035	10.380000	0.005678	2.339600	0.000000	16.802378	0.250143	1.652940	-0.129093	0.391000	5407989	b	67078	242858	130	524288	1382940672	114	108	91	79	62	48	30	9	166	0	1237	6	0	0	2	0	896	130	2173	15.064196	99.000000	75.467141	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	10586.452000	10365.221000	-10.221600	75.468470	-69.390212	15.465814	0.263603	14.947797	0.238688	2430250.567056	12263.800000	-8.925600	-10.348900	3.500000	5258.146000	1066.534000	-48.650000	0.408000	0.000026	6.620000	0.008004	2.399100	0.000000	15.589499	0.255805	1.621201	0.107853	0.393000	5407989	rb	11026	148502	130	524288	1382940672	18	18	15	11	8	8	6	3	748	0	1180	30	0	0	1	0	384	130	3358	14.947797	99.000000	75.467141	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	13022.126000	10776.667000	-13.163500	75.467713	-69.389602	14.848225	0.154082	14.349599	0.062971	2430263.529490	184247.300000	-11.784200	-13.205500	3.500000	4042.278000	2976.492000	-71.160000	0.324000	0.000039	9.890000	0.005410	2.345100	0.000000	16.505629	0.167203	1.427076	0.027388	0.394000	5407989	b	67149	191345	130	524288	1382940672	126	117	105	86	72	54	39	20	165	0	1237	6	0	0	2	0	896	130	1867	14.349599	99.000000	75.467140	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	11110.082000	10310.304000	-10.628900	75.470123	-69.390184	15.693998	0.265412	15.035770	0.215827	2430281.512674	17847.300000	-9.328100	-10.988800	3.720000	4895.780000	1460.293000	-41.440000	0.196000	0.000029	4.760000	0.005753	2.972600	0.000000	15.839930	0.283207	1.873046	0.279228	0.379000	5407989	rb	11065	183663	130	524416	1512964096	20	18	16	14	11	8	6	3	791	0	1181	30	0	0	1	0	392	130	3503	15.035770	99.000000	75.467140	-69.389476	-15.800000	-1.900000	0	0	0.000700	0	2
405015192692322	12978.606000	10550.078000	-12.889700	75.468225	-69.389797	15.102337	0.144777	14.621370	0.110647	2430314.386021	143181.100000	-11.670400	-12.961600	3.500000	4161.524000	2737.188000	-64.030000	0.354000	0.000035	9.190000	0.005030	2.354200	0.000000	16.621727	0.191932	1.687741	-0.016178	0.396000	5407989	b	67253	266473	130	524288	1382940672	114	105	85	74	63	47	31	18	158	0	1237	6	0	0	2	0	896	130	2173	14.621370	99.000000	75.467139	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
405015192692322	19018.607000	21496.152000	-13.967000	75.467445	-69.389638	15.126683	0.125246	14.826062	0.083682	2430318.392978	386205.800000	-13.676300	-14.012700	3.500000	4211.369000	3432.382000	-70.440000	0.364000	0.000012	13.080000	0.002379	1.061700	0.000000	17.224436	0.129995	0.683165	-0.119094	0.386000	5407989	a	22992	1524988	130	524416	1382941698	354	291	235	189	158	111	74	40	36	0	1724	1	0	0	1	0	960	130	1463	14.826062	99.000000	75.467139	-69.389476	-15.800000	-1.900000	0	0	0.007500	0	2
