title  Photometry data for S013203193567 from search centered on 05:18:03.79_-69:25:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203193567	2009.513000	17382.426000	-10.610800	79.516310	-69.427116	17.147966	0.220807	16.697969	0.325297	2428512.343050	17552.420000	-10.395100	-10.933600	3.500000	5449.172000	925.191700	-70.340000	0.398000	0.000007	8.450000	0.004294	4.750200	0.000000	17.078732	0.280582	2.332107	0.059997	0.390000	5383773	mf	22701	292014	130	532544	1376649216	27	25	23	20	19	11	7	3	307	0	1955	27	0	0	7	2	896	130	3637	16.697969	99.000000	79.515935	-69.426621	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	2204.821000	17384.318000	-11.400600	79.517152	-69.427130	16.564667	0.157302	15.880814	0.155661	2428517.310663	36327.230000	-10.665700	-11.319200	3.500000	6038.632000	1169.447000	18.740000	0.372000	0.000015	9.190000	0.004671	4.677700	0.000000	16.712557	0.428439	2.577972	0.282852	0.401000	5383773	mf	22724	270154	130	524352	1376651264	57	53	45	36	26	19	12	5	37	0	1956	27	0	0	7	2	896	130	2809	15.995608	0.182530	79.515935	-69.426621	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	8719.277000	9259.993000	-11.024100	79.516031	-69.426694	16.571207	0.154436	16.080427	0.140460	2428517.540726	25682.390000	-10.535500	-11.102400	3.500000	4927.040000	1262.192000	42.500000	0.140000	0.000010	6.930000	0.003797	0.940100	0.000000	16.575140	0.236703	1.354473	0.075780	0.415000	5383773	b	61561	145968	130	532544	1376649216	35	32	27	23	14	9	6	3	82	0	1074	6	0	0	1	2	896	130	2546	16.080427	99.000000	79.515935	-69.426621	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1769.305000	17180.738000	-11.552700	79.516069	-69.426920	16.609596	0.158664	16.120974	0.120830	2428523.409203	41791.290000	-10.818800	-11.631200	3.500000	6079.399000	1131.163000	-20.290000	0.254000	0.000015	8.120000	0.004125	4.754500	0.000000	16.984900	0.321662	2.206398	0.121622	0.367000	5383773	mf	22785	221082	130	524352	1376651264	61	56	51	42	34	26	19	10	294	0	1955	27	0	0	7	2	896	130	2809	16.169046	0.160414	79.515935	-69.426621	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	8762.655000	9532.370000	-11.121600	79.516027	-69.427092	16.794981	0.349795	15.622555	0.164861	2428612.271631	28096.990000	-10.809800	-11.377500	3.500000	4853.164000	1497.987000	44.880000	0.264000	0.000009	6.370000	0.003486	0.790800	0.000000	15.901172	0.283681	1.167358	0.763426	0.409000	5383773	b	61774	88706	130	268967936	1376649216	29	27	23	20	14	12	8	5	72	1	1075	6	0	0	1	2	896	130	2954	15.622555	99.000000	79.515934	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	994.647000	17056.102000	-10.812500	79.516172	-69.426964	16.862131	0.299678	15.799960	0.235649	2428745.629365	21135.790000	-10.734400	-11.133500	3.500000	5155.192000	1317.427000	85.230000	0.083000	0.000006	5.370000	0.002728	5.017300	0.000000	16.251665	0.285473	1.581656	0.607172	0.455000	5383773	mf	23566	147977	130	268968000	1376651266	24	24	23	18	16	12	7	6	325	1	1902	27	0	0	8	2	896	130	3204	15.889367	0.190422	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	10546.982000	10797.102000	-10.799000	79.517111	-69.427003	16.841553	0.183792	16.329803	0.192436	2428754.621495	20874.260000	-10.539000	-10.897900	3.500000	4851.084000	1115.691000	-59.880000	0.188000	0.000008	6.030000	0.003301	0.991200	0.000000	16.602221	0.388339	1.792887	0.076750	0.435000	5383773	b	62358	281918	130	532544	1376649216	28	26	25	20	17	14	9	5	64	0	1230	6	0	0	1	2	896	130	2567	16.329803	99.000000	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12629.508000	20881.861000	-13.196200	79.515646	-69.426870	16.301586	0.108829	15.766662	0.115012	2428758.570495	189888.300000	-13.129300	-13.283700	3.500000	4958.038000	1855.272000	80.210000	0.123000	0.000007	11.540000	0.002099	1.516500	0.000000	16.274618	0.154053	1.701965	0.048924	0.486000	5383773	a	19673	1022376	130	524288	1376649216	191	173	158	137	110	86	56	27	143	0	1666	1	0	0	3	2	896	130	2251	15.766662	99.000000	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12315.487000	20925.461000	-13.589900	79.516006	-69.426611	16.309074	0.115284	15.730152	0.144093	2428759.614494	272880.100000	-13.420400	-13.659500	3.500000	4967.302000	2244.260000	48.120000	0.212000	0.000008	12.240000	0.002228	1.566200	0.000000	16.246782	0.223604	99.000000	0.150923	0.428000	5383773	a	19684	1110189	130	557184	1108213760	235	210	181	148	121	93	70	35	123	4	1666	1	0	0	3	2	896	130	2251	15.730152	99.000000	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12433.938000	20887.609000	-13.213200	79.515728	-69.426571	16.719053	0.097947	16.105993	99.000000	2428761.607493	192883.200000	-13.180800	-13.248400	3.500000	4921.022000	2295.666000	-67.980000	0.123000	0.000006	10.730000	0.001952	1.544800	0.000000	16.183216	0.239861	0.148491	0.183059	0.430000	5383773	a	19695	1245415	130	536704	1376649216	153	133	115	99	83	63	41	21	106	0	1666	1	0	0	3	2	896	130	2251	16.105993	99.000000	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12350.246000	20329.854000	-12.412100	79.516011	-69.426686	17.075865	0.144718	16.469452	99.000000	2428763.589491	92221.550000	-12.529000	-12.585300	3.500000	4866.624000	1693.118000	67.460000	0.241000	0.000004	9.510000	0.001731	1.497100	0.000000	16.582010	0.166789	99.000000	0.163414	0.443000	5383773	a	19702	1104450	130	569472	1108213760	93	79	69	62	46	30	19	8	99	4	1616	1	0	0	2	2	896	130	2229	16.469452	99.000000	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12333.596000	21132.000000	-13.204600	79.515823	-69.426778	16.649807	0.132301	16.016247	0.065419	2428780.585454	191357.500000	-13.134800	-13.301200	3.500000	4929.764000	2068.362000	-61.190000	0.162000	0.000007	10.660000	0.001939	1.586700	0.000000	16.473843	0.221463	99.000000	0.229560	0.404000	5383773	a	19741	1257708	130	565248	1108213760	191	172	145	120	99	71	49	25	125	4	1666	1	0	0	3	2	896	130	2251	16.016247	99.000000	79.515933	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1134.597000	17077.729000	-11.367800	79.515815	-69.426989	16.385723	0.199005	15.666216	0.176725	2428846.311570	35245.480000	-10.951800	-11.558900	3.500000	5191.949000	1487.698000	45.990000	0.143000	0.000009	6.860000	0.003484	4.967300	0.000000	16.288742	0.203422	1.397081	0.204508	0.515000	5383773	mf	24051	160472	130	524352	1376651264	36	35	33	28	23	14	9	5	323	0	1903	27	0	0	8	2	896	130	2791	15.758303	0.162857	79.515932	-69.426622	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	10556.968000	10671.442000	-12.010100	79.516638	-69.426861	16.111141	0.146177	15.740184	0.115905	2428846.440017	63685.560000	-11.312300	-11.936600	3.500000	4763.654000	2122.680000	44.700000	0.225000	0.000016	7.040000	0.003854	1.030100	0.000000	16.679922	0.387591	1.820483	-0.012042	0.383000	5383773	b	62630	152021	130	524352	1376649216	52	50	43	35	31	25	17	7	77	0	1230	6	0	0	1	2	896	130	2963	15.740184	99.000000	79.515932	-69.426622	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12243.583000	20930.775000	-12.956200	79.515769	-69.426706	15.993898	0.270698	15.477291	0.203289	2429102.617471	152217.600000	-12.969400	-13.075600	3.500000	4553.260000	2041.699000	83.760000	0.266000	0.000005	9.790000	0.001782	1.577500	0.000000	16.581785	0.226243	0.819720	0.014607	0.502000	5383773	a	20320	536175	130	524288	1376649216	155	134	107	93	73	58	39	22	140	0	1666	1	0	0	3	2	896	130	2251	15.477291	99.000000	79.515930	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12281.710000	20402.816000	-13.542300	79.516070	-69.427680	16.560965	0.158547	15.842351	0.122470	2429109.650485	261174.000000	-13.484800	-13.662400	3.500000	5480.723000	2288.815000	53.430000	0.131000	0.000007	12.030000	0.002187	1.514900	0.000000	16.476688	0.283306	99.000000	0.284614	0.434000	5383773	a	20349	709797	130	557184	1108214784	186	164	143	125	107	85	62	34	92	4	1616	1	0	0	2	2	960	130	2251	15.842351	99.000000	79.515930	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12025.354000	20409.822000	-13.837900	79.516792	-69.426628	16.012953	0.086376	15.475704	0.060144	2429142.596464	342885.900000	-13.644200	-13.830000	3.500000	3704.951000	2936.468000	-62.740000	0.160000	0.000009	12.280000	0.002233	1.554100	0.000000	16.128714	0.165544	0.812589	0.134248	0.403000	5383773	a	20441	1060658	130	524416	1376649216	263	236	205	168	132	101	70	37	115	0	1615	1	0	0	3	2	896	130	2228	15.475704	99.000000	79.515930	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	33621.215000	18784.549000	-13.512500	79.517436	-69.426708	16.328691	0.086271	15.709486	0.086471	2429203.399087	254096.300000	-12.761500	-13.605500	3.500000	5184.876000	1131.266000	26.570000	0.271000	0.000014	31.790000	0.005771	2.699700	0.000000	16.286324	0.197839	99.000000	0.190205	0.429000	5383773	a	20546	859822	130	8945792	1376649216	382	328	277	236	182	119	67	21	37	4	1493	1	0	0	6	2	896	130	2219	15.709486	99.000000	79.515929	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22153.146000	12772.283000	-13.550400	79.516206	-69.426628	16.555214	0.235330	15.960695	99.000000	2429203.456087	263124.200000	-13.497400	-13.668800	3.500000	4982.263000	2631.262000	42.390000	0.173000	0.000007	10.560000	0.001921	0.762500	0.000000	16.032290	0.283633	0.429501	0.207519	0.387000	5383773	a	20547	746440	130	536704	1376650240	180	159	135	118	98	80	59	32	164	0	1028	1	0	0	1	2	960	130	2146	15.960695	99.000000	79.515929	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	8625.267000	156.760000	-11.258300	79.516931	-69.427236	16.885046	0.278131	16.098986	0.201764	2429217.401069	31866.630000	-10.536300	-11.517200	3.500000	6116.465000	1045.467000	1.590000	0.473000	0.000013	9.890000	0.005016	5.510600	0.000000	16.379108	0.258490	1.643733	0.390061	0.396000	5383773	mf	25746	2768	130	548928	1376651264	47	41	37	28	19	15	12	3	112	0	24	27	0	0	9	2	896	130	2906	16.175030	0.217683	79.515929	-69.426623	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	22499.539000	12903.912000	-13.661600	79.516651	-69.426467	16.455687	0.219536	16.043474	99.000000	2429223.405918	291491.000000	-13.618000	-13.783800	3.500000	5025.858000	2788.101000	76.710000	0.168000	0.000006	10.860000	0.001976	0.793900	0.000000	16.170162	0.274500	99.000000	0.027213	0.385000	5383773	a	20589	561153	130	569472	1108214784	175	150	132	115	99	80	59	32	193	4	1029	1	0	0	1	2	960	130	1751	16.043474	99.000000	79.515929	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9602.482000	9163.223000	-10.806400	79.515984	-69.426882	16.262438	0.167501	15.848410	0.111881	2429304.367518	21015.560000	-10.641200	-10.921000	3.500000	4387.164000	1669.063000	12.240000	0.121000	0.000007	3.740000	0.002050	1.098500	0.000000	16.592773	0.216999	1.544691	0.012028	0.402000	5383773	b	63933	180777	130	524352	1376649216	24	22	21	15	12	10	6	4	81	0	1027	6	0	0	1	2	896	130	2925	15.848410	99.000000	79.515928	-69.426623	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	23361.033000	13052.171000	-13.558300	79.516823	-69.426602	16.591774	0.226554	16.072615	99.000000	2429519.613420	265050.900000	-13.523500	-13.672300	3.500000	5196.521000	2575.565000	36.540000	0.289000	0.000006	12.310000	0.002240	0.906300	0.000000	16.090748	0.267904	99.000000	0.142160	0.377000	5383773	a	21400	608402	130	569472	1108214784	164	150	137	120	103	81	57	29	126	4	1030	1	0	0	1	2	960	130	1751	16.072615	99.000000	79.515926	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22356.912000	18013.941000	-13.525300	79.515731	-69.426671	16.820959	0.413287	16.278351	99.000000	2429526.598386	257111.400000	-13.425500	-13.629100	3.500000	5690.025000	2183.280000	57.460000	0.121000	0.000007	11.630000	0.002116	0.728000	0.000000	16.307425	0.420976	99.000000	0.166609	0.376000	5383773	a	21416	1127448	130	569472	1376650240	195	179	159	136	120	94	70	39	132	4	1429	1	0	0	1	2	960	130	2212	16.278351	99.000000	79.515926	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	16928.473000	12531.783000	-13.326800	79.515684	-69.426638	16.157986	0.174820	15.601412	0.166055	2429553.600209	214150.900000	-13.279600	-13.375900	3.500000	4749.216000	2113.375000	29.340000	0.254000	0.000006	11.990000	0.002182	0.696000	0.000000	15.988485	0.202146	0.651965	0.188574	0.368000	5383773	a	21445	596628	130	532480	1376649216	185	172	153	136	111	88	62	33	253	0	1022	1	0	0	1	2	896	130	2143	15.601412	99.000000	79.515926	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22389.371000	12902.298000	-13.560600	79.516569	-69.426417	16.550472	0.210225	16.144985	99.000000	2429574.386039	265615.200000	-13.505500	-13.672500	3.500000	5328.088000	2491.092000	40.980000	0.153000	0.000007	10.990000	0.002001	0.778700	0.000000	16.267202	0.269103	99.000000	-0.020512	0.426000	5383773	a	21463	839052	130	569472	1108214784	178	158	143	122	106	87	64	33	179	4	1029	1	0	0	1	2	960	130	2147	16.144985	99.000000	79.515926	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11520.950000	20369.662000	-13.407200	79.515544	-69.426720	15.885431	0.111778	15.424956	0.108292	2429587.336929	230610.400000	-13.391700	-13.450400	3.500000	3677.559000	2919.465000	-8.450000	0.064000	0.000005	10.940000	0.001990	1.627000	0.000000	16.209713	0.139160	0.887697	0.021475	0.439000	5383773	a	21503	580750	130	524288	1376649216	162	149	127	104	88	60	38	19	137	0	1615	1	0	0	3	2	896	130	2228	15.424956	99.000000	79.515926	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22300.762000	13373.392000	-13.679400	79.516157	-69.426717	16.484888	0.175133	16.031628	0.179488	2429601.389815	296321.800000	-13.571200	-13.815000	3.500000	5167.604000	2438.900000	52.370000	0.080000	0.000007	11.600000	0.002111	0.713100	0.000000	16.479553	0.236118	0.692740	0.076261	0.377000	5383773	a	21522	725605	130	532608	1376650240	211	187	171	148	123	99	74	37	253	0	1079	1	0	0	1	2	960	130	2146	16.031628	99.000000	79.515925	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	23198.576000	13330.762000	-13.330400	79.516119	-69.426531	16.429743	0.322837	15.850778	0.151411	2429627.307637	214854.100000	-13.184800	-13.393900	3.500000	4509.791000	2098.639000	75.850000	0.421000	0.000007	14.890000	0.002708	0.854500	0.000000	15.973285	0.247417	0.968667	0.197964	0.381000	5383773	a	21557	878095	130	532480	1376649216	200	180	164	140	116	90	54	26	229	0	1080	1	0	0	1	2	896	130	2543	15.850778	99.000000	79.515925	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12256.513000	20352.920000	-13.726800	79.515385	-69.426904	16.594934	0.142100	16.109079	0.112070	2429674.308521	309536.800000	-13.672800	-13.746900	3.500000	4340.979000	3017.524000	-33.060000	0.090000	0.000006	11.040000	0.002008	1.513000	0.000000	16.635918	0.251643	99.000000	0.107856	0.378000	5383773	a	21606	992597	130	557184	1108213760	185	168	149	132	110	83	60	30	91	4	1616	1	0	0	2	2	896	130	2229	16.109079	99.000000	79.515925	-69.426624	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	9169.613000	11145.897000	-11.729500	79.522914	-69.422700	13.630969	0.188362	14.322153	0.709917	2429869.546274	49180.200000	-8.944600	-11.847600	3.500000	4547.249000	2212.387000	-0.560000	0.321000	0.000182	6.740000	0.012620	0.932600	99.000000	15.849912	1.683504	19.129577	-1.151184	0.460000	5383773	am	20999	211315	130	270041152	1376649216	51	44	33	28	19	10	8	5	30	5	1276	5	0	0	1	2	384	130	2565	14.322153	99.000000	79.515923	-69.426625	-4.200000	-3.400000	0	0	0.000700	0	2
12013203193567	22213.273000	12840.700000	-13.383000	79.515905	-69.426599	16.592121	0.164580	16.046824	99.000000	2429869.637473	225523.200000	-13.332100	-13.433300	3.500000	5082.821000	2290.427000	66.220000	0.198000	0.000006	11.250000	0.002048	0.762000	0.000000	16.118052	0.295635	0.607341	0.161299	0.384000	5383773	a	22131	736215	130	536704	1376649216	172	158	142	121	103	79	54	25	222	0	1029	1	0	0	1	2	896	130	2146	16.046824	99.000000	79.515923	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22433.590000	13062.459000	-13.447800	79.516275	-69.426670	16.125332	0.154819	15.726801	0.166523	2429904.563311	239397.400000	-13.388900	-13.528700	3.500000	4712.928000	2705.875000	-69.810000	0.160000	0.000006	9.780000	0.001780	0.766500	0.000000	16.351421	0.201618	0.588604	0.022530	0.376000	5383773	a	22207	863403	130	524288	1376649216	188	162	136	116	95	83	60	37	243	0	1029	1	0	0	1	2	896	130	2147	15.726801	99.000000	79.515923	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22239.248000	12655.901000	-13.151500	79.516019	-69.426578	16.546848	0.147261	16.110189	99.000000	2429926.449149	182214.000000	-13.148600	-13.217200	3.500000	4851.617000	2248.632000	49.160000	0.181000	0.000005	10.000000	0.001819	0.788400	0.000000	16.367626	0.220133	0.847336	0.033659	0.403000	5383773	a	22251	931509	130	536576	1376649216	157	141	121	103	86	64	45	20	231	0	1029	1	0	0	1	2	896	130	2146	16.110189	99.000000	79.515923	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	23103.295000	12103.479000	-13.300500	79.516334	-69.426695	16.390284	0.148736	16.091665	99.000000	2429933.563090	209035.100000	-13.253900	-13.349100	3.500000	4511.243000	2265.178000	58.930000	0.080000	0.000007	10.130000	0.001843	0.972100	0.000000	16.419348	0.196543	0.525657	-0.069382	0.368000	5383773	a	22269	760628	130	34091008	1376649216	183	160	145	124	101	81	52	25	178	0	980	1	0	0	1	2	896	130	2125	16.091665	99.000000	79.515922	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22952.457000	12198.076000	-13.450600	79.515930	-69.426646	16.180355	0.127118	15.848789	0.106076	2429938.541048	240012.700000	-13.386500	-13.523100	3.500000	4806.771000	2439.198000	50.150000	0.150000	0.000007	10.840000	0.001973	0.940300	0.000000	16.588530	0.193701	0.468444	-0.036433	0.368000	5383773	a	22277	674565	130	524416	1376649216	195	180	155	131	109	90	62	28	196	0	980	1	0	0	1	2	896	130	2125	15.848789	99.000000	79.515922	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11172.583000	20607.115000	-12.533600	79.516719	-69.426733	16.591198	0.138856	16.257214	99.000000	2429962.312849	103142.200000	-12.442700	-12.596100	3.500000	4759.051000	1535.402000	-27.130000	0.121000	0.000006	15.620000	0.002842	1.703800	0.000000	16.268860	0.161847	0.610905	-0.103016	0.437000	5383773	a	22320	1148298	130	536576	1376649216	164	135	109	81	42	25	12	3	98	0	1614	1	0	0	3	2	896	130	2228	16.257214	99.000000	79.515922	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12969.896000	19727.135000	-13.477700	79.516518	-69.426780	16.318909	0.095900	15.955526	0.107377	2429970.499785	246073.500000	-13.325700	-13.508300	3.500000	5145.062000	2064.694000	-35.070000	0.183000	0.000008	12.820000	0.002332	1.341900	0.000000	16.755867	0.188798	0.998908	-0.003617	0.367000	5383773	a	22330	918894	131	524928	1913520128	223	208	182	149	121	93	65	35	123	0	1566	1	0	0	2	2	896	131	2229	15.955526	99.000000	79.515922	-69.426625	-4.200000	-3.400000	0	0	1.000000	0	2
12013203193567	22833.430000	12471.723000	-12.098800	79.516691	-69.426669	16.541550	0.109556	16.168362	99.000000	2429994.481627	69105.170000	-12.324300	-12.420400	3.500000	4092.952000	1255.604000	-0.920000	0.252000	0.000003	13.670000	0.002488	0.891300	0.000000	16.180784	0.091226	0.772909	-0.030813	0.404000	5383773	a	22343	542518	130	536704	1376649216	85	70	58	48	38	22	15	7	221	0	979	1	0	0	1	2	896	130	2147	16.168362	99.000000	79.515922	-69.426625	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	935.837000	16872.303000	-10.517200	79.515655	-69.427000	17.155195	0.255488	16.196987	0.180265	2430179.652400	16101.940000	-10.143800	-10.927500	3.500000	5907.636000	926.560200	83.240000	0.283000	0.000008	8.140000	0.004136	4.986000	0.000000	16.426338	0.273800	1.690674	0.426207	0.532000	5383773	mf	29368	219595	130	532544	1376649216	32	31	28	20	14	8	4	2	34	0	1902	27	0	0	8	2	896	130	3204	16.196987	99.000000	79.515920	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1054.272000	16334.536000	-10.482500	79.515972	-69.426768	16.999472	0.259590	16.250334	0.223219	2430193.638457	15595.940000	-10.379200	-10.971500	3.500000	5404.093000	1052.629000	50.160000	0.146000	0.000006	6.850000	0.003481	4.792300	0.000000	16.615965	0.229116	1.703929	0.260139	0.489000	5383773	mf	29408	178757	130	532544	1376649216	22	20	20	13	9	6	3	3	232	0	1853	27	0	0	7	2	896	130	3618	16.250334	99.000000	79.515920	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1177.159000	16672.402000	-11.127900	79.515666	-69.427222	16.689390	0.172825	16.122532	0.125890	2430200.607476	28259.640000	-10.500500	-11.313900	3.500000	5903.446000	963.178500	-42.140000	0.024000	0.000014	7.180000	0.003651	4.824900	0.000000	16.869219	0.259244	2.393520	0.056859	0.510000	5383773	mf	29464	287787	130	524480	1510868992	53	45	40	33	27	18	10	5	182	0	1853	27	0	0	7	2	904	130	3205	16.158598	0.186742	79.515920	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	1304.721000	16829.285000	-10.147200	79.516208	-69.426698	17.090746	0.438964	16.490372	0.201401	2430201.601478	11451.660000	-9.949500	-10.571300	3.500000	5562.719000	798.710600	71.540000	0.441000	0.000005	8.720000	0.004428	4.839800	0.000000	16.789236	0.229435	2.115144	0.085374	0.515000	5383773	mf	29478	260218	130	532672	1510866944	21	19	15	13	9	4	2	2	41	0	1903	27	0	0	8	2	904	130	3205	16.490372	99.000000	79.515920	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	10379.560000	10668.099000	-11.577000	79.516097	-69.426689	16.444399	0.146796	16.086147	0.078432	2430314.385959	42736.570000	-11.045500	-11.461200	3.500000	5251.229000	1819.119000	-85.470000	0.229000	0.000015	5.720000	0.003132	0.934700	0.000000	16.748140	0.356615	2.093107	-0.045750	0.404000	5383773	b	67253	271342	130	524352	1376649216	49	43	38	33	27	22	14	6	71	0	1229	6	0	0	1	2	896	130	2962	16.086147	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	33955.301000	17657.553000	-13.717400	79.517261	-69.426825	16.126007	0.113796	15.659135	0.077728	2430314.544957	306865.300000	-13.036300	-13.840400	3.500000	5003.778000	1494.425000	20.240000	0.590000	0.000013	30.800000	0.005594	2.723600	0.000000	16.156073	0.118237	1.090311	0.092872	0.374000	5383773	a	22987	1093360	130	524416	1376651264	372	345	313	274	211	136	65	12	86	0	1444	1	0	0	7	2	896	130	2219	15.621952	0.111815	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11203.042000	21098.914000	-12.988000	79.516529	-69.426619	16.685089	0.139835	16.407883	99.000000	2430318.392925	156741.300000	-12.920300	-13.023300	3.500000	4737.167000	1730.152000	66.000000	0.151000	0.000006	12.840000	0.002335	1.748100	0.000000	16.685835	0.222619	1.029161	-0.115793	0.393000	5383773	a	22992	1487877	130	536704	1376649216	166	154	133	117	85	60	37	18	90	0	1664	1	0	0	3	2	896	130	2250	16.407883	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	22722.262000	12169.272000	-12.733500	79.515978	-69.426617	16.902174	0.144483	16.559324	99.000000	2430318.553923	123989.600000	-12.787100	-12.821700	3.500000	4753.572000	2134.817000	69.000000	0.240000	0.000004	8.330000	0.001516	0.913400	0.000000	16.581875	0.204316	0.361838	-0.038150	0.381000	5383773	a	22995	1141710	130	536704	1376649216	108	95	85	73	59	46	30	13	189	0	979	1	0	0	1	2	896	130	2125	16.559324	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	11552.071000	19795.562000	-12.673300	79.515660	-69.426696	16.802010	0.153868	16.562078	99.000000	2430319.478916	117304.100000	-12.627800	-12.718600	3.500000	4385.551000	1676.145000	-51.000000	0.280000	0.000005	16.060000	0.002922	1.569700	0.000000	16.659735	0.178019	0.772533	-0.127069	0.367000	5383773	a	23000	1324821	130	536576	1376649216	144	127	101	82	60	41	20	10	138	0	1565	1	0	0	3	2	896	130	2228	16.562078	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	33381.980000	18369.494000	-12.712700	79.517677	-69.426451	16.456463	0.106784	16.157869	99.000000	2430322.478891	121636.000000	-12.535500	-12.946800	3.500000	5350.044000	1066.853000	22.810000	0.343000	0.000007	20.910000	0.003798	2.641300	0.000000	16.432907	0.109883	1.191103	-0.068406	0.367000	5383773	a	23007	1039721	130	76034048	1376649219	191	174	153	122	95	60	25	7	74	0	1493	1	0	0	6	2	896	130	2615	16.157869	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
12013203193567	12201.378000	19983.732000	-13.206200	79.515781	-69.426604	16.125370	0.119150	15.702289	0.077615	2430322.515890	191641.300000	-13.134500	-13.260900	3.500000	4954.430000	1973.798000	-37.310000	0.133000	0.000007	10.650000	0.001938	1.485000	0.000000	16.214886	0.162432	0.963738	0.051081	0.372000	5383773	a	23008	1198804	130	524288	1376649216	194	175	149	130	104	83	55	27	119	0	1565	1	0	0	3	2	896	130	2229	15.702289	99.000000	79.515919	-69.426626	-4.200000	-3.400000	0	0	0.007500	0	2
