title  Photometry data for S0132003104825 from search centered on 05:43:11.78_-67:19:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132003104825	22687.463000	29885.184000	-14.513000	85.800984	-67.327856	15.740765	0.083483	15.275998	0.069470	2429994.448891	638538.400000	-13.443500	-14.567200	3.500000	4459.247000	1898.928000	72.210000	0.557000	0.000023	38.540000	0.007000	2.666300	15.210000	16.148928	0.112652	0.756137	0.086987	0.367000	6529854	a	22342	1788614	130	77070464	1349386243	708	675	590	514	422	319	213	92	61	0	2379	1	0	0	7	0	640	130	1575	15.275998	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7586.723000	12260.162000	-11.645100	85.799980	-67.328107	15.337656	0.272993	14.872349	0.209452	2430018.385357	45504.320000	-9.659300	-11.922800	3.500000	4215.484000	1873.175000	38.380000	0.519000	0.000069	11.960000	0.014467	2.093700	14.780000	16.740494	0.224707	2.316965	0.044947	0.368000	6529854	rb	10231	313414	130	105381952	1349386243	40	34	27	22	16	11	7	4	658	0	1371	30	0	0	1	0	896	130	3121	14.872349	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	10187.005000	23780.121000	-15.120000	85.800493	-67.328044	15.066274	0.112402	14.664002	0.110230	2430023.354835	1116814.000000	-13.686700	-15.159800	3.500000	3947.870000	2272.898000	32.390000	0.370000	0.000060	36.950000	0.006713	2.194200	14.920000	16.550699	0.097248	1.114528	0.033342	0.362000	6529854	a	22360	1053147	130	43515904	1349386243	1818	1609	1322	1049	692	431	234	111	35	0	1863	1	0	0	5	0	640	130	1083	14.664002	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5212.455000	13068.533000	-12.943100	85.800569	-67.327967	15.245205	0.157780	14.680609	0.118676	2430023.400835	150395.300000	-11.435800	-13.089400	3.500000	3630.484000	2229.348000	35.130000	0.513000	0.000048	22.120000	0.012102	2.249600	14.830000	16.629511	0.153573	0.640341	0.067866	0.382000	6529854	b	66141	347434	130	43515904	1349386243	162	148	122	99	69	50	35	16	261	0	1464	6	0	0	2	0	640	130	2309	14.680609	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19988.988000	12725.669000	-13.840500	85.799279	-67.327756	15.759879	0.084189	15.308603	0.072995	2430023.439835	343716.400000	-13.648700	-13.847700	3.500000	4140.562000	3121.754000	14.830000	0.204000	0.000009	14.580000	0.002653	0.557600	0.000000	16.215691	0.130747	0.464217	0.043126	0.412000	6529854	a	22361	631135	130	524416	1349386243	273	249	210	162	123	103	75	42	103	0	1026	1	0	0	1	0	640	130	1749	15.308603	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5184.486000	13253.507000	-12.797100	85.805189	-67.327252	15.060384	0.118739	14.647315	0.124398	2430044.339819	131477.800000	-10.596800	-12.924300	3.500000	4001.853000	1359.340000	60.530000	0.662000	0.000056	24.970000	0.013661	2.294900	14.920000	16.217663	0.113645	0.870146	-0.040621	0.379000	6529854	b	66161	277165	130	43515904	1349386242	186	174	157	131	92	65	26	6	194	0	1514	6	0	0	2	0	4736	130	2219	14.647315	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16416.844000	20946.344000	-11.689200	85.803830	-67.327864	15.640811	0.225808	15.174450	0.130654	2430045.426819	47388.550000	-10.499900	-12.103300	3.500000	4752.812000	985.867600	73.350000	0.503000	0.000021	16.780000	0.008472	6.411700	15.210000	16.831394	0.224319	2.283681	0.010681	0.468000	6529854	mf	28653	260176	130	77086784	1349388291	82	75	66	49	36	17	8	4	177	0	2396	27	0	0	9	0	640	130	2897	14.982681	0.290054	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11184.372000	4377.314000	-12.649000	85.800547	-67.328024	15.333832	0.143121	14.821456	0.147344	2430053.409820	114707.300000	-11.159300	-12.964400	3.500000	4207.286000	1920.472000	37.820000	0.594000	0.000041	24.240000	0.012356	3.601600	14.920000	16.267342	0.150167	1.917921	-0.065494	0.477000	6529854	mf	28683	97806	130	35127296	1349386243	158	132	109	75	52	34	18	6	153	0	482	27	0	0	5	0	640	130	2153	14.821456	99.000000	85.799277	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16329.228000	21187.361000	-10.717700	85.800604	-67.328665	16.968603	0.322025	16.445911	0.290599	2430072.367836	19367.810000	-10.246900	-11.701800	5.380000	3786.739000	922.144400	50.470000	0.396000	0.000008	10.640000	0.005374	6.483400	15.270000	16.898632	0.252524	2.469905	0.025532	0.491000	6529854	mf	28768	266259	130	1597440	1349386242	28	25	23	18	13	10	5	2	156	0	2446	27	0	0	9	0	640	130	3725	16.445911	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10774.193000	3718.668000	-10.353200	85.798607	-67.327453	16.188532	0.236732	15.700046	0.165657	2430073.334837	13845.190000	-10.007500	-11.355500	6.810000	4131.358000	934.732100	-84.240000	0.175000	0.000007	8.710000	0.004439	3.848900	0.000000	16.286388	0.120758	0.950198	-0.108435	0.446000	6529854	mf	28772	52768	130	4718720	1483603970	29	25	19	16	8	4	4	2	163	0	430	27	0	0	6	0	648	130	2963	15.700046	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	5084.980000	13212.397000	-12.973300	85.801701	-67.327667	15.284982	0.273612	14.885780	0.209003	2430080.235848	154633.400000	-11.282900	-13.124000	3.500000	3507.975000	2010.129000	35.540000	0.466000	0.000045	18.580000	0.010165	2.350100	14.920000	16.957294	0.201866	1.211110	-0.091528	0.376000	6529854	b	66300	331127	130	1572864	1349388291	145	138	122	107	77	53	23	9	261	0	1514	6	0	0	2	0	640	130	2309	14.842078	0.176803	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11241.190000	3934.506000	-12.201000	85.798662	-67.328889	15.817770	0.144482	15.331092	0.133227	2430085.297857	75929.770000	-10.976700	-12.472600	3.870000	4484.940000	1665.174000	15.300000	0.625000	0.000024	15.980000	0.008146	3.824300	15.140000	16.729326	0.168252	1.527404	-0.030012	0.442000	6529854	mf	28823	83974	130	102236160	1349388291	89	82	71	60	44	29	17	6	166	0	432	27	0	0	6	0	4736	130	2567	15.398914	0.141668	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16520.348000	21160.584000	-11.738900	85.806173	-67.327383	16.097433	0.194062	15.542624	0.106148	2430085.330857	49610.710000	-10.089300	-12.283900	3.500000	4898.392000	807.264300	54.810000	0.776000	0.000023	18.560000	0.009371	6.531200	15.210000	16.948555	0.250865	2.278619	0.084060	0.490000	6529854	mf	28824	281487	130	43532288	1349388290	90	77	66	51	33	22	9	3	177	0	2447	27	0	0	9	0	4736	130	2897	15.338640	0.256750	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16474.223000	21131.635000	-12.074100	85.800866	-67.328819	15.813403	0.213748	15.363079	0.214618	2430101.218893	67554.250000	-10.521400	-12.469900	3.500000	4387.565000	1036.589000	44.520000	0.430000	0.000025	18.630000	0.009407	6.519700	15.270000	16.781670	0.181315	2.124306	0.104074	0.404000	6529854	mf	28870	261393	130	35143680	1349388290	96	87	71	58	44	28	13	8	161	0	2447	27	0	0	9	0	640	130	2897	15.279723	0.217499	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11219.941000	3865.502000	-12.496800	85.800770	-67.327715	15.646387	0.162839	15.137939	0.122728	2430105.283903	99708.590000	-11.333600	-12.714700	3.500000	4091.026000	2266.543000	58.860000	0.505000	0.000024	10.830000	0.005517	3.845500	15.210000	17.131598	0.181388	1.644764	-0.070242	0.504000	6529854	mf	28907	88292	130	1572864	1349388291	92	78	70	53	38	27	15	7	194	0	432	27	0	0	6	0	640	130	2549	15.150338	0.150394	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11136.464000	4281.071000	-12.342200	85.798453	-67.328624	15.980273	0.112983	15.457856	0.089994	2430107.259909	86476.530000	-10.938300	-12.601300	3.500000	4394.528000	1572.612000	6.560000	0.565000	0.000029	17.690000	0.009018	3.639000	15.270000	16.982740	0.193184	1.202431	-0.017113	0.471000	6529854	mf	28928	78882	130	1572864	1349386243	106	100	86	64	42	22	16	6	135	0	481	27	0	0	5	0	640	130	2567	15.457856	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16467.354000	21163.662000	-11.979400	85.800126	-67.329051	16.050837	0.180825	15.510414	0.174776	2430110.243917	61909.500000	-10.710900	-12.445300	3.910000	4428.607000	1027.845000	32.810000	0.276000	0.000024	14.850000	0.007497	6.515400	15.270000	16.978407	0.242169	2.275979	0.060942	0.461000	6529854	mf	28953	318268	130	1589248	1349388291	90	83	69	54	40	26	16	13	145	0	2447	27	0	0	9	0	640	130	2897	15.307054	0.230406	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10901.357000	4231.776000	-12.801100	85.800484	-67.327742	15.485669	0.110681	14.977741	0.101592	2430111.212919	131956.200000	-11.354100	-12.935500	3.500000	4277.253000	1964.181000	72.540000	0.312000	0.000034	12.350000	0.006295	3.623900	15.210000	16.855207	0.159968	1.436843	0.009778	0.425000	6529854	mf	28966	71141	130	1572864	1349386243	130	123	108	91	69	47	25	8	143	0	481	27	0	0	5	0	640	130	2153	14.977741	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16488.080000	21172.346000	-12.121700	85.804033	-67.327871	15.616137	0.187298	15.137694	0.092150	2430111.243920	70578.530000	-10.353300	-12.525400	4.750000	4407.393000	1337.184000	67.780000	0.649000	0.000029	20.160000	0.010181	6.527100	15.210000	16.775600	0.224881	2.089620	0.057563	0.464000	6529854	mf	28967	306831	130	43532288	1349388290	112	98	76	61	36	20	10	3	149	0	2447	27	0	0	9	0	4736	130	2483	15.054988	0.116601	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11316.601000	4215.541000	-12.979000	85.800022	-67.328243	15.364464	0.132784	14.848429	0.124315	2430112.210922	155449.000000	-11.249900	-13.233700	3.500000	4199.612000	1804.632000	30.630000	0.429000	0.000044	18.870000	0.009615	3.702000	14.920000	16.968195	0.182280	1.445665	0.015345	0.426000	6529854	mf	28975	76318	130	35127296	1349386242	164	144	122	92	67	43	23	9	152	0	482	27	0	0	5	0	640	130	2153	14.848429	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	16561.951000	20948.650000	-12.274000	85.801644	-67.328495	15.666343	0.180536	15.200430	0.126139	2430112.242922	81207.510000	-10.757000	-12.529300	3.500000	4390.834000	1380.643000	44.640000	0.399000	0.000032	18.050000	0.009112	6.458900	14.920000	16.991070	0.197101	1.376673	0.025093	0.467000	6529854	mf	28976	298849	130	43532288	1349386242	119	105	87	61	36	19	9	3	181	0	2397	27	0	0	9	0	640	130	2897	15.200430	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	11152.212000	4094.595000	-11.961500	85.801281	-67.327773	16.156719	0.136439	15.628423	0.138396	2430116.209934	60900.300000	-10.811200	-12.330000	3.500000	4275.978000	1481.300000	55.630000	0.416000	0.000017	15.080000	0.007688	3.731700	15.210000	16.732338	0.159585	1.194303	0.067966	0.438000	6529854	mf	28994	52113	130	35127296	1349386243	63	62	50	42	26	16	8	2	184	0	482	27	0	0	5	0	640	130	2981	15.628423	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	10910.341000	4401.846000	-12.700400	85.801318	-67.327504	15.525526	0.132634	14.951301	0.156428	2430117.244937	120270.800000	-11.100600	-12.922800	3.500000	4049.536000	1860.205000	29.510000	0.596000	0.000031	22.810000	0.011627	3.534900	14.920000	16.866102	0.192495	1.316677	0.081455	0.492000	6529854	mf	29009	86938	130	35127296	1349386243	118	115	104	87	58	34	12	5	147	0	531	27	0	0	5	0	640	130	2153	14.951301	99.000000	85.799276	-67.327763	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	3477.995000	17497.213000	-11.808600	85.801074	-67.323766	13.232819	0.144559	12.553159	0.144559	2430198.607520	52897.670000	-7.959000	-12.301300	4.200000	4211.279000	1088.944000	68.250000	0.219000	0.000246	13.820000	0.024076	15.497300	14.270000	13.020340	99.000000	99.000000	-3.255841	0.558000	6529854	am	21913	323704	130	270049280	1080688640	81	73	62	52	36	19	11	3	10	5	1959	5	0	0	6	0	896	130	1983	12.553159	99.000000	85.799275	-67.327762	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	8028.866000	12628.519000	-9.823900	85.801798	-67.327953	15.274089	0.273195	14.806450	0.281631	2430235.611098	8502.467000	-8.033900	-10.397100	3.500000	3444.079000	997.712300	53.860000	0.663000	0.000042	6.280000	0.011735	3.371700	14.530000	15.052682	0.179565	3.218396	0.000499	0.404000	6529854	am	22016	236700	130	35135488	1349386240	11	10	10	7	5	4	3	2	758	0	1422	5	0	0	1	0	4992	130	3140	14.806450	99.000000	85.799275	-67.327762	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	6092.464000	14629.539000	-12.524400	85.799558	-67.328370	15.756583	0.134573	15.188205	0.093806	2430239.600183	102274.800000	-10.726700	-12.812200	3.500000	3815.335000	1304.824000	21.260000	0.353000	0.000040	20.830000	0.011401	2.458400	14.920000	16.606859	0.142383	0.975651	0.028008	0.401000	6529854	b	67078	382482	130	35127296	1349388291	132	123	112	90	70	47	26	8	156	0	1667	6	0	0	2	0	640	130	2634	15.224123	0.116784	85.799275	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7471.081000	12117.644000	-10.278800	85.799642	-67.328233	15.417856	0.263421	14.950857	0.179644	2430250.566669	12927.810000	-8.902800	-10.705300	3.500000	5204.981000	974.973100	36.310000	0.385000	0.000026	6.900000	0.008339	2.030000	14.920000	15.640517	0.181356	1.682036	0.041439	0.404000	6529854	rb	11026	186534	130	1572864	1349386240	17	17	16	12	11	7	5	1	696	0	1371	30	0	0	1	0	896	130	3391	14.950857	99.000000	85.799275	-67.327762	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	6117.586000	14618.197000	-12.228100	85.802554	-67.327340	15.913038	0.128925	15.472152	0.141511	2430263.529158	77849.500000	-10.857700	-12.849600	3.500000	3641.123000	1518.554000	29.250000	0.527000	0.000031	20.840000	0.011402	2.460000	0.000000	16.563370	0.126762	1.100287	-0.062134	0.406000	6529854	b	67149	298311	130	109576192	1349386243	99	84	67	47	29	19	9	4	139	0	1667	6	0	0	2	0	640	130	2760	15.472152	99.000000	85.799275	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	8010.849000	12093.469000	-10.846000	85.802481	-67.328105	15.515324	0.269903	15.095992	0.246848	2430281.512446	21796.970000	-9.172700	-11.518400	4.430000	4578.747000	1138.051000	65.500000	0.217000	0.000042	6.650000	0.008041	1.617500	14.740000	16.078827	0.166047	1.668863	0.036332	0.383000	6529854	rb	11065	230535	130	35127424	1479409667	27	22	18	15	13	7	5	4	617	0	1372	30	0	0	1	0	904	130	3536	15.095992	99.000000	85.799275	-67.327762	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	22012.309000	30934.514000	-13.757800	85.801510	-67.327523	16.041658	0.126094	15.606053	0.164047	2430313.555031	318500.400000	-12.773200	-13.893300	3.500000	4842.155000	1177.370000	72.840000	0.570000	0.000018	37.230000	0.006765	2.826800	15.210000	16.228079	0.146036	0.913016	0.092315	0.361000	6529854	a	22980	1552465	130	43532416	1349386243	538	492	430	352	270	184	100	29	82	0	2478	1	0	0	9	0	640	130	1970	15.606053	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	6096.991000	14443.192000	-12.741800	85.806955	-67.327027	15.292287	0.131801	14.747776	0.134457	2430314.386028	124945.800000	-10.397200	-12.951100	3.500000	3983.574000	1434.536000	55.930000	0.626000	0.000059	25.010000	0.013684	2.374100	15.210000	16.558184	0.147194	1.462540	0.007461	0.410000	6529854	b	67253	412940	130	43515904	1349386240	193	177	137	101	68	41	14	4	215	0	1617	6	0	0	2	0	4736	130	2238	14.747776	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19083.605000	12986.591000	-13.370200	85.799288	-67.327704	16.111176	0.129523	15.693818	0.124676	2430318.441015	222893.600000	-13.367600	-13.419400	3.730000	3543.473000	3787.898000	-68.150000	0.135000	0.000005	7.600000	0.001384	0.487400	0.000000	16.244375	0.151088	0.574333	-0.033802	0.368000	6529854	a	22993	938577	130	524416	1349386243	154	141	120	95	81	59	49	29	114	0	1024	1	0	0	1	0	640	130	2145	15.693818	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9766.084000	23413.201000	-13.798100	85.799103	-67.327958	15.859880	0.088655	15.440525	0.056803	2430318.554015	330538.000000	-13.391200	-13.902000	4.120000	4058.518000	2351.921000	-6.860000	0.285000	0.000015	15.090000	0.002743	2.211400	0.000000	16.382706	0.092919	0.811400	0.046885	0.364000	6529854	a	22995	2056189	130	67633280	1349386243	449	408	328	249	173	119	83	44	92	0	1862	1	0	0	5	0	640	130	1875	15.440525	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	19497.865000	13311.595000	-13.169600	85.799154	-67.327725	16.174868	0.122223	15.780824	0.144916	2430319.514012	185289.000000	-13.175300	-13.216800	3.680000	3324.945000	3746.442000	-88.140000	0.112000	0.000005	6.550000	0.001192	0.433600	0.000000	16.206705	0.156669	0.490421	0.013404	0.356000	6529854	a	23001	833816	130	532608	1349386243	147	131	110	81	62	48	35	19	111	0	1075	1	0	0	1	0	640	130	2145	15.780824	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	20249.254000	12480.269000	-13.175000	85.798990	-67.327728	16.478952	0.102742	16.076740	0.087249	2430322.562002	186205.200000	-12.987800	-13.254800	4.010000	4688.426000	1881.038000	18.290000	0.307000	0.000008	14.000000	0.002548	0.614800	0.000000	16.316586	0.145475	0.479290	0.022512	0.372000	6529854	a	23009	672277	130	532608	1349386243	237	220	178	141	109	84	61	32	95	0	976	1	0	0	1	0	640	130	2145	16.076740	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7817.791000	12214.537000	-10.266900	85.800174	-67.327601	15.540827	0.271503	15.070614	0.227477	2430324.393527	12786.320000	-9.184700	-11.069700	5.170000	4623.990000	1301.499000	74.680000	0.418000	0.000020	5.310000	0.006416	1.871800	14.920000	15.431061	0.199950	2.029556	0.069503	0.383000	6529854	rb	11205	165886	130	1581056	1349386240	14	13	11	7	7	4	3	1	610	0	1372	30	0	0	1	0	896	130	3121	15.070614	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	18933.154000	12905.270000	-13.246300	85.799143	-67.327737	15.895800	0.130901	15.414491	0.139515	2430324.447996	198850.200000	-13.234600	-13.342000	3.960000	4566.044000	3071.416000	-56.410000	0.181000	0.000005	8.030000	0.001462	0.503300	0.000000	16.239470	0.160729	0.536154	0.070489	0.360000	6529854	a	23012	638908	130	524416	1349387267	164	146	122	96	79	64	50	31	124	0	1024	1	0	0	1	0	704	130	1748	15.414491	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	18903.070000	13507.457000	-13.286500	85.799251	-67.327753	15.997456	0.134918	15.570693	0.139044	2430325.384993	206345.600000	-13.208600	-13.306800	3.940000	4531.896000	2871.074000	-86.330000	0.078000	0.000007	8.910000	0.001623	0.394500	0.000000	16.198006	0.172873	0.532486	0.002033	0.387000	6529854	a	23016	550823	130	524416	1349386243	202	184	150	114	83	62	43	24	122	0	1074	1	0	0	1	0	640	130	2144	15.570693	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	30755.988000	11967.898000	-13.110200	85.799109	-67.328107	16.007818	0.127002	15.642982	0.078814	2430327.537986	175425.300000	-12.583800	-13.366700	3.830000	4847.810000	1113.207000	14.580000	0.462000	0.000011	28.030000	0.005095	2.221500	0.000000	16.474924	0.090991	0.698644	-0.007554	0.367000	6529854	a	23019	700265	130	524288	1349386240	322	302	258	203	145	103	53	18	73	0	990	1	0	0	5	0	640	130	2129	15.642982	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	22102.254000	30412.570000	-13.449200	85.801661	-67.327794	15.947283	0.126630	15.574071	0.199467	2430327.572986	239704.300000	-12.561900	-13.888900	4.750000	4481.044000	1125.810000	68.370000	0.611000	0.000015	34.740000	0.006311	2.736300	0.000000	15.959319	0.142050	0.828060	0.009772	0.385000	6529854	a	23020	1932066	130	42491904	1349386243	462	412	335	256	197	129	73	23	64	0	2428	1	0	0	9	0	4736	130	2366	15.574071	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	18520.838000	13196.745000	-13.059700	85.799061	-67.327735	16.442112	0.159265	16.044502	0.176039	2430367.336873	167447.000000	-13.068000	-13.127000	3.830000	4526.466000	2785.641000	-75.350000	0.292000	0.000005	9.240000	0.001681	0.462300	0.000000	16.186007	0.167335	0.668428	-0.019911	0.359000	6529854	a	23038	613314	130	532608	1349386243	139	129	113	90	72	58	44	29	103	0	1074	1	0	0	1	0	640	130	2144	16.044502	99.000000	85.799274	-67.327762	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	7628.698000	12068.765000	-10.837800	85.804687	-67.327411	15.163851	0.292958	14.677537	0.190542	2430442.263019	21632.190000	-8.631900	-11.348900	3.500000	4649.566000	735.321700	54.130000	0.585000	0.000064	10.980000	0.013283	1.852500	14.740000	16.226328	0.210647	2.633223	0.082374	0.387000	6529854	rb	11363	501954	130	1572864	1349388288	36	35	29	21	19	12	8	2	570	0	1371	30	0	0	1	0	896	130	3121	14.597400	0.200738	85.799273	-67.327762	-4.400000	3.100000	0	0	0.000700	0	2
120132003104825	8886.012000	24587.512000	-13.187800	85.798805	-67.327846	16.287731	0.109968	15.746607	0.101540	2430584.644181	188411.100000	-12.918100	-13.331100	3.890000	4718.130000	1508.143000	-42.250000	0.305000	0.000008	21.750000	0.003953	2.471700	0.000000	16.193302	0.100807	0.715290	0.136284	0.411000	6529854	a	23411	1246552	130	532608	1349386242	237	225	208	180	138	88	36	11	112	0	1961	1	0	0	6	0	640	130	2293	15.746607	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9660.297000	24331.822000	-12.620300	85.799061	-67.327931	16.465563	0.181671	16.004747	0.144694	2430585.640182	111717.500000	-12.470400	-12.802200	5.600000	4326.334000	1089.712000	-51.910000	0.262000	0.000006	17.790000	0.003234	2.335300	0.000000	16.216534	0.115660	0.654015	0.070145	0.413000	6529854	a	23415	1496181	130	532608	1349386240	195	181	164	132	103	71	47	20	74	0	1912	1	0	0	5	0	640	130	2689	16.004747	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9497.176000	24499.779000	-13.957700	85.800398	-67.327716	15.555759	0.119129	15.223434	0.079220	2430589.627184	382898.700000	-13.240300	-14.107100	3.880000	3435.879000	1949.262000	69.400000	0.389000	0.000015	30.680000	0.005578	2.378000	0.000000	15.978675	0.074654	0.646381	-0.106315	0.414000	6529854	a	23422	1201277	130	524288	1349386242	449	414	344	258	175	123	74	23	52	0	1962	1	0	0	6	0	640	130	2293	15.223434	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9548.545000	24651.865000	-13.087100	85.799609	-67.327996	15.978745	0.094823	15.505927	0.132610	2430590.621184	171726.600000	-12.843800	-13.258800	4.790000	4081.572000	1614.586000	-44.950000	0.171000	0.000008	17.430000	0.003168	2.390000	0.000000	15.888877	0.090050	0.660578	0.032488	0.418000	6529854	a	23424	1354001	130	532608	1349388288	235	214	180	139	102	66	44	17	59	0	1962	1	0	0	6	0	640	130	2293	15.521343	0.063165	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	6346.115000	14571.543000	-12.629000	85.800584	-67.327626	15.494079	0.119899	15.004885	0.081630	2430590.638184	112612.700000	-11.019400	-12.923400	3.500000	3548.300000	1450.401000	37.890000	0.423000	0.000041	18.620000	0.010187	2.367300	14.920000	16.526798	0.116364	1.182172	-0.024996	0.401000	6529854	b	67968	307275	130	35127296	1349386243	135	127	113	92	65	48	29	16	209	0	1668	6	0	0	2	0	640	130	2760	15.004885	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9494.344000	24707.520000	-12.584900	85.798793	-67.328105	16.419136	0.143156	15.975475	0.103671	2430593.636185	108130.600000	-12.286600	-12.935600	3.500000	4095.984000	970.484100	-35.360000	0.247000	0.000007	26.280000	0.004776	2.403800	0.000000	16.091070	0.124009	0.730331	0.033572	0.397000	6529854	a	23427	1423464	130	532480	1349386242	196	181	147	107	82	42	17	6	63	0	1962	1	0	0	6	0	640	130	2689	15.975475	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	9568.415000	24608.928000	-13.757000	85.800456	-67.327732	15.662071	0.098765	15.172106	0.074190	2430605.532183	318282.300000	-12.899600	-13.963800	3.500000	4201.088000	1569.795000	67.510000	0.317000	0.000015	34.550000	0.006279	2.382000	0.000000	15.985202	0.080097	0.608442	0.038685	0.479000	6529854	a	23430	1010347	130	524416	1349386240	442	395	325	238	160	101	43	13	57	0	1962	1	0	0	6	0	640	130	2293	15.172106	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
120132003104825	12482.373000	4838.292000	-11.183200	85.798616	-67.328236	16.096098	0.157624	15.603114	0.129996	2430610.611180	29735.340000	-10.398200	-11.669300	3.830000	4100.787000	1108.768000	9.160000	0.161000	0.000012	11.100000	0.005650	3.681000	0.000000	16.009188	0.111148	1.386494	0.022433	0.382000	6529854	mf	30924	41219	130	532480	1349386240	40	37	31	23	16	8	4	2	169	0	585	27	0	0	5	0	640	130	2460	15.603114	99.000000	85.799272	-67.327761	-4.400000	3.100000	0	0	0.007500	0	2
