title  Photometry data for S013203065572 from search centered on 05:05:08.90_-69:15:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065572	18534.963000	21365.385000	-13.353700	76.285680	-69.253381	16.349813	0.116756	16.106230	0.163716	2430373.392514	219520.200000	-13.125000	-13.537500	4.680000	4235.370000	2369.805000	-69.880000	0.538000	0.000007	15.500000	0.002820	1.043200	0.000000	17.054659	0.112265	0.866529	-0.135416	0.379000	5473081	a	23047	897715	130	721024	1376649217	218	199	168	130	99	70	46	20	199	0	1724	1	0	0	1	0	644	130	2650	16.106230	99.000000	76.286837	-69.253335	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11374.454000	10168.037000	-11.426400	76.286793	-69.253344	15.242285	0.177907	15.053880	0.115824	2430375.281504	37200.040000	-11.030900	-11.669800	5.280000	3778.236000	2080.020000	82.800000	0.227000	0.000012	4.970000	0.002719	1.505500	0.000000	16.433334	0.144133	1.042404	-0.181595	0.370000	5473081	b	67328	156118	130	720896	1376649216	40	37	32	24	21	15	10	5	200	0	1182	6	0	0	1	0	644	130	2691	15.053880	99.000000	76.286837	-69.253335	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	11184.634000	10099.568000	-11.642400	76.286571	-69.253391	15.252221	0.118214	14.908110	0.076042	2430375.312504	45389.150000	-11.119900	-11.759600	3.740000	4056.271000	2071.664000	63.260000	0.134000	0.000015	5.840000	0.003194	1.442300	0.000000	16.323496	0.126447	1.130762	-0.020889	0.365000	5473081	b	67330	205681	130	720896	1376649216	51	44	38	32	25	19	14	7	204	0	1182	6	0	0	1	0	644	130	2261	14.908110	99.000000	76.286837	-69.253335	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	18071.877000	21544.605000	-14.053500	76.286344	-69.253382	15.033503	0.128117	14.711499	0.105117	2430375.358504	418206.700000	-13.654900	-14.178800	3.500000	4318.778000	3346.985000	-23.960000	0.143000	0.000013	13.820000	0.002514	1.087300	0.000000	16.926430	0.158626	0.540890	-0.047996	0.370000	5473081	a	23051	896260	130	721024	1376650240	401	330	234	153	115	93	66	38	282	0	1723	1	0	0	2	0	708	130	1462	14.711499	99.000000	76.286837	-69.253335	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	1743.012000	17088.930000	-9.987500	76.285159	-69.253522	16.372372	0.329528	15.954720	0.421810	2430404.299424	9885.733000	-10.241600	-10.759300	4.260000	4875.745000	822.148100	52.660000	0.439000	0.000004	6.570000	0.003335	4.733500	0.000000	16.203331	0.227192	1.449873	0.040651	0.377000	5473081	mf	30092	128434	130	729088	1376649216	15	14	13	12	11	7	4	4	116	0	1905	27	0	0	7	0	644	130	2791	15.954720	99.000000	76.286838	-69.253335	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	10517.980000	10450.502000	-9.194700	76.284829	-69.253274	16.531059	0.356164	15.937676	0.348172	2430442.262712	4763.016000	-8.201100	-9.517200	3.700000	5101.108000	532.306800	-89.090000	0.290000	0.000019	6.690000	0.008089	2.290000	0.000000	16.119259	0.308382	3.242581	0.175384	0.418000	5473081	rb	11363	432496	130	729088	1376649219	13	13	13	9	6	6	5	3	836	0	1180	30	0	0	1	0	900	130	3916	15.937676	99.000000	76.286838	-69.253335	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	3199.075000	17487.791000	-12.262500	76.286594	-69.253235	15.408168	0.176945	15.088098	0.144831	2430561.645526	80350.590000	-11.196600	-12.550200	5.180000	4831.495000	1896.449000	46.430000	0.197000	0.000023	9.180000	0.004670	4.356200	0.000000	16.619381	0.183488	1.511202	-0.136930	0.457000	5473081	mf	30734	300489	130	721024	1510866944	88	81	72	55	37	29	16	3	62	0	1959	27	0	0	6	0	652	130	1983	15.088098	99.000000	76.286840	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28160.820000	13963.349000	-13.998000	76.286380	-69.253274	15.264091	0.185169	14.916595	0.116187	2430584.644588	397356.800000	-13.614500	-14.147300	3.840000	4623.814000	2557.963000	-70.090000	0.324000	0.000012	15.740000	0.002863	1.674500	0.000000	16.421518	0.150771	0.841495	-0.051504	0.399000	5473081	a	23411	710908	130	721024	1376649216	352	321	269	214	169	128	93	57	144	0	1136	1	0	0	3	0	644	130	1754	14.916595	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	2928.412000	17181.814000	-12.333700	76.286946	-69.253269	15.748778	0.155464	15.127062	0.106698	2430584.646588	85794.860000	-11.026900	-12.470000	4.640000	4790.518000	1592.954000	33.380000	0.241000	0.000029	11.460000	0.005827	4.345500	0.000000	16.711348	0.208694	1.746339	0.224716	0.397000	5473081	mf	30823	205369	130	720896	1376651265	113	106	90	71	55	30	15	7	114	0	1958	27	0	0	7	0	644	130	2396	15.079780	0.229380	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3000.093000	17687.219000	-12.150700	76.286646	-69.253315	15.678193	0.142824	15.431109	0.138672	2430585.579589	72491.760000	-11.135900	-12.382200	4.670000	4682.542000	1521.250000	60.760000	0.169000	0.000024	9.660000	0.004914	4.499700	0.000000	16.810230	0.199686	1.543788	-0.209916	0.457000	5473081	mf	30835	255269	130	721024	1510866944	91	82	72	60	44	32	21	13	133	0	2008	27	0	0	7	0	652	130	2396	15.431109	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28911.410000	13662.838000	-13.599500	76.286516	-69.253285	15.500331	0.124593	15.153650	0.133347	2430585.640589	275305.600000	-13.317800	-13.689500	3.800000	4314.506000	2047.378000	-65.700000	0.355000	0.000009	17.400000	0.003164	1.819100	0.000000	16.396196	0.114351	0.646352	-0.053319	0.400000	5473081	a	23415	839392	130	721024	1376649216	283	264	218	185	150	115	81	35	114	0	1087	1	0	0	3	0	644	130	1754	15.153650	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3446.115000	17868.336000	-12.000900	76.286586	-69.253306	15.985873	0.174736	15.385972	0.120175	2430585.646589	63149.080000	-11.156800	-12.446300	5.810000	4776.661000	1802.381000	66.100000	0.085000	0.000019	7.670000	0.003900	4.441800	0.000000	16.787176	0.244206	1.601799	0.203901	0.396000	5473081	mf	30837	236583	130	720896	1376651264	74	69	59	47	30	21	14	5	93	0	2009	27	0	0	7	0	644	130	2397	15.438231	0.136262	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3075.361000	17622.900000	-11.373600	76.284941	-69.253407	16.366287	0.135656	15.950672	0.131235	2430588.572591	35436.040000	-10.207200	-11.662700	4.710000	5032.436000	807.171900	25.670000	0.375000	0.000017	15.170000	0.007720	4.449000	0.000000	16.475647	0.176623	1.665293	-0.040384	0.456000	5473081	mf	30850	264641	130	720896	1376649217	64	63	54	47	34	26	12	8	136	0	2008	27	0	0	7	0	644	130	3225	15.950672	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3213.062000	17568.625000	-11.396100	76.285349	-69.253530	16.439014	0.136590	16.068130	0.119297	2430589.572591	36178.430000	-10.430200	-11.725700	4.110000	4822.087000	1083.408000	88.320000	0.313000	0.000017	11.660000	0.005933	4.397200	0.000000	16.767859	0.220750	1.882881	-0.081115	0.452000	5473081	mf	30863	274071	130	721088	1510866944	68	62	53	45	30	22	11	5	115	0	2009	27	0	0	7	0	652	130	3225	16.068130	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28690.992000	13730.114000	-12.737800	76.288993	-69.253556	16.613693	0.184093	16.297688	99.000000	2430589.627591	124483.800000	-12.819300	-12.922700	3.670000	4026.661000	1616.876000	19.630000	0.174000	0.000005	12.470000	0.002269	1.777400	0.000000	16.537868	0.132006	0.758349	-0.084994	0.401000	5473081	a	23422	583912	130	78327808	1376649219	136	131	114	99	77	54	36	18	110	0	1087	1	0	0	3	0	644	130	2546	16.297688	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3229.806000	17442.154000	-11.503300	76.286072	-69.253368	16.466568	0.157348	16.105972	0.100709	2430589.637591	39932.120000	-10.603000	-11.626800	4.700000	5024.991000	1070.065000	6.090000	0.047000	0.000017	9.820000	0.004998	4.327200	0.000000	17.075726	0.204553	1.715579	-0.033404	0.394000	5473081	mf	30865	257620	130	720960	1376649216	69	65	59	49	38	23	18	5	62	0	1959	27	0	0	6	0	644	130	3225	16.105972	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3374.196000	17850.223000	-12.198500	76.286774	-69.253402	15.797309	0.135241	15.498477	0.091855	2430590.574591	75755.450000	-10.995100	-12.550300	4.850000	4577.252000	1430.907000	2.780000	0.125000	0.000027	10.280000	0.005232	4.457100	0.000000	16.809624	0.179764	1.730002	-0.148168	0.447000	5473081	mf	30866	281512	130	721024	1510866947	102	94	86	71	54	30	21	13	92	0	2009	27	0	0	7	0	652	130	2289	15.498477	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28669.449000	13753.720000	-13.145100	76.288028	-69.253686	16.081398	0.097003	15.816785	0.104229	2430590.621591	181156.400000	-13.103100	-13.198100	3.500000	4326.721000	2270.206000	39.190000	0.176000	0.000005	10.880000	0.001980	1.772700	0.000000	16.623861	0.121178	0.696274	-0.138387	0.403000	5473081	a	23424	767831	130	9109632	1376649218	159	149	137	112	90	70	51	29	112	0	1087	1	0	0	3	0	644	130	2546	15.816785	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12742.077000	11017.784000	-12.459700	76.285539	-69.253015	15.664740	0.119001	15.259356	0.074090	2430590.638591	96355.770000	-11.320100	-12.567700	3.500000	4103.284000	2054.811000	-72.840000	0.515000	0.000030	11.900000	0.006513	2.189200	0.000000	16.610607	0.248682	1.676241	0.013384	0.392000	5473081	b	67968	203623	130	720960	1376651266	100	87	74	63	48	36	22	13	183	0	1286	6	0	0	2	0	644	130	2695	15.315172	0.157936	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3166.569000	17776.529000	-12.429900	76.287043	-69.253101	15.668045	0.155631	15.383713	0.085018	2430590.640591	93750.910000	-11.120200	-12.778000	4.480000	4706.757000	1665.089000	23.780000	0.363000	0.000031	14.060000	0.007153	4.479500	0.000000	17.484493	0.262651	1.745896	-0.106668	0.391000	5473081	mf	30868	228115	130	721024	1510866947	119	105	83	66	52	36	23	6	114	0	2009	27	0	0	7	0	652	130	2397	15.383713	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3667.049000	17308.461000	-12.619400	76.286938	-69.253234	15.022674	0.164329	14.747172	0.101315	2430591.510590	111628.000000	-11.218700	-12.857200	4.610000	4482.907000	1684.084000	44.810000	0.182000	0.000038	10.450000	0.005316	4.146300	0.000000	16.675571	0.148374	1.548726	-0.266498	0.542000	5473081	mf	30874	296431	130	721024	1510866945	147	135	117	94	67	50	28	14	80	0	1960	27	0	0	6	0	652	130	1983	14.747172	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3175.090000	17256.754000	-12.678600	76.286716	-69.253335	15.161810	0.144818	14.893451	0.087198	2430591.575590	117875.800000	-11.500000	-12.844100	4.040000	4563.710000	2139.938000	25.140000	0.213000	0.000031	9.210000	0.004683	4.273600	0.000000	16.786070	0.183059	1.545395	-0.173641	0.442000	5473081	mf	30876	229058	130	721024	1510866947	116	104	90	74	63	46	28	12	62	0	1959	27	0	0	6	0	652	130	1983	14.893451	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3649.036000	17620.646000	-12.820400	76.286488	-69.253185	15.146404	0.178146	14.814996	0.120110	2430591.640590	134323.400000	-11.405700	-12.957700	3.550000	4765.265000	1928.689000	-15.030000	0.208000	0.000039	10.990000	0.005589	4.277400	0.000000	17.095379	0.211562	1.827279	-0.057592	0.389000	5473081	mf	30878	232636	130	721024	1510866947	152	139	114	90	73	51	35	14	111	0	2010	27	0	0	7	0	652	130	1983	14.814996	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3173.360000	17431.014000	-12.724400	76.288179	-69.253792	15.634086	0.107980	15.129637	0.117786	2430592.555590	122962.000000	-11.009400	-13.111000	4.390000	5053.896000	1329.485000	-12.790000	0.471000	0.000047	21.980000	0.011179	4.340700	99.000000	16.425974	0.163316	1.655263	0.041449	0.463000	5473081	mf	30884	223597	130	1769472	1376651267	187	169	144	113	82	55	38	16	49	0	1959	27	0	0	6	0	644	130	2397	15.102404	0.131677	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3321.953000	17441.322000	-12.261200	76.285849	-69.253446	15.797399	0.146717	15.432881	0.088082	2430593.566589	80254.230000	-11.151200	-12.613200	5.160000	4649.669000	1661.972000	28.180000	0.214000	0.000026	9.470000	0.004818	4.311900	0.000000	16.828697	0.210701	1.520353	-0.082482	0.447000	5473081	mf	30891	283064	130	721088	1510866945	101	93	81	68	48	30	25	12	60	0	1959	27	0	0	6	0	652	130	2811	15.432881	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28705.438000	13963.972000	-13.718000	76.286482	-69.253244	15.691067	0.100764	15.276307	0.075728	2430593.636589	307055.400000	-13.336100	-13.808300	3.500000	4159.846000	2016.198000	-43.060000	0.108000	0.000011	15.910000	0.002893	1.771800	0.000000	16.357103	0.098441	0.708998	0.026760	0.388000	5473081	a	23427	774627	130	720896	1376649216	336	313	272	222	170	114	76	35	119	0	1137	1	0	0	3	0	644	130	2172	15.276307	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3136.843000	17384.811000	-12.278500	76.285655	-69.253321	15.796502	0.137164	15.420210	0.118644	2430593.636589	81546.880000	-11.105100	-12.403200	3.500000	4836.627000	1464.471000	-55.180000	0.122000	0.000028	10.290000	0.005235	4.336600	0.000000	17.145332	0.173548	1.461017	-0.011708	0.388000	5473081	mf	30893	243197	130	721088	1510866945	116	106	95	69	49	37	29	12	67	0	1959	27	0	0	6	0	652	130	2397	15.420210	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28617.230000	13578.086000	-13.357800	76.286256	-69.253394	16.003630	0.120992	15.539779	0.106858	2430605.532570	220356.800000	-12.974300	-13.428700	4.160000	4358.122000	1683.257000	-47.780000	0.118000	0.000009	23.410000	0.004259	1.770200	0.000000	16.441870	0.103789	0.765528	0.015850	0.448000	5473081	a	23430	538756	130	721024	1376649216	287	263	227	182	119	82	42	13	124	0	1087	1	0	0	3	0	644	130	2546	15.539779	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3315.765000	17340.762000	-11.153600	76.285690	-69.253675	16.467209	0.225667	15.934457	0.200895	2430605.546570	28936.960000	-10.498800	-11.220200	4.620000	4261.521000	1067.039000	44.900000	0.337000	0.000010	11.010000	0.005603	4.274400	0.000000	16.362665	0.165623	1.604529	0.099751	0.433000	5473081	mf	30904	157674	130	729088	1376649216	38	37	34	27	24	20	12	4	51	0	1959	27	0	0	6	0	644	130	3225	15.934457	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3224.129000	17249.293000	-10.405200	76.284317	-69.253462	16.481819	0.267461	16.117188	99.000000	2430605.606570	14524.130000	-10.289900	-11.128100	6.500000	4300.970000	1149.521000	-81.020000	0.512000	0.000005	8.160000	0.004151	4.254500	0.000000	16.209812	0.171806	1.356888	-0.022369	0.387000	5473081	mf	30906	149045	130	733184	1376649216	21	20	19	15	9	6	3	1	57	0	1959	27	0	0	6	0	644	130	2811	16.117188	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3139.381000	17684.832000	-12.514700	76.286370	-69.253355	15.473887	0.146839	14.956896	0.115760	2430606.551094	101361.900000	-11.135700	-12.864200	4.680000	4609.947000	1416.658000	32.030000	0.199000	0.000032	12.930000	0.006577	4.434700	0.000000	16.328373	0.210697	1.789491	0.091991	0.425000	5473081	mf	30915	282135	189	720896	1343094785	123	115	103	80	70	52	37	15	116	0	2009	27	0	0	7	0	644	189	2397	14.956896	99.000000	76.287016	-69.253417	3.000000	1.500000	0	0	0.000700	0	2
12013203065572	3480.275000	17427.475000	-12.940200	76.286460	-69.253455	15.150831	0.153715	14.704675	0.112565	2430606.615567	149995.300000	-11.476500	-13.201800	4.790000	4352.903000	2049.957000	-4.580000	0.314000	0.000041	13.510000	0.006873	4.254100	0.000000	16.493994	0.198364	1.760643	0.064156	0.382000	5473081	mf	30917	197036	130	720896	1376649219	159	147	125	93	71	47	30	13	41	0	1959	27	0	0	6	0	644	130	1983	14.704675	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3219.528000	17653.377000	-10.831100	76.285517	-69.253614	16.681549	0.189439	16.218786	99.000000	2430618.457522	21500.420000	-10.134800	-11.396700	5.950000	4737.271000	965.136000	83.750000	0.229000	0.000010	11.980000	0.006096	4.428100	0.000000	16.398478	0.197583	1.658260	-0.040236	0.503000	5473081	mf	30942	327439	130	733184	1376649216	39	37	34	27	18	10	2	1	122	0	2009	27	0	0	7	0	644	130	3081	16.218786	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3085.008000	17702.275000	-11.571200	76.286506	-69.253164	16.220146	0.137165	15.895323	0.180516	2430618.523522	42510.630000	-10.673400	-12.261500	5.980000	4747.231000	1185.088000	-2.210000	0.327000	0.000016	10.860000	0.005523	4.477100	0.000000	16.473877	0.219700	1.627680	-0.096177	0.421000	5473081	mf	30944	256234	130	721024	1510866945	62	61	53	43	25	18	12	5	117	0	2008	27	0	0	7	0	652	130	3225	15.895323	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3250.357000	17646.627000	-11.118400	76.286433	-69.253594	16.284742	0.180832	15.994337	0.181345	2430618.590521	28012.730000	-10.237300	-11.872500	6.440000	4853.606000	766.652400	-71.850000	0.109000	0.000015	12.610000	0.006414	4.415800	0.000000	16.923283	0.191921	1.819410	-0.087595	0.378000	5473081	mf	30946	262365	130	721024	1510866946	58	56	47	42	31	20	12	7	132	0	2009	27	0	0	7	0	652	130	3225	15.994337	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	9710.415000	15385.923000	-12.117100	76.287094	-69.253413	16.419765	0.132991	15.850791	99.000000	2430619.433517	70281.800000	-12.267100	-12.337600	4.410000	4284.031000	2404.614000	32.330000	0.026000	0.000002	6.150000	0.001119	1.230300	0.000000	16.166471	0.086180	0.570138	0.025975	0.543000	5473081	a	23446	389430	130	733184	1376649216	68	61	51	43	33	26	16	7	55	0	2172	1	0	0	4	0	644	130	1153	15.850791	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3130.842000	17630.957000	-10.910700	76.286853	-69.253397	16.651693	0.169437	16.448540	0.206549	2430619.467517	23136.480000	-10.214300	-11.248100	5.540000	4525.850000	1036.214000	-12.230000	0.251000	0.000011	9.750000	0.004960	4.433600	0.000000	17.318563	0.213295	1.666915	-0.281845	0.485000	5473081	mf	30951	254555	130	721024	1510866944	42	38	31	24	17	10	6	2	122	0	2008	27	0	0	7	0	652	130	3639	16.448540	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	9867.559000	15567.818000	-12.339300	76.287141	-69.253476	16.109213	0.075589	15.842224	99.000000	2430619.497889	86243.970000	-12.431700	-12.637000	5.080000	4261.083000	1624.056000	-43.790000	0.067000	0.000004	8.140000	0.001481	1.266600	0.000000	15.973129	0.101460	0.564309	0.044988	0.222000	5473081	a	23447	470395	159	733312	1376649216	104	96	88	73	59	45	30	14	42	0	2222	1	0	0	5	0	644	159	1153	15.842224	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.000700	0	2
12013203065572	3435.120000	17607.754000	-11.798500	76.285353	-69.253097	16.121050	0.140340	15.924028	0.117653	2430619.533517	52406.200000	-10.633800	-12.019500	4.180000	4495.819000	1367.145000	17.430000	0.243000	0.000022	11.490000	0.005847	4.340300	0.000000	17.470295	0.207999	1.649849	-0.212978	0.410000	5473081	mf	30953	284859	130	721024	1510866947	87	76	68	59	41	16	9	4	137	0	2009	27	0	0	7	0	652	130	2811	15.924028	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3210.523000	17444.088000	-11.370700	76.285940	-69.253556	16.519615	0.146002	16.405117	0.191025	2430619.596517	35342.690000	-10.630900	-11.218000	4.580000	4509.780000	1155.092000	-36.790000	0.226000	0.000014	9.830000	0.004999	4.334300	0.000000	17.522470	0.195071	1.793517	-0.260502	0.375000	5473081	mf	30955	267203	130	721024	1510868992	56	49	46	38	29	23	11	6	62	0	1959	27	0	0	6	0	652	130	3225	16.323988	0.254555	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28456.928000	13699.614000	-13.622400	76.286059	-69.253246	16.162714	0.138970	15.799043	0.118694	2430619.617517	281174.600000	-13.186900	-13.774400	3.650000	4500.416000	2017.621000	-43.100000	0.234000	0.000011	17.870000	0.003251	1.736300	0.000000	16.462564	0.134899	0.846441	-0.005329	0.369000	5473081	a	23449	730893	130	721024	1376649216	337	288	238	171	126	83	53	24	110	0	1087	1	0	0	3	0	644	130	2150	15.799043	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3335.977000	17643.414000	-11.171300	76.286813	-69.253659	16.475527	0.149969	16.145508	99.000000	2430620.490512	29413.040000	-10.567300	-11.817800	6.040000	4828.882000	1005.715000	-52.400000	0.232000	0.000012	8.820000	0.004489	4.386600	0.000000	16.484777	0.209613	1.664509	-0.118980	0.449000	5473081	mf	30961	247636	130	733184	1376649216	48	48	40	32	24	15	12	7	118	0	2009	27	0	0	7	0	644	130	2811	16.145508	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28913.832000	13722.565000	-12.581500	76.287345	-69.253377	16.337339	0.128063	16.038916	0.119290	2430620.535512	107793.700000	-12.635200	-12.802000	3.650000	3117.914000	2028.555000	-66.520000	0.102000	0.000004	11.310000	0.002057	1.817400	0.000000	16.571964	0.125850	0.542788	-0.108575	0.407000	5473081	a	23450	872035	130	721024	1376649218	117	102	89	70	50	39	20	8	119	0	1087	1	0	0	3	0	644	130	2546	16.038916	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	12383.464000	11093.162000	-11.633600	76.285587	-69.253320	16.378063	0.139180	15.908414	0.137746	2430620.555512	45025.570000	-10.965100	-11.803800	4.420000	4835.118000	1437.509000	89.740000	0.186000	0.000015	6.620000	0.003625	2.018200	0.000000	16.761892	0.227393	1.511022	0.076649	0.393000	5473081	b	68040	216769	130	720960	1376649216	52	50	47	39	33	26	20	12	157	0	1285	6	0	0	2	0	644	130	2982	15.908414	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3135.624000	17580.291000	-11.340000	76.286253	-69.253337	16.347370	0.161184	16.161982	0.182939	2430620.558512	34355.460000	-10.590600	-11.735700	5.500000	4734.867000	1072.544000	-38.720000	0.201000	0.000014	9.520000	0.004841	4.412800	0.000000	17.349073	0.228425	1.594876	-0.204611	0.390000	5473081	mf	30963	245353	130	721024	1510868994	55	52	49	44	28	19	15	4	132	0	2009	27	0	0	7	0	652	130	3225	16.266560	0.264361	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3219.694000	17401.697000	-10.556500	76.287154	-69.253404	15.916887	0.259396	15.585703	0.187294	2430623.623496	16695.820000	-10.030400	-11.123700	5.680000	4452.933000	804.486900	-85.220000	0.478000	0.000008	10.540000	0.005364	4.315500	0.000000	16.271866	0.114367	1.287980	-0.035816	0.367000	5473081	mf	30978	141391	130	720896	1376651266	32	29	23	22	20	14	8	4	56	0	1959	27	0	0	6	0	644	130	3225	15.553197	0.176564	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	28464.117000	13910.212000	-13.286900	76.286929	-69.253536	15.766032	0.105353	15.316978	0.116629	2430624.618490	206424.600000	-12.995500	-13.475900	3.500000	4280.928000	1522.662000	16.560000	0.317000	0.000009	17.930000	0.003260	1.730100	0.000000	16.277569	0.110653	0.718658	0.082054	0.367000	5473081	a	23453	455723	130	720896	1376649218	253	235	202	161	120	84	53	20	139	0	1137	1	0	0	3	0	644	130	2172	15.316978	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3233.372000	17192.486000	-12.381800	76.286849	-69.253434	15.561442	0.119546	15.214748	0.128101	2430638.408400	89683.770000	-11.139000	-12.595700	4.200000	4975.055000	1743.517000	1.920000	0.173000	0.000031	10.910000	0.005551	4.229300	0.000000	16.777246	0.173971	1.657609	-0.147306	0.494000	5473081	mf	30988	209117	130	720896	1376651267	121	107	86	69	54	40	23	6	57	0	1959	27	0	0	6	0	644	130	2397	15.138179	0.207682	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3395.712000	17812.117000	-12.742800	76.287015	-69.253446	15.327743	0.126654	15.111553	0.071339	2430638.473400	125055.000000	-11.445700	-12.977000	4.540000	4320.684000	1982.239000	14.580000	0.185000	0.000034	11.040000	0.005616	4.434500	0.000000	16.936020	0.185292	1.622638	-0.200810	0.417000	5473081	mf	30990	232231	130	721024	1510866947	131	125	109	88	69	52	34	14	95	0	2009	27	0	0	7	0	652	130	1983	15.111553	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
12013203065572	3237.833000	17774.092000	-12.331500	76.286463	-69.253459	15.722017	0.147027	15.286965	0.173965	2430639.399393	85627.630000	-11.037300	-12.517200	4.610000	4771.910000	1408.288000	-60.010000	0.226000	0.000034	12.670000	0.006445	4.455600	0.000000	16.617310	0.213364	2.023794	-0.069948	0.505000	5473081	mf	30996	313854	130	721024	1510866947	136	129	116	85	58	41	25	15	105	0	2009	27	0	0	7	0	652	130	2289	15.286965	99.000000	76.286841	-69.253336	7.100000	-3.600000	0	0	0.007500	0	2
