title  Photometry data for APASS_J050418.3-703506 from search centered on 05:04:18.30_-70:35:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405041832703506	11591.993000	7082.722000	-11.703700	76.075561	-70.585157	16.600653	0.157119	15.977883	0.173937	2429605.564674	48026.910000	-10.911400	-11.894000	3.710000	4193.570000	1383.542000	-25.800000	0.140000	0.000017	7.090000	0.003878	2.657000	0.000000	16.344114	0.218770	1.892352	0.125753	0.432000	4800957	b	65009	95440	130	532544	1382940672	58	55	50	42	32	25	19	11	215	0	833	6	0	0	3	0	648	130	3036	15.977883	99.000000	76.075865	-70.584988	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28466.229000	6916.350000	-13.761100	76.076453	-70.584888	16.473537	0.124682	16.032087	0.126339	2429626.277498	319467.200000	-13.451300	-13.897000	3.500000	4184.211000	2405.792000	-26.010000	0.223000	0.000009	19.320000	0.003511	2.328900	0.000000	16.345400	0.187690	0.784988	0.062379	0.398000	4800957	a	21555	211826	130	532608	1382940672	264	247	219	187	144	91	49	18	96	0	587	1	0	0	5	0	648	130	2062	16.032087	99.000000	76.075866	-70.584988	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29238.166000	6553.723000	-12.977100	76.076139	-70.584813	16.564383	0.175132	16.100874	0.083153	2429627.307491	155180.700000	-12.544100	-13.234000	3.550000	4195.680000	986.323200	-44.260000	0.137000	0.000010	21.010000	0.003817	2.476700	0.000000	16.222776	0.151718	0.922543	0.143058	0.383000	4800957	a	21557	417052	130	532480	1382940672	303	280	242	202	144	91	47	14	135	0	538	1	0	0	6	0	648	130	2458	16.100874	99.000000	76.075866	-70.584988	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29235.764000	6559.978000	-14.065900	76.076250	-70.584957	16.303410	0.096783	15.894052	0.163961	2429629.337478	423026.200000	-13.515100	-14.133300	3.500000	4200.215000	2272.599000	-27.680000	0.280000	0.000013	20.170000	0.003666	2.476000	0.000000	16.311235	0.204173	1.225895	0.029420	0.375000	4800957	a	21561	450840	130	532480	1382940672	394	363	325	266	216	153	81	32	91	0	538	1	0	0	6	0	648	130	2063	15.894052	99.000000	76.075866	-70.584988	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11306.912000	7174.201000	-12.115600	76.075933	-70.585273	16.492077	0.170978	15.982884	0.124816	2429671.366364	70185.170000	-11.152700	-12.362000	4.220000	3902.809000	1784.735000	2.000000	0.159000	0.000021	7.780000	0.004255	2.511400	0.000000	16.803453	0.234907	2.037149	-0.018090	0.417000	4800957	b	65083	133852	130	524288	1382940675	70	64	57	52	44	33	19	8	233	0	832	6	0	0	2	0	648	130	3035	15.982884	99.000000	76.075867	-70.584988	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18868.602000	14145.567000	-13.773600	76.076109	-70.585082	16.443802	0.148368	16.034992	0.154295	2429674.308369	323174.900000	-13.724200	-13.804400	3.500000	3231.771000	4032.297000	35.150000	0.266000	0.000006	10.190000	0.001855	0.280000	0.000000	16.789511	0.220482	0.810604	-0.007995	0.388000	4800957	a	21606	568641	130	524416	1382940672	179	167	149	121	98	74	54	33	141	0	1124	1	0	0	1	0	648	130	2166	16.034992	99.000000	76.075867	-70.584988	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18281.787000	14029.826000	-13.064000	76.076160	-70.585030	16.573814	0.166207	16.059771	0.133201	2429690.342425	168105.900000	-13.120400	-13.188400	4.540000	4385.409000	2997.864000	73.950000	0.166000	0.000004	7.470000	0.001359	0.334300	0.000000	16.895939	0.198770	1.175638	0.020195	0.442000	4800957	a	21621	460902	130	524288	1382940672	128	119	102	81	68	54	39	23	157	0	1123	1	0	0	1	0	648	130	2166	16.059771	99.000000	76.075867	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28557.984000	6684.586000	-13.808000	76.076217	-70.584958	16.301188	0.095608	15.836586	0.094975	2429855.636654	333576.000000	-13.174100	-13.845900	3.500000	4355.569000	1598.453000	-30.920000	0.408000	0.000015	25.090000	0.004560	2.370600	0.000000	16.360119	0.116120	0.920766	0.041142	0.407000	4800957	a	22099	335603	130	524416	1349386240	455	440	378	321	252	190	133	46	74	0	537	1	0	0	6	0	648	130	2062	15.836586	99.000000	76.075870	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28209.426000	6028.064000	-13.515100	76.076485	-70.585045	16.478100	0.105285	16.005192	0.098928	2429869.637616	254717.200000	-12.953400	-13.599000	3.500000	4319.184000	1264.355000	-37.560000	0.467000	0.000012	27.630000	0.005021	2.410300	0.000000	16.357567	0.160875	0.882731	0.070272	0.387000	4800957	a	22131	271420	130	532608	1349386240	374	344	308	259	205	148	97	46	80	0	486	1	0	0	5	0	648	130	2062	16.005192	99.000000	76.075871	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12064.987000	8718.910000	-12.009200	76.076144	-70.584910	16.468641	0.151136	16.008001	0.113755	2429878.583573	63630.220000	-11.072100	-12.078700	3.500000	4382.323000	1662.533000	-74.740000	0.172000	0.000020	7.620000	0.004167	2.219100	0.000000	16.904861	0.252523	1.886775	-0.070571	0.402000	4800957	b	65919	175484	130	524352	1349386243	67	65	54	52	41	32	23	9	313	0	984	6	0	0	2	0	648	130	2928	16.008001	99.000000	76.075871	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28749.955000	6033.974000	-13.782300	76.077096	-70.584993	16.278767	0.099856	15.839151	0.119773	2429881.574556	325777.500000	-12.978000	-13.824900	3.500000	4114.777000	1439.708000	-11.930000	0.147000	0.000016	33.230000	0.006040	2.477300	0.000000	16.317719	0.118409	0.989167	0.036793	0.402000	4800957	a	22175	419000	130	532608	1349386240	493	454	405	326	247	173	76	18	117	0	487	1	0	0	6	0	648	130	2458	15.839151	99.000000	76.075871	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10359.907000	9351.630000	-9.505800	76.077852	-70.585146	16.286844	0.309297	15.811021	0.221588	2429881.606393	6343.348000	-8.700600	-10.117000	4.020000	5352.847000	792.386100	-10.570000	0.261000	0.000015	3.790000	0.004577	2.810900	0.000000	16.007780	0.255487	2.785147	0.081594	0.386000	4800957	rb	10015	141188	130	532480	1349386240	10	10	7	6	6	6	5	2	992	0	1079	30	0	0	1	0	904	130	3484	15.811021	99.000000	76.075871	-70.584989	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	28446.539000	6264.039000	-13.365900	76.076183	-70.584981	16.291340	0.119449	15.902807	0.128438	2429904.563380	222006.600000	-12.870200	-13.515500	3.500000	4315.333000	1388.692000	-38.840000	0.404000	0.000011	23.300000	0.004235	2.409400	0.000000	16.208595	0.103302	0.931696	0.047390	0.379000	4800957	a	22207	324231	130	532480	1349386240	324	294	244	195	162	107	54	15	93	0	487	1	0	0	6	0	648	130	2062	15.902807	99.000000	76.075871	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28817.529000	6465.933000	-13.609200	76.076701	-70.584967	16.282782	0.108957	15.879040	0.124983	2429913.598292	277763.500000	-13.014900	-13.728000	3.500000	4378.958000	1571.221000	-22.300000	0.290000	0.000013	23.320000	0.004239	2.432300	0.000000	16.266298	0.157337	0.950823	0.017396	0.374000	4800957	a	22225	315731	130	532608	1349386240	396	364	304	252	190	135	61	15	88	0	537	1	0	0	6	0	648	130	2062	15.879040	99.000000	76.075871	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28278.664000	5880.442000	-13.159600	76.076180	-70.585037	16.401869	0.086565	15.959491	0.081721	2429926.449157	183580.800000	-12.685900	-13.256500	3.500000	4289.232000	1259.794000	-23.740000	0.247000	0.000010	22.080000	0.004012	2.438500	0.000000	16.242977	0.121359	1.002134	0.053369	0.403000	4800957	a	22251	336289	130	532480	1349386240	299	277	233	187	130	90	51	17	82	0	486	1	0	0	5	0	648	130	2062	15.959491	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28762.500000	6385.517000	-13.299900	76.076892	-70.584877	16.243719	0.111251	15.870605	0.107973	2429927.447146	208917.100000	-12.843800	-13.444100	3.500000	4384.807000	1449.500000	-38.180000	0.342000	0.000010	23.240000	0.004224	2.434900	0.000000	16.047642	0.127675	0.803284	0.008972	0.402000	4800957	a	22260	341972	130	532480	1349386240	292	268	234	194	152	89	49	14	81	0	537	1	0	0	6	0	648	130	2062	15.870605	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29165.623000	5347.851000	-12.939900	76.076936	-70.585012	16.494642	0.128833	16.150537	0.117369	2429933.563078	149958.500000	-12.387600	-13.112500	4.130000	3959.227000	773.347700	-27.470000	0.456000	0.000011	25.700000	0.004668	2.620200	0.000000	16.214931	0.115683	1.186814	-0.000798	0.377000	4800957	a	22269	283527	130	532480	1349386240	356	334	291	242	184	133	79	40	85	0	438	1	0	0	6	0	648	130	2041	16.150537	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	29017.801000	5447.850000	-12.981700	76.076832	-70.584687	16.393164	0.101939	16.027103	0.113829	2429938.541022	155837.500000	-12.511700	-13.242300	3.500000	4342.849000	1013.946000	-47.590000	0.113000	0.000009	27.590000	0.005012	2.588600	0.000000	16.111332	0.089849	0.889932	-0.001533	0.375000	4800957	a	22277	228940	130	532608	1349386240	284	268	224	180	125	81	49	16	105	0	437	1	0	0	6	0	648	130	2062	16.027103	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28437.525000	6725.549000	-13.258200	76.076425	-70.584848	16.332668	0.138325	15.970828	0.125186	2429956.395823	201046.200000	-12.853300	-13.355300	3.500000	4261.740000	1494.426000	-38.460000	0.409000	0.000008	27.770000	0.005046	2.348800	0.000000	16.002945	0.158252	0.827851	0.010876	0.388000	4800957	a	22305	356373	130	532480	1349386240	248	232	205	177	136	82	43	15	63	0	537	1	0	0	6	0	648	130	2062	15.970828	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18579.947000	15975.999000	-13.670000	76.076020	-70.585103	16.464314	0.127375	16.035309	0.133002	2429956.455822	293762.600000	-13.599900	-13.745500	3.500000	4289.898000	3001.093000	25.630000	0.216000	0.000007	10.850000	0.001976	0.113800	0.000000	16.794933	0.264213	0.805877	0.015501	0.374000	4800957	a	22306	869211	130	524288	1349386240	204	180	160	140	117	100	75	42	152	0	1274	1	0	0	1	0	648	130	2188	16.035309	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	17806.803000	14421.480000	-12.799700	76.076064	-70.585086	16.252228	0.110988	15.835997	0.124954	2429962.312760	131789.300000	-12.814700	-12.874600	4.160000	4382.224000	2601.524000	55.940000	0.199000	0.000004	7.720000	0.001405	0.329300	0.000000	16.840239	0.132722	0.716243	0.012213	0.432000	4800957	a	22320	729827	130	524288	1349386240	130	112	94	77	62	47	33	20	183	0	1173	1	0	0	1	0	648	130	2166	15.835997	99.000000	76.075872	-70.584989	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	19575.932000	13515.968000	-13.436000	76.075998	-70.585146	16.347584	0.101162	15.992106	0.145518	2429970.499677	236810.800000	-13.361100	-13.526500	3.940000	4298.515000	2610.385000	38.280000	0.119000	0.000007	10.370000	0.001887	0.399500	0.000000	16.755217	0.145195	0.817011	-0.033982	0.373000	4800957	a	22330	536530	131	524928	1886257152	205	188	169	134	109	90	62	33	166	0	1075	1	0	0	1	0	648	131	2145	15.992106	99.000000	76.075873	-70.584990	8.800000	-4.600000	0	0	1.000000	0	2
405041832703506	18275.758000	14779.160000	-13.748100	76.075984	-70.585133	16.375645	0.113790	15.981638	0.123387	2429994.333479	315685.500000	-13.679500	-13.818400	3.500000	3924.747000	3317.034000	20.900000	0.199000	0.000007	10.310000	0.001876	0.222700	0.000000	16.772636	0.186131	0.912739	-0.012444	0.376000	4800957	a	22340	418367	130	524288	1349386240	202	188	164	137	110	90	65	39	158	0	1173	1	0	0	1	0	648	130	2166	15.981638	99.000000	76.075873	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10408.294000	9512.496000	-10.204400	76.077372	-70.585246	16.777260	0.322535	16.318502	0.260812	2430018.384887	12071.520000	-9.226000	-10.479800	3.500000	4556.994000	1381.366000	69.040000	0.311000	0.000023	4.390000	0.005307	2.680400	0.000000	16.747044	0.271746	3.311890	0.005793	0.397000	4800957	rb	10231	190589	130	532544	1349386243	12	9	6	6	5	3	2	2	1148	0	1079	30	0	0	1	0	904	130	3484	16.318502	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	29154.795000	5692.925000	-13.932600	76.077848	-70.584869	16.286671	0.112382	15.910558	0.084753	2430023.354363	374145.200000	-12.846800	-14.155200	3.500000	4237.933000	985.024700	-0.910000	0.201000	0.000030	26.340000	0.004786	2.574100	0.000000	16.432823	0.121891	1.022756	-0.020940	0.388000	4800957	a	22360	200735	130	8912896	1349386241	851	670	555	446	350	255	157	60	77	0	488	1	0	0	6	0	648	130	2062	15.910558	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11418.806000	6966.312000	-11.820200	76.076813	-70.585015	16.315235	0.154414	15.826922	0.137255	2430023.400363	53466.540000	-10.456000	-11.908400	3.500000	3640.513000	1102.946000	-32.620000	0.258000	0.000026	12.430000	0.006799	2.639600	0.000000	16.125599	0.152390	1.813373	-0.081588	0.416000	4800957	b	66141	123465	130	532544	1349386240	88	83	79	60	48	27	14	5	179	0	782	6	0	0	3	0	648	130	3449	15.826922	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11433.301000	7192.113000	-11.044400	76.075612	-70.584780	16.551023	0.156708	16.063650	0.192133	2430044.339381	26166.290000	-10.143500	-11.194100	3.500000	3973.300000	846.313200	-77.090000	0.234000	0.000017	9.000000	0.004922	2.557300	0.000000	16.143358	0.149588	1.674177	-0.004458	0.412000	4800957	b	66161	103620	130	532544	1349386240	59	56	48	39	33	25	11	5	177	0	832	6	0	0	2	0	648	130	2909	16.063650	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	1937.147000	14612.188000	-10.952000	76.075703	-70.585317	16.601439	0.212624	16.177185	0.142529	2430045.297383	24031.620000	-10.640200	-11.362600	5.040000	4174.302000	1242.804000	66.770000	0.349000	0.000009	5.710000	0.002906	3.948900	0.000000	17.085464	0.193214	1.879596	0.076404	0.389000	4800957	mf	28649	180065	130	524288	1349386240	34	30	26	23	18	13	8	5	331	0	1655	27	0	0	6	0	648	130	3169	16.177185	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	19040.912000	15146.405000	-13.744100	76.076241	-70.585070	16.403419	0.114966	15.972087	0.145952	2430057.320433	314501.600000	-13.667700	-13.830700	3.500000	4116.632000	3238.538000	54.100000	0.135000	0.000007	10.330000	0.001881	0.095200	0.000000	16.851885	0.234025	0.846913	-0.025942	0.426000	4800957	a	22404	584667	130	524416	1349386240	217	202	168	144	120	97	68	36	135	0	1224	1	0	0	1	0	648	130	2167	15.972087	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18953.455000	14332.134000	-13.481900	76.076189	-70.585025	16.625765	0.168512	16.097206	0.109866	2430058.322439	247036.700000	-13.475700	-13.565600	3.630000	3899.963000	3433.352000	4.210000	0.126000	0.000006	8.670000	0.001578	0.244200	0.000000	16.854647	0.216373	0.740365	0.040124	0.430000	4800957	a	22409	634096	130	524288	1349386240	167	150	127	105	90	70	47	31	157	0	1124	1	0	0	1	0	648	130	1771	16.097206	99.000000	76.075874	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	2174.941000	14659.881000	-10.786500	76.075984	-70.585345	16.740051	0.201300	16.241699	0.173698	2430073.273537	20634.690000	-10.483100	-11.835200	6.790000	4305.297000	1208.130000	45.260000	0.460000	0.000008	6.410000	0.003264	3.833300	0.000000	17.130917	0.211228	1.948614	0.011157	0.423000	4800957	mf	28770	156753	130	524288	1349388288	32	26	21	16	12	9	5	4	201	0	1656	27	0	0	6	0	648	130	3170	16.161201	0.183226	76.075875	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	11313.271000	7132.611000	-11.994200	76.076985	-70.584964	16.478008	0.209365	15.818476	0.132131	2430080.235594	62761.860000	-10.882000	-12.158400	3.500000	3937.718000	1350.594000	49.830000	0.162000	0.000021	10.490000	0.005739	2.532300	0.000000	16.696962	0.214732	2.020682	0.127906	0.409000	4800957	b	66300	110008	130	524352	1349386241	70	66	62	55	45	38	27	10	227	0	832	6	0	0	2	0	648	130	3035	15.818476	99.000000	76.075875	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3606.536000	15025.435000	-11.111400	76.075951	-70.585081	16.796047	0.214628	16.146837	0.198011	2430179.652556	27831.740000	-10.526500	-11.468300	3.740000	4609.841000	1056.150000	72.760000	0.256000	0.000012	9.000000	0.004590	3.328500	0.000000	16.389044	0.204223	2.201212	0.066724	0.515000	4800957	mf	29368	183046	130	532480	1349386240	45	39	36	28	23	15	7	3	217	0	1710	27	0	0	4	0	648	130	3171	16.146837	99.000000	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3752.215000	14528.846000	-11.114000	76.077157	-70.584831	16.584295	0.209330	15.996018	0.158527	2430193.638623	27900.400000	-10.618600	-12.037600	6.510000	4280.068000	1165.831000	71.830000	0.409000	0.000009	8.700000	0.004438	3.133900	0.000000	16.296291	0.205937	1.717560	0.107632	0.479000	4800957	mf	29408	149104	130	532480	1349388288	35	31	29	25	20	14	7	3	267	0	1660	27	0	0	4	0	648	130	3171	16.026476	0.155018	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3998.334000	14894.737000	-11.302000	76.075249	-70.585024	16.641190	0.189300	16.080070	0.148347	2430197.634636	33173.430000	-10.712000	-11.434300	3.500000	4292.923000	1144.981000	-82.010000	0.328000	0.000014	7.670000	0.003913	3.129700	0.000000	16.777164	0.188044	2.024123	-0.071013	0.470000	4800957	mf	29438	216937	130	524416	1483603970	51	44	40	28	25	22	12	9	177	0	1661	27	0	0	4	0	648	130	3172	16.080070	99.000000	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3857.633000	14954.045000	-11.417000	76.075959	-70.584930	16.654629	0.178385	16.136768	0.174912	2430198.645639	36879.150000	-10.814100	-11.605600	3.500000	4193.279000	1237.873000	-35.840000	0.158000	0.000014	6.570000	0.003349	3.222100	0.000000	16.790049	0.168399	2.006654	-0.070759	0.452000	4800957	mf	29453	212956	130	524288	1349386240	53	49	44	36	32	21	15	6	291	0	1711	27	0	0	4	0	648	130	3171	16.136768	99.000000	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3857.183000	14841.467000	-11.708400	76.076333	-70.585130	16.434601	0.147404	15.880684	0.149549	2430200.607644	48235.910000	-10.915400	-11.972600	3.500000	4540.077000	1300.278000	76.070000	0.123000	0.000018	6.960000	0.003549	3.168800	0.000000	16.769865	0.204606	1.945456	-0.039844	0.495000	4800957	mf	29464	241183	130	524288	1349388290	67	59	50	40	34	24	13	7	213	0	1661	27	0	0	4	0	648	130	3171	15.912149	0.137984	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3978.363000	14985.945000	-11.495400	76.075819	-70.584799	16.486883	0.160540	15.927601	0.230459	2430201.601646	39643.290000	-10.646100	-11.916200	3.500000	4312.079000	1113.559000	59.870000	0.346000	0.000016	11.810000	0.006020	3.185300	0.000000	16.647699	0.180795	1.864255	-0.073221	0.500000	4800957	mf	29478	218834	130	524288	1349386241	61	50	45	36	24	12	8	3	286	0	1711	27	0	0	4	0	648	130	3171	15.927601	99.000000	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3814.152000	15081.735000	-10.841300	76.076779	-70.584839	16.604813	0.213407	16.063848	0.212163	2430203.636650	21703.380000	-10.492200	-11.145700	3.500000	4276.122000	995.675800	-40.630000	0.123000	0.000010	5.660000	0.002888	3.263800	0.000000	16.719831	0.176454	1.858408	-0.065229	0.449000	4800957	mf	29489	215268	130	524288	1349386240	37	33	29	23	18	13	8	3	240	0	1710	27	0	0	4	0	648	130	3171	16.063848	99.000000	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	3963.912000	14849.560000	-11.572300	76.076831	-70.584906	16.556969	0.148157	15.989906	0.153218	2430205.603653	42553.340000	-10.701900	-11.793700	3.880000	4038.180000	1242.198000	74.360000	0.245000	0.000016	10.590000	0.005402	3.146800	0.000000	16.666815	0.181592	1.686157	-0.087767	0.482000	4800957	mf	29508	191221	130	524416	1483603968	65	61	54	37	31	21	14	5	202	0	1661	27	0	0	4	0	648	130	3171	15.989906	99.000000	76.075877	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	10416.645000	9424.526000	-9.833400	76.078429	-70.584388	15.931202	0.256853	15.491625	0.197357	2430232.638773	8577.687000	-8.781000	-10.452900	4.250000	4583.017000	861.335600	-1.200000	0.213000	0.000019	6.220000	0.007513	2.760300	0.000000	15.812657	0.207330	3.169597	-0.010325	0.389000	4800957	rb	10998	138596	130	532544	1349386240	13	13	13	10	7	7	6	3	883	0	1079	30	0	0	1	0	904	130	3484	15.491625	99.000000	76.075878	-70.584990	8.800000	-4.600000	0	0	0.000700	0	2
405041832703506	12369.298000	8600.708000	-12.022400	76.077233	-70.584897	16.280420	0.130733	15.863857	0.140918	2430239.600595	64409.610000	-10.675200	-12.147100	3.500000	3722.161000	1270.722000	40.800000	0.132000	0.000026	15.280000	0.008358	2.393900	0.000000	16.758673	0.265185	1.759609	-0.130399	0.398000	4800957	b	67078	158697	130	524288	1349386241	88	82	73	64	55	40	26	9	311	0	985	6	0	0	2	0	648	130	2928	15.863857	99.000000	76.075878	-70.584990	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12443.372000	8636.354000	-11.593900	76.075983	-70.585340	16.460352	0.135872	15.966536	0.154163	2430263.529435	43407.280000	-10.631700	-11.825200	3.500000	3965.575000	1226.266000	80.580000	0.485000	0.000018	12.010000	0.006573	2.396900	0.000000	16.510439	0.185132	1.690410	-0.010882	0.401000	4800957	b	67149	126000	130	524352	1349386240	61	57	48	42	32	22	14	6	295	0	985	6	0	0	2	0	648	130	3072	15.966536	99.000000	76.075879	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	12384.087000	8414.817000	-11.505400	76.076464	-70.584755	16.502941	0.145045	16.016331	0.220977	2430314.385903	40009.610000	-10.456600	-11.532100	3.500000	4090.493000	1283.211000	60.300000	0.177000	0.000019	12.670000	0.006932	2.456900	0.000000	16.616083	0.225248	2.055055	-0.052185	0.403000	4800957	b	67253	177019	130	524288	1349386240	63	57	45	39	35	24	13	4	326	0	985	6	0	0	2	0	648	130	2928	16.016331	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	17854.924000	14932.536000	-13.063100	76.075861	-70.585082	16.336325	0.133902	15.932228	0.126536	2430318.392858	167976.800000	-13.059600	-13.171700	3.910000	4117.215000	3340.039000	-46.530000	0.187000	0.000005	6.400000	0.001166	0.266200	0.000000	17.120960	0.200602	0.794095	-0.034168	0.393000	4800957	a	22992	972607	130	524416	1349386240	148	135	104	82	64	51	35	21	147	0	1173	1	0	0	1	0	648	130	2166	15.932228	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	28810.594000	5436.530000	-13.338700	76.076890	-70.585136	16.286530	0.087875	15.910295	0.065640	2430318.553857	216518.500000	-12.790000	-13.396500	3.500000	4160.544000	1277.121000	-34.050000	0.373000	0.000013	22.320000	0.004054	2.564100	0.000000	16.409580	0.141278	0.958217	-0.057739	0.392000	4800957	a	22995	484774	130	532608	1349386240	400	369	322	272	209	133	63	18	135	0	437	1	0	0	6	0	648	130	2062	15.910295	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18190.279000	13616.955000	-12.924100	76.075976	-70.585167	16.315275	0.133573	15.905364	0.150829	2430319.478847	147786.400000	-12.912400	-13.039100	3.720000	3920.804000	3208.439000	-2.500000	0.311000	0.000004	7.320000	0.001332	0.409300	0.000000	16.866060	0.207286	0.591257	0.035089	0.374000	4800957	a	23000	862134	130	524288	1349386240	135	109	85	68	58	44	32	19	175	0	1073	1	0	0	1	0	648	130	2144	15.905364	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18810.443000	13776.983000	-12.846400	76.076226	-70.585092	16.415470	0.123594	16.047579	0.106855	2430322.515814	137581.900000	-12.848300	-12.891200	3.570000	4388.531000	1965.669000	-34.480000	0.101000	0.000005	9.480000	0.001725	0.348000	0.000000	16.712217	0.153347	0.683561	-0.008170	0.381000	4800957	a	23008	805495	130	524288	1349386240	148	138	123	102	80	63	48	31	168	0	1074	1	0	0	1	0	648	130	2144	16.047579	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18194.730000	14929.462000	-12.964800	76.076026	-70.585151	16.479053	0.151297	15.968089	0.135034	2430324.303794	153437.400000	-12.929200	-13.110900	3.500000	4276.130000	2371.761000	-15.460000	0.299000	0.000005	10.230000	0.001862	0.215300	0.000000	16.701122	0.179379	0.756899	0.042681	0.451000	4800957	a	23011	506066	130	524288	1349386240	162	143	115	84	66	49	34	17	167	0	1173	1	0	0	1	0	648	130	2166	15.968089	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
405041832703506	18206.850000	14776.392000	-12.784000	76.076064	-70.585032	16.494629	0.150131	16.001671	0.101832	2430325.343783	129891.700000	-12.824300	-12.922500	4.110000	3847.831000	2240.631000	-68.320000	0.322000	0.000004	8.550000	0.001556	0.232000	0.000000	16.681149	0.209442	0.712110	0.093304	0.412000	4800957	a	23015	529683	130	524288	1349386240	119	103	92	79	65	52	37	23	170	0	1173	1	0	0	1	0	648	130	2562	16.001671	99.000000	76.075880	-70.584991	8.800000	-4.600000	0	0	0.007500	0	2
