title  Photometry data for APASS_J050055.9-682621 from search centered on 05:00:55.87_-68:26:20.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005592682621	3463.477000	19504.500000	-11.784000	75.233608	-68.439277	16.659475	0.215739	16.259129	0.205983	2429168.524332	51711.400000	-10.952800	-12.142500	3.500000	4076.842000	1480.857000	13.520000	0.209000	0.000015	11.840000	0.006009	5.105800	0.000000	16.959642	0.179151	1.849695	0.002442	0.391000	5905188	mf	25628	229425	130	524288	1382942720	59	56	46	36	26	19	13	5	170	0	2209	27	0	0	8	0	640	130	3261	16.209139	0.173433	75.232439	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	7508.257000	2242.736000	-11.749600	75.233894	-68.439147	16.701267	0.259494	16.101307	0.120660	2429168.556882	50098.080000	-11.029700	-12.018800	5.490000	4909.538000	1519.933000	-37.770000	0.138000	0.000015	8.140000	0.004135	4.494800	0.000000	16.751278	0.157672	1.936008	0.268549	0.374000	5905188	mf	25629	51553	130	524288	1382940672	60	56	50	42	33	27	20	9	113	0	271	27	0	0	7	0	640	130	2941	16.101307	99.000000	75.232439	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	1217.267000	16727.469000	-11.406400	75.232799	-68.439621	17.012102	0.254024	16.385378	0.160916	2429188.497986	36521.660000	-10.589800	-11.713000	3.500000	5034.888000	1081.545000	-6.520000	0.281000	0.000013	12.280000	0.006240	4.807700	0.000000	16.902185	0.237409	1.861334	0.367127	0.377000	5905188	mf	25655	197700	189	524288	1349386240	52	45	42	36	27	17	10	4	80	0	1853	27	0	0	7	0	640	189	3205	16.385378	99.000000	75.233045	-68.439160	-3.900000	2.100000	0	0	0.000700	0	2
405005592682621	10594.976000	11395.296000	-10.724600	75.233051	-68.439206	15.718688	0.351999	15.054737	0.209943	2429190.584272	19490.440000	-9.364100	-11.070700	4.200000	5394.658000	1459.629000	-83.180000	0.326000	0.000032	4.910000	0.005933	2.347200	0.000000	15.826990	0.334800	2.083307	0.308008	0.364000	5905188	rb	8308	174269	130	524288	1382940673	22	21	18	14	12	12	7	4	656	0	1280	30	0	0	1	0	896	130	3520	15.054737	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31569.164000	17777.814000	-12.157800	75.232534	-68.438497	16.161860	0.246529	15.815151	0.186975	2429202.385271	72963.980000	-12.091200	-12.597500	3.500000	5118.904000	967.230600	22.120000	0.233000	0.000005	24.820000	0.004512	2.298500	0.000000	16.331671	0.119118	0.817907	0.137549	0.429000	5905188	a	20542	1061653	130	11010176	1382940674	130	111	88	64	40	18	6	1	42	0	1441	1	0	0	5	0	640	130	2614	15.815151	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31020.617000	17503.535000	-14.566300	75.233286	-68.439165	15.627289	0.126547	15.252810	0.087180	2429203.456261	670666.600000	-13.924600	-14.573700	3.500000	4067.056000	3211.475000	27.220000	0.174000	0.000017	23.890000	0.004342	2.191300	0.000000	16.617304	0.162187	0.794599	-0.008276	0.377000	5905188	a	20547	1137784	130	524416	1382942720	503	460	416	354	288	226	149	71	42	0	1390	1	0	0	5	0	640	130	1822	15.188473	0.101970	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31413.646000	17664.943000	-14.457700	75.232824	-68.439032	15.675982	0.133356	15.355478	0.114084	2429204.484251	606839.900000	-13.786100	-14.450800	3.500000	4280.774000	3034.030000	48.460000	0.099000	0.000015	27.260000	0.004954	2.266200	0.000000	16.454159	0.152266	0.982705	-0.032835	0.366000	5905188	a	20553	924655	130	524416	1382940672	449	409	354	298	233	166	94	43	104	0	1441	1	0	0	5	0	640	130	1822	15.355478	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	32335.541000	17304.178000	-14.456600	75.233110	-68.439228	15.953095	0.113578	15.600746	0.163833	2429205.575241	606257.400000	-13.528400	-14.487100	3.500000	4175.080000	1895.262000	42.490000	0.423000	0.000019	30.070000	0.005464	2.423200	0.000000	16.428694	0.152154	0.927776	-0.002537	0.371000	5905188	a	20556	862624	130	524288	1382942720	577	540	486	422	346	271	177	64	37	0	1392	1	0	0	6	0	640	130	1822	15.568444	0.115376	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	11666.638000	2077.088000	-12.562500	75.233617	-68.439190	16.005030	0.156114	15.506887	0.134297	2429217.401224	105930.100000	-11.550000	-12.806400	4.180000	4627.709000	2474.515000	21.980000	0.238000	0.000028	7.580000	0.003851	4.776700	0.000000	16.892672	0.184788	1.986128	0.107387	0.385000	5905188	mf	25746	65310	130	524288	1382940672	110	95	78	62	51	36	22	9	84	0	233	27	0	0	7	0	640	130	2531	15.506887	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	30898.912000	18144.420000	-14.624000	75.233218	-68.439058	15.566215	0.202741	15.413652	0.091420	2429217.448123	707277.800000	-13.913200	-14.640200	3.500000	3873.343000	3010.344000	27.540000	0.242000	0.000018	22.750000	0.004135	2.190300	0.000000	16.750551	0.170687	0.783162	-0.227249	0.366000	5905188	a	20568	891638	130	524416	1382942720	532	492	449	371	310	235	141	66	39	0	1440	1	0	0	5	0	640	130	1822	15.362790	0.130960	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7595.979000	2099.124000	-12.724800	75.233764	-68.439087	16.011471	0.179458	15.463549	0.175357	2429217.466323	122999.100000	-11.537000	-12.876100	3.780000	4512.023000	2208.372000	-43.320000	0.029000	0.000032	8.920000	0.004533	4.561000	0.000000	16.774151	0.183035	2.067092	0.226358	0.363000	5905188	mf	25748	47397	130	34078720	1382940673	125	117	95	72	50	39	27	13	125	0	221	27	0	0	7	0	640	130	2113	15.463549	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	6094.702000	1706.007000	-12.582800	75.233272	-68.439327	16.090988	0.304669	15.366701	0.094169	2429217.531422	107922.400000	-11.231700	-12.783200	3.630000	4204.009000	1727.828000	-14.030000	0.270000	0.000028	12.550000	0.006375	4.916200	0.000000	16.295206	0.217870	1.818628	0.438009	0.368000	5905188	mf	25750	22882	130	524288	1382940672	111	104	92	72	54	39	25	14	100	0	167	27	0	0	8	0	640	130	2094	15.366701	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31593.871000	17555.836000	-14.329300	75.233396	-68.439006	16.134808	0.111752	15.747654	0.104985	2429219.342104	539176.900000	-13.715700	-14.362000	3.500000	4088.128000	2735.442000	22.930000	0.297000	0.000014	23.520000	0.004275	2.296500	0.000000	16.436401	0.110672	0.644196	-0.044602	0.426000	5905188	a	20572	1029227	130	524288	1382940672	430	399	352	294	235	160	95	43	37	0	1441	1	0	0	5	0	640	130	1822	15.747654	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7413.821000	1987.240000	-12.190700	75.233238	-68.439211	16.422718	0.145606	15.772653	0.129167	2429219.388125	75211.880000	-11.286900	-12.331400	3.860000	4506.826000	2026.365000	-6.210000	0.356000	0.000021	9.340000	0.004744	4.629900	0.000000	16.759977	0.187322	1.989382	0.190855	0.389000	5905188	mf	25756	53167	130	524288	1382942720	84	73	64	56	39	23	16	7	104	0	221	27	0	0	7	0	640	130	2509	15.868102	0.147756	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	7792.675000	2013.619000	-12.223100	75.233614	-68.439127	16.576366	0.210863	15.943246	0.101120	2429219.453224	77489.200000	-11.261100	-12.497600	4.930000	4502.714000	1767.792000	44.620000	0.224000	0.000023	7.930000	0.004029	4.595700	0.000000	16.814400	0.190147	1.906669	0.246100	0.364000	5905188	mf	25758	56226	130	524288	1382940674	90	84	69	60	46	36	25	12	115	0	222	27	0	0	7	0	640	130	2923	15.943246	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	5913.849000	1824.473000	-12.565600	75.233141	-68.439354	16.235069	0.113683	15.702697	0.081716	2429219.518323	106224.400000	-11.237800	-12.720500	3.770000	4210.264000	1943.920000	-5.570000	0.080000	0.000032	10.870000	0.005522	4.884900	0.000000	16.941322	0.157765	2.041184	0.013139	0.365000	5905188	mf	25760	39162	130	524288	1382942721	123	109	84	68	41	33	22	10	70	0	216	27	0	0	7	0	640	130	2508	15.623272	0.219171	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	7486.735000	2092.141000	-12.312000	75.233752	-68.439221	16.339615	0.119051	15.700895	0.086384	2429220.383306	84102.290000	-11.147400	-12.385800	3.500000	4779.595000	1792.943000	-4.710000	0.260000	0.000029	11.770000	0.005981	4.574800	0.000000	16.834257	0.201077	2.081184	0.097939	0.390000	5905188	mf	25778	22902	130	524288	1382940672	112	98	83	64	43	33	18	7	103	0	221	27	0	0	7	0	640	130	2383	15.700895	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31422.244000	17929.326000	-14.216700	75.233276	-68.438965	16.280220	0.097967	15.952416	0.095885	2429220.400093	486038.000000	-13.685900	-14.258400	3.500000	3903.957000	2847.780000	27.770000	0.289000	0.000013	24.570000	0.004466	2.276400	0.000000	16.690575	0.127699	0.924747	-0.111897	0.381000	5905188	a	20574	1133302	130	524416	1382940672	380	351	303	257	212	152	85	34	40	0	1441	1	0	0	5	0	640	130	2218	15.952416	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6052.018000	1707.309000	-12.075400	75.233410	-68.439086	16.514391	0.125582	15.948909	0.100014	2429220.528740	67634.430000	-10.840500	-12.269900	3.500000	4733.051000	1291.346000	-81.440000	0.196000	0.000029	11.280000	0.005727	4.915500	0.000000	16.773495	0.196561	2.208514	0.016925	0.369000	5905188	mf	25787	39480	130	524288	1382940673	114	106	88	65	50	30	19	7	109	0	167	27	0	0	8	0	640	130	2922	15.948909	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	7473.607000	2311.590000	-11.923600	75.234179	-68.439265	16.684195	0.137674	16.051048	0.175669	2429221.324470	58808.960000	-11.071100	-12.089900	3.500000	4236.250000	2038.177000	-40.270000	0.141000	0.000020	8.690000	0.004417	4.465200	0.000000	16.887537	0.173995	2.165418	0.102066	0.439000	5905188	mf	25791	64100	130	524288	1382940672	78	73	58	42	24	14	9	4	110	0	271	27	0	0	7	0	640	130	2941	16.051048	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31134.846000	18539.094000	-13.742700	75.233674	-68.439035	16.494944	0.110782	16.113970	0.145949	2429221.336083	314111.000000	-13.222600	-13.809300	3.500000	4142.019000	1886.825000	27.960000	0.073000	0.000013	19.320000	0.003512	2.248600	0.000000	16.655830	0.114364	0.847586	-0.064443	0.427000	5905188	a	20578	1115134	130	524416	1382940672	379	345	299	235	172	112	61	15	40	0	1490	1	0	0	5	0	640	130	2218	16.113970	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	10653.497000	11001.232000	-10.400100	75.235599	-68.439230	16.605934	0.387589	15.957699	0.161636	2429221.537426	14455.240000	-9.054500	-10.523300	3.500000	5163.660000	1177.387000	-78.460000	0.400000	0.000029	5.610000	0.006785	2.363400	0.000000	16.432684	0.317673	2.647440	0.211779	0.372000	5905188	rb	8377	250819	130	532480	1382940673	21	20	17	16	12	10	7	4	775	0	1280	30	0	0	1	0	896	130	3521	15.957699	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	1639.615000	7021.338000	-11.366600	75.232323	-68.440758	16.775585	0.371527	16.175394	0.233416	2429222.330733	35209.170000	-9.985000	-11.811700	5.470000	5083.322000	1041.871000	-22.550000	0.270000	0.000022	14.510000	0.009033	1.891700	0.000000	16.800554	0.280567	3.538729	0.011051	0.428000	5905188	br	19	70551	161	524288	1382940673	62	57	51	44	31	18	8	3	326	0	195	8	0	0	1	0	640	161	1911	16.175394	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31185.348000	17525.053000	-13.714700	75.233653	-68.439008	16.576893	0.144934	16.289585	0.123077	2429222.409072	306116.200000	-13.284700	-13.731800	3.500000	3989.639000	2246.029000	27.970000	0.271000	0.000010	26.170000	0.004756	2.221300	0.000000	16.500614	0.157126	0.808150	-0.084239	0.375000	5905188	a	20585	1003994	130	532672	1382940672	298	272	234	181	128	81	43	15	47	0	1390	1	0	0	5	0	640	130	2218	16.289585	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	7637.748000	2259.987000	-11.472400	75.235200	-68.438653	16.866289	0.170463	16.338957	0.145015	2429223.295443	38811.880000	-10.738200	-11.814400	3.590000	4052.680000	1100.220000	20.640000	0.323000	0.000013	11.420000	0.005804	4.479800	0.000000	16.976723	0.162856	1.946691	0.030860	0.470000	5905188	mf	25824	53341	130	524288	1382940672	51	50	44	39	32	19	11	6	127	0	271	27	0	0	7	0	640	130	3355	16.338957	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31372.248000	17626.812000	-13.640200	75.233773	-68.439006	16.684469	0.198981	16.442081	0.181218	2429223.406062	285815.600000	-13.292100	-13.735500	3.500000	3624.496000	2342.634000	25.710000	0.489000	0.000008	27.250000	0.004953	2.257900	0.000000	16.635958	0.176021	0.723580	-0.213332	0.374000	5905188	a	20589	870750	130	532608	1382940674	246	233	187	153	112	69	37	9	37	0	1441	1	0	0	5	0	640	130	1822	16.442081	99.000000	75.232440	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31389.680000	17820.383000	-14.238800	75.233385	-68.439054	15.702975	0.136323	15.412886	0.111670	2429228.404010	496050.500000	-13.614300	-14.311800	3.500000	4208.952000	2521.932000	23.680000	0.193000	0.000016	20.490000	0.003723	2.266800	0.000000	16.514221	0.119700	0.809672	-0.076458	0.370000	5905188	a	20596	1176950	130	524416	1382940672	477	435	373	314	246	179	104	44	43	0	1441	1	0	0	5	0	640	130	2218	15.412886	99.000000	75.232441	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20285.463000	26263.648000	-14.683900	75.232788	-68.439176	15.060618	0.555942	15.280504	0.118710	2429229.272001	747422.100000	-14.250900	-14.741300	3.500000	3565.179000	4024.101000	79.750000	0.128000	0.000014	15.970000	0.002903	1.939700	0.000000	17.723316	0.311181	0.888162	-0.786211	0.480000	5905188	a	20598	954251	130	268959872	1382943744	409	364	308	261	225	177	124	74	143	1	2076	1	0	0	4	0	704	130	1925	15.100367	0.180261	75.232441	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20390.605000	4995.262000	-14.555300	75.232988	-68.439023	15.673384	0.110325	15.250256	0.119141	2429229.319001	663943.700000	-14.174200	-14.588800	3.500000	4162.174000	3568.744000	-88.560000	0.064000	0.000013	15.170000	0.002759	1.954300	0.000000	16.535069	0.127231	0.761813	-0.005778	0.422000	5905188	a	20599	179072	130	524416	1382941696	382	346	304	254	220	181	134	76	39	0	376	1	0	0	4	0	704	130	1243	15.250256	99.000000	75.232441	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	10564.362000	11250.295000	-9.513800	75.232855	-68.439955	16.827276	0.312913	16.283621	0.255080	2429247.456472	6390.295000	-8.830600	-9.695900	4.470000	4694.913000	932.305300	46.510000	0.211000	0.000013	3.690000	0.004459	2.278800	0.000000	16.411625	0.252463	3.491763	0.064311	0.370000	5905188	rb	8407	217069	130	532480	1382940672	9	9	9	9	6	5	4	2	783	0	1280	30	0	0	1	0	896	130	3520	16.283621	99.000000	75.232441	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	13121.174000	12412.058000	-11.910500	75.233459	-68.439336	16.497932	0.134549	16.086624	0.129172	2429253.343758	58102.450000	-10.975700	-11.868500	3.500000	3930.980000	1576.908000	59.030000	0.216000	0.000022	8.210000	0.004484	2.513100	0.000000	16.749352	0.168090	2.344463	-0.109926	0.367000	5905188	b	63894	327203	130	524288	1382940672	73	68	59	49	42	31	20	11	100	0	1437	6	0	0	2	0	640	130	3397	16.086624	99.000000	75.232441	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	6007.991000	4978.305000	-11.189200	75.238248	-68.438792	16.768217	0.262795	15.827238	0.141659	2429254.325749	29900.450000	-10.050800	-11.615700	3.500000	5787.688000	779.605200	65.390000	0.393000	0.000017	13.480000	0.007363	3.598500	0.000000	15.878677	0.201804	2.156229	0.461936	0.372000	5905188	b	63895	104977	130	8921088	1382940675	56	53	43	35	29	20	11	2	72	0	567	6	0	0	4	0	640	130	2994	15.827238	99.000000	75.232441	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	16107.036000	12954.956000	-9.948500	75.235828	-68.439187	16.249666	0.259312	15.843503	0.233856	2429254.341722	9537.146000	-9.907100	-10.860400	7.330000	3993.154000	963.653500	7.900000	0.378000	0.000005	4.720000	0.002403	3.915800	0.000000	16.099415	0.221263	1.988297	-0.126580	0.367000	5905188	mf	25904	273255	130	532480	1382940672	18	18	14	12	7	5	4	3	54	0	1496	27	0	0	6	0	640	130	3148	15.843503	99.000000	75.232441	-68.439076	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	12538.888000	10752.802000	-10.849400	75.233390	-68.439183	16.276829	0.156694	15.673449	0.158461	2429304.367428	21866.460000	-10.559500	-11.062800	3.500000	3973.582000	1447.356000	-80.440000	0.420000	0.000009	6.250000	0.003422	2.081200	0.000000	16.234703	0.138642	1.273174	0.063864	0.406000	5905188	b	63933	233637	130	524288	1382940672	31	26	20	16	13	10	7	3	151	0	1235	6	0	0	2	0	640	130	2965	15.673449	99.000000	75.232442	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	12161.352000	10953.560000	-11.594800	75.232587	-68.439314	16.909819	0.236441	16.262991	0.154936	2429339.314447	43443.580000	-10.949200	-11.712800	3.500000	4421.003000	1680.787000	18.470000	0.204000	0.000015	6.310000	0.003453	1.896000	0.000000	16.594749	0.199302	1.792188	0.062010	0.449000	5905188	b	64008	294562	130	532480	1382940672	52	48	41	34	26	21	15	9	112	0	1234	6	0	0	1	0	640	130	2964	16.262991	99.000000	75.232443	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	32099.447000	16850.990000	-13.888600	75.232848	-68.439307	16.194645	0.129287	15.744281	0.091911	2429349.241490	359269.600000	-13.357300	-13.875400	3.500000	4452.067000	1835.986000	46.580000	0.241000	0.000013	19.960000	0.003628	2.371800	0.000000	16.358295	0.152460	0.877154	0.065930	0.404000	5905188	a	20739	1016587	130	524288	1382940672	391	368	331	280	219	165	98	31	49	0	1341	1	0	0	5	0	640	130	2196	15.744281	99.000000	75.232443	-68.439076	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	14632.824000	12120.940000	-12.669000	75.232932	-68.439044	15.728293	0.115905	15.124564	0.100028	2429501.610603	116847.500000	-10.978000	-12.770500	3.500000	4166.020000	1477.532000	15.620000	0.279000	0.000040	14.690000	0.008029	3.310600	0.000000	15.906671	0.155292	1.532770	0.067854	0.392000	5905188	b	64742	344720	130	524288	1382940672	133	128	118	107	88	76	40	16	105	0	1392	6	0	0	4	0	640	130	2301	15.124564	99.000000	75.232446	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31079.309000	18171.037000	-13.997100	75.233774	-68.439011	16.109657	0.114535	15.732613	0.078358	2429517.624585	397028.700000	-13.405200	-14.106500	3.500000	4100.328000	2058.830000	22.120000	0.432000	0.000013	27.860000	0.005063	2.223100	0.000000	16.374823	0.137553	0.860087	-0.014278	0.366000	5905188	a	21380	998240	130	524416	1382940672	388	354	313	267	207	146	93	32	31	0	1490	1	0	0	5	0	640	130	2218	15.732613	99.000000	75.232446	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	32279.266000	17691.600000	-13.949400	75.233414	-68.439131	16.430315	0.137533	15.987680	0.182900	2429519.613579	379968.100000	-13.316200	-13.963600	3.500000	4267.810000	1993.717000	24.990000	0.503000	0.000013	31.890000	0.005796	2.422800	0.000000	16.287149	0.126611	0.746936	0.080390	0.368000	5905188	a	21400	904245	130	532608	1382940672	372	342	301	247	193	131	71	29	108	0	1442	1	0	0	6	0	640	130	1822	15.987680	99.000000	75.232446	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31198.432000	22803.508000	-14.259500	75.233558	-68.439097	16.290916	0.083667	15.975858	0.079235	2429526.598555	505585.000000	-13.377600	-14.296300	3.500000	4509.862000	2119.419000	35.940000	0.382000	0.000018	32.580000	0.005918	2.553200	0.000000	16.572477	0.117220	0.915874	-0.070357	0.367000	5905188	a	21416	1492233	130	524416	1382940672	546	504	437	374	292	194	112	34	39	0	1840	1	0	0	6	0	640	130	2284	15.975858	99.000000	75.232446	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	25511.580000	17748.215000	-13.923400	75.233273	-68.439333	15.501584	0.182306	15.212591	0.122477	2429553.600392	370977.200000	-13.515900	-13.889300	3.500000	4432.651000	2417.331000	7.370000	0.207000	0.000013	21.610000	0.003932	1.223500	0.000000	16.563854	0.148229	0.654920	-0.065648	0.365000	5905188	a	21445	966995	130	524288	1382942720	389	368	317	249	191	149	102	60	48	0	1433	1	0	0	2	0	640	130	2214	15.159832	0.094458	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	13315.010000	12161.308000	-12.535200	75.232655	-68.439101	15.849070	0.133968	15.239057	0.105377	2429554.497384	103290.700000	-11.663300	-12.407600	3.500000	4199.145000	2613.259000	86.730000	0.285000	0.000024	9.950000	0.005444	2.610300	0.000000	16.676111	0.224802	1.657025	0.103799	0.375000	5905188	b	64889	368131	130	524288	1382940674	81	77	69	56	47	40	31	18	88	0	1388	6	0	0	3	0	640	130	2299	15.239057	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31260.982000	17625.402000	-13.388100	75.233661	-68.438852	16.801708	0.116694	16.514284	0.123524	2429574.386206	226597.100000	-12.993200	-13.495200	3.500000	4251.174000	1775.487000	28.660000	0.483000	0.000009	27.290000	0.004960	2.238100	0.000000	16.542187	0.129901	0.796117	-0.116669	0.411000	5905188	a	21463	1250330	130	532608	1382940674	267	241	208	167	117	79	35	7	40	0	1440	1	0	0	5	0	640	130	2218	16.514284	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	30694.719000	17986.520000	-13.658100	75.233548	-68.438942	16.364172	0.346000	16.134859	0.144182	2429577.384177	290559.700000	-13.009900	-13.704800	3.500000	4327.332000	1388.628000	-18.710000	0.096000	0.000012	26.980000	0.004904	2.148300	0.000000	16.469128	0.134275	0.654779	-0.083457	0.406000	5905188	a	21469	973716	130	532608	1382940672	362	326	276	224	173	118	56	17	35	0	1440	1	0	0	5	0	640	130	2614	16.134859	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	10618.161000	11259.093000	-9.873300	75.232346	-68.439945	16.854366	0.567632	16.160765	0.244698	2429577.529517	8898.873000	-8.940200	-10.356200	5.560000	5182.826000	1062.789000	-76.120000	0.330000	0.000018	4.280000	0.005180	2.345400	0.000000	16.189980	0.355600	3.356615	0.316941	0.364000	5905188	rb	9232	225191	130	532480	1382940673	12	12	10	10	9	6	5	2	753	0	1280	30	0	0	1	0	896	130	3521	16.160765	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.000700	0	2
405005592682621	31302.879000	18110.197000	-13.417100	75.233587	-68.438896	16.277918	0.094932	15.978904	0.124123	2429584.400106	232727.600000	-13.047400	-13.505000	3.580000	4197.619000	2186.298000	29.930000	0.337000	0.000010	23.250000	0.004225	2.261300	0.000000	16.415100	0.113476	0.792083	-0.107006	0.383000	5905188	a	21491	1517819	130	532608	1382940672	305	268	215	170	113	68	42	13	50	0	1440	1	0	0	5	0	640	130	2218	15.978904	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	31044.787000	18302.570000	-14.069800	75.233481	-68.439100	16.574078	0.119636	16.209850	0.132462	2429585.387096	424554.500000	-13.506100	-14.142300	3.500000	4004.823000	2048.467000	17.560000	0.358000	0.000012	24.990000	0.004542	2.222300	0.000000	16.590990	0.132116	0.736232	-0.082474	0.388000	5905188	a	21496	951198	130	532608	1382940672	363	340	306	270	223	181	114	27	31	0	1490	1	0	0	5	0	640	130	2218	16.209850	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	19931.277000	5043.077000	-13.445800	75.233085	-68.439108	16.619793	0.102769	16.175106	0.127721	2429586.299086	238953.300000	-13.249500	-13.501300	3.500000	4416.297000	2115.176000	-77.850000	0.413000	0.000007	16.100000	0.002927	1.937600	0.000000	16.510204	0.176214	0.706990	0.061314	0.472000	5905188	a	21498	160729	130	532480	1382940672	214	202	172	143	112	85	57	25	170	0	426	1	0	0	4	0	640	130	2035	16.175106	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20002.230000	27232.484000	-13.419000	75.232196	-68.439370	16.738914	0.158884	16.420118	0.093733	2429586.337086	233133.200000	-13.092700	-13.526000	3.500000	4490.464000	1708.383000	79.920000	0.313000	0.000009	19.460000	0.003537	2.110400	0.000000	16.872257	0.180273	0.770034	-0.025484	0.426000	5905188	a	21499	1012323	130	532608	1382940672	251	224	190	140	98	67	39	7	40	0	2176	1	0	0	4	0	640	130	2321	16.420118	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
405005592682621	20123.082000	4791.812000	-13.861300	75.232885	-68.438919	16.323315	0.116717	15.873582	0.081496	2429597.317972	350362.700000	-13.518700	-14.030300	3.580000	4243.041000	2121.926000	-84.190000	0.363000	0.000009	17.930000	0.003260	1.986000	0.000000	16.430195	0.119816	0.634306	0.130266	0.415000	5905188	a	21511	107072	130	524288	1382940672	283	257	229	195	151	115	77	32	52	0	376	1	0	0	4	0	640	130	2431	15.873582	99.000000	75.232447	-68.439077	8.800000	-2.400000	0	0	0.007500	0	2
