title  Photometry data for APASS_J051353.7-670348 from search centered on 05:13:53.69_-67:03:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405135372670348	1910.357000	11628.733000	-12.262300	78.475465	-67.063329	13.120440	0.179385	12.497683	0.286828	2429339.329665	80341.160000	-8.397700	-12.432600	3.500000	4121.643000	1273.690000	-36.300000	0.535000	0.000392	17.390000	0.031278	12.744600	0.000000	12.565271	0.106563	3.631781	0.012475	0.454000	6672520	am	19526	199237	130	532480	1349388288	121	114	93	82	60	43	17	5	47	0	1305	5	0	0	5	0	256	130	1766	12.555446	0.084429	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11101.702000	12877.450000	-12.241500	78.475665	-67.064210	13.168117	0.158616	12.598887	0.079970	2429339.393379	78813.890000	-8.911800	-12.346800	3.500000	4039.016000	2242.795000	-54.900000	0.318000	0.000283	9.150000	0.016997	5.731100	0.000000	14.950260	0.189699	5.592382	-0.037346	0.569000	6672520	am	19527	246918	130	524288	1349388288	82	74	64	53	40	27	16	8	570	0	1481	5	0	0	1	0	256	130	1865	12.636218	0.107695	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6437.005000	7628.468000	-11.955200	78.473406	-67.063626	13.354209	0.125392	12.868255	0.141095	2429340.320703	60544.830000	-8.695400	-12.131000	4.840000	4247.324000	1631.122000	6.780000	0.144000	0.000260	7.360000	0.013515	7.559000	0.000000	14.496276	0.174391	6.515733	-0.037760	0.446000	6672520	am	19532	131957	130	524288	1349388288	77	69	61	48	38	29	18	9	495	0	868	5	0	0	2	0	256	130	1774	12.828934	0.106610	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11318.222000	13043.737000	-12.064100	78.474536	-67.063734	13.314785	0.151335	12.824973	0.147861	2429341.335979	66930.730000	-9.007800	-12.205600	3.500000	4077.444000	2010.651000	-51.200000	0.272000	0.000228	7.120000	0.013214	6.173900	0.000000	14.883880	0.194289	5.553414	-0.014640	0.472000	6672520	am	19538	229392	130	524288	1349386240	66	61	48	42	34	25	15	8	473	0	1482	5	0	0	1	0	384	130	2225	12.824973	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5069.034000	18163.145000	-11.544900	78.478618	-67.065297	13.017202	0.221324	12.508579	0.271107	2429342.319400	41490.340000	-7.796500	-11.919800	3.500000	3892.565000	842.626500	-64.760000	0.704000	0.000235	15.420000	0.027468	14.955700	0.000000	12.511377	0.090991	5.533168	-0.054959	0.450000	6672520	am	19544	302067	130	532480	1349386240	73	66	58	51	43	24	10	1	46	0	2064	5	0	0	6	0	4480	130	2005	12.508579	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6602.055000	7356.327000	-11.759900	78.475674	-67.063342	13.754666	0.148845	13.246730	0.178384	2429347.260740	50578.050000	-8.406900	-12.304100	5.760000	4233.855000	1219.622000	6.790000	0.246000	0.000226	11.340000	0.020815	7.774400	0.000000	14.499522	0.176711	6.182994	0.024952	0.401000	6672520	am	19550	114142	130	524288	1349388288	67	64	60	52	38	25	16	9	326	0	818	5	0	0	2	0	256	130	2202	13.170694	0.188241	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	26032.426000	24967.299000	-15.591000	78.473546	-67.063176	13.563360	0.290398	13.289626	0.154357	2429349.241564	1723461.000000	-14.406900	-15.656100	3.500000	4210.148000	3594.516000	-73.910000	0.157000	0.000032	26.770000	0.004866	2.108800	0.000000	16.526020	0.196715	0.811312	-0.126806	0.392000	6672520	a	20739	1482773	130	524288	1349387264	959	901	802	688	583	479	385	247	69	0	1984	1	0	0	4	0	960	130	323	13.289626	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	10011.212000	12258.802000	-12.373900	78.473360	-67.063493	13.868927	0.443506	13.445206	0.410600	2429349.261517	89032.840000	-10.154200	-12.455900	3.500000	4722.285000	2803.355000	-77.280000	0.301000	0.000085	6.860000	0.008291	2.179300	0.000000	16.080462	0.197482	1.811304	0.049881	0.408000	6672520	rb	8540	239138	130	524288	1349389312	58	53	46	39	36	29	23	13	821	0	1378	30	0	0	1	0	320	130	1882	13.386247	0.170846	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12585.479000	4337.171000	-12.479500	78.473385	-67.064602	14.583928	0.144252	13.988373	0.148267	2429364.246926	98126.370000	-9.144100	-12.590700	3.500000	4252.889000	1528.342000	-46.200000	0.440000	0.000179	15.390000	0.018282	9.269300	0.000000	14.797369	0.245315	3.811214	0.035579	0.437000	6672520	rb	8565	104330	130	524288	1349388291	126	117	92	72	52	39	23	15	238	0	486	30	0	0	6	0	256	130	2569	14.050755	0.157533	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6525.403000	12863.595000	-10.381400	78.473171	-67.062718	14.788265	0.239449	14.224694	0.202198	2429364.300945	14208.230000	-7.687300	-10.565400	3.500000	4119.680000	913.280200	-46.070000	0.370000	0.000076	8.070000	0.015000	5.390000	0.000000	14.892113	0.166896	5.241564	-0.015917	0.518000	6672520	am	19587	240872	130	524288	1349386240	21	20	18	16	15	12	6	1	611	0	1468	5	0	0	1	0	384	130	3068	14.224694	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6688.903000	12870.682000	-9.796500	78.476513	-67.063273	14.988496	0.316066	14.328137	0.303882	2429370.332376	8290.650000	-7.747700	-10.303000	3.500000	3958.598000	721.236900	-43.890000	0.567000	0.000045	6.190000	0.011524	5.231500	0.000000	14.481278	0.157083	5.209489	-0.048983	0.647000	6672520	am	19605	174844	130	532480	1349386240	12	11	11	10	7	6	5	1	494	0	1469	5	0	0	1	0	384	130	2583	14.328137	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	13050.247000	17005.318000	-12.125500	78.473377	-67.063496	14.987339	0.156227	14.482735	0.127748	2429374.240445	70827.150000	-9.519500	-12.329300	3.500000	3867.947000	1807.497000	74.590000	0.438000	0.000108	12.890000	0.015345	8.952600	0.000000	15.386082	0.197950	4.087821	-0.015760	0.464000	6672520	rb	8594	353417	130	524288	1349388288	75	71	59	50	35	18	9	1	280	0	1937	30	0	0	5	0	256	130	3217	14.547915	0.146729	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5619.999000	4372.710000	-12.736100	78.472691	-67.064372	13.376045	0.119947	12.837766	0.069258	2429389.208926	124294.100000	-9.810900	-12.852500	3.500000	3961.973000	2367.053000	53.450000	0.549000	0.000156	12.750000	0.015163	8.796800	0.000000	15.088938	0.212694	4.945675	-0.054303	0.479000	6672520	rb	8668	66105	130	524288	1349386240	109	98	76	64	52	38	28	12	221	0	466	30	0	0	5	0	384	130	1246	12.837766	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11333.351000	12854.530000	-11.733300	78.474986	-67.064408	13.531709	0.145288	12.940012	0.228889	2429393.221924	49352.220000	-8.103800	-11.973600	3.500000	4163.387000	1147.039000	-66.070000	0.388000	0.000248	12.700000	0.023587	5.980200	0.000000	14.386486	0.175810	6.664247	-0.006871	0.520000	6672520	am	19703	239969	130	524288	1349386240	67	63	56	49	38	29	11	5	280	0	1482	5	0	0	1	0	384	130	2315	12.940012	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6649.703000	7533.710000	-11.380800	78.477977	-67.063822	13.865657	0.177248	13.253802	0.194240	2429394.221970	35672.540000	-8.281100	-11.988500	4.680000	3830.160000	1353.115000	-24.170000	0.412000	0.000165	12.240000	0.022474	7.485200	0.000000	14.083374	0.146949	5.690962	-0.015501	0.530000	6672520	am	19710	132712	130	524288	1349388288	48	40	29	21	14	6	3	1	316	0	869	5	0	0	2	0	256	130	2168	13.219320	0.119540	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11471.640000	12904.315000	-11.258700	78.467968	-67.052128	14.103507	0.138048	13.248006	0.097467	2429397.307986	31876.550000	-7.883100	-11.580700	3.500000	4286.076000	829.176600	-40.350000	0.646000	0.000201	13.050000	0.024277	6.340500	0.000000	14.664209	0.137486	99.000000	-0.015199	0.828000	6672520	am	19722	264371	130	1074298880	1080950786	55	52	43	40	30	23	12	5	1724	4	1482	5	0	0	1	0	4480	130	2669	13.248006	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6334.339000	12498.862000	-10.195900	78.479957	-67.059873	14.696552	0.331314	13.824359	99.000000	2429431.595620	11977.480000	-7.108200	-11.018300	4.250000	4166.714000	403.563400	61.750000	0.508000	0.000125	12.440000	0.023145	5.271200	0.000000	14.332090	0.152969	99.000000	-0.057361	0.886000	6672520	am	19853	559939	130	1074302976	1080950784	35	34	30	23	16	12	9	1	255	4	1418	5	0	0	1	0	384	130	2250	13.824359	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6550.112000	12981.283000	-11.634700	78.481572	-67.062270	13.642562	0.117905	12.813384	0.122534	2429436.600705	45069.030000	-8.279700	-11.939200	4.290000	4129.121000	1179.872000	56.360000	0.636000	0.000228	13.200000	0.024552	5.567900	0.000000	14.339169	0.143562	99.000000	-0.036018	0.802000	6672520	am	19883	250568	130	1074298880	1080952832	63	59	55	44	37	25	12	5	1239	4	1468	5	0	0	1	0	4352	130	2251	12.792715	0.091163	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11374.613000	7445.316000	-11.133200	78.476081	-67.063284	13.429111	0.171044	12.702260	0.146380	2429436.650569	28397.350000	-8.192200	-11.354800	3.610000	3096.803000	1115.167000	88.090000	0.070000	0.000141	7.080000	0.012988	8.189000	0.000000	13.678714	0.119782	4.973253	0.025473	0.610000	6672520	am	19884	156084	130	34078720	1349386240	42	39	33	30	23	16	10	4	148	0	832	5	0	0	2	0	384	130	1307	12.702260	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	5323.604000	4456.073000	-11.584300	78.475808	-67.063739	14.844879	0.197509	14.202855	0.122159	2429464.644950	43024.930000	-8.549000	-11.931700	5.530000	4707.666000	753.698300	58.990000	0.343000	0.000123	15.580000	0.018529	8.845000	0.000000	15.354214	0.160281	4.552099	0.094478	0.463000	6672520	rb	8968	110752	130	524288	1349386240	88	83	72	61	48	30	17	3	253	0	515	30	0	0	5	0	384	130	2561	14.202855	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11222.633000	12919.682000	-9.452300	78.473703	-67.062675	14.687601	0.345250	14.245245	0.580483	2429466.655430	6038.208000	-8.122400	-10.023900	5.640000	3866.235000	951.799500	-83.350000	0.029000	0.000035	3.130000	0.005811	5.893700	0.000000	14.304630	0.201943	4.040977	-0.064256	0.440000	6672520	am	19990	214084	130	532480	1349386240	10	8	7	6	5	3	3	2	334	0	1482	5	0	0	1	0	384	130	2695	14.245245	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12764.033000	4028.711000	-12.767600	78.472546	-67.063961	13.124338	0.195313	12.739506	0.104354	2429482.637448	127947.400000	-9.783600	-12.863500	3.500000	4211.981000	1971.296000	-52.380000	0.342000	0.000190	10.850000	0.012856	9.661300	0.000000	14.819574	0.144938	4.225122	-0.143458	0.413000	6672520	rb	9031	90807	130	524416	1349386240	134	118	106	85	68	47	35	19	248	0	486	30	0	0	6	0	384	130	1327	12.739506	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11070.677000	5915.919000	-12.317300	78.477256	-67.063124	13.211521	0.165937	12.646445	0.187846	2429485.544778	84514.570000	-8.663900	-12.519200	3.500000	2864.006000	2040.957000	81.270000	0.462000	0.000272	14.170000	0.025977	10.415600	0.000000	13.896538	0.138320	4.779576	-0.038996	0.546000	6672520	am	20047	98531	130	524288	1349386240	82	74	67	53	40	32	15	5	196	0	681	5	0	0	3	0	384	130	1672	12.646445	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	15536.512000	11026.223000	-12.278100	78.475983	-67.063454	13.218968	0.199106	12.752424	0.151829	2429485.608493	81512.810000	-8.381900	-12.514800	3.500000	2552.625000	1377.203000	-76.170000	0.350000	0.000303	14.740000	0.026454	12.754500	0.000000	12.763456	0.084749	5.364700	-0.047462	0.438000	6672520	am	20048	189678	130	532480	1349386240	93	86	79	59	47	28	19	6	42	0	1294	5	0	0	5	0	384	130	1827	12.752424	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11412.177000	7393.360000	-11.742700	78.473961	-67.064301	13.477956	0.148112	13.032474	0.115947	2429489.608667	49782.210000	-8.655400	-12.066200	4.420000	3511.358000	1510.043000	55.210000	0.220000	0.000205	7.810000	0.014312	8.304700	0.000000	14.499120	0.169882	6.046106	-0.070042	0.425000	6672520	am	20060	165290	130	524288	1349386240	60	54	45	36	31	22	14	6	279	0	832	5	0	0	2	0	384	130	2207	13.032474	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6290.927000	12906.610000	-11.243600	78.474674	-67.063268	13.937795	0.168359	13.436250	0.112552	2429493.546510	31436.080000	-8.569600	-11.468000	4.240000	4193.508000	1417.867000	-82.850000	0.416000	0.000135	6.800000	0.012649	5.780400	0.000000	14.910603	0.180374	5.055785	-0.057921	0.492000	6672520	am	20069	269411	130	524288	1349388288	39	35	32	28	22	19	14	7	686	0	1468	5	0	0	1	0	256	130	2724	13.396212	0.180956	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12699.830000	14880.271000	-13.643600	78.473024	-67.063143	14.215648	0.277574	13.748169	0.166279	2429501.610447	286709.400000	-12.105200	-13.654800	3.500000	4006.307000	3592.019000	46.360000	0.235000	0.000045	10.400000	0.005686	3.062400	0.000000	16.632368	0.173483	1.431126	-0.016899	0.393000	6672520	b	64742	452228	130	524352	1349387264	151	144	129	111	101	89	69	52	234	0	1686	6	0	0	3	0	960	130	1525	13.748169	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	2250.145000	11339.042000	-10.011000	78.471881	-67.062533	14.742024	0.459082	14.205567	0.360020	2429517.568276	10102.080000	-7.332800	-10.631100	4.540000	4224.094000	492.262900	-38.270000	0.236000	0.000081	8.490000	0.015235	12.090700	0.000000	14.436913	0.165123	8.759113	0.070013	0.393000	6672520	am	20124	399505	130	532480	1349388288	23	22	19	14	11	4	3	2	177	0	1256	5	0	0	4	0	256	130	3097	14.401572	0.193607	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	11221.057000	12939.616000	-10.231900	78.472130	-67.062681	14.532351	0.251011	14.247376	0.230536	2429517.621602	12381.520000	-8.210800	-10.843300	5.780000	3995.305000	1132.312000	45.900000	0.187000	0.000059	7.100000	0.013197	5.983600	0.000000	14.899608	0.213419	4.257214	-0.112185	0.363000	6672520	am	20125	229763	130	524288	1349386240	17	16	13	10	7	5	4	1	473	0	1482	5	0	0	1	0	384	130	3143	14.247376	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	24982.047000	26262.971000	-15.126300	78.473722	-67.063371	14.432118	0.179615	14.191974	0.109780	2429517.624462	1123400.000000	-14.165000	-15.128100	3.500000	3902.395000	3367.436000	53.010000	0.475000	0.000025	33.090000	0.006014	2.202900	0.000000	16.448698	0.112871	1.721750	-0.136520	0.363000	6672520	a	21380	1483209	130	524416	1349386240	745	687	605	523	437	355	269	143	47	0	2082	1	0	0	4	0	896	130	1136	14.191974	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	6731.494000	7408.839000	-9.887200	78.475668	-67.065372	15.161957	0.303331	14.726752	0.312980	2429518.557927	9012.957000	-7.692000	-10.492900	6.680000	4244.357000	608.409700	-4.800000	0.517000	0.000064	7.390000	0.013578	7.619800	0.000000	15.116052	0.228994	5.539064	-0.050757	0.398000	6672520	am	20131	205922	130	532480	1349386240	19	17	17	15	13	11	7	6	818	0	819	5	0	0	2	0	384	130	3444	14.726752	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	26191.340000	26405.066000	-13.855500	78.473293	-67.063446	14.597641	0.100605	14.360505	0.083337	2429518.630462	348487.400000	-13.100800	-13.966000	3.500000	4893.049000	1475.054000	56.400000	0.443000	0.000015	32.400000	0.005888	2.340000	0.000000	16.093346	0.083975	0.695038	-0.074186	0.360000	6672520	a	21395	1667238	130	524288	1349386240	462	435	392	342	299	223	136	65	47	0	2134	1	0	0	5	0	896	130	1929	14.360505	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	26307.773000	25878.959000	-15.068600	78.473390	-67.063415	14.930730	0.161055	14.552401	0.135431	2429519.613461	1065237.000000	-14.285600	-15.073000	3.500000	4058.949000	3600.677000	48.180000	0.208000	0.000019	28.250000	0.005133	2.272800	0.000000	16.427223	0.102584	0.752553	0.010913	0.364000	6672520	a	21400	1361703	130	524416	1349387264	561	527	473	426	372	314	247	154	40	0	2084	1	0	0	5	0	960	130	1115	14.552401	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11295.925000	12736.656000	-9.920500	78.473058	-67.064096	15.182948	0.299842	14.874491	0.319504	2429520.553851	9293.546000	-8.133600	-10.457000	5.520000	4197.709000	1026.304000	-72.130000	0.214000	0.000048	4.510000	0.008393	5.802600	0.000000	15.146733	0.201944	4.088235	-0.094083	0.394000	6672520	am	20145	260279	130	532480	1349386240	14	13	12	10	7	5	3	2	579	0	1482	5	0	0	1	0	384	130	3143	14.874491	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	25094.045000	30899.238000	-15.754700	78.473521	-67.063341	14.715710	0.213296	14.215661	0.098980	2429526.598455	2003984.000000	-14.314700	-15.734000	3.500000	4300.572000	3319.521000	65.230000	0.398000	0.000036	50.990000	0.009259	2.976200	0.000000	16.022636	0.232923	0.673025	0.113991	0.363000	6672520	a	21416	2017428	130	34095232	1349389312	1112	1060	974	875	798	685	580	399	32	0	2482	1	0	0	9	0	832	130	784	14.160745	0.118916	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	5204.956000	5675.982000	-13.903000	78.474184	-67.063680	14.320379	0.225685	13.813583	0.200977	2429527.543454	364088.000000	-11.614000	-13.907900	3.500000	4418.572000	2646.285000	57.620000	0.503000	0.000071	23.200000	0.012669	3.490100	0.000000	16.668438	0.244192	1.999310	-0.089872	0.390000	6672520	b	64834	148174	130	524416	1483603968	239	231	207	191	177	155	124	79	99	0	614	6	0	0	4	0	904	130	1283	13.813583	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	2819.131000	15924.105000	-11.417100	78.471655	-67.063043	14.146979	0.354853	13.470019	0.178138	2429528.448202	36882.750000	-8.819300	-12.158800	5.250000	5464.655000	997.951700	-35.530000	0.363000	0.000075	13.570000	0.016095	9.293600	0.000000	13.943739	0.145004	4.030433	0.168712	0.498000	6672520	rb	9164	155587	130	532480	1349388288	52	48	43	31	25	15	10	1	67	0	1808	30	0	0	6	0	256	130	2360	13.601487	0.234439	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6475.980000	12858.522000	-11.142600	78.476587	-67.063182	13.926118	0.211547	13.540314	0.358011	2429545.567951	28644.320000	-8.520600	-11.484300	4.370000	4163.806000	1515.986000	-66.530000	0.244000	0.000111	6.080000	0.011327	5.519000	0.000000	14.623211	0.173957	5.601592	0.033074	0.357000	6672520	am	20189	190785	130	524288	1349388288	31	30	25	18	14	11	7	4	561	0	1468	5	0	0	1	0	256	130	2202	13.516503	0.180671	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12620.051000	4435.866000	-12.526000	78.475423	-67.064795	14.253849	0.157663	13.831363	0.133207	2429553.559232	102419.200000	-9.471100	-12.683800	4.120000	4469.061000	1823.614000	-43.000000	0.576000	0.000175	15.370000	0.018247	9.185800	0.000000	15.460612	0.190851	4.286340	-0.054490	0.354000	6672520	rb	9187	98553	130	524288	1349386243	125	117	98	83	66	38	25	11	252	0	536	30	0	0	6	0	384	130	2569	13.831363	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	19019.643000	25522.428000	-15.011800	78.473726	-67.063187	13.856196	0.220885	13.654637	0.089005	2429553.600373	1010911.000000	-14.209200	-15.051400	3.500000	4178.332000	3356.902000	22.830000	0.335000	0.000022	23.160000	0.004212	1.794200	0.000000	16.593359	0.169274	0.750934	-0.137361	0.356000	6672520	a	21445	1496455	130	524288	1349389312	636	581	514	457	366	294	225	133	76	0	2024	1	0	0	3	0	832	130	715	13.723832	0.143427	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11261.553000	14830.500000	-13.342200	78.473050	-67.063126	14.371673	0.270506	13.911323	0.200466	2429554.497369	217217.800000	-12.132700	-13.396900	3.500000	3963.207000	3730.003000	25.700000	0.102000	0.000035	7.920000	0.004335	2.535000	0.000000	16.937622	0.169889	1.309220	-0.025378	0.373000	6672520	b	64889	478108	130	524288	1349387264	117	109	96	83	76	61	50	33	193	0	1682	6	0	0	2	0	960	130	1523	13.911323	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	25215.621000	25756.639000	-15.113900	78.473609	-67.063435	14.594047	0.245728	14.253424	0.137750	2429574.386254	1110646.000000	-14.366700	-15.137500	3.500000	4234.536000	3599.314000	56.550000	0.327000	0.000019	27.430000	0.004985	2.145400	0.000000	16.434530	0.170087	0.744070	-0.100705	0.414000	6672520	a	21463	1896643	130	524416	1349389312	568	529	487	428	373	326	272	193	55	0	2082	1	0	0	4	0	832	130	718	14.217006	0.140037	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	11422.551000	12706.300000	-11.106200	78.472812	-67.063229	14.101838	0.209128	13.739845	0.165398	2429576.485911	27699.160000	-8.726300	-11.561200	5.010000	4302.147000	1645.302000	-67.290000	0.414000	0.000104	5.580000	0.010385	5.983700	0.000000	15.090791	0.219459	4.657539	-0.014941	0.359000	6672520	am	20238	279579	130	524288	1349386242	30	27	22	19	14	12	7	4	806	0	1432	5	0	0	1	0	384	130	2729	13.739845	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	12846.054000	3059.263000	-11.669700	78.470709	-67.062552	14.231321	0.399266	13.729027	0.163047	2429576.507379	46546.230000	-8.284300	-12.072100	3.500000	3049.114000	1483.527000	-46.550000	0.486000	0.000160	10.780000	0.021304	18.726100	0.000000	14.034914	0.278749	9.510971	0.152980	0.357000	6672520	ax	3912	72051	162	532480	1349388291	38	34	27	23	17	12	6	1	209	0	336	43	0	0	7	0	256	162	2533	13.932842	0.259998	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	24576.709000	26064.340000	-15.631300	78.473252	-67.063396	13.694904	0.292409	13.385838	0.273501	2429577.384233	1788605.000000	-14.492200	-15.674800	3.500000	4172.775000	3618.528000	84.240000	0.161000	0.000028	29.110000	0.005291	2.136700	0.000000	16.272795	0.193117	0.752446	-0.056234	0.408000	6672520	a	21469	1418662	130	524416	1349387264	849	800	713	638	574	505	435	329	63	0	2082	1	0	0	4	0	960	130	344	13.385838	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.007500	0	2
405135372670348	2145.875000	11325.516000	-11.801400	78.478893	-67.065343	13.632914	0.216009	13.063111	0.223050	2429577.457548	52546.320000	-8.286100	-12.229900	4.890000	4547.462000	1263.625000	-43.430000	0.326000	0.000207	11.430000	0.020575	12.327400	0.000000	13.250942	0.133750	4.933731	0.172351	0.365000	6672520	am	20243	257255	130	532480	1349388288	64	56	50	39	32	20	14	3	94	0	1256	5	0	0	4	0	256	130	2269	13.101060	0.203516	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	9702.679000	12477.728000	-12.489300	78.473662	-67.063327	13.904968	0.351227	13.532829	0.188785	2429577.529574	99022.310000	-10.262800	-12.524500	3.960000	4805.068000	2879.073000	-69.580000	0.241000	0.000094	6.420000	0.007761	2.184200	0.000000	16.511442	0.228833	2.325370	0.007745	0.355000	6672520	rb	9232	266685	130	524288	1349387264	64	59	51	44	40	33	24	15	929	0	1427	30	0	0	1	0	448	130	1900	13.532829	99.000000	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	6739.588000	7588.593000	-12.065000	78.469431	-67.061589	13.466225	0.144263	13.004746	0.117392	2429578.398024	66988.730000	-8.672700	-12.274700	3.530000	4192.982000	1701.424000	-18.700000	0.125000	0.000253	8.670000	0.015917	7.313500	0.000000	14.499296	0.186860	8.289257	0.031049	0.392000	6672520	am	20248	149086	130	524288	1349388288	73	64	56	47	32	20	16	7	458	0	869	5	0	0	2	0	256	130	2202	12.923379	0.221543	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	15579.561000	5611.468000	-10.676600	78.481748	-67.065994	13.419254	0.895491	13.041964	0.403896	2429578.461737	18647.880000	-7.732200	-11.922000	7.000000	3737.544000	782.465900	-50.090000	0.311000	0.000091	9.560000	0.016648	16.012300	0.000000	13.311437	0.234945	9.976527	-0.060008	0.363000	6672520	am	20249	115957	130	532480	1349388291	29	25	22	19	16	11	4	2	69	0	644	5	0	0	7	0	256	130	2176	13.311057	0.319307	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
405135372670348	10950.280000	12924.511000	-11.928000	78.474057	-67.063306	13.234944	0.204606	12.887090	0.158649	2429580.465958	59044.880000	-9.366300	-12.018600	3.500000	4094.435000	2923.718000	-77.320000	0.174000	0.000166	5.100000	0.009476	5.572200	0.000000	15.000293	0.198226	4.063554	-0.037474	0.358000	6672520	am	20251	264459	130	524288	1349388288	46	39	31	27	22	16	12	5	679	0	1481	5	0	0	1	0	256	130	1901	12.848594	0.124921	78.473609	-67.063415	0.600000	-2.500000	0	0	0.000700	0	2
