title  Photometry data for APASS_J050648.0-700213 from search centered on 05:06:47.97_-70:02:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405064802700213	1809.899000	4532.292000	-13.536300	76.699721	-70.037011	13.847446	0.385906	13.295399	0.278432	2429221.259204	259728.500000	-11.685900	-13.631700	3.500000	4110.983000	3363.001000	-77.460000	0.367000	0.000059	11.540000	0.007187	1.720700	0.000000	16.540455	0.234069	1.583341	0.011257	0.547000	5072560	br	12	34812	161	524288	1349388291	149	134	117	102	80	70	47	29	450	0	131	8	0	0	1	0	896	161	579	13.121647	0.144025	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27471.324000	10059.519000	-15.686500	76.699156	-70.037085	13.673733	0.228320	13.284823	0.285244	2429221.335916	1881840.000000	-14.471600	-15.715900	3.500000	4212.859000	3642.110000	-86.160000	0.259000	0.000038	25.760000	0.004684	1.830300	0.000000	16.532789	0.108775	0.792038	-0.107085	0.437000	5072560	a	20578	522531	130	524416	1349389315	1155	1050	909	765	662	549	441	320	37	0	835	1	0	0	3	0	960	130	125	13.345979	0.254549	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10099.123000	9729.582000	-13.057600	76.688875	-70.036125	13.090432	0.366073	12.420629	0.194078	2429221.537259	167122.700000	-9.841400	-13.018700	3.500000	5191.566000	2639.472000	-75.890000	0.548000	0.000199	15.740000	0.019029	2.267900	13.490000	16.411116	0.338706	2.149399	0.232843	0.379000	5072560	rb	8377	204278	130	43515904	1349389315	137	132	113	94	80	63	43	20	729	0	1129	30	0	0	1	0	448	130	1018	12.150979	0.396346	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	1903.231000	4263.469000	-13.860600	76.701216	-70.037029	13.701462	0.507528	13.058809	0.420524	2429222.264081	350148.900000	-11.624400	-13.879300	3.500000	4515.042000	3221.343000	-79.650000	0.364000	0.000092	15.830000	0.009847	1.742200	0.000000	16.444204	0.252947	2.142161	0.160403	0.534000	5072560	br	17	39170	161	524416	1349389315	235	217	173	138	111	89	61	34	433	0	115	8	0	0	1	0	960	161	147	12.997942	0.273584	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	1973.004000	4345.838000	-13.857500	76.701165	-70.036966	14.088329	0.362102	13.348693	0.343442	2429222.330566	349156.000000	-11.500900	-13.992500	3.500000	5165.338000	2695.636000	60.590000	0.124000	0.000100	12.160000	0.007565	1.679400	0.000000	16.661110	0.251604	2.589083	0.154736	0.440000	5072560	br	19	37695	161	524288	1349389315	254	231	201	158	138	110	89	55	373	0	115	8	0	0	1	0	960	161	147	13.175201	0.340091	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27484.293000	9061.051000	-15.595100	76.699334	-70.037157	13.826154	0.254987	13.355358	0.226226	2429222.408905	1730018.000000	-14.563300	-15.632600	3.500000	4122.986000	3855.976000	66.870000	0.186000	0.000028	23.520000	0.004277	1.939000	0.000000	16.413671	0.146692	0.663361	0.024696	0.384000	5072560	a	20585	372132	130	8913024	1349389312	842	808	701	608	532	464	375	274	112	0	735	1	0	0	4	0	960	130	126	13.399314	0.195134	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4310.322000	14074.289000	-13.472400	76.665583	-70.034424	13.086098	0.344343	12.664350	0.336928	2429222.454878	244879.200000	-9.823700	-13.351900	4.430000	5170.543000	2285.119000	-64.620000	0.407000	0.000532	15.950000	0.020910	33.330100	13.490000	15.728055	0.221932	8.779855	0.081763	0.370000	5072560	rb	8380	295000	130	77070336	1349386243	327	313	276	217	150	96	56	33	286	0	1612	30	0	0	3	0	384	130	302	12.664350	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	1884.192000	4423.094000	-13.734900	76.701208	-70.036909	13.980270	0.479905	13.252610	0.433619	2429223.261341	311858.400000	-11.647200	-13.861700	3.500000	4042.202000	3324.782000	75.330000	0.100000	0.000071	11.190000	0.006966	1.707000	0.000000	16.509651	0.260895	2.432904	0.046725	0.535000	5072560	br	23	35125	161	524288	1349386240	173	156	138	117	92	69	54	28	461	0	115	8	0	0	1	0	896	161	147	13.252610	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11060.240000	11323.851000	-11.839800	76.691556	-70.036217	13.516855	0.154283	13.114396	0.140090	2429223.402966	54438.270000	-8.756100	-11.946500	3.950000	3917.406000	1637.448000	-76.700000	0.429000	0.000242	9.210000	0.017133	4.461700	13.680000	14.834251	0.198948	6.179732	-0.068376	0.387000	5072560	am	19398	222856	130	1572864	1349386243	73	69	59	45	31	23	15	10	625	0	1281	5	0	0	1	0	384	130	2279	13.114396	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27620.031000	9185.195000	-15.532000	76.698843	-70.037204	13.909693	0.303435	13.335746	0.218366	2429223.405895	1632360.000000	-14.552100	-15.583000	3.500000	4096.154000	3882.708000	67.470000	0.133000	0.000025	23.180000	0.004214	1.944700	0.000000	16.227156	0.146606	0.519323	0.095762	0.384000	5072560	a	20589	344851	130	42467456	1349387264	745	685	612	534	481	413	339	247	78	0	736	1	0	0	4	0	960	130	126	13.335746	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27110.846000	9365.009000	-15.573500	76.699606	-70.037071	14.338977	0.313079	13.602647	0.151341	2429224.394885	1695855.000000	-14.469500	-15.616100	3.500000	4221.609000	3622.064000	39.990000	0.256000	0.000028	26.620000	0.004840	1.851400	0.000000	16.147045	0.095007	0.724297	0.246900	0.388000	5072560	a	20592	302659	130	524416	1349387264	861	810	738	641	566	486	409	304	37	0	735	1	0	0	4	0	960	130	521	13.602647	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	27668.908000	9365.182000	-15.347200	76.699297	-70.037142	13.983344	0.204885	13.734711	0.242377	2429228.403844	1376866.000000	-14.403100	-15.363600	3.500000	4094.042000	3671.575000	48.550000	0.105000	0.000027	21.670000	0.003940	1.932300	0.000000	16.365780	0.140099	0.688573	-0.135507	0.380000	5072560	a	20596	535384	130	524416	1349387264	828	766	671	596	499	416	328	211	37	0	736	1	0	0	4	0	960	130	522	13.734711	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	17362.973000	17501.039000	-14.955300	76.699801	-70.037116	14.251254	0.443655	13.790199	0.214554	2429229.271835	959663.400000	-14.341600	-15.038100	3.500000	4438.662000	3500.957000	89.430000	0.156000	0.000019	19.270000	0.003507	0.462900	0.000000	17.097418	0.171888	0.770602	-0.095185	0.490000	5072560	a	20598	326462	130	524416	1349387264	563	510	436	337	283	238	182	127	73	0	1372	1	0	0	1	0	960	130	626	13.790199	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	12986.879000	14546.445000	-11.452500	76.700726	-70.036889	14.977109	0.200118	14.455890	0.218309	2429246.515156	38107.790000	-9.678200	-11.674400	3.500000	4171.889000	1898.669000	50.160000	0.311000	0.000049	5.850000	0.007017	6.724700	0.000000	15.575131	0.184260	2.475094	0.103694	0.402000	5072560	rb	8403	206423	130	67633152	1349386243	35	32	28	24	18	13	7	4	328	0	1687	30	0	0	3	0	384	130	3181	14.455890	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6941.835000	11648.585000	-10.502800	76.703229	-70.035856	14.605413	0.274529	14.168461	0.273564	2429247.421001	15889.610000	-7.463600	-10.642000	5.550000	4334.620000	846.083900	-1.660000	0.594000	0.000098	10.510000	0.019625	3.522300	0.000000	14.729200	0.225140	5.750477	-0.062423	0.370000	5072560	am	19424	217408	130	34078720	1349386243	30	28	25	19	15	12	6	3	670	0	1319	5	0	0	1	0	384	130	2599	14.168461	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10003.907000	9979.512000	-11.418500	76.699473	-70.037048	15.236869	0.233748	14.698467	0.145019	2429247.456320	36931.020000	-9.894500	-11.570200	3.500000	4795.070000	2208.726000	59.660000	0.317000	0.000053	4.650000	0.005616	1.985100	0.000000	16.416880	0.254666	3.157110	0.063077	0.377000	5072560	rb	8407	174675	130	524288	1349386243	36	32	27	21	18	14	10	6	850	0	1128	30	0	0	1	0	384	130	3088	14.698467	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	27160.141000	9098.060000	-10.614300	76.700015	-70.036903	15.228262	0.267745	14.651054	0.198632	2429252.285622	17609.000000	-11.007300	-10.981700	3.720000	6305.932000	589.789100	-17.980000	0.483000	0.000002	12.670000	0.002302	1.891300	0.000000	14.725346	0.104903	1.162650	0.225063	0.407000	5072560	a	20619	233390	130	532608	1349386240	54	49	47	39	29	15	7	1	37	0	735	1	0	0	4	0	896	130	897	14.651054	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11884.986000	9583.281000	-12.948000	76.701116	-70.037853	14.957054	0.240468	14.529621	0.251994	2429253.343614	151081.700000	-11.907800	-13.000300	3.500000	4006.111000	3245.114000	-84.280000	0.088000	0.000030	6.880000	0.003760	1.878500	0.000000	16.737597	0.218235	2.128423	-0.086152	0.378000	5072560	b	63894	193886	130	524288	1349386241	97	90	77	66	59	42	35	19	85	0	1083	6	0	0	1	0	896	130	1758	14.529621	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	14647.138000	9999.158000	-11.849200	76.701097	-70.036962	15.205668	0.108739	14.650815	0.065651	2429254.341579	54915.300000	-11.168300	-11.909400	3.500000	3929.359000	2412.640000	-70.680000	0.157000	0.000019	5.810000	0.002963	3.079000	0.000000	15.862551	0.099919	1.140797	-0.047777	0.377000	5072560	mf	25904	187440	130	524416	1483603968	72	68	50	35	23	15	9	4	141	0	1142	27	0	0	4	0	904	130	2265	14.650815	99.000000	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10344.901000	9762.623000	-12.127000	76.695806	-70.036828	13.604122	0.244177	12.991757	0.140037	2429266.511298	70928.230000	-9.747200	-12.462100	4.500000	5034.552000	2189.275000	88.330000	0.400000	0.000097	9.780000	0.011827	2.431000	0.000000	14.802757	0.197369	2.065919	0.145665	0.446000	5072560	rb	8415	99153	130	524288	1349388288	68	61	48	38	30	24	13	8	344	0	1129	30	0	0	1	0	384	130	1846	12.877155	0.184731	76.699579	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11311.379000	7939.900000	-12.167000	76.699043	-70.037232	14.933751	0.154543	14.299332	0.133905	2429304.367405	73586.750000	-11.620600	-12.225300	3.500000	3947.683000	2928.684000	29.890000	0.189000	0.000017	5.160000	0.002825	2.178000	0.000000	16.203665	0.135228	0.975297	0.104359	0.410000	5072560	b	63933	138630	130	524288	1349388288	57	53	43	37	30	22	19	9	156	0	932	6	0	0	2	0	896	130	1721	14.232307	0.133130	76.699580	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	5257.483000	11289.489000	-11.621800	76.696290	-70.036212	13.339035	0.214806	12.872289	0.319453	2429311.343650	44537.490000	-8.258700	-11.821300	3.500000	4151.536000	1133.817000	-73.380000	0.300000	0.000228	12.990000	0.023618	11.636100	13.680000	13.427066	0.177532	4.800378	-0.057279	0.405000	5072560	am	19486	267225	130	1572864	1349386240	72	66	60	46	35	19	10	4	119	0	1611	5	0	0	4	0	384	130	1853	12.872289	99.000000	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6974.718000	11341.892000	-12.083700	76.692730	-70.036395	13.302791	0.142753	12.803457	0.110737	2429315.344509	68154.690000	-8.776200	-12.075600	3.500000	4341.461000	2180.751000	-69.810000	0.393000	0.000244	8.950000	0.016700	3.301700	13.680000	14.843083	0.191718	3.450324	0.018234	0.419000	5072560	am	19490	160868	130	1572864	1349388288	71	66	58	46	36	26	11	7	698	0	1270	5	0	0	1	0	384	130	1861	12.722168	0.113066	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11428.994000	5783.018000	-10.408900	76.690442	-70.033864	14.231062	0.307432	13.647561	0.238779	2429319.275425	14573.300000	-7.352900	-11.613800	7.770000	4085.597000	811.525600	-37.850000	0.468000	0.000091	10.460000	0.018887	10.812200	0.000000	13.817710	0.240911	7.585685	0.081406	0.381000	5072560	am	19494	87814	130	67641344	1349386243	31	30	28	24	18	13	6	3	83	0	682	5	0	0	3	0	384	130	2585	13.647561	99.000000	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	9475.266000	10698.615000	-11.973700	76.694625	-70.035346	13.495970	0.211619	13.048873	0.166526	2429320.276160	61587.480000	-8.457100	-11.295600	4.410000	4768.655000	1705.063000	64.690000	0.262000	0.000367	10.260000	0.019163	1.540700	13.490000	15.197730	0.367481	4.549580	-0.001108	0.383000	5072560	am	19500	365445	130	1572864	1349388289	109	106	94	70	48	32	18	10	719	0	1227	5	0	0	1	0	384	130	1773	12.855897	0.191137	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13710.582000	6033.619000	-11.431800	76.692537	-70.037170	13.913001	0.167240	13.309066	0.102865	2429320.339875	37385.960000	-8.041500	-11.802300	4.920000	4375.335000	1142.793000	-52.100000	0.388000	0.000175	11.970000	0.022180	7.224500	13.680000	14.521387	0.255462	5.056587	0.112555	0.421000	5072560	am	19501	98623	130	1572864	1349386240	51	50	46	38	33	22	15	6	464	0	881	5	0	0	2	0	384	130	2636	13.309066	99.000000	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	10943.071000	8136.565000	-13.013400	76.699199	-70.037310	15.138799	0.278027	14.313964	0.167103	2429339.314524	160458.700000	-11.930900	-13.017100	3.500000	4517.610000	3182.267000	25.820000	0.265000	0.000028	7.960000	0.004357	1.982500	0.000000	16.605169	0.216369	1.507331	0.207165	0.450000	5072560	b	64008	169008	130	524288	1349387264	93	86	81	73	60	52	39	28	164	0	931	6	0	0	2	0	960	130	1739	14.313964	99.000000	76.699580	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	11073.039000	11242.514000	-10.698400	76.685320	-70.036399	14.667944	0.221026	14.024915	0.175529	2429339.393355	19026.030000	-7.706700	-10.871200	6.000000	4280.627000	824.242100	-74.200000	0.437000	0.000111	10.220000	0.019021	4.466000	13.680000	14.876461	0.205871	4.476441	0.021489	0.576000	5072560	am	19527	203036	130	9961472	1349386240	36	32	31	28	25	16	11	6	609	0	1281	5	0	0	1	0	384	130	3055	14.024915	99.000000	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11293.077000	11409.293000	-10.598000	76.689174	-70.036849	14.659350	0.233208	14.101587	0.238524	2429341.335966	17346.610000	-8.018500	-10.894000	3.500000	4349.251000	997.950900	-83.300000	0.198000	0.000097	7.500000	0.013946	4.832200	13.680000	14.815929	0.174103	4.898994	0.029433	0.489000	5072560	am	19538	187321	130	1572864	1349386242	28	27	23	20	15	11	3	2	596	0	1282	5	0	0	1	0	384	130	2981	14.101587	99.000000	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	28366.066000	8400.705000	-14.716500	76.699292	-70.037028	15.202804	0.172284	14.695142	0.093646	2429349.241592	770167.900000	-14.182600	-14.782500	3.500000	4278.907000	3176.185000	56.740000	0.213000	0.000016	16.910000	0.003074	2.140100	0.000000	16.300997	0.152606	0.775260	0.117257	0.408000	5072560	a	20739	408171	130	524288	1349388288	493	442	383	331	281	235	186	120	40	0	687	1	0	0	5	0	896	130	896	14.683895	0.095631	76.699580	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	10369.755000	9768.794000	-11.246600	76.699742	-70.037181	15.374231	0.367716	14.580842	0.168841	2429349.261545	31524.200000	-9.544900	-11.414000	3.500000	5127.467000	1659.600000	-73.780000	0.366000	0.000044	6.060000	0.007323	2.449400	0.000000	15.710794	0.295596	1.969352	0.411789	0.423000	5072560	rb	8540	173047	130	524288	1349388291	28	28	24	21	16	12	10	4	595	0	1129	30	0	0	1	0	384	130	3088	14.593548	0.185096	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12448.298000	14472.402000	-11.239300	76.700620	-70.036803	13.783562	0.264758	13.114785	0.104749	2429360.285620	31312.320000	-9.480400	-11.530600	3.500000	5151.442000	1650.585000	-60.300000	0.120000	0.000046	5.520000	0.006621	6.207500	0.000000	13.972910	0.200746	2.310720	0.173497	0.487000	5072560	rb	8548	124166	130	524288	1349388288	32	29	23	19	16	9	8	3	135	0	1635	30	0	0	3	0	384	130	2352	13.135802	0.160107	76.699580	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	12626.258000	1745.486000	-13.395500	76.692295	-70.036308	13.547277	0.139114	12.987681	0.110352	2429364.247031	228143.700000	-9.439800	-13.394400	3.500000	4210.551000	1547.571000	-55.080000	0.470000	0.000411	22.700000	0.026602	12.035500	13.490000	14.501618	0.200838	6.177413	-0.043479	0.453000	5072560	rb	8565	40074	130	1572864	1349386243	304	290	255	204	156	117	93	34	177	0	186	30	0	0	8	0	384	130	1687	12.987681	99.000000	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7101.991000	11334.861000	-11.716700	76.693368	-70.036098	13.662461	0.138923	13.074225	0.130284	2429364.301050	48607.020000	-8.590800	-11.810200	3.500000	4350.874000	1872.863000	-65.020000	0.354000	0.000206	7.830000	0.014618	3.067100	13.680000	14.867448	0.193202	3.849570	-0.017284	0.531000	5072560	am	19587	206459	130	1572864	1349388288	60	56	45	36	33	22	13	6	690	0	1270	5	0	0	1	0	384	130	2228	13.019369	0.168380	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7253.807000	11338.818000	-10.863700	76.698212	-70.036029	14.302762	0.218805	13.589039	0.181459	2429370.332510	22156.400000	-8.338200	-11.315600	5.030000	4267.271000	1359.144000	-52.650000	0.566000	0.000091	8.230000	0.015361	2.874400	0.000000	14.427914	0.207544	4.763885	0.005168	0.633000	5072560	am	19605	150556	130	524288	1349386242	26	23	21	16	14	10	8	5	518	0	1270	5	0	0	1	0	384	130	2556	13.589039	99.000000	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	13045.884000	14457.794000	-12.952900	76.690180	-70.036606	13.896276	0.232495	13.260220	0.157680	2429374.240598	151760.000000	-9.633000	-12.944400	3.960000	4869.578000	2505.971000	-74.530000	0.477000	0.000193	15.990000	0.019189	6.711500	13.490000	16.278563	0.283977	2.764992	0.198456	0.479000	5072560	rb	8594	286030	130	43515904	1349388291	135	123	106	92	70	47	23	10	724	0	1637	30	0	0	3	0	384	130	1939	13.085262	0.260098	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11460.618000	11271.723000	-10.307100	76.683959	-70.029088	14.884844	0.203587	14.031202	0.188472	2429397.308231	13268.600000	-7.187800	-10.836700	6.790000	4521.935000	574.072200	-70.780000	0.627000	0.000118	10.830000	0.020190	5.204700	13.490000	14.666068	0.139627	99.000000	0.009892	0.792000	5072560	am	19722	225237	130	1117290496	1080950784	35	34	29	28	22	13	9	2	182	4	1282	5	0	0	1	0	4480	130	3044	14.031202	99.000000	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11174.877000	11326.821000	-11.201900	76.695001	-70.035214	13.769552	0.209134	13.026399	0.186654	2429408.216670	30251.350000	-7.984800	-11.483400	4.800000	4707.530000	1005.115000	-87.590000	0.203000	0.000159	10.210000	0.019000	4.594300	13.680000	14.019468	0.204378	4.671103	0.192868	0.601000	5072560	am	19771	191508	130	35127296	1349386240	49	45	37	34	29	22	14	7	308	0	1281	5	0	0	1	0	384	130	2301	13.026399	99.000000	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6907.730000	10969.925000	-10.419500	76.704045	-70.035041	14.572415	0.283841	13.734625	0.211386	2429431.595930	14716.560000	-7.496800	-10.544900	4.630000	4367.556000	572.408900	49.050000	0.355000	0.000150	8.830000	0.016490	3.358700	13.680000	14.366493	0.153178	99.000000	-0.021995	0.807000	5072560	am	19853	499135	130	1078493184	1080950786	46	43	38	31	22	20	11	7	47	4	1219	5	0	0	1	0	384	130	2221	13.734625	99.000000	76.699581	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7118.171000	11451.203000	-9.494300	76.694213	-70.033722	15.067146	0.294929	14.296359	0.325516	2429436.601016	6276.500000	-7.420000	-10.548200	6.390000	4307.419000	578.133100	-29.530000	0.213000	0.000049	7.880000	0.014710	3.175600	0.000000	14.397560	0.148731	99.000000	-0.039803	0.734000	5072560	am	19883	217076	130	1107861504	1080950787	14	14	12	11	8	7	5	1	713	4	1320	5	0	0	1	0	384	130	2641	14.296359	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	3198.445000	9585.647000	-10.952200	76.693423	-70.034906	13.668010	0.229007	12.706891	0.156017	2429454.607388	24036.930000	-7.551600	-11.190800	4.550000	4345.126000	626.504400	-53.250000	0.539000	0.000166	13.320000	0.024245	10.606300	13.490000	13.624756	0.154198	5.604249	0.290934	0.576000	5072560	am	19950	173888	130	1572864	1349386240	50	48	42	40	33	24	19	9	168	0	1059	5	0	0	3	0	384	130	2253	12.706891	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11248.177000	11256.616000	-10.657400	76.700887	-70.035384	13.409053	0.190066	12.912681	0.185855	2429454.655522	18321.250000	-7.924700	-11.040700	4.270000	4144.206000	979.827100	58.520000	0.475000	0.000121	8.620000	0.016036	4.794900	0.000000	13.927352	0.190603	3.984620	-0.047553	0.487000	5072560	am	19951	191109	130	524288	1349386240	36	32	28	21	14	10	8	4	331	0	1282	5	0	0	1	0	384	130	2227	12.912681	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	5464.064000	16471.451000	-11.375900	76.696816	-70.036199	13.464462	0.157801	12.753578	0.219104	2429458.606182	35510.650000	-8.028600	-11.609600	5.900000	4562.223000	925.542400	-74.140000	0.483000	0.000204	13.450000	0.024412	11.927600	13.680000	12.864799	0.145217	3.550269	0.041139	0.559000	5072560	am	19958	294190	130	1581056	1349388288	65	62	54	45	37	29	15	8	62	0	1865	5	0	0	4	0	384	130	2248	12.859810	0.182731	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6223.491000	2043.670000	-12.330800	76.694517	-70.036655	14.068922	0.180259	13.439882	0.093751	2429464.645228	85570.320000	-8.675600	-12.206900	4.670000	4522.535000	957.423500	79.110000	0.498000	0.000210	21.070000	0.024790	11.105900	13.680000	15.032432	0.213091	6.800194	0.103080	0.468000	5072560	rb	8968	51406	130	1572864	1349386241	161	151	138	119	97	75	46	17	141	0	217	30	0	0	7	0	384	130	1698	13.439882	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	11196.661000	11285.230000	-10.202400	76.697553	-70.036771	14.161287	0.248176	13.672894	0.230012	2429466.655703	12048.860000	-8.174900	-10.643700	5.530000	4022.479000	1023.459000	88.510000	0.382000	0.000062	5.140000	0.009571	4.622400	0.000000	14.258593	0.186322	4.329125	-0.036337	0.444000	5072560	am	19990	181465	130	524288	1349386240	18	17	16	13	9	9	6	5	449	0	1282	5	0	0	1	0	384	130	2661	13.672894	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	7109.266000	5859.491000	-10.144900	76.688230	-70.036377	14.331586	0.269527	13.709400	0.164502	2429468.606619	11428.020000	-7.685500	-10.474600	6.410000	4264.854000	817.481600	52.170000	0.339000	0.000069	8.960000	0.016263	9.921700	13.680000	13.975584	0.207170	5.486458	-0.044309	0.504000	5072560	am	19997	134086	130	4726784	1349388290	26	21	19	16	15	11	7	4	279	0	670	5	0	0	3	0	384	130	2599	13.744874	0.216407	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	6854.660000	11372.701000	-9.743400	76.690270	-70.036368	15.112495	0.309937	14.559850	0.338145	2429493.546691	7894.866000	-7.824300	-10.706600	7.890000	4425.294000	820.464700	-77.830000	0.631000	0.000052	8.660000	0.016163	3.534400	13.680000	14.859503	0.219696	6.100459	-0.024120	0.495000	5072560	am	20069	230047	130	4726784	1349386242	16	15	15	12	8	2	2	2	773	0	1269	5	0	0	1	0	4480	130	3103	14.559850	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
405064802700213	3377.249000	16178.106000	-14.552500	76.698731	-70.036920	13.536169	0.221527	12.934179	0.177711	2429501.578592	662221.100000	-11.809300	-14.487000	3.500000	4381.456000	2839.531000	-57.450000	0.418000	0.000133	24.340000	0.013290	4.096800	0.000000	15.018253	0.153138	1.803693	0.165745	0.429000	5072560	b	64741	222386	130	524288	1349388291	449	415	367	321	278	234	188	137	44	0	1809	6	0	0	5	0	896	130	723	12.804080	0.191822	76.699582	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	13304.532000	9352.006000	-13.836900	76.699553	-70.037054	13.807818	0.320116	13.244239	0.282337	2429501.610592	342587.200000	-12.173200	-13.806100	3.500000	4118.906000	3688.574000	-44.200000	0.148000	0.000050	10.720000	0.005863	2.674600	0.000000	16.536268	0.228274	1.547236	0.050834	0.402000	5072560	b	64742	219026	130	524288	1349387267	168	155	143	125	112	100	88	64	123	0	1088	6	0	0	3	0	960	130	1003	13.244239	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.007500	0	2
405064802700213	4105.638000	14173.055000	-10.592000	76.700581	-70.036901	13.663527	0.214656	13.217115	0.143283	2429508.608885	17249.960000	-8.711600	-10.855200	3.770000	4837.621000	891.885100	-49.120000	0.556000	0.000042	9.280000	0.011116	6.785800	0.000000	13.932520	0.155831	2.717254	-0.041843	0.392000	5072560	rb	9113	88030	130	524288	1349386240	28	28	25	22	15	8	4	1	94	0	1611	30	0	0	3	0	384	130	2326	13.217115	99.000000	76.699582	-70.037020	6.000000	-0.500000	0	0	0.000700	0	2
