title  Photometry data for APASS_J045335.0-663855 from search centered on 04:53:35.03_-66:38:55.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404533502663855	7809.154000	5534.277000	-13.158700	73.396172	-66.648511	15.150791	0.183264	14.696698	0.207509	2428125.430674	183434.000000	-11.928900	-13.478200	4.190000	4347.561000	3014.842000	-64.530000	0.473000	0.000038	10.980000	0.005598	2.816600	0.000000	16.866802	0.178847	1.346969	0.066853	0.358000	6916804	mf	21262	136140	130	524288	1349388291	143	124	96	80	59	46	32	19	149	0	622	27	0	0	3	0	512	130	1754	14.644390	0.126398	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8512.974000	5537.856000	-13.073000	73.394725	-66.648430	15.561221	0.168088	15.015710	0.189166	2428125.496465	169518.900000	-12.102900	-13.290900	3.500000	3609.824000	3581.914000	-69.970000	0.391000	0.000026	12.070000	0.006157	2.780300	0.000000	16.689131	0.174855	1.249092	0.149575	0.355000	6916804	mf	21264	126343	130	524288	1349386243	93	82	68	54	44	37	29	17	168	0	624	27	0	0	3	0	640	130	1754	15.015710	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8530.315000	5325.978000	-12.591800	73.395159	-66.648447	15.476484	0.197363	14.979256	0.105706	2428125.576108	108826.900000	-11.777900	-12.837100	3.500000	3849.048000	2972.349000	-80.350000	0.075000	0.000018	8.480000	0.004324	2.888000	0.000000	16.571968	0.219171	0.939836	0.117538	0.387000	6916804	mf	21266	82215	130	524288	1349388288	68	63	53	43	33	25	17	9	183	0	624	27	0	0	3	0	512	130	2168	15.027112	0.156138	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8059.439000	5737.072000	-12.515100	73.395932	-66.648649	16.025694	0.158346	15.535848	0.175838	2428131.339432	101403.400000	-11.366400	-12.748900	3.500000	4371.954000	2140.916000	-56.440000	0.594000	0.000024	12.390000	0.006322	2.695900	0.000000	16.727200	0.153665	1.133190	0.094308	0.397000	6916804	mf	21273	101179	130	67633152	1349386243	89	80	62	50	38	30	19	7	125	0	673	27	0	0	3	0	640	130	2168	15.535848	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8091.354000	5575.212000	-13.016700	73.396085	-66.648369	15.721191	0.132617	15.236526	0.068492	2428134.307662	160938.700000	-11.557500	-13.242300	3.500000	4184.692000	2283.773000	-53.170000	0.537000	0.000034	14.830000	0.007566	2.778200	0.000000	16.704401	0.132849	1.396847	0.020343	0.419000	6916804	mf	21279	127987	130	67633152	1349386243	129	119	107	87	72	58	38	17	110	0	623	27	0	0	3	0	640	130	2168	15.236526	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	3765.639000	5216.273000	-12.769800	73.395641	-66.648438	15.688768	0.164760	15.181051	0.121727	2428134.375531	128209.100000	-11.777000	-13.018900	3.500000	4093.703000	2919.361000	-56.210000	0.500000	0.000030	11.640000	0.005927	3.874500	0.000000	16.643665	0.217860	1.372850	0.147220	0.370000	6916804	mf	21281	118852	130	524288	1349386243	108	93	73	56	43	31	20	11	201	0	560	27	0	0	6	0	640	130	2163	15.181051	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8076.956000	5508.411000	-12.790600	73.395101	-66.648310	15.620736	0.174842	15.104109	0.121253	2428134.444093	130685.800000	-11.824700	-12.968000	3.500000	4132.006000	3099.783000	-66.950000	0.501000	0.000028	10.380000	0.005295	2.813400	0.000000	16.852730	0.145035	1.006178	0.105878	0.353000	6916804	mf	21283	148218	130	524288	1349386243	99	91	71	56	40	30	24	10	147	0	623	27	0	0	3	0	640	130	2168	15.104109	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7859.599000	5467.283000	-12.813000	73.395149	-66.648426	15.783046	0.178161	15.300434	0.118451	2428134.513347	133407.700000	-11.755100	-12.984300	3.500000	4403.284000	2744.961000	-64.620000	0.422000	0.000030	9.010000	0.004594	2.845500	0.000000	16.602041	0.215302	1.071390	0.144390	0.366000	6916804	mf	21285	140327	130	524288	1349386243	113	102	86	68	51	37	26	14	161	0	622	27	0	0	3	0	640	130	2168	15.300434	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7850.494000	5482.078000	-12.685900	73.396127	-66.648546	15.933633	0.133300	15.445376	0.071236	2428135.358939	118670.600000	-11.552500	-12.946100	3.500000	4135.414000	2282.639000	-63.150000	0.430000	0.000031	11.400000	0.005813	2.842500	0.000000	16.728081	0.143560	1.181732	0.034040	0.376000	6916804	mf	21290	131551	130	524288	1349386243	119	104	83	66	53	38	25	13	156	0	622	27	0	0	3	0	640	130	2167	15.445376	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7752.991000	1840.768000	-12.524100	73.396849	-66.648631	15.964981	0.239775	15.579892	0.234297	2428135.426807	102247.800000	-11.315000	-12.875700	3.500000	4485.455000	2050.849000	-62.440000	0.178000	0.000034	12.160000	0.006200	4.689800	0.000000	16.644133	0.204183	1.412591	-0.054900	0.353000	6916804	mf	21292	44494	130	524288	1349388291	126	111	79	53	38	24	16	6	168	0	222	27	0	0	7	0	512	130	2401	15.647338	0.162444	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7954.773000	5435.507000	-12.671500	73.397028	-66.648508	16.018595	0.119358	15.518494	0.102119	2428135.491906	117115.900000	-11.530600	-13.101400	3.500000	4137.207000	2195.853000	-80.730000	0.538000	0.000025	15.060000	0.007682	2.858500	0.000000	16.760334	0.166318	1.249397	0.065077	0.359000	6916804	mf	21294	111741	130	67633152	1349386243	93	91	74	61	48	39	28	14	137	0	622	27	0	0	3	0	640	130	2582	15.518494	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8023.554000	5639.873000	-13.332300	73.396263	-66.648616	15.239998	0.187356	14.802915	0.097328	2428139.391602	215238.200000	-11.935200	-13.580300	3.500000	4191.668000	2953.927000	-59.060000	0.450000	0.000038	12.090000	0.006167	2.750200	0.000000	16.871477	0.195840	1.453075	0.037878	0.359000	6916804	mf	21302	107064	130	67633152	1349386243	145	134	120	106	88	66	43	24	156	0	622	27	0	0	3	0	640	130	1754	14.802915	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	26231.889000	13909.418000	-14.132500	73.395789	-66.648497	15.913307	0.121723	15.503313	0.107132	2428157.506915	449790.300000	-13.891400	-14.185100	3.500000	4190.422000	3376.818000	-6.080000	0.104000	0.000010	13.370000	0.002432	1.333300	0.000000	16.504692	0.106061	0.526230	0.018228	0.402000	6916804	a	18170	713179	130	524416	1349387264	299	269	241	199	159	124	91	53	86	0	1134	1	0	0	2	0	704	130	1753	15.503313	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8705.695000	5483.376000	-12.427600	73.394063	-66.648191	16.457329	0.125189	15.938162	0.149146	2428210.298849	93547.020000	-11.275500	-12.659500	3.500000	4216.203000	2048.276000	-28.660000	0.267000	0.000024	10.340000	0.005270	2.804400	0.000000	16.850227	0.133442	1.500510	0.022855	0.364000	6916804	mf	21443	97649	130	524288	1349386241	90	86	75	60	40	21	10	6	132	0	625	27	0	0	3	0	640	130	2583	15.938162	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8517.650000	5259.558000	-12.116800	73.395094	-66.648566	16.484594	0.124020	15.914773	0.151669	2428212.321772	70260.450000	-11.526600	-12.285400	3.500000	4164.438000	2381.291000	-81.010000	0.007000	0.000015	6.240000	0.003183	2.921700	0.000000	16.657494	0.183383	1.114222	0.087288	0.378000	6916804	mf	21445	116171	130	524288	1349388288	51	47	43	36	27	20	16	6	119	0	574	27	0	0	4	0	512	130	2582	15.946794	0.138545	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7756.836000	5518.529000	-12.919900	73.395891	-66.648518	15.536407	0.196473	15.068020	0.176913	2428213.298261	147214.800000	-12.030600	-12.946800	3.500000	4244.106000	3291.391000	-25.190000	0.064000	0.000024	6.900000	0.003521	2.828200	0.000000	16.851995	0.174974	1.003844	0.056065	0.367000	6916804	mf	21448	139468	130	524288	1349387267	92	86	75	71	57	48	34	19	166	0	622	27	0	0	3	0	704	130	2167	15.068020	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8506.877000	5326.163000	-12.332700	73.394320	-66.648338	16.284607	0.117129	15.757295	0.097501	2428224.290342	85720.750000	-11.247300	-12.556600	3.500000	4330.517000	1826.118000	-68.190000	0.524000	0.000022	13.600000	0.006935	2.887200	0.000000	16.765991	0.125318	1.782125	0.024310	0.378000	6916804	mf	21472	102825	130	524288	1349386243	76	68	60	49	41	28	16	7	129	0	624	27	0	0	3	0	640	130	2582	15.757295	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	17618.273000	7165.122000	-13.509600	73.396066	-66.648508	16.102615	0.079121	15.689458	0.078981	2428379.629483	253431.000000	-13.422800	-13.585600	3.920000	4058.264000	2975.808000	-86.560000	0.118000	0.000007	9.670000	0.001760	1.241400	0.000000	16.303267	0.106092	0.534975	-0.050392	0.427000	6916804	a	18719	230364	130	524288	1349386240	214	199	174	135	107	78	57	30	60	0	1040	1	0	0	5	0	640	130	1359	15.689458	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24620.756000	14296.304000	-13.662800	73.395891	-66.648582	15.731054	0.084534	15.339032	0.060183	2428408.592641	291815.300000	-13.269600	-13.765400	3.980000	4390.132000	2031.351000	60.910000	0.344000	0.000012	15.980000	0.002909	1.031700	0.000000	16.582249	0.090820	0.619359	0.012063	0.388000	6916804	a	18864	1295513	130	524416	1349386243	379	337	276	219	166	124	92	46	53	0	1132	1	0	0	2	0	640	130	2170	15.339032	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	6799.329000	8337.586000	-12.376000	73.395686	-66.648513	16.004715	0.112068	15.527105	0.108227	2428408.603641	89207.200000	-11.370200	-12.451300	3.500000	4335.800000	2112.753000	59.410000	0.342000	0.000021	9.710000	0.005316	1.781300	0.000000	16.667200	0.223521	0.745225	0.033744	0.381000	6916804	b	61316	157769	130	524288	1349386241	70	65	61	51	47	40	29	14	121	0	919	6	0	0	2	0	640	130	2130	15.527105	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25329.236000	14448.756000	-13.942500	73.395910	-66.648469	15.718555	0.113798	15.292786	0.077218	2428423.606665	377563.800000	-13.547800	-14.035400	3.500000	4375.455000	2733.515000	-44.850000	0.193000	0.000014	15.510000	0.002823	1.151500	0.000000	16.722120	0.116116	0.680188	0.010213	0.360000	6916804	a	18900	1114344	130	524416	1349388289	429	368	290	205	158	125	84	46	55	0	1183	1	0	0	2	0	512	130	2170	15.278881	0.102283	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	33863.488000	5569.145000	-14.079400	73.397144	-66.648434	16.053513	0.094890	15.622317	0.090585	2428456.525566	428302.700000	-12.884200	-14.384400	3.500000	4492.315000	1894.169000	-21.470000	0.406000	0.000021	43.080000	0.007817	3.250000	0.000000	16.089006	0.113660	0.940104	0.026412	0.358000	6916804	a	18972	308618	130	8921216	1349386243	620	537	417	285	179	73	16	2	54	0	444	1	0	0	8	0	640	130	1669	15.622317	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25478.666000	14010.242000	-13.710800	73.395832	-66.648464	16.070391	0.133347	15.626177	0.153636	2428486.390320	305018.000000	-13.440200	-13.816500	3.830000	4032.731000	2827.318000	82.390000	0.058000	0.000013	10.360000	0.001885	1.195700	0.000000	16.729424	0.133967	0.633361	-0.047898	0.381000	6916804	a	19000	962304	130	524416	1349386243	391	302	225	174	135	101	70	34	101	0	1133	1	0	0	2	0	640	130	2566	15.626177	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25499.949000	14432.861000	-14.197800	73.395876	-66.648530	15.386672	0.094087	14.999118	0.077209	2428488.454299	477656.200000	-13.769400	-14.332000	3.940000	4336.660000	2793.901000	-66.960000	0.276000	0.000014	15.740000	0.002864	1.182400	0.000000	16.621519	0.098324	0.593983	-0.020540	0.354000	6916804	a	19009	740577	130	524288	1349386241	425	380	312	266	212	162	122	66	84	0	1183	1	0	0	2	0	640	130	1774	14.999118	99.000000	73.395864	-66.648605	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	5130.379000	7111.638000	-12.264400	73.396718	-66.647947	15.864310	0.134316	15.376872	0.231174	2428605.246343	80490.830000	-11.065100	-12.690200	3.500000	3979.782000	1618.635000	80.580000	0.386000	0.000024	11.850000	0.006478	2.898000	0.000000	15.404853	0.167395	1.407813	-0.048920	0.377000	6916804	b	61744	100165	130	67641472	1483603971	79	73	68	59	53	44	25	10	105	0	814	6	0	0	3	0	648	130	2111	15.376872	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25400.270000	14124.230000	-13.044100	73.396210	-66.648599	16.444706	0.098050	16.078791	0.073598	2428758.618575	165055.600000	-12.976700	-13.345700	4.670000	3865.798000	2085.471000	36.100000	0.103000	0.000006	11.400000	0.002075	1.177000	0.000000	16.653187	0.085846	0.602958	-0.031892	0.400000	6916804	a	19674	783226	130	524416	1349386242	177	163	142	114	92	60	36	15	98	0	1133	1	0	0	2	0	640	130	2566	16.078791	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25315.766000	13986.831000	-14.318900	73.395813	-66.648505	15.249905	0.124287	14.763170	0.115270	2428761.557591	534013.400000	-14.019000	-14.380100	3.550000	4083.977000	3587.126000	-83.630000	0.017000	0.000013	12.840000	0.002336	1.168500	0.000000	16.741798	0.097698	0.599591	-0.013470	0.460000	6916804	a	19694	890505	130	524416	1349387264	389	347	292	248	187	150	110	71	107	0	1133	1	0	0	2	0	704	130	1378	14.763170	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25721.420000	14026.541000	-14.151800	73.395822	-66.648599	15.570419	0.076614	15.140372	0.072928	2428762.572596	457835.200000	-13.652500	-14.270600	3.500000	4047.390000	2634.974000	-2.400000	0.207000	0.000013	16.970000	0.003088	1.238200	0.000000	16.528597	0.077463	0.548957	-0.014994	0.437000	6916804	a	19700	703108	130	524288	1349386240	402	370	323	255	196	142	93	38	94	0	1133	1	0	0	2	0	640	130	1774	15.140372	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	10213.384000	5832.303000	-10.368700	73.395613	-66.648611	15.539321	0.260274	15.183655	0.203402	2428762.595175	14044.200000	-10.399800	-10.735600	3.500000	4028.812000	1278.683000	-9.280000	0.375000	0.000005	4.990000	0.002544	2.738700	0.000000	15.784231	0.159549	1.050540	-0.149902	0.412000	6916804	mf	23732	89535	130	524288	1349386240	18	17	14	9	7	4	4	3	174	0	679	27	0	0	3	0	640	130	2188	15.183655	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8112.771000	8260.996000	-12.097100	73.395418	-66.648544	15.881603	0.128398	15.467958	0.095904	2428763.614601	69000.050000	-11.321100	-12.121400	3.500000	4204.786000	1971.494000	88.010000	0.286000	0.000017	7.560000	0.004137	1.521300	0.000000	16.982533	0.183052	1.188827	-0.104356	0.393000	6916804	b	62414	196132	130	524288	1349386241	57	55	49	45	39	32	22	14	236	0	923	6	0	0	1	0	640	130	2114	15.467958	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25038.812000	14285.395000	-13.909900	73.395918	-66.648509	15.711058	0.098933	15.327835	0.097647	2428763.636601	366397.100000	-13.681300	-13.997200	3.760000	4099.846000	3173.648000	24.770000	0.082000	0.000010	11.410000	0.002076	1.105900	0.000000	16.670952	0.102159	0.656486	-0.036444	0.378000	6916804	a	19703	757237	130	524416	1349386240	306	280	233	187	148	107	70	42	60	0	1132	1	0	0	2	0	640	130	2170	15.327835	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25113.365000	14768.253000	-14.345600	73.395840	-66.648546	15.263668	0.088876	14.857462	0.079906	2428776.533648	547327.800000	-13.890700	-14.396400	3.500000	4081.022000	3253.183000	10.930000	0.292000	0.000013	18.320000	0.003334	1.103100	0.000000	16.665485	0.114025	0.548639	-0.036449	0.439000	6916804	a	19723	728999	130	524288	1349386240	382	352	305	257	203	166	113	60	70	0	1182	1	0	0	1	0	640	130	1774	14.857462	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8466.429000	5545.111000	-11.393100	73.395347	-66.648297	16.514526	0.202992	16.075739	0.127921	2428780.590066	36078.150000	-11.027600	-11.691000	4.540000	3989.445000	1681.174000	-45.290000	0.278000	0.000009	6.530000	0.003331	2.776700	0.000000	16.699989	0.140173	1.168396	-0.010849	0.378000	6916804	mf	23811	97742	130	524288	1349386240	36	32	29	24	21	16	11	5	169	0	624	27	0	0	3	0	640	130	2996	16.075739	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	25157.357000	14240.063000	-13.203100	73.395872	-66.648466	16.258739	0.086141	15.851514	0.109040	2428780.628657	191089.400000	-12.894800	-13.307000	4.060000	4023.636000	2053.461000	53.290000	0.250000	0.000009	16.380000	0.002982	1.129000	0.000000	16.700890	0.070649	0.665431	0.006751	0.361000	6916804	a	19742	771838	130	524288	1349386240	274	240	192	135	88	61	26	7	62	0	1132	1	0	0	2	0	640	130	2566	15.851514	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	4931.720000	13195.042000	-10.584800	73.396143	-66.648476	15.187700	0.163509	14.678366	0.171401	2428790.531258	17135.960000	-10.498200	-11.001200	4.880000	4145.768000	1445.077000	-77.350000	0.086000	0.000006	4.430000	0.002260	2.255200	0.000000	15.267651	0.142438	0.811916	0.023807	0.400000	6916804	mf	23874	151722	130	524288	1349386240	23	22	15	13	10	4	2	2	90	0	1514	27	0	0	2	0	640	130	2722	14.678366	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	16490.328000	13187.864000	-10.892200	73.397832	-66.649114	14.735862	0.155255	14.365554	0.180803	2428790.572810	22744.280000	-10.314000	-11.387800	4.720000	4106.028000	1114.165000	-83.370000	0.633000	0.000009	10.400000	0.005290	4.137300	0.000000	15.048265	0.118311	1.386079	-0.226109	0.372000	6916804	mf	23879	146969	130	524416	1483606019	35	33	32	27	19	13	9	5	57	0	1547	27	0	0	7	0	4616	130	2321	14.326714	0.159021	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8574.987000	5691.851000	-11.962000	73.396242	-66.648487	16.111530	0.208376	15.629154	0.185321	2428804.563305	60928.120000	-11.377300	-12.197200	5.020000	4219.816000	1936.509000	-37.500000	0.128000	0.000012	7.210000	0.003679	2.700300	0.000000	16.473368	0.181892	1.427673	0.170353	0.361000	6916804	mf	23917	77792	130	524288	1349386240	48	45	43	35	28	26	18	10	174	0	624	27	0	0	3	0	640	130	2582	15.629154	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8661.602000	5880.117000	-12.414600	73.395916	-66.648614	15.565136	0.148943	15.096605	0.086087	2428843.471811	92437.850000	-11.757300	-12.482900	3.500000	4199.148000	2874.102000	-54.830000	0.402000	0.000016	7.530000	0.003840	2.603300	0.000000	16.350985	0.161735	1.127969	0.043086	0.356000	6916804	mf	24022	88482	130	524288	1349386242	59	53	47	41	33	27	20	9	177	0	674	27	0	0	3	0	640	130	2186	15.096605	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	8850.709000	5637.783000	-11.805200	73.396113	-66.648711	16.359951	0.151311	15.876719	0.116327	2428846.344474	52734.550000	-11.158000	-12.071400	3.940000	4393.901000	2022.498000	-72.710000	0.263000	0.000016	7.800000	0.003977	2.726500	0.000000	16.862968	0.150903	1.260744	-0.004400	0.435000	6916804	mf	24052	119665	130	524288	1349386243	61	56	45	30	22	16	10	6	164	0	625	27	0	0	3	0	640	130	2582	15.876719	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	25238.504000	13783.226000	-13.408200	73.395572	-66.648570	16.109804	0.085185	15.707956	0.083925	2428846.402372	230827.300000	-13.247000	-13.553700	4.050000	4026.854000	2734.131000	-72.750000	0.253000	0.000007	11.970000	0.002178	1.164800	0.000000	16.700073	0.089956	0.573973	0.003497	0.383000	6916804	a	19827	712990	130	524416	1349386240	217	197	170	125	90	63	41	20	90	0	1082	1	0	0	2	0	640	130	2544	15.707956	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	8686.872000	5755.881000	-11.569300	73.395843	-66.648765	16.555609	0.157027	15.992434	0.163131	2428862.298544	42434.910000	-11.121400	-11.875400	3.500000	4398.178000	1869.661000	-16.090000	0.234000	0.000010	6.900000	0.003521	2.665900	0.000000	16.804085	0.185859	1.280108	0.109093	0.438000	6916804	mf	24092	99344	130	524288	1349386240	38	33	25	21	16	12	7	3	207	0	674	27	0	0	3	0	640	130	2996	15.992434	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	24757.873000	14205.770000	-13.973800	73.395697	-66.648514	15.221976	0.104679	14.862400	0.107159	2428864.400185	388621.000000	-13.811600	-14.048600	4.100000	3973.058000	3674.009000	-80.570000	0.216000	0.000009	12.720000	0.002314	1.059600	0.000000	16.710194	0.088961	0.634155	-0.000424	0.360000	6916804	a	19862	584913	130	524416	1479410688	267	248	210	162	129	104	79	45	54	0	1132	1	0	0	2	0	712	130	1378	14.862400	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7458.883000	5269.279000	-12.836000	73.395437	-66.648393	15.307392	0.120722	14.757757	0.122138	2428864.564538	136274.600000	-11.724400	-12.994900	3.500000	4291.932000	2564.783000	-42.750000	0.178000	0.000028	9.490000	0.004838	2.982400	0.000000	16.348146	0.160493	1.126737	0.077611	0.396000	6916804	mf	24146	62350	130	524288	1349386241	105	91	76	61	48	35	23	13	137	0	621	27	0	0	3	0	640	130	1753	14.757757	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	6958.384000	8313.967000	-12.418900	73.394537	-66.648265	15.905540	0.145343	15.339384	0.137859	2428897.281810	92804.000000	-11.180500	-12.643300	3.500000	4530.158000	1836.275000	-67.390000	0.401000	0.000025	13.120000	0.007176	1.742300	0.000000	16.093084	0.210293	1.170628	0.183191	0.372000	6916804	b	62713	92795	130	524288	1349386241	85	84	72	54	46	36	24	8	109	0	919	6	0	0	2	0	640	130	1735	15.339384	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	7324.441000	4957.717000	-10.914000	73.396143	-66.649187	16.849058	0.195126	16.283569	0.183600	2428906.441078	23205.460000	-10.634900	-11.175900	3.500000	3839.909000	1172.659000	-6.310000	0.277000	0.000008	8.360000	0.004261	3.157800	0.000000	16.794994	0.167042	1.622497	0.007359	0.390000	6916804	mf	24243	70829	130	2621568	1483603970	29	27	20	19	15	10	7	4	223	0	570	27	0	0	4	0	648	130	2995	16.283569	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	7350.346000	5338.465000	-11.718000	73.394260	-66.648799	16.014093	0.149379	15.549843	0.123902	2428919.343127	48662.270000	-11.158100	-12.039900	3.500000	4430.292000	1846.235000	-37.930000	0.368000	0.000011	9.340000	0.004762	2.960400	0.000000	16.283449	0.131000	1.364560	0.009489	0.359000	6916804	mf	24251	37140	130	524288	1349386240	40	37	32	23	19	11	6	2	120	0	621	27	0	0	3	0	640	130	2581	15.549843	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.000700	0	2
404533502663855	5986.517000	6936.636000	-12.144700	73.395533	-66.648487	15.400010	0.151466	14.907631	0.188114	2428954.291369	72092.250000	-10.929200	-12.346200	3.500000	4157.708000	1425.218000	-62.800000	0.157000	0.000024	10.280000	0.005624	2.679100	0.000000	15.351958	0.135803	1.147835	-0.019663	0.379000	6916804	b	62829	85437	130	532480	1349386241	78	72	65	59	48	40	22	8	104	0	767	6	0	0	3	0	640	130	2093	14.907631	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	24690.461000	14483.624000	-13.743000	73.395821	-66.648561	15.993680	0.084285	15.601398	0.064866	2429104.658439	314192.100000	-13.472300	-13.879600	4.210000	4049.755000	2658.476000	3.060000	0.102000	0.000010	13.930000	0.002536	1.036400	0.000000	16.799261	0.099805	0.718108	0.003674	0.412000	6916804	a	20326	502120	130	524416	1349386240	301	274	230	184	142	103	61	30	82	0	1182	1	0	0	1	0	640	130	1774	15.601398	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	25595.473000	14512.347000	-12.622100	73.395979	-66.648555	16.242258	0.391780	16.117788	0.116466	2429113.622509	111904.900000	-12.671500	-12.763600	3.580000	4712.242000	2112.981000	-62.750000	0.168000	0.000004	9.350000	0.001702	1.197300	0.000000	16.895525	0.151693	0.701826	-0.184032	0.424000	6916804	a	20357	195763	130	524416	1349386240	118	114	91	74	55	44	29	15	87	0	1183	1	0	0	2	0	640	130	2170	16.117788	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
404533502663855	22516.201000	13788.479000	-13.451700	73.395874	-66.648418	16.459175	0.139503	16.080980	0.112166	2429128.579600	240264.200000	-13.341100	-13.615400	4.340000	4154.176000	2365.874000	-60.040000	0.219000	0.000007	12.060000	0.002196	0.706100	0.000000	16.850880	0.134639	0.473650	-0.079970	0.426000	6916804	a	20398	508365	130	524288	1349386240	215	202	176	153	119	93	65	36	122	0	1129	1	0	0	1	0	640	130	2543	16.080980	99.000000	73.395864	-66.648604	-0.100000	1.800000	0	0	0.007500	0	2
