title  Photometry data for S013231189022 from search centered on 04:49:12.46_-69:09:39.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231189022	5871.226000	18077.693000	-12.670300	72.302249	-69.160933	15.272520	0.213210	14.799067	0.120684	2430620.558654	116979.800000	-11.605600	-12.797700	3.500000	4186.856000	2304.501000	-12.290000	0.256000	0.000030	8.220000	0.004186	3.903700	0.000000	17.163673	0.207350	99.000000	-0.263347	0.384000	5522042	mf	30963	255910	130	557184	1517158402	110	94	79	61	51	38	26	13	187	4	2066	27	0	0	6	0	904	130	2418	14.799067	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6106.252000	18064.078000	-11.398500	72.302131	-69.161336	15.064684	0.303795	14.752756	0.114461	2430620.626653	36257.950000	-10.575900	-11.690400	3.500000	4635.078000	1109.305000	-21.580000	0.369000	0.000014	11.080000	0.005644	3.862600	0.000000	15.939116	0.155208	0.632137	-0.184112	0.365000	5522042	mf	30965	94609	130	524288	1382942720	52	49	43	27	17	11	8	2	159	0	2067	27	0	0	6	0	768	130	2832	14.720863	0.160858	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5957.128000	17896.834000	-10.546600	72.302229	-69.160878	15.964528	0.241228	15.536681	0.235143	2430623.623637	16543.980000	-10.198000	-11.117600	4.540000	4337.112000	750.409400	87.700000	0.326000	0.000008	9.440000	0.004808	3.802000	0.000000	16.112597	0.133671	99.000000	-0.111753	0.366000	5522042	mf	30978	147465	130	557056	1382940672	30	28	25	23	22	14	8	4	160	4	2017	27	0	0	5	0	896	130	3642	15.536681	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5971.129000	17674.000000	-12.008800	72.303476	-69.161408	15.921012	0.121200	15.413073	0.101615	2430638.408530	63611.860000	-10.887100	-12.147600	3.500000	4388.381000	1355.227000	-22.330000	0.399000	0.000021	12.040000	0.006132	3.692500	0.000000	16.650499	0.184891	99.000000	-0.194181	0.477000	5522042	mf	30988	218675	130	557184	1248724992	80	72	62	51	39	26	18	6	123	4	2017	27	0	0	5	0	776	130	2814	15.306362	0.148154	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6131.535000	18315.648000	-12.334200	72.301732	-69.161479	15.750705	0.124452	15.263009	0.078388	2430638.473530	85836.190000	-11.301700	-12.505100	3.500000	3785.533000	2119.491000	-2.750000	0.280000	0.000023	9.120000	0.004646	3.977800	0.000000	16.658392	0.164739	0.690240	-0.216104	0.407000	5522042	mf	30990	241441	130	524416	1517160450	86	77	61	51	34	19	10	6	163	0	2067	27	0	0	6	0	776	130	2418	15.211341	0.151438	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5969.863000	18281.139000	-12.651600	72.304092	-69.161137	15.521521	0.158244	14.904399	0.132053	2430639.399522	114986.000000	-11.169900	-12.798400	3.500000	4195.247000	1828.265000	-23.540000	0.513000	0.000038	14.700000	0.007490	3.981700	0.000000	16.584484	0.158884	99.000000	-0.157718	0.487000	5522042	mf	30996	325347	130	557184	1517160448	144	125	98	67	48	29	21	9	156	4	2067	27	0	0	6	0	776	130	2310	14.879119	0.145959	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6223.723000	18054.836000	-12.499400	72.301585	-69.160985	15.544661	0.160503	15.020261	0.100444	2430639.468521	99948.910000	-11.551600	-12.510000	3.500000	3688.816000	2329.298000	-16.700000	0.188000	0.000025	7.810000	0.003980	3.836300	0.000000	16.700090	0.184885	99.000000	-0.176920	0.409000	5522042	mf	30998	466886	130	557184	1517158402	93	86	74	61	44	31	22	10	165	4	2067	27	0	0	6	0	904	130	2417	15.020261	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6037.021000	18080.145000	-12.386800	72.301984	-69.160855	15.571822	0.183520	15.092331	0.139334	2430639.536521	90097.410000	-11.516100	-12.453700	3.500000	4149.730000	2123.056000	-22.290000	0.188000	0.000024	8.000000	0.004076	3.874700	0.000000	17.181398	0.189793	99.000000	-0.212829	0.372000	5522042	mf	31000	457757	130	557184	1517158402	93	86	72	62	48	40	26	14	165	4	2067	27	0	0	6	0	904	130	2418	15.092331	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	4563.439000	17408.508000	-12.057200	72.301768	-69.160925	15.636016	0.153106	15.181566	0.094545	2430639.605520	66508.220000	-11.315100	-12.203200	3.500000	3950.390000	2025.688000	36.460000	0.344000	0.000018	7.450000	0.003790	3.906900	0.000000	16.642321	0.202953	99.000000	0.074010	0.367000	5522042	mf	31002	186957	130	557056	1382942720	67	61	51	41	32	25	15	8	214	4	1963	27	0	0	6	0	768	130	2398	15.151316	0.173957	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	6027.159000	17955.049000	-12.995800	72.303088	-69.161302	15.202821	0.129185	14.607918	0.077798	2430640.401513	157881.200000	-11.478700	-13.127800	3.500000	3729.364000	2063.699000	-16.960000	0.385000	0.000043	12.540000	0.006388	3.823400	0.000000	16.394409	0.189734	99.000000	-0.148297	0.480000	5522042	mf	31008	262221	130	557184	1517158400	163	148	123	101	74	58	32	15	137	4	2017	27	0	0	5	0	904	130	1986	14.607918	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9754.526000	313.343000	-12.308000	72.302754	-69.161252	15.298635	0.211084	14.793519	0.171154	2430640.468512	83792.240000	-11.257500	-12.505600	3.500000	4297.909000	1750.836000	-24.540000	0.455000	0.000025	11.480000	0.005815	5.453000	0.000000	16.121538	0.140655	99.000000	-0.053084	0.407000	5522042	mf	31010	5330	130	34127936	1382942720	99	88	67	58	40	33	23	9	84	4	27	27	0	0	9	0	768	130	2079	14.838780	0.103588	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9559.669000	666.791000	-12.257600	72.302222	-69.161000	15.295055	0.212897	14.797112	0.145737	2430640.536512	79991.090000	-11.335700	-12.398200	3.500000	4486.525000	2022.720000	-12.670000	0.388000	0.000023	10.270000	0.005205	5.268800	0.000000	16.323263	0.175554	99.000000	-0.111497	0.372000	5522042	mf	31012	13815	130	34128000	1517160448	90	77	56	48	34	26	16	10	100	4	77	27	0	0	9	0	776	130	2079	14.832363	0.133440	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	36570.398000	13634.680000	-14.577100	72.303143	-69.161073	15.421724	0.090669	14.936781	0.067275	2430640.598511	677363.600000	-13.282600	-14.742700	3.500000	4197.795000	1895.893000	4.110000	0.374000	0.000024	46.420000	0.008424	3.195800	0.000000	15.672061	0.093636	99.000000	0.080863	0.366000	5522042	a	23462	684522	130	557184	1114505216	696	617	515	395	280	183	103	25	95	4	1097	1	0	0	8	0	896	130	1363	14.936781	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25807.639000	22646.193000	-14.275700	72.301908	-69.160993	15.355125	0.116312	14.787942	0.096598	2430641.384504	513186.300000	-13.865200	-14.337300	3.500000	4043.458000	2861.324000	46.420000	0.229000	0.000013	16.710000	0.003038	1.759800	0.000000	16.320293	0.108111	99.000000	-0.038857	0.503000	5522042	a	23464	943416	130	557056	1382942720	377	351	313	272	229	185	129	67	136	4	1833	1	0	0	3	0	768	130	1488	14.722222	0.095281	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9472.043000	791.863000	-12.343500	72.301955	-69.161359	15.219691	0.200597	14.764133	0.092344	2430641.471504	86575.830000	-11.215600	-12.507300	3.500000	4680.327000	1721.085000	-24.020000	0.496000	0.000029	12.250000	0.006212	5.201100	0.000000	16.347521	0.207127	99.000000	-0.071762	0.403000	5522042	mf	31019	17824	130	573504	1114507264	110	94	75	59	47	34	21	8	70	4	77	27	0	0	9	0	768	130	1665	14.818801	0.110477	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9557.034000	401.678000	-11.871800	72.301657	-69.160704	15.398474	0.267390	14.903751	0.139437	2430641.541503	56070.540000	-11.104600	-12.022500	3.500000	4228.073000	1727.617000	-9.140000	0.405000	0.000016	8.880000	0.004501	5.401200	0.000000	15.887222	0.180107	99.000000	-0.033197	0.370000	5522042	mf	31021	7167	130	573440	1382942720	62	57	49	42	33	21	12	6	72	4	27	27	0	0	9	0	768	130	2079	14.967371	0.093009	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	35829.410000	13824.500000	-14.256700	72.302427	-69.160980	15.313659	0.072052	14.971382	0.089187	2430641.581503	504287.500000	-13.202500	-14.425200	3.500000	4167.542000	1666.991000	6.510000	0.534000	0.000020	39.540000	0.007176	3.057900	0.000000	15.796926	0.135107	99.000000	-0.032803	0.365000	5522042	a	23466	709133	130	557184	1382940672	579	537	457	368	282	191	112	40	35	4	1146	1	0	0	7	0	896	130	1758	14.971382	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9608.633000	727.997000	-11.368200	72.302104	-69.161003	16.192511	0.268101	15.545566	0.190177	2430647.366449	35260.900000	-10.498000	-11.627400	3.500000	3966.276000	909.905800	-41.030000	0.311000	0.000015	12.610000	0.006392	5.237200	0.000000	16.581160	0.156738	99.000000	-0.042855	0.505000	5522042	mf	31028	16187	130	573440	1382940672	58	54	51	41	36	24	15	5	101	4	77	27	0	0	9	0	896	130	2493	15.545566	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9367.852000	482.638000	-10.873300	72.300966	-69.160524	16.294579	0.302208	15.720527	0.142470	2430647.435448	22352.040000	-10.302600	-11.256000	4.190000	4347.463000	812.581700	-49.850000	0.140000	0.000010	10.650000	0.005398	5.354900	0.000000	16.149342	0.129394	99.000000	-0.006348	0.418000	5522042	mf	31030	9582	130	581632	1382940674	38	37	31	26	21	16	11	5	88	4	76	27	0	0	9	0	896	130	2907	15.720527	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9675.761000	416.184000	-11.338600	72.301745	-69.161017	15.983260	0.272522	15.343526	0.169141	2430647.503447	34311.680000	-10.667300	-11.686800	3.500000	4280.817000	1095.464000	9.310000	0.269000	0.000015	7.890000	0.003998	5.399500	0.000000	16.265202	0.162792	99.000000	0.120494	0.377000	5522042	mf	31032	8630	130	573440	1382940672	53	49	38	34	27	19	13	4	90	4	27	27	0	0	9	0	896	130	2493	15.343526	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9339.483000	543.505000	-11.065100	72.301100	-69.160696	16.271387	0.308691	15.609923	0.234190	2430647.570447	26671.960000	-10.551400	-11.394200	3.500000	4187.952000	1293.478000	6.250000	0.365000	0.000011	7.090000	0.003592	5.323700	0.000000	16.392391	0.172169	99.000000	0.025424	0.365000	5522042	mf	31034	12893	130	573568	1517160450	42	33	25	19	13	8	6	3	87	4	76	27	0	0	9	0	776	130	2907	15.658941	0.143263	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9734.102000	413.264000	-11.654300	72.302462	-69.161118	15.883068	0.290890	15.437807	0.279175	2430648.469438	45889.460000	-10.933700	-11.907500	3.500000	4034.535000	1462.732000	-6.010000	0.406000	0.000015	8.850000	0.004487	5.402700	0.000000	16.640966	0.165286	99.000000	-0.167379	0.392000	5522042	mf	31040	9290	130	573568	1517160448	58	51	42	37	26	22	14	6	95	4	27	27	0	0	9	0	776	130	2493	15.581466	0.138634	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9385.586000	791.280000	-11.568200	72.302147	-69.160711	16.163437	0.259225	15.535289	0.251623	2430648.537437	42390.410000	-11.078700	-11.763000	3.500000	4411.666000	1841.922000	0.730000	0.262000	0.000013	5.790000	0.002935	5.198500	0.000000	16.197388	0.325476	99.000000	0.068627	0.368000	5522042	mf	31042	14972	130	573568	1382940672	46	41	30	24	17	13	11	5	87	4	76	27	0	0	9	0	896	130	2385	15.535289	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9811.765000	552.862000	-11.972400	72.301119	-69.161501	15.836536	0.264878	15.337048	0.207930	2430665.482253	61509.610000	-10.980600	-12.304000	3.500000	4219.454000	1715.543000	-11.180000	0.409000	0.000017	10.860000	0.005503	5.335400	0.000000	16.180395	0.248921	99.000000	0.163968	0.368000	5522042	mf	31059	7776	130	573440	1114505216	64	55	42	28	20	15	13	6	82	4	78	27	0	0	9	0	896	130	2494	15.337048	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26257.701000	771.489000	-14.101900	72.302387	-69.160709	15.776018	0.122596	15.292538	0.122596	2430665.492253	437261.200000	-13.410100	-14.093200	3.500000	4244.644000	1979.928000	-35.130000	0.076000	0.000015	25.630000	0.004653	3.003900	0.000000	16.119293	99.000000	99.000000	0.108075	0.367000	5522042	a	23484	34147	130	269009024	1114243072	464	401	335	286	232	180	115	47	25	5	84	1	0	0	9	0	896	130	1203	15.292538	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26343.887000	22491.566000	-13.995500	72.302455	-69.161394	15.866077	0.211530	15.452499	0.110874	2430665.541252	396465.400000	-13.772700	-14.123400	3.500000	4059.206000	3068.389000	55.650000	0.082000	0.000010	12.470000	0.002267	1.809100	0.000000	16.724979	0.147192	99.000000	-0.074262	0.368000	5522042	a	23485	767011	130	34111616	1114505216	288	254	216	194	153	122	73	38	141	4	1784	1	0	0	3	0	896	130	2677	15.452499	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	7896.552000	228.230000	-10.806600	72.301782	-69.160289	16.519186	0.382887	16.072746	0.274409	2430668.577217	21020.400000	-10.375800	-11.874400	7.100000	4028.815000	930.631700	-56.190000	0.140000	0.000008	10.270000	0.005206	5.492600	0.000000	16.527342	0.218807	99.000000	-0.014201	0.380000	5522042	mf	31062	3109	130	581632	1382940672	29	26	24	17	10	8	6	3	62	4	22	27	0	0	9	0	896	130	2906	16.072746	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5963.581000	17873.691000	-12.602400	72.302432	-69.161018	15.318943	0.124923	14.724601	0.069876	2430672.315172	109892.900000	-11.456900	-12.729500	3.500000	4046.629000	2063.716000	-24.800000	0.276000	0.000030	10.180000	0.005185	3.789000	0.000000	16.176876	0.175637	99.000000	-0.118858	0.478000	5522042	mf	31065	226419	130	557184	1517160448	114	106	93	71	50	36	27	12	149	4	2017	27	0	0	5	0	776	130	2400	14.705085	0.143401	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9610.242000	545.927000	-12.084700	72.302539	-69.161498	15.433287	0.221596	15.010044	0.154559	2430672.380171	68216.240000	-11.050100	-12.341200	3.500000	4221.209000	1622.545000	-10.910000	0.502000	0.000022	11.180000	0.005667	5.331400	0.000000	16.433142	0.127638	99.000000	-0.124877	0.407000	5522042	mf	31067	11265	130	573440	1382942720	83	69	57	43	36	25	17	6	97	4	77	27	0	0	9	0	768	130	2079	15.066555	0.098276	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9631.755000	461.868000	-12.093600	72.302279	-69.160944	15.332612	0.225872	14.760009	0.115038	2430672.445170	68778.200000	-11.158300	-12.375800	3.500000	3912.352000	1611.054000	10.430000	0.210000	0.000019	8.730000	0.004426	5.372200	0.000000	15.882180	0.178593	99.000000	0.118843	0.372000	5522042	mf	31069	6178	130	573504	1382940672	71	65	57	47	42	28	20	9	62	4	77	27	0	0	9	0	896	130	2079	14.760009	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26314.994000	21497.793000	-14.178400	72.302469	-69.161244	15.255755	0.170032	14.815011	0.189477	2430672.572169	469188.900000	-13.854300	-14.286300	3.500000	4433.635000	3180.777000	-60.560000	0.191000	0.000012	14.000000	0.002546	1.685900	0.000000	16.447264	0.155408	99.000000	-0.094576	0.383000	5522042	a	23490	905842	130	557184	1114506240	352	314	260	216	174	131	93	55	76	4	1734	1	0	0	3	0	960	130	1467	14.815011	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5975.011000	18339.293000	-12.598600	72.302116	-69.161289	15.438116	0.109397	14.936438	0.106421	2430673.314160	109507.600000	-11.370700	-12.736400	3.500000	3739.466000	2340.429000	-5.550000	0.221000	0.000033	10.470000	0.005329	4.015700	0.000000	16.325026	0.210600	99.000000	-0.244362	0.475000	5522042	mf	31076	262310	130	557184	1517160448	125	109	87	51	39	25	13	5	152	4	2067	27	0	0	6	0	776	130	2417	14.770820	0.213961	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9517.669000	652.498000	-12.453400	72.301553	-69.161170	15.225879	0.164867	14.689203	0.084773	2430673.444158	95798.270000	-11.436700	-12.588500	3.500000	4288.573000	2138.953000	-5.330000	0.272000	0.000027	8.610000	0.004362	5.273200	0.000000	16.513727	0.156467	99.000000	-0.035804	0.372000	5522042	mf	31079	14561	130	573440	1114505218	98	86	71	56	41	29	22	9	80	4	77	27	0	0	9	0	896	130	2079	14.689203	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8089.400000	447.374000	-12.350800	72.301247	-69.160206	15.482196	0.208965	14.949774	0.115262	2430673.574157	87163.330000	-11.015900	-12.800200	3.500000	4277.555000	1486.509000	-31.220000	0.239000	0.000030	13.640000	0.006913	5.372600	0.000000	16.534510	0.395282	99.000000	0.033182	0.385000	5522042	mf	31083	11911	130	573440	1114505219	109	95	79	61	38	23	12	6	60	4	73	27	0	0	9	0	896	130	1664	14.949774	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5859.921000	17977.688000	-11.739300	72.303624	-69.161151	16.337069	0.185985	15.821178	0.144228	2430677.293111	49628.000000	-10.574100	-12.196600	3.500000	3706.506000	1006.240000	-25.070000	0.181000	0.000018	14.260000	0.007264	3.857100	0.000000	16.777924	0.194585	0.885136	-0.050029	0.492000	5522042	mf	31086	153569	130	524288	1382942720	69	60	54	45	37	23	13	4	185	0	2016	27	0	0	5	0	768	130	3227	15.643981	0.192708	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	9704.946000	794.388000	-11.099000	72.301613	-69.160898	16.137794	0.291038	15.624096	0.139446	2430677.423109	27516.020000	-10.663900	-11.334100	4.040000	4565.860000	1213.919000	11.020000	0.246000	0.000010	6.950000	0.003524	5.210700	0.000000	16.314903	0.221118	99.000000	0.041378	0.376000	5522042	mf	31089	12098	130	573440	1382940672	38	34	26	24	16	10	8	4	101	4	77	27	0	0	9	0	896	130	2494	15.624096	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	7811.130000	342.236000	-11.137200	72.300261	-69.160147	16.476778	0.324488	16.077993	0.184141	2430679.530083	28503.320000	-10.554300	-11.594500	5.220000	4333.662000	961.598800	-9.680000	0.192000	0.000012	8.720000	0.004425	5.439700	0.000000	16.687963	0.188778	99.000000	-0.100656	0.374000	5522042	mf	31100	5605	130	573440	1382940675	47	46	37	31	23	17	13	3	47	4	22	27	0	0	9	0	896	130	2906	16.077993	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8547.029000	269.632000	-11.797100	72.302210	-69.160883	15.995579	0.264916	15.475704	0.164753	2430680.575070	52340.980000	-10.740800	-12.023900	3.500000	3957.641000	1196.395000	-2.890000	0.555000	0.000016	14.640000	0.007421	5.455500	0.000000	16.564402	0.194323	99.000000	0.036635	0.397000	5522042	mf	31107	3941	130	573440	1382940674	64	59	55	46	34	26	16	3	56	4	24	27	0	0	9	0	896	130	2492	15.475704	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8057.199000	413.429000	-11.815700	72.300187	-69.160814	16.214153	0.456425	15.583984	0.160552	2430695.569884	53246.310000	-11.012600	-12.186300	3.500000	3875.913000	1608.951000	-19.470000	0.256000	0.000014	12.320000	0.006248	5.392300	0.000000	16.307297	0.248873	99.000000	0.273730	0.427000	5522042	mf	31120	5369	130	573440	1114505218	52	44	38	25	19	12	7	5	54	4	23	27	0	0	9	0	896	130	2492	15.583984	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26067.332000	270.297000	-13.888200	72.302628	-69.160693	15.354951	0.155647	14.948471	0.155647	2430701.362813	359141.500000	-13.439700	-13.957600	3.500000	4540.453000	2114.833000	-60.540000	0.085000	0.000012	20.280000	0.003683	3.072200	0.000000	15.370155	99.000000	99.000000	-0.052213	0.374000	5522042	a	23509	7819	130	269017216	1114243072	363	331	284	231	178	141	100	53	25	5	34	1	0	0	9	0	896	130	1203	14.948471	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	8268.298000	236.300000	-12.263800	72.303613	-69.161550	15.371342	0.208931	14.935287	0.175069	2430712.554683	80446.120000	-10.535200	-12.554000	3.500000	4284.021000	1510.316000	-8.040000	0.411000	0.000034	14.570000	0.007388	5.475400	0.000000	16.599110	0.183116	99.000000	-0.132345	0.462000	5522042	mf	31150	3879	130	573440	1382940672	133	111	83	54	36	20	10	6	64	4	23	27	0	0	9	0	896	130	2078	14.935287	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	26172.029000	22761.820000	-14.182900	72.302061	-69.161205	15.197138	0.210691	14.825581	0.120561	2430725.518548	471152.600000	-13.783900	-14.339000	3.590000	4509.904000	2865.820000	-44.250000	0.308000	0.000013	15.890000	0.002890	1.821200	0.000000	16.787308	0.120939	99.000000	-0.052363	0.462000	5522042	a	23518	834959	130	557056	1114505216	381	338	278	230	169	135	96	50	61	4	1834	1	0	0	4	0	896	130	1885	14.825581	99.000000	72.301790	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	25261.869000	23336.557000	-13.683800	72.302054	-69.161291	15.675114	0.153996	15.490731	0.129235	2430749.276366	297525.700000	-13.476400	-13.807800	3.500000	4009.792000	2519.901000	-23.540000	0.055000	0.000008	13.470000	0.002450	1.788600	0.000000	16.852423	0.141658	99.000000	-0.208617	0.365000	5522042	a	23528	716050	130	557056	1114505216	249	226	186	150	114	87	63	33	136	4	1883	1	0	0	3	0	896	130	1884	15.490731	99.000000	72.301791	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	11622.033000	10707.841000	-11.005500	72.304712	-69.161525	15.512626	0.250531	14.873506	0.294426	2430754.411355	25247.380000	-9.538500	-11.152100	3.500000	3889.370000	1882.461000	-42.940000	0.395000	0.000047	6.120000	0.007390	3.550100	0.000000	16.218481	0.217309	1.905728	0.113800	0.429000	5522042	rb	11967	218244	130	524288	1382940672	32	27	23	18	10	8	7	3	177	0	1233	30	0	0	1	0	384	130	3522	14.873506	99.000000	72.301791	-69.160982	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	36281.648000	13163.757000	-14.193700	72.303268	-69.160735	15.344847	0.167027	15.109531	0.130399	2430766.272301	475872.300000	-13.223300	-14.394900	3.500000	4528.531000	1748.561000	6.010000	0.619000	0.000016	37.890000	0.006875	3.154500	0.000000	15.856667	0.130695	99.000000	-0.088884	0.369000	5522042	a	23566	500809	130	8945856	1382942722	484	442	394	331	252	175	92	20	78	4	1097	1	0	0	8	0	4864	130	1759	15.078611	0.113472	72.301791	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5303.236000	15503.073000	-11.031700	72.304292	-69.163634	15.361932	0.221921	14.892989	0.179816	2430795.272393	25863.110000	-8.994200	-11.303200	3.500000	3584.782000	1132.119000	-50.750000	0.380000	0.000047	10.020000	0.012006	6.846100	14.750000	15.512257	0.151715	2.717207	0.015903	0.406000	5522042	rb	12060	203578	130	9961472	1382942722	35	34	31	26	20	18	12	6	45	0	1765	30	0	0	3	0	256	130	3047	14.965208	0.220468	72.301791	-69.160982	2.800000	-3.100000	0	0	0.000700	0	2
12013231189022	14084.180000	9422.482000	-12.011200	72.301764	-69.160707	15.693848	0.149594	15.077366	0.115173	2430809.236411	63747.580000	-10.984000	-12.045000	3.500000	4156.728000	1537.450000	-76.420000	0.107000	0.000021	8.350000	0.004566	3.045600	0.000000	15.706222	0.198103	0.301106	0.072962	0.408000	5522042	b	68351	149859	130	8912896	1382942720	71	65	58	51	41	30	18	10	240	0	1090	6	0	0	3	0	768	130	2660	15.125960	0.139302	72.301791	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5822.722000	18216.912000	-12.429600	72.304131	-69.161103	15.060161	0.244192	14.554894	0.083178	2430920.660574	93723.890000	-11.181800	-12.768400	3.500000	4036.997000	1575.239000	-7.030000	0.348000	0.000026	11.840000	0.006030	3.978400	0.000000	15.985076	0.144479	99.000000	-0.043773	0.446000	5522042	mf	31803	123273	130	557056	1382942720	98	86	78	65	50	30	18	8	181	4	2066	27	0	0	6	0	768	130	2417	14.532690	0.194388	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5869.926000	18213.641000	-12.342500	72.303982	-69.161438	15.453674	0.134018	14.903893	0.074406	2430933.635656	86494.410000	-10.936900	-12.453400	3.500000	3872.894000	1370.026000	-21.940000	0.466000	0.000040	13.430000	0.006836	3.976200	0.000000	16.681171	0.163258	99.000000	-0.085699	0.435000	5522042	mf	31822	257498	130	34111488	1382940672	148	127	103	75	54	36	24	12	200	4	2066	27	0	0	6	0	896	130	2831	14.903893	99.000000	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
12013231189022	5789.094000	18249.025000	-12.912600	72.304511	-69.161703	15.270801	0.152481	14.985437	0.137574	2430943.608698	146232.500000	-11.263000	-13.060200	3.500000	4298.222000	1717.630000	-29.480000	0.558000	0.000045	15.900000	0.008097	3.999900	14.750000	16.232746	0.191406	99.000000	-0.148636	0.434000	5522042	mf	31851	256988	130	1605760	1512966144	173	152	127	99	80	57	39	16	161	4	2066	27	0	0	6	0	776	130	1913	15.023490	0.136778	72.301792	-69.160982	2.800000	-3.100000	0	0	0.007500	0	2
