title  Photometry data for APASS_J045750.9-675019 from search centered on 04:57:50.85_-67:50:18.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575092675019	22047.359000	7546.188000	-13.472900	74.462360	-67.838457	14.687232	0.139974	14.454519	0.091652	2429690.238388	244997.500000	-13.358000	-13.665400	4.220000	4095.250000	2665.865000	60.600000	0.232000	0.000007	11.120000	0.002023	1.570200	0.000000	16.726189	0.098462	0.495640	-0.114335	0.365000	6239644	a	21619	196773	130	524288	1349386243	211	192	164	124	99	76	52	29	56	0	628	1	0	0	2	0	896	130	1288	14.454519	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	12841.662000	16885.398000	-11.795400	74.469733	-67.837478	14.190065	0.200253	13.731884	0.155317	2429690.256204	52258.530000	-9.469500	-12.018600	3.500000	3800.430000	1679.075000	65.040000	0.503000	0.000069	12.050000	0.014286	8.680500	0.000000	14.459898	0.152553	4.710442	0.064741	0.371000	6239644	rb	9389	184726	130	8913024	1349388288	49	46	39	33	25	20	10	4	128	0	1936	30	0	0	5	0	384	130	2299	13.811961	0.195888	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	22100.061000	7856.391000	-14.580400	74.462387	-67.838762	15.153737	0.113082	14.723679	0.076932	2429690.296388	679466.100000	-14.120100	-14.673000	3.580000	4191.418000	3335.399000	72.420000	0.483000	0.000014	22.590000	0.004106	1.517400	0.000000	16.286770	0.121115	0.512417	-0.008006	0.394000	6239644	a	21620	524848	130	76021888	1349387267	441	396	330	287	252	218	180	124	53	0	628	1	0	0	2	0	960	130	892	14.723679	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	21653.078000	29084.863000	-14.622900	74.467739	-67.837048	15.117531	0.149988	14.592263	0.060997	2429690.342389	706592.700000	-13.933600	-14.813200	3.500000	4569.010000	2810.239000	-88.750000	0.186000	0.000017	25.970000	0.004720	2.484100	0.000000	16.236757	0.062085	0.769561	0.123356	0.437000	6239644	a	21621	1209676	130	76021760	1349386243	520	485	424	370	296	231	174	94	46	0	2328	1	0	0	6	0	896	130	1156	14.592263	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	4393.341000	16339.898000	-12.647200	74.463608	-67.835435	14.467037	0.180346	14.062448	0.161357	2429696.272374	114516.400000	-9.532800	-12.885600	3.500000	3005.224000	1798.853000	-45.160000	0.574000	0.000143	16.720000	0.019925	8.316100	0.000000	15.459444	0.169315	4.156798	-0.000955	0.388000	6239644	rb	9393	235025	130	524288	1349386240	100	90	79	67	55	38	25	9	238	0	1862	30	0	0	5	0	384	130	2794	14.062448	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10101.220000	12008.984000	-10.644900	74.463845	-67.834196	14.541675	0.254880	14.130654	0.197563	2429696.327085	18112.390000	-7.738700	-11.098600	3.500000	4311.982000	859.793000	-79.960000	0.416000	0.000115	9.930000	0.018525	3.251800	13.700000	14.879741	0.192746	3.389580	-0.069779	0.440000	6239644	am	20407	256434	130	9961472	1349386240	32	28	26	23	17	10	2	2	468	0	1379	5	0	0	1	0	384	130	2710	14.130654	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10181.264000	11921.729000	-10.823400	74.465000	-67.838669	13.954302	0.331012	13.493155	0.217391	2429716.298160	21348.970000	-7.582100	-10.949000	3.500000	5249.696000	643.782400	-29.970000	0.386000	0.000171	10.800000	0.020173	3.286800	13.770000	14.425829	0.269264	5.240173	0.116611	0.358000	6239644	am	20438	608374	132	1573376	1886257152	48	46	38	35	30	25	17	6	415	0	1379	5	0	0	1	0	384	132	2602	13.493155	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	1.000000	0	2
404575092675019	10076.602000	11866.132000	-10.573500	74.461815	-67.836319	14.710639	0.281588	14.249847	0.502220	2429727.300736	16959.040000	-8.340700	-11.194700	5.450000	2411.291000	1107.907000	-58.190000	0.556000	0.000084	9.100000	0.016059	2.925700	0.000000	14.798996	0.187856	4.804876	-0.120736	0.524000	6239644	am	20469	328332	130	524288	1349386242	27	26	20	9	6	5	4	2	658	0	1378	5	0	0	1	0	384	130	2662	14.249847	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13623.796000	11983.598000	-12.383500	74.462938	-67.835946	14.400363	0.172388	13.717195	0.112708	2429728.246071	89828.140000	-9.435000	-12.671900	3.500000	4479.604000	1811.565000	-46.370000	0.387000	0.000146	12.690000	0.015230	6.080000	0.000000	15.575086	0.208309	3.781425	0.226784	0.447000	6239644	rb	9460	228881	130	34078720	1349388288	99	87	78	52	39	27	17	12	459	0	1389	30	0	0	3	0	384	130	2300	13.662829	0.140972	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7367.759000	12392.195000	-10.412900	74.465226	-67.836682	14.509321	0.251368	14.053626	0.314825	2429729.239884	14626.950000	-7.879200	-11.087800	4.870000	4281.477000	1051.955000	-64.750000	0.489000	0.000094	7.730000	0.014408	3.636400	0.000000	14.625921	0.168642	3.979709	-0.036673	0.443000	6239644	am	20482	222965	130	524288	1349386240	27	22	19	13	8	5	3	1	379	0	1421	5	0	0	1	0	384	130	1879	14.053626	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11106.568000	11792.517000	-10.945900	74.465700	-67.837876	14.405254	0.213841	13.955118	0.174223	2429743.205920	23898.690000	-9.388800	-11.129400	3.500000	4379.759000	1480.737000	33.610000	0.104000	0.000041	4.970000	0.006008	3.075500	0.000000	15.523370	0.199023	2.635007	-0.021568	0.446000	6239644	rb	9514	170519	130	524288	1349386240	28	25	22	18	14	12	9	6	652	0	1331	30	0	0	1	0	384	130	2711	13.955118	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10119.134000	11925.425000	-10.859000	74.462902	-67.837131	14.498993	0.243353	14.010607	0.282191	2429746.224763	22059.940000	-8.194700	-11.322100	3.950000	2976.995000	1150.987000	-40.330000	0.291000	0.000097	8.970000	0.016731	3.190500	0.000000	14.584589	0.185239	3.554780	-0.031254	0.487000	6239644	am	20534	220527	130	524288	1349386240	27	24	19	17	13	11	6	1	444	0	1379	5	0	0	1	0	384	130	3124	14.010607	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10340.133000	11862.873000	-10.221400	74.454102	-67.835161	14.658268	0.265522	13.869805	0.294580	2429757.307023	12261.950000	-7.562700	-10.974200	5.050000	3236.733000	755.250200	-49.890000	0.500000	0.000073	8.430000	0.015720	3.411700	0.000000	14.136198	0.228879	99.000000	-0.055033	0.808000	6239644	am	20571	243692	130	1074307072	1080950786	20	20	17	17	12	6	4	3	41	4	1379	5	0	0	1	0	384	130	2574	13.869805	99.000000	74.461911	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10055.612000	11985.368000	-10.382400	74.456584	-67.835560	14.635978	0.255334	13.896891	0.354544	2429787.217798	14222.610000	-7.746600	-11.424900	6.740000	3269.207000	997.985400	-48.360000	0.548000	0.000070	7.550000	0.014092	3.160500	0.000000	14.220167	0.224139	99.000000	-0.054289	0.764000	6239644	am	20674	221956	130	1074307072	1080950784	19	19	17	14	11	5	3	2	498	4	1378	5	0	0	1	0	384	130	2574	13.896891	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7561.345000	12618.499000	-9.908500	74.468172	-67.836560	15.036878	0.262951	14.420407	0.221345	2429811.605435	9191.828000	-7.688200	-10.250700	5.490000	4110.816000	858.681500	55.390000	0.511000	0.000059	7.290000	0.013612	3.790100	0.000000	14.788065	0.182551	5.560844	-0.038377	0.632000	6239644	am	20756	242634	130	532480	1349386242	17	17	15	12	8	4	2	2	529	0	1421	5	0	0	1	0	384	130	3062	14.420407	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7445.511000	7237.023000	-9.862200	74.467889	-67.835276	14.736106	0.301799	14.112870	0.222846	2429812.609640	8808.113000	-7.176400	-10.805100	6.020000	4151.291000	518.690200	-15.320000	0.315000	0.000081	9.170000	0.016847	7.342800	0.000000	14.518896	0.191112	5.980317	-0.035948	0.609000	6239644	am	20764	184535	130	532480	1349386240	24	24	22	18	11	5	2	1	389	0	821	5	0	0	2	0	384	130	2853	14.112870	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	3206.492000	11079.499000	-10.645100	74.467479	-67.838201	14.134644	0.211807	13.516245	0.182805	2429813.609689	18114.940000	-8.042500	-10.944500	3.500000	4069.694000	854.241000	-23.360000	0.194000	0.000119	8.910000	0.016203	10.335100	0.000000	14.087665	0.153964	4.263502	-0.038761	0.598000	6239644	am	20772	235391	130	532480	1349388288	34	26	23	15	13	10	7	3	180	0	1259	5	0	0	3	0	384	130	2684	13.688573	0.227684	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10097.844000	12024.402000	-10.929100	74.462494	-67.836074	14.185840	0.206318	13.651584	0.150236	2429818.608546	23531.870000	-8.303500	-11.202000	3.500000	3502.436000	1234.210000	6.290000	0.311000	0.000112	9.890000	0.018474	3.268700	0.000000	14.566550	0.159778	4.405717	-0.057224	0.567000	6239644	am	20785	265215	130	34078720	1349386240	32	30	27	22	14	7	5	2	401	0	1379	5	0	0	1	0	384	130	2646	13.651584	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4151.558000	16393.482000	-10.859700	74.466864	-67.838694	14.967889	0.237813	14.423093	0.149527	2429819.642183	22074.550000	-8.799300	-11.573400	5.350000	4246.109000	808.423800	83.570000	0.479000	0.000064	12.290000	0.014656	8.557400	0.000000	15.124366	0.135701	3.858054	-0.016220	0.499000	6239644	rb	9781	340055	130	524288	1349388290	45	43	34	27	21	12	8	4	209	0	1861	30	0	0	5	0	384	130	3208	14.492782	0.154601	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10380.352000	11897.085000	-9.679200	74.462835	-67.836906	15.137192	0.313016	14.623197	0.321549	2429822.606660	7442.018000	-7.891800	-10.630800	6.920000	3166.723000	871.022000	87.400000	0.368000	0.000042	5.760000	0.010751	3.507500	0.000000	14.727519	0.181293	4.407303	-0.080805	0.554000	6239644	am	20817	247897	130	532480	1349386240	12	10	9	8	6	4	3	2	631	0	1379	5	0	0	1	0	384	130	2541	14.623197	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	5883.165000	12151.131000	-10.071700	74.468937	-67.835484	14.916448	0.263638	14.357417	0.246621	2429823.600474	10682.950000	-8.075900	-10.810300	6.250000	4185.868000	961.632500	50.100000	0.155000	0.000062	4.140000	0.007685	5.712100	0.000000	14.915399	0.202566	4.469854	-0.004969	0.564000	6239644	am	20827	284958	130	8913024	1479409664	18	15	13	11	7	7	5	3	445	0	1366	5	0	0	1	0	392	130	3081	14.357417	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	3116.866000	11204.263000	-9.825400	74.462413	-67.836047	14.623349	0.311207	14.148292	0.312738	2429825.640738	8514.499000	-7.687300	-10.251100	3.500000	4193.066000	667.620700	-67.640000	0.437000	0.000056	7.050000	0.012805	10.515800	0.000000	14.322265	0.193578	5.578463	-0.061735	0.476000	6239644	am	20838	234463	130	532480	1349386240	17	17	13	12	9	4	4	3	195	0	1258	5	0	0	3	0	384	130	3098	14.148292	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11912.971000	12403.861000	-10.622300	74.458459	-67.835270	14.107514	0.220622	13.642978	0.193718	2429842.597549	17738.870000	-7.982900	-10.864800	3.500000	3941.140000	1002.474000	-52.540000	0.183000	0.000093	7.000000	0.012967	6.503800	13.750000	14.254088	0.146081	3.983445	-0.046160	0.465000	6239644	am	20881	258559	130	9961472	1349386240	26	22	20	15	12	10	6	1	218	0	1434	5	0	0	2	0	384	130	2558	13.642978	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7531.860000	12432.070000	-10.678900	74.466165	-67.837517	14.533679	0.285617	14.105457	0.314616	2429844.604910	18687.080000	-8.528500	-11.334900	5.820000	3233.365000	1443.064000	50.420000	0.268000	0.000077	5.380000	0.010036	3.542900	0.000000	14.661285	0.198500	3.870711	-0.051970	0.450000	6239644	am	20895	250742	130	524288	1349386240	20	20	18	14	11	7	4	1	612	0	1421	5	0	0	1	0	384	130	2599	14.105457	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7884.952000	4314.183000	-12.586800	74.461846	-67.837244	15.393952	0.119077	14.915901	0.235690	2429850.638573	108323.800000	-10.973700	-12.743800	3.820000	4359.878000	1519.505000	75.650000	0.267000	0.000044	19.760000	0.010792	3.671600	0.000000	14.979269	0.102257	1.684203	-0.001917	0.400000	6239644	b	65777	86749	130	67641472	1483603971	148	141	119	105	89	67	41	12	34	0	472	6	0	0	5	0	904	130	2150	14.915901	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11336.334000	11678.348000	-11.964400	74.465659	-67.837563	14.413775	0.291514	14.005808	0.191171	2429854.623358	61063.210000	-9.794000	-12.133700	4.250000	4840.755000	2073.747000	41.620000	0.183000	0.000083	6.520000	0.007879	3.247500	0.000000	16.158346	0.218052	3.007916	0.002111	0.403000	6239644	rb	9911	214460	130	524288	1349388290	57	47	45	37	32	22	16	8	710	0	1332	30	0	0	1	0	384	130	2711	13.951943	0.213681	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7470.184000	12602.149000	-10.416700	74.464253	-67.835969	14.545694	0.246268	14.117273	0.251753	2429854.633053	14677.950000	-8.035600	-10.706500	3.500000	4126.315000	1362.450000	-29.550000	0.162000	0.000077	6.520000	0.012167	3.867200	0.000000	14.916348	0.241582	3.987288	0.008757	0.396000	6239644	am	20941	230833	130	524288	1349386240	21	18	13	10	7	5	2	1	699	0	1421	5	0	0	1	0	384	130	3139	14.117273	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33214.582000	21395.512000	-15.996100	74.463945	-67.837886	13.797455	0.157933	13.486392	0.173185	2429855.636591	2502827.000000	-14.254600	-16.003200	3.500000	4224.251000	3162.197000	40.050000	0.411000	0.000056	44.480000	0.008077	2.769000	0.000000	16.385319	0.118446	0.790658	-0.086873	0.391000	6239644	a	22099	1413474	130	8913024	1349388288	1692	1596	1438	1277	1103	923	688	391	46	0	1743	1	0	0	7	0	896	130	679	13.568365	0.138320	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	14132.627000	4184.390000	-11.258200	74.461834	-67.837358	14.748336	0.391163	14.386053	0.391343	2429868.607620	31861.470000	-10.408500	-11.885100	5.970000	3996.165000	1102.895000	-66.680000	0.534000	0.000014	11.820000	0.006443	4.760000	0.000000	14.469296	0.124762	1.860523	-0.070821	0.387000	6239644	b	65820	80135	130	67641344	1349386243	46	46	44	39	32	23	12	2	74	0	490	6	0	0	7	0	896	130	2066	14.386053	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33031.922000	20685.775000	-15.831000	74.464162	-67.837857	13.776215	0.177893	13.479448	0.116281	2429869.637620	2149744.000000	-14.205300	-15.816300	3.500000	4336.744000	3109.469000	37.770000	0.499000	0.000046	45.900000	0.008337	2.691100	0.000000	16.199181	0.098595	0.673450	-0.069969	0.370000	6239644	a	22131	1257699	130	8913024	1349388288	1411	1367	1256	1129	982	817	625	306	151	0	1693	1	0	0	7	0	896	130	679	13.543560	0.136680	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11255.297000	11531.790000	-12.009300	74.460854	-67.836161	13.805042	0.204807	13.449378	0.201694	2429870.636493	63636.170000	-9.005700	-12.146000	3.500000	4382.879000	2042.170000	-32.900000	0.326000	0.000109	10.240000	0.012368	3.108600	0.000000	15.885081	0.197332	2.934714	-0.037408	0.369000	6239644	rb	9974	188436	130	524288	1349386240	75	73	53	35	24	17	11	7	672	0	1332	30	0	0	1	0	384	130	2297	13.449378	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	7177.616000	12220.720000	-11.322900	74.461607	-67.836655	13.894809	0.203759	13.558237	0.122912	2429871.610909	33820.240000	-8.254900	-11.486100	3.500000	4216.741000	1288.866000	-2.420000	0.337000	0.000216	9.060000	0.016887	3.744200	13.750000	15.119889	0.270439	5.083658	-0.069092	0.382000	6239644	am	21011	526979	130	1572864	1349388288	60	51	37	35	25	13	8	4	746	0	1370	5	0	0	1	0	384	130	2707	13.482978	0.199464	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10470.623000	11989.380000	-10.428900	74.464310	-67.837597	14.517120	0.282789	14.030719	0.229435	2429872.484905	14844.040000	-7.979600	-10.972500	5.940000	3303.483000	1046.127000	89.540000	0.692000	0.000066	8.210000	0.015306	3.741300	0.000000	14.429138	0.164534	3.255306	-0.102247	0.525000	6239644	am	21016	222553	130	34086912	1349386240	19	18	16	14	10	10	5	3	511	0	1379	5	0	0	1	0	4480	130	3051	14.030719	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10038.028000	12116.030000	-10.581800	74.460678	-67.837244	14.672619	0.274326	14.313179	0.340769	2429876.570940	17088.490000	-8.428900	-11.265500	6.310000	3276.471000	1552.718000	80.370000	0.255000	0.000073	5.480000	0.010231	3.285800	0.000000	14.890622	0.260768	4.526694	-0.097496	0.399000	6239644	am	21031	224834	130	524288	1349386240	21	18	17	13	8	4	4	4	804	0	1378	5	0	0	1	0	384	130	2710	14.313179	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6037.973000	17832.301000	-10.445100	74.466513	-67.834939	14.338579	0.287759	13.890528	0.342758	2429877.551588	15067.670000	-7.801600	-11.146300	4.400000	4085.350000	805.279800	-51.170000	0.536000	0.000084	9.850000	0.017685	13.651000	0.000000	14.180795	0.228286	4.260627	0.008899	0.411000	6239644	am	21038	354281	130	8921088	1349388288	26	24	19	12	8	6	4	2	183	0	2017	5	0	0	5	0	384	130	2814	14.070232	0.167744	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	13555.173000	13625.517000	-13.494800	74.466860	-67.836951	14.849229	0.155595	14.412091	0.134174	2429878.583621	249993.400000	-11.713100	-13.519000	3.500000	4202.430000	2699.097000	47.150000	0.308000	0.000059	11.690000	0.006391	3.030200	0.000000	16.586113	0.132664	1.591315	-0.004166	0.385000	6239644	b	65919	376721	130	8912896	1349386240	198	183	163	147	116	97	69	35	160	0	1588	6	0	0	3	0	896	130	1832	14.412091	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	33386.812000	20752.586000	-15.495100	74.465731	-67.837438	14.513700	0.098982	14.171333	0.069784	2429881.574618	1577753.000000	-13.940900	-15.488800	3.500000	4062.888000	2581.772000	37.560000	0.516000	0.000044	43.020000	0.007815	2.756400	0.000000	16.292376	0.082854	0.759543	-0.037329	0.385000	6239644	a	22175	1483616	130	8913024	1349386240	1320	1249	1148	1003	840	657	448	236	35	0	1693	1	0	0	7	0	896	130	1075	14.171333	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11077.708000	11558.177000	-11.431700	74.465655	-67.837481	14.504557	0.331480	14.106351	0.231698	2429881.606454	37383.870000	-9.522800	-11.665100	5.330000	5116.679000	1671.237000	79.680000	0.181000	0.000057	5.530000	0.006686	2.962400	0.000000	16.085398	0.219425	2.126053	0.024126	0.370000	6239644	rb	10015	195081	130	524288	1349386242	40	36	35	29	23	17	12	7	822	0	1331	30	0	0	1	0	384	130	2711	14.106351	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10293.251000	12092.263000	-11.313200	74.467153	-67.835907	13.889715	0.198841	13.288829	0.169912	2429897.370198	33518.570000	-8.105800	-11.602200	3.500000	3438.142000	1091.712000	42.380000	0.405000	0.000171	11.530000	0.021517	3.569300	0.000000	14.330499	0.167348	4.265542	-0.077218	0.632000	6239644	am	21057	242205	130	524288	1349386240	47	43	39	26	21	14	10	3	383	0	1379	5	0	0	1	0	384	130	2645	13.288829	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	4628.872000	16115.853000	-12.512300	74.463108	-67.837328	13.757441	0.157089	13.324301	0.111338	2429897.505937	101141.500000	-9.379500	-12.655000	3.500000	4707.099000	1528.596000	-37.040000	0.474000	0.000172	14.270000	0.017017	7.953600	13.820000	15.680823	0.195474	3.466232	0.023612	0.403000	6239644	rb	10022	239561	130	1572864	1349386240	119	112	98	88	66	46	30	10	238	0	1813	30	0	0	4	0	384	130	1948	13.324301	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	6816.237000	4154.612000	-11.343000	74.467790	-67.835437	15.112255	0.211398	14.586291	0.220750	2429903.507533	34449.900000	-8.889000	-11.944100	6.260000	3851.675000	1287.938000	74.460000	0.317000	0.000071	9.450000	0.011237	8.521600	0.000000	15.248839	0.171271	3.597864	0.097204	0.390000	6239644	rb	10028	86715	130	8912896	1349388288	50	46	37	28	21	12	5	2	195	0	469	30	0	0	5	0	384	130	2976	14.650628	0.199225	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33231.672000	20937.188000	-14.983600	74.466356	-67.837210	14.705498	0.090146	14.404829	0.092386	2429904.563542	985013.600000	-13.578600	-14.967100	3.500000	4470.314000	2067.714000	37.680000	0.487000	0.000036	40.380000	0.007332	2.741000	0.000000	16.088633	0.074008	0.676456	-0.051907	0.364000	6239644	a	22207	1463177	130	8912896	1349386240	1090	1027	899	752	601	444	291	97	30	0	1693	1	0	0	7	0	896	130	1075	14.404829	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11825.470000	14961.997000	-10.947100	74.460464	-67.836031	13.894892	0.242406	13.482921	0.198472	2429911.464868	23925.140000	-7.782400	-11.348600	4.110000	4108.051000	858.835200	-7.830000	0.039000	0.000135	10.930000	0.020052	9.454800	0.000000	13.991628	0.167686	5.207692	-0.039501	0.407000	6239644	am	21080	239599	130	34078720	1349386240	40	38	33	28	24	15	11	4	246	0	1733	5	0	0	3	0	384	130	2766	13.482921	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	11229.938000	11560.323000	-12.279000	74.461477	-67.836289	13.772624	0.407375	13.389759	0.159931	2429912.514765	81582.380000	-9.543000	-12.452100	3.500000	5106.273000	2021.211000	-45.860000	0.470000	0.000106	12.860000	0.015533	3.087500	0.000000	15.722974	0.223008	1.975982	0.031673	0.372000	6239644	rb	10047	192859	130	8912896	1349386240	71	65	57	39	30	22	15	8	502	0	1332	30	0	0	1	0	384	130	1883	13.389759	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33702.699000	21105.244000	-15.579400	74.464988	-67.837612	14.259166	0.111623	13.919698	0.086547	2429913.598488	1705148.000000	-13.966800	-15.571400	3.500000	4328.255000	2703.367000	37.340000	0.540000	0.000045	47.880000	0.008694	2.831800	0.000000	16.117758	0.094419	0.882772	-0.013188	0.360000	6239644	a	22225	1415867	130	8913024	1349386240	1366	1304	1213	1068	918	753	488	258	46	0	1694	1	0	0	7	0	896	130	679	13.919698	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	11090.012000	11477.224000	-9.844100	74.465559	-67.837264	14.717089	0.261125	14.400803	0.317025	2429923.544902	8662.308000	-8.469100	-10.177100	5.450000	4876.875000	933.860700	44.050000	0.133000	0.000019	6.470000	0.007811	2.953200	0.000000	14.719576	0.174760	1.869239	-0.058442	0.358000	6239644	rb	10074	110774	130	8921088	1349386240	14	13	11	9	8	5	3	2	373	0	1331	30	0	0	1	0	384	130	2711	14.400803	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	10493.505000	12086.921000	-10.669400	74.461174	-67.836944	14.211378	0.285120	13.795307	0.321722	2429925.377370	18524.390000	-8.143400	-11.175400	4.690000	4286.584000	1025.793000	56.940000	0.170000	0.000101	6.230000	0.011602	3.869800	0.000000	14.332344	0.192396	4.363656	-0.103233	0.463000	6239644	am	21138	221144	130	524288	1349386242	29	27	21	19	15	10	7	2	506	0	1379	5	0	0	1	0	384	130	1862	13.795307	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33007.238000	20570.391000	-15.412800	74.464627	-67.837713	14.173211	0.122167	13.845249	0.088609	2429926.449391	1462551.000000	-13.965800	-15.375100	3.500000	4459.838000	2658.567000	39.780000	0.515000	0.000039	45.040000	0.008180	2.679900	0.000000	15.952247	0.071846	0.785061	-0.043126	0.387000	6239644	a	22251	1577345	130	42467328	1349386240	1193	1151	1074	950	806	657	456	216	126	0	1643	1	0	0	7	0	896	130	1053	13.845249	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
404575092675019	7431.500000	12690.143000	-10.510100	74.461070	-67.835377	14.095344	0.283428	13.756938	0.471929	2429926.541535	15997.350000	-7.964200	-11.077700	3.500000	3959.637000	819.878400	-14.060000	0.570000	0.000083	8.910000	0.016598	4.034700	13.750000	14.153340	0.169141	4.349289	-0.064026	0.360000	6239644	am	21149	136550	130	1581056	1349386240	24	23	23	21	16	12	11	4	324	0	1421	5	0	0	1	0	384	130	2203	13.756938	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.000700	0	2
404575092675019	33528.527000	21063.811000	-15.327400	74.464975	-67.837668	14.243059	0.091524	13.886634	0.058267	2429927.447383	1351996.000000	-13.834700	-15.308500	3.500000	4439.372000	2448.657000	38.060000	0.532000	0.000039	44.060000	0.008001	2.799900	0.000000	15.866782	0.106585	0.717182	-0.011807	0.387000	6239644	a	22260	1393762	130	8912896	1349386240	1185	1129	1031	900	755	593	401	170	35	0	1693	1	0	0	7	0	896	130	1075	13.886634	99.000000	74.461912	-67.838534	2.700000	-2.600000	0	0	0.007500	0	2
