title  Photometry data for S0132311632 from search centered on 04:49:53.77_-69:45:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311632	36476.211000	8945.162000	-17.551800	72.482733	-69.755807	11.597798	99.000000	11.181798	99.000000	2429349.241446	10488440.000000	-14.042500	-17.585400	3.500000	4535.709000	2568.423000	87.800000	0.087000	0.000313	107.400000	0.019487	3.386700	99.000000	15.822518	0.115612	0.648997	-0.036203	0.416000	5214960	a	20739	467706	130	583735296	1343750144	9522	8864	7766	6420	4947	3358	2036	963	135	0	747	1	0	0	8	0	897	130	-1	11.181798	99.000000	72.474388	-69.754870	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	15967.412000	3419.243000	-11.785700	72.484282	-69.755880	12.078443	1.441016	11.355443	1.441016	2429350.401344	51793.680000	-7.785200	-12.180800	5.730000	3995.901000	850.347300	14.830000	0.056000	0.000249	18.750000	0.031929	19.239200	99.000000	11.744229	99.000000	99.000000	-0.225508	0.723000	5214960	am	19572	56823	130	1380694016	1074397186	91	85	80	72	61	45	23	10	12	5	395	5	0	0	8	0	385	130	898	11.355443	99.000000	72.474388	-69.754870	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	13677.993000	14384.103000	-12.923900	72.479883	-69.756003	12.262268	0.273793	11.586431	0.154690	2429360.285481	147764.900000	-9.587000	-13.166900	5.330000	4957.083000	1790.956000	-87.340000	0.237000	0.000222	14.110000	0.016878	7.313900	99.000000	13.901550	0.163669	2.910782	0.169837	0.506000	5214960	rb	8548	123607	130	35323904	1343096832	161	153	136	112	83	54	33	14	49	0	1639	30	0	0	4	0	385	130	698	11.504203	0.161468	72.474388	-69.754870	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15657.568000	9135.584000	-12.985400	72.488861	-69.754977	12.520973	0.202352	11.994695	0.087810	2429364.364630	156365.300000	-8.613700	-13.030800	5.590000	4722.876000	1570.498000	43.680000	0.085000	0.000573	16.180000	0.028855	13.414700	99.000000	12.525888	0.199997	2.179112	-0.192722	0.719000	5214960	am	19588	114545	130	1083899904	1343094784	190	178	165	146	105	62	32	10	55	0	1044	5	0	0	5	0	385	130	1348	11.994695	99.000000	72.474388	-69.754870	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	8013.171000	11556.645000	-13.175200	72.481906	-69.755206	11.871581	0.195182	11.239845	0.176178	2429370.332382	186245.500000	-9.177400	-13.358200	4.130000	4105.377000	2540.045000	-34.640000	0.210000	0.000609	11.490000	0.021485	1.749300	99.000000	14.509901	0.208528	3.606484	-0.037264	0.669000	5214960	am	19605	154623	130	35323904	1343096832	176	159	129	102	75	58	41	23	341	0	1322	5	0	0	1	0	385	130	597	11.077164	0.177127	72.474388	-69.754870	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15748.401000	9113.162000	-12.199800	72.476632	-69.754614	12.287651	0.240049	11.648651	0.240049	2429381.289312	75844.330000	-7.984600	-12.606700	4.430000	5305.775000	950.598600	36.500000	0.285000	0.000357	16.350000	0.029177	13.601900	99.000000	11.651000	99.000000	99.000000	0.217326	0.639000	5214960	am	19644	214427	130	270245888	1074397184	115	111	97	83	64	49	31	13	17	5	1045	5	0	0	5	0	385	130	1420	11.648651	99.000000	72.474388	-69.754870	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	10451.215000	10907.728000	-10.292200	72.489876	-69.756679	11.817039	0.390090	11.774503	0.223295	2429385.206758	13087.990000	-7.256800	-10.346000	3.500000	6315.998000	477.765700	-65.190000	0.524000	0.000146	11.030000	0.020557	3.274600	99.000000	12.707702	0.321603	5.400236	-0.449464	0.492000	5214960	am	19669	199322	130	10158208	1477312512	42	41	35	30	20	16	9	2	55	0	1230	5	0	0	1	0	393	130	1000	11.774503	99.000000	72.474388	-69.754870	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6640.232000	14000.911000	-11.827800	72.483331	-69.754758	12.387214	0.280992	11.728453	0.164954	2429389.239516	53844.110000	-8.379100	-12.333600	6.060000	5578.500000	1218.762000	77.050000	0.166000	0.000233	10.440000	0.019335	6.890200	99.000000	12.698537	0.234120	5.125340	0.098761	0.560000	5214960	am	19684	277702	130	1769472	1343094784	70	65	59	53	47	32	17	13	52	0	1568	5	0	0	2	0	385	130	1073	11.728453	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16606.736000	13650.455000	-12.123400	72.478015	-69.755397	12.958183	0.169294	11.793183	0.169294	2429396.367656	70692.330000	-7.513500	-12.197600	5.930000	3818.768000	1035.488000	-48.240000	0.312000	0.000399	20.590000	0.036368	15.989000	99.000000	12.035000	99.000000	99.000000	0.000000	1.165000	5214960	am	19718	270953	130	1343987712	1074397184	135	126	118	101	78	42	18	5	0	5	1597	5	0	0	7	0	385	130	1427	11.793183	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16519.277000	3457.198000	-12.633200	72.476215	-69.757189	12.251888	0.409159	11.366888	0.409159	2429399.304790	113049.100000	-7.295100	-12.626900	5.470000	3568.734000	1159.872000	-23.990000	0.125000	0.000512	25.640000	0.043718	19.923400	99.000000	12.024592	99.000000	99.000000	-0.380196	0.885000	5214960	am	19729	61090	130	1343979520	1074397184	188	172	156	129	89	48	18	5	2	5	397	5	0	0	8	0	385	130	863	11.366888	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	4176.933000	10636.586000	-11.850000	72.480485	-69.755137	12.570277	0.103336	11.749277	0.103336	2429408.647035	54954.910000	-8.119600	-12.054100	4.710000	3912.503000	970.261400	79.330000	0.241000	0.000356	14.510000	0.026572	8.552800	99.000000	13.378645	99.000000	99.000000	0.006658	0.821000	5214960	am	19778	269942	130	1377533952	1074397184	112	103	88	68	55	34	24	16	25	5	1211	5	0	0	2	0	385	130	1410	11.749277	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.002083	0	2
120132311632	6654.389000	16875.609000	-11.512800	72.487377	-69.755467	12.640522	0.199207	11.859697	99.000000	2429410.646446	40282.800000	-7.974900	-11.568200	4.840000	3972.292000	977.997900	81.590000	0.230000	0.000261	13.580000	0.024695	11.624500	99.000000	11.869175	0.070365	99.000000	0.001825	0.779000	5214960	am	19794	357486	130	1075556352	1074659328	82	77	68	52	39	23	12	7	33	4	1919	5	0	0	4	0	385	130	1471	11.859697	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3558.090000	10587.401000	-12.467900	72.493124	-69.755536	12.637881	0.120690	11.870881	0.120690	2429414.639728	97084.660000	-8.326600	-12.773800	5.800000	5001.616000	1238.789000	65.890000	0.108000	0.000489	11.820000	0.021647	9.652900	99.000000	13.511842	99.000000	99.000000	0.082585	0.767000	5214960	am	19803	176022	130	1343979520	1074397184	155	145	131	113	88	64	43	14	6	5	1210	5	0	0	3	0	385	130	1350	11.870881	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15615.754000	9054.744000	-12.156300	72.473402	-69.754112	13.049780	0.156263	12.002780	0.156263	2429421.280998	72862.900000	-8.114200	-12.619700	5.960000	3662.103000	1226.609000	62.930000	0.128000	0.000392	12.830000	0.022908	13.381200	99.000000	12.274690	99.000000	99.000000	0.000000	1.047000	5214960	am	19814	174780	130	1347133440	1074399234	126	112	94	73	52	28	15	5	0	5	1044	5	0	0	5	0	385	130	1735	12.042530	0.088642	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7796.340000	11519.523000	-11.181300	72.483861	-69.755221	12.675425	0.240538	12.069981	0.116483	2429424.196314	29685.070000	-8.225600	-11.421400	4.800000	4097.127000	1159.630000	-80.340000	0.107000	0.000192	6.050000	0.011304	1.973600	99.000000	13.404430	0.195925	3.716163	-0.107556	0.713000	5214960	am	19824	238128	130	1117454336	1343094784	57	52	46	35	24	18	11	6	60	0	1322	5	0	0	1	0	385	130	1015	12.069981	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1385.800000	14526.906000	-12.417700	72.489883	-69.753726	12.807908	0.132366	11.914884	0.086149	2429427.617194	92696.120000	-7.972500	-12.667900	4.940000	4845.908000	1129.662000	83.220000	0.279000	0.000478	15.640000	0.027741	15.561300	99.000000	12.356976	0.066497	99.000000	0.158024	0.735000	5214960	am	19832	255294	130	1075552256	1074659328	157	146	130	109	83	57	28	5	64	4	1653	5	0	0	6	0	385	130	1512	11.914884	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	15851.653000	9109.771000	-12.814900	72.475880	-69.754765	12.545522	0.137973	11.686522	0.137973	2429431.213638	133652.100000	-8.378600	-13.017300	5.290000	3640.987000	1589.836000	-32.070000	0.240000	0.000554	17.440000	0.031115	13.716000	99.000000	12.351000	99.000000	99.000000	0.000000	0.859000	5214960	am	19847	156497	130	1343979520	1074399232	179	167	146	115	71	46	20	4	0	5	1045	5	0	0	5	0	385	130	1375	11.624046	0.081850	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1457.412000	14332.729000	-11.971800	72.473679	-69.755334	13.197202	0.145570	12.131202	0.145570	2429431.532213	61479.120000	-7.668600	-12.184700	3.500000	4215.108000	992.272000	19.390000	0.527000	0.000385	19.460000	0.034595	15.345500	99.000000	12.574000	99.000000	99.000000	0.000000	1.066000	5214960	am	19852	298094	130	1414242304	1074397187	123	121	107	83	57	23	11	3	0	5	1604	5	0	0	6	0	385	130	1875	12.131202	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5413.350000	11824.216000	-12.291600	72.484314	-69.755930	12.322665	0.108670	11.743398	0.072785	2429431.645792	82536.500000	-8.238700	-12.576900	6.090000	4008.781000	1405.672000	-81.490000	0.241000	0.000444	12.010000	0.021783	11.865600	99.000000	12.661695	0.101755	3.566452	-0.032733	0.612000	5214960	am	19854	311972	130	10158080	1343094784	139	127	113	88	62	40	22	8	36	0	1662	5	0	0	4	0	385	130	994	11.743398	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	226.423000	7947.754000	-11.388000	72.471344	-69.750976	11.733912	0.611463	11.156912	0.611463	2429434.649751	35907.560000	-7.855300	-11.655300	4.440000	4164.370000	915.815600	28.480000	0.589000	0.000241	18.030000	0.031484	16.760000	99.000000	11.607605	99.000000	99.000000	-0.417092	0.577000	5214960	am	19869	171184	130	306962496	1074399235	79	71	61	43	29	14	7	3	19	5	900	5	0	0	9	0	385	130	918	11.121705	0.071749	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3634.920000	4968.056000	-12.470700	72.480904	-69.755784	12.072488	0.094755	11.555863	0.075053	2429435.649109	97337.560000	-8.177700	-12.642100	4.360000	4188.566000	1143.519000	40.150000	0.182000	0.000478	12.540000	0.022171	14.578000	99.000000	13.421733	0.141741	6.662011	-0.055375	0.572000	5214960	am	19877	102321	130	35323904	1343094784	156	147	134	110	90	78	44	26	54	0	560	5	0	0	6	0	385	130	1335	11.555863	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	1423.020000	14324.704000	-11.729000	72.492744	-69.751151	13.155630	0.160895	12.207630	0.160895	2429436.539388	49160.180000	-7.384800	-12.039400	4.620000	4470.697000	727.019200	-74.940000	0.304000	0.000366	20.590000	0.036570	15.389400	99.000000	12.402000	99.000000	99.000000	0.000000	0.948000	5214960	am	19882	293850	130	1355522048	1074397186	121	116	106	88	56	35	19	11	0	5	1604	5	0	0	6	0	385	130	1875	12.207630	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.004167	0	2
120132311632	12174.395000	5686.650000	-12.606500	72.485418	-69.753770	12.132563	0.086391	11.587902	0.068694	2429436.650890	110305.100000	-8.379600	-12.746700	3.500000	3077.827000	1467.487000	-78.620000	0.205000	0.000498	15.460000	0.027812	11.671300	99.000000	13.318413	0.111142	5.140621	-0.021339	0.566000	5214960	am	19884	119990	130	35323904	1343094784	154	145	128	103	76	49	30	9	74	0	634	5	0	0	4	0	385	130	496	11.587902	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3618.660000	4814.728000	-11.599600	72.482485	-69.754036	12.720674	0.351693	11.691374	0.161406	2429442.557693	43636.430000	-7.820900	-12.380300	6.160000	5458.071000	729.065400	43.610000	0.069000	0.000253	16.020000	0.028307	14.755300	99.000000	11.978160	0.148751	99.000000	0.236300	0.793000	5214960	am	19917	195445	130	1109106816	1208877056	81	78	72	58	47	30	19	8	33	4	510	5	0	0	6	0	393	130	1290	11.691374	99.000000	72.474387	-69.754869	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	12042.221000	11187.141000	-12.085200	72.483823	-69.755781	11.950574	0.156664	11.538149	0.141110	2429454.655576	68246.800000	-8.340700	-12.320600	4.800000	4090.363000	1352.559000	78.240000	0.240000	0.000381	10.880000	0.020149	6.263400	99.000000	14.011299	0.183714	4.785939	-0.059575	0.472000	5214960	am	19951	190289	130	35323904	1343094784	115	108	96	81	58	42	23	8	169	0	1284	5	0	0	1	0	385	130	1013	11.538149	99.000000	72.474387	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7771.557000	5962.546000	-12.255200	72.483013	-69.755698	12.140909	0.135679	11.686760	0.137524	2429458.654378	79814.380000	-8.592500	-12.533900	4.760000	4431.929000	1528.826000	46.960000	0.141000	0.000376	9.560000	0.017424	9.425800	99.000000	13.331724	0.154270	6.423788	-0.003851	0.458000	5214960	am	19959	82514	130	1769472	1343096832	113	100	87	70	55	36	16	6	89	0	672	5	0	0	3	0	385	130	1357	11.646922	0.134009	72.474387	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3926.257000	10455.908000	-12.685700	72.480431	-69.755023	11.936497	0.089321	11.425850	0.057118	2429463.631061	118652.000000	-8.763800	-12.983200	4.780000	4079.414000	1721.091000	-29.540000	0.075000	0.000529	10.020000	0.018320	9.049300	99.000000	12.569353	0.152064	4.977694	0.038647	0.472000	5214960	am	19971	191568	130	35323904	1343096832	160	143	122	92	65	46	32	15	30	0	1161	5	0	0	3	0	385	130	1011	11.399426	0.077566	72.474387	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	16027.506000	3751.242000	-11.005200	72.475015	-69.751562	12.175871	0.421264	11.857187	99.000000	2429468.654836	25238.880000	-7.679500	-11.567600	7.210000	3339.609000	697.043700	41.480000	0.441000	0.000162	13.650000	0.023227	18.797400	99.000000	12.013276	0.225965	7.497380	-0.110316	0.429000	5214960	am	19998	84152	130	4927488	1343094786	58	55	48	47	38	22	13	7	42	0	445	5	0	0	8	0	385	130	913	11.857187	99.000000	72.474387	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	6375.138000	16788.027000	-11.193700	72.479377	-69.755159	12.552344	0.270351	11.898311	0.133815	2429472.580564	30024.440000	-7.691800	-11.871400	5.750000	4706.225000	812.929300	-65.430000	0.053000	0.000172	13.030000	0.023661	11.643500	99.000000	12.336978	0.186268	5.088745	0.145033	0.509000	5214960	am	20019	154735	130	35332096	1343096834	56	52	49	45	36	26	18	8	98	0	1918	5	0	0	4	0	385	130	1484	11.958742	0.159689	72.474387	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7629.056000	5769.058000	-12.635900	72.483270	-69.754622	12.090949	0.179352	11.578272	0.091230	2429472.644278	113338.900000	-8.547100	-12.818600	5.640000	4299.198000	1402.439000	61.190000	0.140000	0.000468	11.390000	0.020736	9.828600	99.000000	13.432347	0.150879	6.119375	0.083677	0.429000	5214960	am	20020	76449	130	35323968	1343094784	148	138	126	108	91	69	44	23	96	0	671	5	0	0	3	0	385	130	925	11.578272	99.000000	72.474387	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	7613.375000	11590.166000	-13.463000	72.482760	-69.754301	11.096696	0.237183	10.625978	0.214437	2429493.546818	242773.000000	-9.384400	-13.628400	4.600000	4241.028000	2961.581000	-30.080000	0.095000	0.000923	12.600000	0.023555	2.337100	99.000000	14.941430	0.225549	4.396542	-0.006282	0.477000	5214960	am	20069	237172	130	35323904	1343096835	265	230	186	128	88	64	39	21	520	0	1321	5	0	0	1	0	385	130	223	10.451028	0.238343	72.474386	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	5227.237000	14676.493000	-12.155600	72.479928	-69.755562	12.067105	0.150794	11.764998	0.112087	2429508.609028	72818.180000	-9.221400	-12.504700	3.590000	4890.209000	1270.293000	-67.900000	0.081000	0.000163	11.180000	0.013416	6.144700	99.000000	14.076825	0.165268	2.541400	-0.081893	0.384000	5214960	rb	9113	91713	130	35323904	1343094784	113	105	81	64	40	27	18	6	67	0	1665	30	0	0	3	0	385	130	1103	11.764998	99.000000	72.474386	-69.754868	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35493.109000	10282.391000	-17.670700	72.480056	-69.755623	11.583352	99.000000	11.211352	99.000000	2429517.624675	11702630.000000	-14.180600	-17.733800	3.500000	4157.455000	3012.267000	-7.430000	0.220000	0.000326	130.160000	0.023627	3.136100	99.000000	15.835122	0.133158	0.878084	0.007419	0.372000	5214960	a	21380	475911	130	650844352	1343750147	9939	9122	7887	6643	5201	3531	2256	1004	79	0	846	1	0	0	8	0	897	130	-1	11.211352	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	15562.101000	3229.521000	-12.831700	72.483191	-69.754426	10.973901	0.579421	11.294189	0.281805	2429518.620119	135735.800000	-8.228100	-12.899400	3.860000	2844.194000	1353.541000	-19.560000	0.172000	0.000539	19.210000	0.032703	18.968600	99.000000	12.069683	0.347101	9.649362	-0.693288	0.373000	5214960	am	20132	115552	130	270205056	1477312512	194	181	166	146	114	76	41	15	84	3	394	5	0	0	8	0	393	130	898	11.294189	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	36574.387000	10342.823000	-16.225000	72.478747	-69.754827	11.657406	99.000000	11.286406	99.000000	2429518.630670	3090376.000000	-13.459800	-16.340200	3.500000	4833.364000	1666.319000	89.250000	0.196000	0.000145	68.730000	0.012476	3.319700	99.000000	14.434317	0.105543	1.040162	0.084341	0.371000	5214960	a	21395	718851	130	580589568	1343750146	4354	3970	3395	2726	2025	1450	783	203	36	0	847	1	0	0	8	0	897	130	-1	11.286406	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	36567.754000	9736.263000	-17.833800	72.481723	-69.755239	11.778055	99.000000	11.405055	99.000000	2429519.613665	13599120.000000	-14.297200	-17.841700	3.500000	4701.815000	3094.489000	51.330000	0.113000	0.000337	102.260000	0.018555	3.352500	99.000000	15.676668	0.098693	1.040423	0.168661	0.373000	5214960	a	21400	426853	130	580589760	1343751170	10286	9583	8284	6740	5407	3908	2604	1587	33	0	797	1	0	0	8	0	961	130	-1	11.405055	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	7620.192000	6007.331000	-12.998500	72.483669	-69.755631	12.099900	0.133063	11.602501	0.062882	2429521.556855	158266.000000	-8.721800	-13.165300	5.160000	4338.733000	1642.134000	54.450000	0.087000	0.000620	12.550000	0.022863	9.396400	99.000000	12.782601	0.167537	4.979248	0.102399	0.395000	5214960	am	20148	111145	130	35323904	1343094784	188	179	161	130	109	81	45	17	49	0	671	5	0	0	3	0	385	130	943	11.602501	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	3981.370000	10591.101000	-12.639000	72.483462	-69.755245	11.954415	0.155361	11.525551	0.149898	2429525.458648	113654.000000	-8.868700	-12.871500	4.700000	4161.256000	1811.564000	-89.810000	0.039000	0.000386	10.700000	0.019605	8.928800	99.000000	13.927448	0.165467	5.044690	-0.044136	0.473000	5214960	am	20154	160906	130	35323904	1343096832	121	111	95	76	56	47	33	18	55	0	1211	5	0	0	2	0	385	130	1029	11.462424	0.076775	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35610.113000	14920.757000	-18.180500	72.481921	-69.755317	11.698433	99.000000	11.326433	99.000000	2429526.598624	18715480.000000	-14.326300	-18.109300	3.500000	4657.938000	3115.645000	23.690000	0.195000	0.000478	137.010000	0.024873	3.003100	99.000000	16.290751	0.140837	0.849044	0.007981	0.372000	5214960	a	21416	896512	130	647698624	1343751171	14491	13528	11915	9882	7853	6049	4292	2201	103	0	1196	1	0	0	7	0	961	130	-1	11.326433	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	5172.970000	14188.998000	-13.286500	72.484127	-69.755461	11.758592	0.369810	11.004097	0.198612	2429528.448360	206343.200000	-9.534500	-13.578900	5.190000	6036.465000	1605.849000	-68.020000	0.137000	0.000327	14.880000	0.017866	5.773600	99.000000	14.259308	0.157510	2.822187	0.274495	0.480000	5214960	rb	9164	134641	130	43712512	1343097856	232	221	200	166	138	101	70	39	88	0	1614	30	0	0	3	0	449	130	257	10.936151	0.134141	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11860.585000	5662.066000	-12.669200	72.477531	-69.754532	12.076675	0.272449	11.592040	0.076601	2429546.592973	116865.200000	-8.611600	-12.894600	4.740000	4514.270000	1416.600000	-57.740000	0.162000	0.000511	18.000000	0.032372	11.425600	99.000000	12.769367	0.143185	5.590878	0.113635	0.371000	5214960	am	20192	95914	130	1769472	1343094784	163	143	121	90	62	41	18	10	101	0	634	5	0	0	4	0	385	130	930	11.592040	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	30306.572000	10105.854000	-16.708500	72.480803	-69.754771	11.323138	99.000000	10.950138	99.000000	2429553.600386	4823852.000000	-13.942000	-16.886800	3.500000	4288.948000	2676.631000	45.750000	0.221000	0.000143	72.660000	0.013208	2.273400	99.000000	16.408520	0.154213	0.674383	0.051344	0.373000	5214960	a	21445	453432	130	647698432	1343750147	4345	3994	3428	2756	2169	1637	1108	587	34	0	839	1	0	0	5	0	897	130	-1	10.950138	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	13558.286000	14619.536000	-11.900800	72.480732	-69.754767	11.831185	0.410299	11.849687	0.118973	2429562.429652	57586.180000	-9.049000	-12.272200	4.540000	5880.796000	959.025600	78.470000	0.372000	0.000144	13.540000	0.016190	7.362600	99.000000	13.577356	0.164699	3.093740	-0.422502	0.404000	5214960	rb	9199	119908	130	35323904	1343094784	101	92	82	66	49	37	27	11	45	0	1688	30	0	0	4	0	385	130	1058	11.849687	99.000000	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	11526.536000	9818.127000	-10.757800	72.479548	-69.755087	11.815456	0.331913	11.560010	0.222797	2429563.454265	20097.140000	-8.216500	-11.373300	4.440000	6915.647000	612.138200	-85.100000	0.326000	0.000067	11.660000	0.014082	3.647300	99.000000	13.459908	0.228192	2.148066	-0.132554	0.388000	5214960	rb	9212	81137	130	43712512	1343097856	48	43	38	32	28	23	16	5	75	0	1132	30	0	0	1	0	449	130	605	11.494426	0.146690	72.474386	-69.754867	-5.000000	20.799999	0	0	0.000700	0	2
120132311632	35622.391000	9707.280000	-17.963000	72.481552	-69.755373	11.739553	99.000000	11.328553	99.000000	2429574.386143	15317240.000000	-14.336800	-17.973200	3.500000	4572.243000	3199.625000	32.400000	0.125000	0.000382	106.890000	0.019400	3.192100	99.000000	15.689771	0.103253	1.360911	0.022214	0.411000	5214960	a	21463	610184	130	580589760	1343751171	11586	10651	9143	7626	6255	4908	3121	1844	79	0	796	1	0	0	8	0	961	130	-1	11.328553	99.000000	72.474385	-69.754867	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35122.238000	10109.882000	-17.758900	72.483103	-69.755410	11.689911	99.000000	11.283911	99.000000	2429577.384106	12693460.000000	-14.185300	-17.818000	3.500000	4513.429000	2829.671000	-85.670000	0.117000	0.000328	102.800000	0.018657	3.081600	99.000000	16.309214	0.143114	0.824793	-0.017084	0.406000	5214960	a	21469	488382	130	580589760	1343750146	9904	9280	8208	6816	5457	3930	2481	1263	76	0	845	1	0	0	7	0	897	130	-1	11.283911	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35699.840000	10216.455000	-17.709900	72.482860	-69.755390	11.554749	99.000000	11.169749	99.000000	2429584.400017	12132410.000000	-14.323400	-17.734500	3.500000	4464.048000	3191.165000	-78.410000	0.053000	0.000353	96.510000	0.017517	3.175100	99.000000	15.763848	0.084569	1.097931	0.028502	0.385000	5214960	a	21491	748423	130	580589760	1343751170	10692	9804	8302	6642	5361	3891	2460	1332	74	0	846	1	0	0	8	0	961	130	-1	11.169749	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	35423.410000	10399.097000	-18.195400	72.484423	-69.755542	11.824443	99.000000	11.434443	99.000000	2429585.387005	18973780.000000	-14.476100	-18.162700	3.500000	4278.528000	3485.345000	88.410000	0.114000	0.000384	108.650000	0.019718	3.116500	99.000000	16.078371	0.121504	0.578020	0.048804	0.390000	5214960	a	21496	463568	130	647698624	1343751171	11606	10861	9621	8251	6756	5254	3626	1955	67	0	846	1	0	0	8	0	961	130	-1	11.434443	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	25162.334000	19831.594000	-17.211800	72.480615	-69.754682	11.728773	99.000000	11.303773	99.000000	2429586.336993	7668984.000000	-14.293500	-17.359700	3.500000	4642.160000	3286.669000	-21.620000	0.086000	0.000162	71.950000	0.013090	1.336100	99.000000	16.645185	0.149348	0.629509	-0.076538	0.425000	5214960	a	21499	690160	130	650844352	1343751171	4929	4722	4323	3764	3123	2433	1618	960	74	0	1582	1	0	0	2	0	961	130	-1	11.303773	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
120132311632	24998.461000	18508.734000	-14.871000	72.473995	-69.754741	13.509615	0.186417	13.130049	0.099506	2429587.336980	887995.000000	-14.241000	-15.112500	3.980000	3351.901000	3916.824000	-1.440000	0.468000	0.000016	24.510000	0.004459	1.188700	0.000000	16.622978	0.140777	0.413114	-0.042434	0.422000	5214960	a	21503	495203	130	101384256	1343094787	487	473	446	399	354	301	203	82	48	0	1482	1	0	0	2	0	897	130	234	13.130049	99.000000	72.474385	-69.754866	-5.000000	20.799999	0	0	0.007500	0	2
