title  Photometry data for S010100180233 from search centered on 05:41:27.00_-69:10:16.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100180233	23018.600000	21269.330000	-13.134000	85.363138	-69.171309	16.348249	0.174937	15.895314	0.125275	2428034.617289	179300.200000	-13.122000	-13.396200	4.040000	4707.797000	2141.701000	37.430000	0.158000	0.000005	11.590000	0.002109	1.243100	0.000000	16.321199	0.186283	0.593624	0.066685	0.425000	5522340	a	17917	656363	130	532608	1382940672	164	150	133	112	81	61	37	17	83	0	1680	1	0	0	2	0	896	130	2257	15.895314	99.000000	85.363115	-69.171436	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20538.438000	3096.047000	-12.981100	85.363369	-69.170807	16.152641	0.106082	15.802132	0.106628	2428034.651289	155758.100000	-12.678700	-13.261000	3.500000	4466.093000	1304.101000	-79.380000	0.107000	0.000007	22.920000	0.004167	2.301200	0.000000	16.460028	0.109743	0.908050	-0.094741	0.399000	5522340	a	17918	84831	130	8913024	1382940672	209	182	154	120	80	49	25	10	51	0	226	1	0	0	5	0	896	130	2409	15.802132	99.000000	85.363115	-69.171436	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	23056.730000	20554.303000	-12.635000	85.363419	-69.171371	16.611069	0.126712	16.185530	0.098915	2428040.645273	113242.400000	-12.633000	-12.872600	4.020000	4385.094000	1579.917000	-12.880000	0.216000	0.000005	12.140000	0.002209	1.142800	0.000000	16.564552	0.127292	0.879691	-0.082961	0.391000	5522340	a	17942	697720	130	532608	1382940672	147	138	124	105	83	44	25	7	43	0	1630	1	0	0	2	0	896	130	2653	16.185530	99.000000	85.363115	-69.171436	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20162.064000	3213.323000	-13.559500	85.363477	-69.170707	16.353081	0.086425	15.939137	0.096395	2428041.643270	265340.500000	-13.001500	-13.840700	3.500000	4590.364000	1421.457000	70.360000	0.323000	0.000012	24.000000	0.004364	2.272900	0.000000	16.419674	0.156026	1.101244	-0.043306	0.391000	5522340	a	17948	187513	130	8921216	1382940672	361	324	260	194	149	105	55	17	55	0	276	1	0	0	5	0	896	130	2027	15.939137	99.000000	85.363115	-69.171436	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11933.925000	672.024000	-11.633800	85.365834	-69.170908	16.642134	0.266650	15.991305	0.261309	2428073.557979	45031.850000	-10.885000	-12.213800	3.500000	4879.190000	1233.742000	24.690000	0.334000	0.000013	11.970000	0.006067	5.496600	0.000000	16.537592	0.335951	1.791146	0.065828	0.390000	5522340	mf	21148	9548	130	548864	1382942720	41	36	32	25	15	10	6	1	74	0	84	27	0	0	9	0	896	130	2910	16.039379	0.149633	85.363114	-69.171436	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	16814.240000	17815.590000	-11.146900	85.365546	-69.171410	17.018181	0.278516	16.323103	0.158677	2428073.592606	28757.130000	-10.594700	-11.732800	3.500000	5052.154000	1010.910000	-22.140000	0.409000	0.000010	10.540000	0.005342	5.422700	0.000000	16.942322	0.279208	0.545216	0.161079	0.374000	5522340	mf	21149	236156	130	8929280	1382942720	28	27	23	19	9	5	2	0	36	0	2048	27	0	0	9	0	896	130	3239	16.257156	0.182866	85.363114	-69.171436	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	6507.711000	11078.626000	-12.132500	85.361806	-69.170960	16.324953	0.197674	15.782949	0.219403	2428429.588186	71283.770000	-10.829000	-12.349400	3.500000	3646.203000	1526.748000	-81.740000	0.544000	0.000022	14.770000	0.008085	1.202300	16.360000	16.602438	0.236550	2.030663	-0.044995	0.387000	5522340	b	61364	228950	130	1572992	1382940672	71	66	62	47	32	23	10	2	227	0	1268	6	0	0	1	0	896	130	2688	15.782949	99.000000	85.363106	-69.171432	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	7561.686000	10695.252000	-11.560000	85.364413	-69.170981	16.711584	0.241054	16.276815	0.170101	2428433.556389	42074.300000	-10.925800	-11.931700	3.500000	4172.097000	1720.995000	-89.710000	0.486000	0.000012	9.940000	0.005082	0.599800	0.000000	16.646173	0.235875	1.530472	-0.031480	0.400000	5522340	mf	22485	239516	130	532608	1382940672	38	32	25	17	14	9	4	1	208	0	1221	27	0	0	1	0	896	130	3103	16.276815	99.000000	85.363106	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11232.783000	779.514000	-11.358800	85.362688	-69.170488	16.609060	0.254111	16.173672	0.195746	2428511.442750	34954.490000	-10.682600	-11.927600	3.500000	3902.189000	1496.400000	-17.990000	0.341000	0.000011	11.540000	0.005847	5.346900	0.000000	16.832821	0.187733	1.706981	-0.065610	0.366000	5522340	mf	22695	18796	130	540672	1382940672	38	33	27	17	10	4	1	1	60	0	82	27	0	0	9	0	896	130	2909	16.173672	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11265.848000	549.546000	-10.404400	85.363288	-69.170727	16.712992	0.367127	16.121548	0.228895	2428511.474607	14513.660000	-10.041300	-10.877900	3.500000	4302.413000	911.419700	-69.830000	0.714000	0.000006	8.080000	0.004094	5.470900	16.380000	16.476942	0.196643	1.114316	0.068195	0.367000	5522340	mf	22696	8059	130	1597440	1382940672	19	16	15	14	12	7	2	1	66	0	82	27	0	0	9	0	4992	130	2909	16.121548	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11411.014000	373.550000	-10.018800	85.359371	-69.170101	17.033279	0.390586	16.541798	0.238367	2428511.571563	10174.920000	-10.257200	-10.860300	3.880000	4715.444000	831.600800	-58.760000	0.394000	0.000004	7.280000	0.003689	5.576700	0.000000	16.597307	0.243317	1.490665	0.192482	0.414000	5522340	mf	22698	4858	130	44589056	1382940674	9	8	7	7	6	4	1	0	73	0	32	27	0	0	9	0	896	130	3323	16.541798	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11368.461000	421.503000	-11.674800	85.363750	-69.171168	16.301868	0.290700	15.869942	0.116951	2428516.539887	46763.450000	-10.708700	-12.179100	3.500000	4343.685000	1169.835000	32.900000	0.436000	0.000015	13.230000	0.006708	5.547500	16.380000	16.211859	0.191897	0.546712	-0.063073	0.400000	5522340	mf	22721	6859	130	1597440	1382940672	52	45	36	25	16	14	4	1	51	0	32	27	0	0	9	0	896	130	2495	15.869942	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	10752.122000	292.968000	-10.425100	85.363610	-69.170095	17.125971	0.491884	16.714592	0.425905	2428520.533800	14793.000000	-10.293400	-11.340800	4.340000	4485.082000	919.604200	62.270000	0.409000	0.000005	8.350000	0.004236	5.543500	0.000000	16.770752	0.157079	2.018248	-0.131622	0.403000	5522340	mf	22771	5189	130	548864	1382940672	16	15	9	7	3	3	1	0	52	0	30	27	0	0	9	0	896	130	2909	16.714592	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	13874.114000	810.515000	-11.700400	85.366062	-69.170650	16.463823	0.242943	15.852202	0.178563	2428523.376702	47879.040000	-10.835600	-12.151000	3.500000	4654.041000	1258.284000	32.580000	0.301000	0.000015	12.050000	0.006100	5.803000	16.380000	16.584797	0.251713	1.672908	0.065372	0.370000	5522340	mf	22784	12598	130	1589248	1382940672	47	40	36	26	21	13	6	1	78	0	89	27	0	0	9	0	896	130	2912	15.852202	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	13697.697000	757.601000	-11.390600	85.366015	-69.170536	16.376184	0.264289	15.978944	0.164727	2428523.443879	35993.650000	-10.637300	-11.866400	3.500000	4534.540000	1084.148000	39.170000	0.363000	0.000013	11.790000	0.005971	5.787400	16.380000	16.793985	0.323897	1.717134	-0.238260	0.368000	5522340	mf	22786	10280	130	1589376	1382940672	41	34	31	23	18	9	4	1	53	0	89	27	0	0	9	0	896	130	3326	15.978944	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11220.474000	497.967000	-11.606000	85.362960	-69.170704	16.150909	0.286254	15.704860	0.177404	2428523.508978	43891.580000	-10.724100	-11.944300	3.500000	4439.656000	1193.074000	34.860000	0.522000	0.000014	12.390000	0.006285	5.486700	16.380000	16.456638	0.222895	2.834831	-0.103451	0.392000	5522340	mf	22788	8877	130	1589248	1382940674	46	39	38	32	23	13	9	3	62	0	82	27	0	0	9	0	896	130	2495	15.704860	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11343.333000	500.158000	-11.622300	85.362030	-69.171240	16.422298	0.231697	15.950509	0.195076	2428523.572346	44557.410000	-10.767500	-12.133000	3.500000	4018.623000	1423.051000	-21.850000	0.315000	0.000012	12.720000	0.006449	5.500200	0.000000	16.705107	0.237073	1.851230	0.009790	0.447000	5522340	mf	22790	7472	130	540672	1382940674	42	35	26	21	13	4	2	1	69	0	82	27	0	0	9	0	896	130	2909	15.950509	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11341.906000	454.787000	-10.599300	85.363217	-69.171411	16.908794	0.430991	16.418989	0.286196	2428526.558260	17366.020000	-10.437700	-11.686300	4.740000	4100.377000	1121.815000	14.130000	0.436000	0.000005	8.670000	0.004394	5.521300	0.000000	16.617903	0.229544	1.129654	0.009805	0.440000	5522340	mf	22795	7232	130	548864	1382940672	15	14	9	4	3	3	2	0	49	0	82	27	0	0	9	0	896	130	2909	16.418989	99.000000	85.363104	-69.171432	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	6769.842000	11215.095000	-11.537300	85.362784	-69.171354	16.323217	0.152341	15.760235	0.085458	2428754.621309	41202.070000	-10.868500	-11.757000	3.500000	3658.264000	1378.525000	-68.710000	0.268000	0.000014	7.860000	0.004302	1.090600	0.000000	16.550987	0.175689	1.671215	-0.067768	0.452000	5522340	b	62358	298644	130	524288	1382940672	43	40	34	28	24	17	11	6	273	0	1269	6	0	0	1	0	896	130	2580	15.760235	99.000000	85.363098	-69.171429	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	984.439000	21278.119000	-13.548700	85.361909	-69.170942	16.106829	0.153710	15.765920	0.255951	2428761.607297	262720.400000	-12.387100	-13.710100	3.500000	4188.644000	1120.812000	-21.130000	0.338000	0.000016	43.730000	0.007937	3.456000	0.000000	16.213360	0.115107	0.367813	-0.173842	0.446000	5522340	a	19695	1281936	130	8937600	1382940672	475	421	320	238	142	69	20	3	51	0	1651	1	0	0	9	0	896	130	2244	15.765920	99.000000	85.363098	-69.171429	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20507.934000	3074.249000	-13.370800	85.363250	-69.171112	16.670057	0.108208	16.157242	0.113142	2428782.627236	223000.200000	-12.913000	-13.666200	3.500000	4484.447000	1398.746000	74.850000	0.272000	0.000010	28.030000	0.005098	2.304500	0.000000	16.316168	0.172871	1.447626	0.019065	0.385000	5522340	a	19746	112080	130	532608	1382940672	297	267	232	185	138	89	32	3	34	0	226	1	0	0	5	0	896	130	2013	16.157242	99.000000	85.363098	-69.171429	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6785.416000	11144.464000	-11.362800	85.362980	-69.171341	16.689713	0.166582	16.109709	0.128561	2428846.439917	35085.290000	-10.856800	-11.656000	3.500000	3848.591000	1581.418000	69.850000	0.325000	0.000010	7.730000	0.004230	1.053100	0.000000	16.470875	0.226235	1.846431	-0.020995	0.391000	5522340	b	62630	166020	130	532480	1382940672	32	25	25	20	16	11	8	3	286	0	1269	6	0	0	1	0	896	130	2976	16.109709	99.000000	85.363096	-69.171429	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20870.047000	2879.921000	-12.953500	85.362958	-69.170996	16.628582	0.115993	16.161964	0.146311	2428861.400841	151844.800000	-12.846900	-13.275600	4.190000	4606.822000	1682.715000	-80.130000	0.253000	0.000006	18.840000	0.003425	2.347200	0.000000	16.341188	0.115232	1.472733	0.020368	0.390000	5522340	a	19851	77227	130	532608	1382940672	170	159	138	110	88	52	25	8	110	0	227	1	0	0	5	0	896	130	1618	16.161964	99.000000	85.363096	-69.171428	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	16044.694000	17194.123000	-10.735200	85.365290	-69.170824	16.440392	0.286203	15.782907	0.187779	2428906.538712	19683.380000	-10.233200	-11.429200	3.500000	4879.629000	818.968600	82.400000	0.465000	0.000008	11.180000	0.005678	4.916400	16.380000	16.227064	0.230362	1.746866	0.247735	0.466000	5522340	mf	24246	207450	130	1581056	1382942720	29	22	21	12	6	4	1	0	187	0	1996	27	0	0	8	0	896	130	3238	15.867265	0.214037	85.363095	-69.171428	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	12596.415000	1065.956000	-11.004100	85.364020	-69.171145	17.121504	0.272635	16.441082	0.195732	2429130.640320	25213.340000	-10.846500	-11.795500	3.500000	3636.107000	1451.804000	35.960000	0.490000	0.000005	8.510000	0.004316	5.418900	0.000000	16.764431	0.244244	2.138475	0.220421	0.405000	5522340	mf	25430	18097	130	4726784	1382940674	14	12	9	6	4	4	1	0	121	0	136	27	0	0	8	0	896	130	3324	16.441082	99.000000	85.363089	-69.171426	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	20468.447000	2967.598000	-13.408800	85.362849	-69.171012	16.538725	0.133880	15.993157	0.089988	2429158.576192	230943.800000	-12.825700	-13.555200	3.520000	4771.009000	1295.143000	-86.100000	0.261000	0.000012	21.800000	0.003963	2.322500	0.000000	16.273249	0.148409	0.862389	0.152317	0.397000	5522340	a	20471	47510	130	532608	1382940674	373	339	291	223	166	99	50	12	56	0	226	1	0	0	5	0	896	130	2409	15.993157	99.000000	85.363089	-69.171426	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	23282.836000	20923.623000	-13.268700	85.363143	-69.171298	16.617540	0.143906	16.172468	0.100715	2429158.613192	202990.600000	-13.106900	-13.402000	3.500000	4554.849000	2042.599000	49.720000	0.315000	0.000007	14.060000	0.002558	1.221000	0.000000	16.432955	0.204174	1.031434	0.049323	0.377000	5522340	a	20472	879157	130	532480	1382940674	219	198	171	129	102	69	44	25	84	0	1680	1	0	0	2	0	896	130	2653	16.172468	99.000000	85.363089	-69.171426	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11320.938000	14696.535000	-13.505900	85.363634	-69.171134	16.574596	0.137226	16.180420	0.159749	2429199.446983	252565.100000	-13.129000	-13.759000	3.500000	3842.509000	2219.000000	62.040000	0.407000	0.000009	21.850000	0.003976	1.430900	0.000000	16.388399	0.182778	0.978650	-0.098572	0.409000	5522340	a	20539	723552	130	532608	1382940672	252	214	171	121	86	62	32	12	76	0	1164	1	0	0	2	0	896	130	2162	16.180420	99.000000	85.363088	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	20008.490000	3317.789000	-12.966500	85.363073	-69.170824	16.758442	0.164581	16.212584	0.180591	2429203.362961	153668.700000	-12.851300	-13.245900	3.500000	4493.339000	1412.917000	76.960000	0.368000	0.000006	17.860000	0.003248	2.251700	0.000000	16.422413	0.134910	0.827785	0.142858	0.493000	5522340	a	20545	61089	130	8921216	1382940674	189	177	159	135	105	75	35	6	57	0	276	1	0	0	5	0	896	130	2013	16.212584	99.000000	85.363088	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22414.973000	21080.105000	-13.087100	85.363111	-69.171394	16.629175	0.164519	16.088923	0.104479	2429203.398961	171730.200000	-12.980700	-13.221000	3.500000	4579.101000	2017.588000	48.280000	0.113000	0.000007	11.100000	0.002018	1.151800	0.000000	16.406893	0.207073	1.281861	0.057503	0.444000	5522340	a	20546	979127	130	532608	1382940674	203	183	153	123	89	60	40	18	54	0	1679	1	0	0	2	0	896	130	2257	16.088923	99.000000	85.363088	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10798.916000	14143.163000	-13.713000	85.361648	-69.171570	16.398554	0.229177	15.875574	0.122910	2429203.455961	305638.400000	-13.518100	-13.846100	3.500000	4136.556000	2634.439000	0.260000	0.140000	0.000009	12.530000	0.002280	1.540000	0.000000	16.187805	0.276201	0.664326	0.056729	0.395000	5522340	a	20547	858286	130	532608	1382940674	253	221	192	158	126	95	66	31	197	0	1114	1	0	0	2	0	896	130	2162	15.875574	99.000000	85.363088	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11207.611000	14190.150000	-13.687600	85.362452	-69.171219	16.349464	0.205979	15.920614	0.110923	2429204.483955	298564.400000	-13.497100	-13.850800	3.500000	4198.460000	2859.627000	-46.370000	0.031000	0.000008	14.410000	0.002621	1.465200	0.000000	16.293047	0.242591	0.839296	-0.008899	0.379000	5522340	a	20553	687662	130	532608	1382940674	227	201	174	131	102	73	50	24	228	0	1114	1	0	0	2	0	896	130	1766	15.920614	99.000000	85.363088	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	12111.959000	13924.966000	-13.811700	85.362814	-69.171386	16.492634	0.270071	16.018684	0.231092	2429205.574949	334733.200000	-13.312000	-14.068500	3.500000	4089.916000	2243.330000	75.480000	0.509000	0.000011	23.530000	0.004281	1.314400	0.000000	16.527679	0.217811	0.909390	-0.076801	0.367000	5522340	a	20556	662443	130	524288	1382940672	315	279	222	170	132	102	65	15	95	0	1115	1	0	0	2	0	896	130	2162	16.018684	99.000000	85.363088	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	4534.289000	361.898000	-12.004700	85.362885	-69.170638	16.347193	0.201405	15.888627	0.186818	2429217.400988	63368.580000	-10.879700	-12.369300	3.500000	4834.000000	1383.911000	59.710000	0.063000	0.000022	11.130000	0.005636	5.819700	0.000000	16.706604	0.168379	2.649778	0.050315	0.407000	5522340	mf	25746	9035	130	540672	1382942720	68	60	47	35	19	10	6	4	56	0	12	27	0	0	9	0	896	130	2902	16.022652	0.156132	85.363087	-69.171425	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	12630.499000	925.831000	-12.049100	85.365105	-69.171459	16.496429	0.136194	15.881500	0.122560	2429217.433537	66016.720000	-11.118200	-12.417100	3.500000	4346.043000	1669.795000	34.200000	0.315000	0.000017	10.230000	0.005183	5.491000	0.000000	16.808104	0.203592	2.275612	0.124930	0.385000	5522340	mf	25747	21452	130	524416	1382940672	47	38	30	22	14	8	3	0	95	0	136	27	0	0	8	0	896	130	2910	15.881500	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	10723.503000	14503.642000	-13.959500	85.362721	-69.171358	16.274172	0.220327	15.790995	0.111436	2429217.447887	383537.800000	-13.598900	-14.088700	3.500000	4272.434000	2567.539000	36.210000	0.166000	0.000011	16.810000	0.003059	1.543100	0.000000	16.245939	0.282220	0.923961	0.049177	0.379000	5522340	a	20568	647483	130	532608	1382940674	322	284	242	192	146	107	75	37	31	0	1164	1	0	0	2	0	896	130	2161	15.790995	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	12749.756000	615.030000	-11.797900	85.365176	-69.170274	16.565239	0.248084	15.886757	0.192013	2429217.498637	52380.520000	-10.895600	-12.303400	3.500000	4415.035000	1348.576000	25.960000	0.250000	0.000015	12.920000	0.006547	5.669200	16.380000	16.421165	0.232564	1.174507	0.301232	0.366000	5522340	mf	25749	9538	130	9986176	1382942720	46	38	31	28	18	11	5	2	78	0	86	27	0	0	9	0	896	130	2911	16.013233	0.141773	85.363087	-69.171425	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	12440.479000	607.414000	-11.022900	85.366755	-69.170473	17.269127	0.274851	16.619753	0.259390	2429219.420449	25653.660000	-10.608200	-11.662000	3.500000	4641.894000	1030.614000	48.280000	0.368000	0.000008	9.580000	0.004853	5.617500	16.380000	16.807175	0.207048	1.880663	0.178124	0.390000	5522340	mf	25757	12699	130	9986176	1382940672	22	22	14	11	9	7	6	0	67	0	85	27	0	0	9	0	896	130	3324	16.619753	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	12590.055000	921.683000	-11.223600	85.365114	-69.170914	17.153093	0.196607	16.502365	0.226314	2429219.485548	30864.090000	-10.703500	-11.710300	3.500000	4680.434000	1174.540000	37.700000	0.579000	0.000009	9.990000	0.005061	5.494200	0.000000	16.835960	0.170210	1.990487	0.292479	0.367000	5522340	mf	25759	18915	130	532608	1382940672	31	28	22	16	11	7	3	0	91	0	136	27	0	0	8	0	896	130	3325	16.502365	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.000700	0	2
12010100180233	11146.471000	14286.044000	-13.729900	85.362496	-69.171199	16.419968	0.262745	15.898136	0.115582	2429223.405857	310429.100000	-13.602000	-13.898100	4.060000	4169.036000	3174.249000	56.280000	0.073000	0.000007	11.970000	0.002177	1.473100	0.000000	16.210100	0.270109	0.938731	0.064831	0.392000	5522340	a	20589	650008	130	532608	1382940674	207	182	153	126	103	76	54	28	62	0	1114	1	0	0	2	0	896	130	1766	15.898136	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10583.056000	14289.803000	-13.876600	85.363040	-69.171331	16.580988	0.271261	15.854514	0.182065	2429224.394852	355337.600000	-13.338600	-14.080900	3.500000	4106.537000	2126.474000	23.370000	0.369000	0.000012	24.360000	0.004430	1.574100	0.000000	16.058357	0.215229	0.829008	0.199724	0.398000	5522340	a	20592	556337	130	532608	1382940672	357	320	266	211	152	105	54	15	49	0	1113	1	0	0	3	0	896	130	2162	15.854514	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22522.035000	21060.279000	-12.833000	85.363226	-69.171292	16.876844	0.146936	16.471354	0.178684	2429229.403829	135892.700000	-12.750600	-13.072900	3.760000	4026.260000	1504.605000	49.230000	0.229000	0.000006	12.200000	0.002219	1.161100	0.000000	16.524637	0.215931	0.899825	-0.078509	0.384000	5522340	a	20601	1556747	130	532480	1382940672	196	171	141	108	81	58	37	19	43	0	1679	1	0	0	2	0	896	130	2257	16.471354	99.000000	85.363087	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6392.954000	11224.930000	-11.398400	85.364094	-69.171074	16.960478	0.209838	16.388952	0.237417	2429253.343737	36255.160000	-10.704300	-11.675900	3.500000	4196.818000	1275.241000	65.490000	0.455000	0.000014	8.710000	0.004772	1.296100	16.380000	16.593504	0.262126	2.040957	0.025775	0.382000	5522340	b	63894	268485	130	1581056	1382940672	41	38	30	25	19	12	9	2	181	0	1268	6	0	0	1	0	896	130	3372	16.388952	99.000000	85.363086	-69.171425	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5826.046000	9596.337000	-10.505800	85.363702	-69.171726	16.512276	0.189046	15.972846	0.141945	2429304.367705	15934.170000	-10.338600	-10.763000	3.500000	4022.486000	1141.890000	-13.930000	0.116000	0.000007	4.740000	0.002596	1.769500	0.000000	16.467373	0.151659	1.367586	0.032179	0.391000	5522340	b	63933	196757	130	532480	1382940672	19	17	17	15	12	8	4	4	183	0	1066	6	0	0	1	0	896	130	2939	15.972846	99.000000	85.363085	-69.171424	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	5452.832000	9775.233000	-11.410900	85.363962	-69.171110	17.166000	0.208145	16.328741	0.207238	2429339.314818	36672.570000	-10.628500	-11.744700	3.500000	4442.083000	1351.599000	70.830000	0.212000	0.000013	9.790000	0.005363	1.897700	0.000000	16.592747	0.202877	2.121896	0.212759	0.422000	5522340	b	64008	242942	130	532480	1382940672	40	33	25	19	9	4	3	1	150	0	1115	6	0	0	2	0	896	130	2939	16.328741	99.000000	85.363084	-69.171424	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11879.602000	13457.727000	-13.912900	85.362795	-69.171205	16.053396	0.294493	15.658972	0.186646	2429349.241864	367402.100000	-13.495600	-14.079900	3.500000	4163.020000	2636.142000	83.380000	0.473000	0.000011	20.590000	0.003746	1.377800	16.380000	16.362185	0.225979	0.706947	-0.050826	0.389000	5522340	a	20739	782393	130	1572864	1382940674	337	281	229	177	126	98	64	36	75	0	1065	1	0	0	2	0	896	130	2140	15.658972	99.000000	85.363084	-69.171424	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	7880.732000	11204.195000	-11.894000	85.363411	-69.170958	16.316086	0.201995	15.807392	0.140260	2429501.610274	57224.800000	-11.083100	-12.151200	3.500000	4346.838000	1971.426000	70.250000	0.244000	0.000020	7.020000	0.003848	0.466400	0.000000	16.560856	0.244654	1.502070	-0.054557	0.417000	5522340	b	64742	303615	130	524288	1382940672	57	46	39	32	22	14	8	4	225	0	1272	6	0	0	1	0	896	130	3104	15.807392	99.000000	85.363081	-69.171423	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	10993.604000	19312.969000	-13.545500	85.362649	-69.171354	17.040640	0.188808	16.360237	0.154011	2429526.598180	261946.700000	-13.322100	-13.746000	3.500000	4542.707000	2327.597000	-3.270000	0.082000	0.000009	13.430000	0.002442	1.621700	0.000000	16.421709	0.269485	0.229570	0.186903	0.381000	5522340	a	21416	1226783	130	532608	1382940675	254	223	186	142	107	81	50	22	50	0	1514	1	0	0	3	0	896	130	2228	16.360237	99.000000	85.363080	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	6612.822000	10942.622000	-11.810000	85.362863	-69.170904	16.443665	0.221295	15.929223	0.307957	2429554.497039	52967.480000	-11.174300	-12.066400	3.500000	4133.825000	2051.997000	84.360000	0.276000	0.000015	6.150000	0.003367	1.144300	0.000000	16.606247	0.279466	2.005199	-0.038308	0.394000	5522340	b	64889	312594	130	524288	1382940672	46	39	34	27	19	16	10	4	170	0	1219	6	0	0	1	0	896	130	3102	15.929223	99.000000	85.363079	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	22618.992000	20563.895000	-13.569000	85.362726	-69.171336	16.230246	0.148305	15.919061	0.167687	2429554.596038	267672.500000	-13.451700	-13.753100	3.540000	4446.837000	2858.205000	38.540000	0.220000	0.000007	12.890000	0.002345	1.095800	0.000000	16.396736	0.234409	0.866067	-0.149815	0.366000	5522340	a	21451	868205	130	532608	1382940674	212	186	154	127	96	78	46	19	76	0	1629	1	0	0	1	0	896	130	2235	15.919061	99.000000	85.363079	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
12010100180233	11038.644000	14285.141000	-13.731600	85.362700	-69.171130	16.370161	0.187690	16.000408	0.158857	2429574.385930	310909.700000	-13.476900	-13.797300	3.500000	4329.575000	2801.172000	-70.540000	0.131000	0.000009	13.760000	0.002503	1.492900	0.000000	16.461773	0.273570	0.668482	-0.192247	0.442000	5522340	a	21463	959486	130	532608	1382940674	270	236	198	142	115	92	58	31	38	0	1114	1	0	0	2	0	896	130	2162	16.000408	99.000000	85.363079	-69.171422	-11.000000	12.200000	0	0	0.007500	0	2
