title  Photometry data for APASS_J045805.6-692715 from search centered on 04:58:05.58_-69:27:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404580562692715	13717.947000	14904.105000	-12.856000	74.522090	-69.453230	14.058945	0.220443	13.546342	0.194922	2429188.514912	138801.900000	-9.682300	-12.938100	3.500000	4659.952000	2074.907000	54.680000	0.493000	0.000177	18.740000	0.022407	7.686800	0.000000	15.478366	0.260234	3.166887	0.107936	0.375000	5367487	rb	8298	226328	130	101187584	1382940675	124	118	105	86	66	46	23	11	269	0	1689	30	0	0	4	0	384	130	2354	13.546342	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	21950.775000	20324.020000	-15.133500	74.524133	-69.454367	14.170788	0.180602	13.827923	0.146940	2429188.591347	1130880.000000	-14.357100	-15.107800	3.500000	4144.679000	3799.559000	-75.050000	0.242000	0.000025	21.410000	0.003896	0.992400	0.000000	16.902063	0.150037	0.639997	-0.078770	0.369000	5367487	a	20518	788546	130	8912896	1382941698	754	702	615	477	376	298	216	152	84	0	1628	1	0	0	1	0	960	130	289	13.827923	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10705.277000	10536.860000	-11.708100	74.523360	-69.454374	14.715244	0.364694	14.117855	0.199183	2429190.584226	48222.760000	-9.765200	-12.034200	4.050000	5462.871000	2020.539000	-72.080000	0.353000	0.000064	11.010000	0.013298	2.482700	0.000000	15.893552	0.279749	2.387821	0.234088	0.370000	5367487	rb	8308	153844	130	524288	1382940675	43	39	33	26	17	14	11	5	713	0	1180	30	0	0	1	0	384	130	2693	14.117855	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32267.318000	12359.972000	-14.986000	74.523933	-69.454228	15.051972	0.147402	14.727522	0.100093	2429199.447238	987173.200000	-14.063000	-15.019700	3.500000	3839.303000	3209.371000	-20.740000	0.030000	0.000025	23.270000	0.004228	2.466800	0.000000	16.359171	0.147205	0.795378	-0.077991	0.390000	5367487	a	20539	570661	130	524416	1382940672	768	709	591	475	384	291	209	86	77	0	992	1	0	0	6	0	896	130	1338	14.727522	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32343.088000	12072.667000	-13.102100	74.523917	-69.454025	15.555758	0.269227	15.188539	0.125134	2429202.385207	174114.500000	-12.617400	-13.319900	3.500000	4963.139000	969.213000	-1.530000	0.188000	0.000010	24.390000	0.004432	2.494000	0.000000	15.768456	0.123179	0.856337	0.057758	0.431000	5367487	a	20542	762348	130	524416	1382942720	314	289	265	221	165	104	51	13	69	0	992	1	0	0	6	0	896	130	2152	15.139943	0.137748	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	7724.829000	11759.461000	-10.271200	74.532523	-69.450041	15.091413	0.271141	14.549891	0.249204	2429202.452304	12837.010000	-7.860400	-10.419300	4.320000	4507.727000	770.606100	33.690000	0.585000	0.000077	7.830000	0.014626	2.409300	0.000000	15.101896	0.242020	4.089452	0.124984	0.384000	5367487	am	19330	252588	130	109576256	1382940673	23	22	22	22	19	13	10	7	700	0	1322	5	0	0	1	0	384	130	3121	14.549891	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31742.932000	11793.841000	-14.815600	74.523414	-69.454221	15.392299	0.123801	14.985390	0.087919	2429203.456195	843799.800000	-13.959700	-14.875300	3.500000	4117.187000	3016.831000	4.450000	0.129000	0.000023	25.480000	0.004630	2.402400	0.000000	16.382647	0.183238	1.038566	-0.001844	0.381000	5367487	a	20547	676845	130	524416	1382940675	717	655	559	465	382	303	208	104	53	0	941	1	0	0	6	0	896	130	1338	14.985390	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32166.832000	11958.044000	-14.775400	74.523549	-69.454326	15.350504	0.122874	14.943736	0.096853	2429204.484184	813130.900000	-13.957600	-14.840900	3.500000	4269.581000	3153.810000	14.750000	0.124000	0.000020	26.890000	0.004887	2.467700	0.000000	16.278334	0.138878	1.142424	0.046295	0.371000	5367487	a	20553	540642	130	524416	1382940674	614	575	494	423	350	262	183	71	49	0	992	1	0	0	6	0	896	130	1338	14.943736	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	16986.152000	11338.312000	-10.440800	74.502340	-69.456705	14.124356	0.375480	13.742434	0.351202	2429204.495300	15008.340000	-7.612700	-10.248800	5.560000	3180.512000	734.935500	84.500000	0.543000	0.000082	9.640000	0.017474	12.179400	13.710000	13.780015	0.215066	4.324669	-0.099090	0.370000	5367487	am	19344	256910	130	43524160	1382940674	26	25	25	24	20	18	15	12	136	0	1638	5	0	0	4	0	384	130	3060	13.742434	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	33062.191000	11593.898000	-15.023500	74.523883	-69.454448	15.385833	0.176617	14.983683	0.118102	2429205.575172	1021844.000000	-13.854300	-15.045800	3.500000	4361.178000	2328.922000	25.380000	0.264000	0.000027	30.830000	0.005601	2.642900	0.000000	16.217512	0.191057	0.833823	0.075871	0.377000	5367487	a	20556	522905	130	524288	1382942723	833	789	708	613	529	440	307	161	65	0	943	1	0	0	7	0	896	130	1339	15.019181	0.095405	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	3268.363000	10142.869000	-10.510200	74.509063	-69.454654	14.227162	0.259803	13.721696	0.267471	2429217.423648	15998.390000	-7.669100	-10.663100	4.470000	4516.536000	683.641100	-86.620000	0.325000	0.000119	10.480000	0.019101	10.343600	13.710000	14.106711	0.178751	6.440283	-0.000686	0.376000	5367487	am	19371	228488	130	46669888	1382942723	39	35	28	24	21	11	8	3	117	0	1159	5	0	0	3	0	384	130	2667	13.835176	0.324065	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31698.996000	12444.561000	-15.612000	74.523424	-69.454334	14.152766	0.310581	13.877667	0.285892	2429217.448040	1757098.000000	-14.388000	-15.626000	3.500000	4130.693000	3580.393000	74.390000	0.068000	0.000036	27.100000	0.004924	2.362600	0.000000	16.439020	0.182089	1.041812	-0.120783	0.371000	5367487	a	20568	516133	130	524416	1382943745	1090	1000	886	747	604	495	397	264	46	0	991	1	0	0	6	0	960	130	546	14.004091	0.144602	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32348.270000	11848.265000	-15.824700	74.523059	-69.454463	13.885964	0.231438	13.420322	0.200883	2429219.342019	2137322.000000	-14.491300	-15.836400	3.500000	4207.392000	3690.396000	-75.840000	0.048000	0.000040	29.710000	0.005399	2.505700	0.000000	16.386869	0.131498	1.118875	0.047212	0.428000	5367487	a	20572	601854	130	34078720	1382943747	1208	1103	978	835	720	599	488	349	34	0	942	1	0	0	6	0	960	130	150	13.508609	0.233545	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	7262.864000	6051.462000	-11.878900	74.518916	-69.453114	13.625484	0.146207	13.059465	0.109126	2429219.461103	56438.610000	-8.261400	-12.106700	3.500000	4627.460000	1185.278000	-83.840000	0.415000	0.000309	16.150000	0.029464	9.499500	13.710000	14.640209	0.233338	5.246416	0.115674	0.369000	5367487	am	19378	134694	130	1572928	1382942723	93	87	71	50	33	21	12	3	382	0	670	5	0	0	3	0	384	130	2185	12.999581	0.213974	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	16647.453000	11571.722000	-12.002900	74.511568	-69.451430	13.296771	0.142686	12.777835	0.094123	2429220.396726	63261.960000	-7.790600	-12.098600	3.500000	4452.039000	916.278000	-84.960000	0.502000	0.000397	18.740000	0.033955	11.853400	13.360000	13.266730	0.168441	4.759974	0.017010	0.389000	5367487	am	19383	326650	130	43524160	1382942723	121	105	97	78	52	30	13	6	73	0	1687	5	0	0	4	0	384	130	1864	12.849517	0.134517	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32161.182000	12219.801000	-15.858700	74.523571	-69.454377	13.898774	0.220310	13.538793	0.254758	2429220.400007	2205301.000000	-14.531200	-15.881100	3.500000	4167.491000	3773.211000	89.550000	0.146000	0.000041	30.190000	0.005485	2.454300	0.000000	16.522606	0.204036	0.949541	-0.051815	0.385000	5367487	a	20574	675036	130	524416	1382941699	1255	1153	982	841	715	585	481	357	57	0	992	1	0	0	6	0	960	130	172	13.538793	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	6919.012000	2595.277000	-13.317300	74.525462	-69.452315	13.719739	0.118035	13.208584	0.120160	2429220.450744	212288.500000	-9.670600	-13.710300	3.500000	4638.167000	1958.000000	79.220000	0.537000	0.000302	21.740000	0.025659	10.267700	13.710000	15.046735	0.253684	6.149232	0.022487	0.370000	5367487	rb	8372	62523	130	68681728	1382940675	205	184	162	141	115	88	40	12	154	0	269	30	0	0	7	0	384	130	1699	13.208584	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11741.033000	11500.014000	-12.256700	74.512361	-69.452265	13.026013	0.192272	12.599644	0.123977	2429220.461132	79921.350000	-8.338200	-12.040300	4.410000	4473.772000	1489.728000	-80.080000	0.606000	0.000459	17.570000	0.032625	5.689600	13.360000	15.145442	0.247016	5.488656	-0.023890	0.367000	5367487	am	19384	291653	130	35127296	1382940675	135	129	110	88	67	37	21	10	545	0	1333	5	0	0	1	0	4480	130	1794	12.599644	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	2533.756000	5879.209000	-13.219500	74.522736	-69.454172	14.294188	0.324435	13.759917	0.236387	2429221.259284	193992.800000	-11.631300	-13.039000	3.930000	4130.873000	3245.984000	-35.780000	0.285000	0.000048	9.650000	0.006013	1.136800	0.000000	16.558229	0.232206	2.085333	0.002013	0.538000	5367487	br	12	48112	161	524288	1382942723	127	124	114	101	83	65	46	29	529	0	164	8	0	0	1	0	896	161	634	13.668079	0.188615	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	8043.113000	325.271000	-14.320800	74.523850	-69.454164	13.975177	0.240115	13.435229	0.229082	2429221.324383	534960.600000	-12.223600	-14.406600	3.500000	4292.543000	3527.725000	-3.260000	0.443000	0.000097	20.730000	0.010503	5.434800	0.000000	16.660427	0.210121	2.104548	0.052055	0.441000	5367487	mf	25791	8211	130	540672	1382943747	378	338	283	219	186	151	112	61	98	0	22	27	0	0	9	0	960	130	422	13.367292	0.199042	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31911.580000	12834.704000	-15.718900	74.523516	-69.454301	13.896867	0.227803	13.506627	0.141107	2429221.335996	1938950.000000	-14.369400	-15.733000	3.500000	4285.858000	3400.137000	-75.280000	0.241000	0.000040	28.200000	0.005124	2.384200	0.000000	16.646563	0.147032	0.911246	-0.054072	0.429000	5367487	a	20578	714487	130	524416	1382941699	1231	1147	1015	869	752	628	511	351	52	0	1041	1	0	0	5	0	960	130	568	13.506627	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10768.556000	10142.650000	-13.016600	74.514608	-69.454318	13.173258	0.365279	12.460609	0.203662	2429221.537339	160924.300000	-9.854200	-12.960800	3.500000	5221.838000	2583.408000	89.300000	0.653000	0.000194	18.950000	0.022901	2.698700	13.710000	16.368271	0.387966	3.334258	0.282057	0.377000	5367487	rb	8377	219391	130	110624832	1382943747	128	120	105	88	67	49	27	13	617	0	1180	30	0	0	1	0	4544	130	1019	12.367753	0.211523	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	2620.440000	5613.713000	-13.364700	74.524237	-69.454319	14.516653	0.381808	13.866834	0.266079	2429222.264161	221768.500000	-11.694800	-13.463200	3.950000	4242.117000	3286.874000	-48.760000	0.109000	0.000052	8.710000	0.005419	1.072100	0.000000	16.437038	0.289147	1.846163	0.172669	0.525000	5367487	br	17	52688	161	524416	1382941699	132	121	111	94	82	61	47	27	507	0	148	8	0	0	1	0	960	161	617	13.866834	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	2678.400000	5702.651000	-13.513000	74.524553	-69.454166	14.575033	0.292746	13.839023	0.312365	2429222.330645	254210.400000	-11.571900	-13.638900	4.210000	4843.515000	2849.160000	-26.390000	0.089000	0.000070	10.080000	0.006275	1.036800	0.000000	16.664736	0.319706	2.491139	0.171030	0.431000	5367487	br	19	51031	161	67633152	1382941699	182	167	146	125	108	84	64	40	412	0	164	8	0	0	1	0	960	161	617	13.839023	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	31937.816000	11816.960000	-15.555100	74.523435	-69.454373	14.107302	0.253384	13.750062	0.160187	2429222.408984	1667385.000000	-14.394600	-15.551900	3.500000	4488.353000	3452.699000	83.120000	0.123000	0.000032	28.890000	0.005249	2.434900	0.000000	16.363070	0.149825	0.924586	-0.004534	0.379000	5367487	a	20585	577244	130	524480	1382941697	984	928	815	697	600	507	405	289	66	0	941	1	0	0	6	0	960	130	546	13.750062	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	2595.368000	5776.539000	-13.290400	74.524328	-69.454262	14.585646	0.366288	13.781651	0.330961	2429223.261419	207095.000000	-11.618600	-13.210100	3.900000	3957.144000	3175.826000	4.630000	0.028000	0.000050	8.620000	0.005369	1.091500	0.000000	16.433315	0.275247	2.150276	0.146058	0.523000	5367487	br	23	48143	161	67633152	1382940675	132	122	113	93	83	67	45	27	505	0	164	8	0	0	1	0	896	161	617	13.781651	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	8228.401000	279.159000	-14.222400	74.524364	-69.453961	14.047701	0.210561	13.631818	0.151043	2429223.295354	488597.800000	-12.210400	-14.245700	3.650000	4115.460000	3590.406000	-1.660000	0.257000	0.000086	16.970000	0.008600	5.452900	0.000000	16.844267	0.169033	2.104661	-0.045461	0.469000	5367487	mf	25824	6654	130	540672	1382943747	331	301	265	219	168	124	80	40	100	0	23	27	0	0	9	0	960	130	836	13.554562	0.182426	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11534.833000	11522.389000	-11.842500	74.510428	-69.452455	13.514066	0.154210	13.117216	0.123270	2429223.403044	54575.940000	-7.951800	-11.886500	5.050000	3931.519000	1340.180000	83.150000	0.515000	0.000310	13.000000	0.024141	5.399900	13.360000	14.839860	0.231303	5.932260	-0.058667	0.378000	5367487	am	19398	228602	130	35127296	1382940675	92	90	79	69	46	25	13	5	416	0	1333	5	0	0	1	0	384	130	2297	13.117216	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32089.400000	11914.188000	-15.503500	74.523575	-69.454458	14.355187	0.287937	13.734627	0.159196	2429223.405973	1590024.000000	-14.399200	-15.513700	3.500000	4444.084000	3488.372000	-85.780000	0.112000	0.000030	28.360000	0.005152	2.456500	0.000000	16.053293	0.110950	0.747230	0.189882	0.379000	5367487	a	20589	505017	130	34078848	1382943745	905	849	751	635	535	457	365	250	33	0	991	1	0	0	6	0	960	130	546	13.706246	0.135717	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	31551.047000	12141.010000	-15.554500	74.524028	-69.454329	14.587661	0.274138	13.930339	0.136160	2429224.394962	1666518.000000	-14.347400	-15.589400	3.500000	4222.455000	3411.471000	39.560000	0.137000	0.000033	29.010000	0.005272	2.350900	0.000000	16.187994	0.141161	0.883010	0.248526	0.382000	5367487	a	20592	441423	130	524416	1382943745	1024	948	815	689	597	510	405	256	65	0	991	1	0	0	6	0	960	130	942	13.860170	0.129905	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	32128.371000	12111.665000	-15.140300	74.523753	-69.454264	14.578977	0.279943	14.236502	0.195864	2429228.403917	1137985.000000	-14.104000	-15.114600	3.500000	4261.654000	3192.710000	29.070000	0.044000	0.000030	26.270000	0.004775	2.453500	0.000000	16.347839	0.176561	0.963495	-0.043009	0.374000	5367487	a	20596	748624	130	524416	1382940673	931	873	779	644	521	415	304	156	87	0	992	1	0	0	6	0	896	130	546	14.236502	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	21543.842000	20647.740000	-15.033100	74.523072	-69.454239	14.139044	0.455554	14.254215	0.151261	2429229.271907	1030994.000000	-14.441700	-15.075000	3.500000	3718.228000	4170.403000	-63.280000	0.318000	0.000018	19.960000	0.003631	1.008500	0.000000	17.673643	0.220776	0.876552	-0.655419	0.479000	5367487	a	20598	529280	130	268959872	1382941698	551	520	441	344	271	207	160	106	101	1	1628	1	0	0	1	0	960	130	650	14.254215	99.000000	74.523025	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	10674.343000	10392.593000	-11.218900	74.524464	-69.454013	15.451621	0.233619	14.939549	0.164721	2429247.456369	30728.910000	-9.416400	-11.818000	4.340000	4769.436000	1501.435000	41.910000	0.422000	0.000058	9.070000	0.010953	2.489900	0.000000	16.443209	0.251149	3.209596	0.045157	0.376000	5367487	rb	8407	188803	130	67633152	1382940675	37	31	26	19	13	10	6	3	792	0	1180	30	0	0	1	0	384	130	3503	14.939549	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13376.203000	10516.511000	-13.393200	74.522665	-69.453837	14.818621	0.218242	14.435633	0.159628	2429253.343654	227646.500000	-11.931800	-13.391900	3.500000	3998.518000	3233.788000	-80.030000	0.154000	0.000047	8.770000	0.004790	2.542100	0.000000	16.835485	0.219278	2.106977	-0.087626	0.373000	5367487	b	63894	237417	130	524288	1382940675	159	144	124	105	87	77	58	39	98	0	1188	6	0	0	3	0	896	130	1778	14.435633	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	16282.890000	10908.241000	-12.833900	74.523692	-69.454514	14.166897	0.116314	13.800994	0.093580	2429254.341618	136001.900000	-11.592600	-12.885100	3.500000	3994.251000	2782.525000	-64.750000	0.185000	0.000039	9.020000	0.004592	3.873100	0.000000	16.139675	0.118603	1.844277	-0.144905	0.373000	5367487	mf	25904	213393	130	524288	1382940672	150	134	116	85	54	34	21	8	70	0	1246	27	0	0	6	0	896	130	1870	13.800994	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11014.564000	10174.570000	-10.168300	74.523367	-69.454408	15.234085	0.266534	14.622013	0.195454	2429266.511317	11676.210000	-9.347700	-10.693800	4.840000	5017.149000	1379.437000	4.430000	0.034000	0.000016	3.520000	0.004250	2.913900	0.000000	14.803050	0.207877	2.618540	0.140932	0.452000	5367487	rb	8415	104363	130	34086912	1382940672	11	10	8	7	7	5	4	3	340	0	1181	30	0	0	1	0	384	130	3089	14.622013	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	10837.939000	10285.044000	-9.477100	74.522887	-69.454310	14.658322	0.256623	14.215515	0.247788	2429300.287074	6178.147000	-8.844400	-9.745600	3.590000	5798.613000	997.128300	66.400000	0.032000	0.000013	2.780000	0.003363	2.718600	0.000000	14.299441	0.189425	1.741861	0.041269	0.369000	5367487	rb	8458	90476	130	532480	1382940672	9	9	9	7	5	4	3	3	246	0	1181	30	0	0	1	0	384	130	2675	14.215515	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12789.354000	8857.296000	-12.228900	74.523487	-69.454406	14.850894	0.159707	14.309341	0.133905	2429304.367362	77902.960000	-11.529100	-12.224900	3.500000	4005.631000	2593.001000	86.270000	0.308000	0.000020	7.680000	0.004203	2.501200	0.000000	16.296532	0.164843	1.440378	0.018541	0.412000	5367487	b	63933	169456	130	524288	1382940672	68	62	53	45	38	26	20	12	221	0	1036	6	0	0	2	0	896	130	1741	14.309341	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	7341.889000	11694.756000	-9.942600	74.526922	-69.452582	15.088178	0.291798	14.589219	0.281759	2429315.344452	9485.019000	-7.494200	-10.701100	3.500000	4309.477000	861.600200	68.710000	0.363000	0.000052	8.250000	0.015405	2.877100	0.000000	14.843458	0.205089	2.737873	0.020539	0.421000	5367487	am	19490	168250	130	34086912	1382940675	15	13	12	9	7	6	3	2	544	0	1321	5	0	0	1	0	384	130	3121	14.589219	99.000000	74.523026	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	12417.811000	9059.316000	-13.161300	74.523466	-69.454373	14.863027	0.305566	14.143550	0.137119	2429339.314440	183870.000000	-11.921600	-13.121000	3.500000	4485.470000	3155.585000	64.330000	0.163000	0.000036	8.220000	0.004497	2.291700	0.000000	16.710527	0.257255	1.800584	0.109443	0.455000	5367487	b	64008	210772	130	524288	1382941699	120	111	100	87	73	57	43	30	280	0	1035	6	0	0	2	0	960	130	1362	14.143550	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.007500	0	2
404580562692715	11547.351000	11439.210000	-11.433900	74.514075	-69.451711	14.049839	0.157131	13.357300	0.106411	2429339.393271	37460.980000	-7.517800	-11.865500	3.500000	4267.655000	713.327600	-86.170000	0.573000	0.000272	16.890000	0.031368	5.395600	13.360000	14.826951	0.223408	5.324661	0.051431	0.599000	5367487	am	19527	208316	130	35127296	1382940675	79	77	67	55	35	22	10	4	371	0	1333	5	0	0	1	0	384	130	2257	13.357300	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	11765.577000	11608.241000	-10.767300	74.524092	-69.450471	14.535036	0.218299	13.939028	0.162639	2429341.335880	20273.480000	-8.062200	-11.144400	3.500000	4309.694000	958.468500	50.730000	0.424000	0.000110	9.700000	0.017998	5.771100	0.000000	14.777684	0.198397	4.383519	0.067642	0.492000	5367487	am	19538	192355	130	42467328	1382940675	31	29	25	16	12	8	4	2	432	0	1333	5	0	0	1	0	384	130	2982	13.939028	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	32828.762000	11141.582000	-14.772000	74.524220	-69.454482	15.209203	0.154524	14.798906	0.076986	2429349.241502	810583.100000	-13.844700	-14.794300	3.500000	4386.685000	2534.104000	-78.690000	0.120000	0.000023	24.350000	0.004425	2.627100	0.000000	16.416044	0.137994	0.968346	0.000297	0.410000	5367487	a	20739	612603	130	0	23986176	695	655	580	493	415	323	214	88	61	0	892	1	0	0	6	0	896	130	1339	14.798906	99.000000	74.523028	-69.454361	5.672967	3.875604	0	0	0.007500	0	2
404580562692715	11039.521000	10183.678000	-11.086600	74.523950	-69.453863	15.528912	0.360592	14.768113	0.257474	2429349.261454	27203.940000	-9.525700	-11.440300	5.000000	5128.563000	1563.774000	-78.890000	0.256000	0.000041	5.380000	0.006497	2.937200	0.000000	15.743384	0.300857	2.957842	0.373079	0.426000	5367487	rb	8540	183827	130	524288	1382940675	29	25	21	19	17	12	8	6	571	0	1181	30	0	0	1	0	384	130	3089	14.768113	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13364.099000	2073.495000	-13.030300	74.505525	-69.451340	13.841319	0.169829	13.272202	0.198791	2429364.246935	162978.900000	-9.020900	-12.959600	3.500000	4320.454000	1082.766000	-76.450000	0.600000	0.000375	28.690000	0.033613	12.074000	13.360000	14.492097	0.246818	5.844802	-0.026648	0.457000	5367487	rb	8565	47311	130	9961472	1382942723	284	269	242	201	157	109	61	25	138	0	238	30	0	0	8	0	384	130	1705	13.219399	0.200190	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7467.272000	11689.623000	-10.988100	74.522666	-69.454211	14.327385	0.193825	13.736166	0.165123	2429364.300955	24845.160000	-8.225700	-11.366700	3.500000	4351.923000	1065.995000	24.360000	0.157000	0.000157	8.900000	0.016637	2.667500	0.000000	14.864465	0.217221	4.135203	-0.019685	0.542000	5367487	am	19587	214688	130	34078720	1382940675	45	39	33	21	13	8	5	4	576	0	1321	5	0	0	1	0	384	130	2649	13.736166	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	998.647000	14145.187000	-10.709600	74.499175	-69.450251	13.033880	1.221434	12.786403	0.997363	2429365.236595	19223.090000	-7.539200	-10.784500	6.560000	3954.876000	827.861900	-69.110000	0.615000	0.000109	12.060000	0.021285	15.991000	13.570000	12.898773	0.167829	4.931454	-0.281739	0.445000	5367487	am	19595	210675	130	9971712	1382940672	38	37	35	32	28	19	7	3	41	0	1602	5	0	0	8	0	4480	130	1875	12.786403	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7623.927000	11691.611000	-11.130400	74.513651	-69.452836	14.113648	0.197098	13.399669	0.169414	2429370.332414	28324.470000	-8.132800	-11.207900	5.070000	4303.375000	1060.680000	-76.340000	0.729000	0.000168	11.730000	0.021929	2.490400	13.710000	14.427658	0.224146	3.894142	-0.009882	0.654000	5367487	am	19605	156338	130	43515968	1382940672	50	47	42	32	21	15	8	5	459	0	1321	5	0	0	1	0	4480	130	2557	13.399669	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	13772.050000	14779.681000	-12.817900	74.526545	-69.452486	14.247797	0.163605	13.555706	0.193883	2429374.240502	134015.200000	-9.579800	-12.992600	3.500000	4766.284000	2126.868000	25.920000	0.226000	0.000182	12.760000	0.015273	7.649800	0.000000	15.751022	0.277146	2.817477	0.212833	0.485000	5367487	rb	8594	294378	130	101187584	1382940675	126	116	98	82	64	42	24	8	375	0	1689	30	0	0	4	0	384	130	2354	13.555706	99.000000	74.523027	-69.454362	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	7227.506000	11725.688000	-11.465700	74.496053	-69.452400	13.718415	0.154675	13.190222	0.106631	2429493.546741	38572.550000	-7.991400	-11.470500	3.500000	4456.640000	920.342000	-76.270000	0.612000	0.000223	13.950000	0.026059	3.094100	13.360000	14.883955	0.238220	4.933219	-0.032410	0.485000	5367487	am	20069	239772	130	43515904	1382940675	64	60	53	47	41	31	21	6	689	0	1320	5	0	0	1	0	4480	130	2293	13.190222	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.000700	0	2
404580562692715	14817.808000	10215.788000	-12.612500	74.520936	-69.454258	15.784274	0.117473	15.298949	0.153962	2429501.610652	110915.700000	-10.844000	-12.908000	4.330000	4190.291000	1655.819000	2.400000	0.266000	0.000040	16.790000	0.009175	3.377200	0.000000	16.025076	0.235870	1.776147	-0.030300	0.396000	5367487	b	64742	260494	130	524288	1382940675	133	127	120	99	79	51	20	4	164	0	1192	6	0	0	4	0	896	130	2679	15.298949	99.000000	74.523029	-69.454361	5.700000	3.900000	0	0	0.007500	0	2
