title  Photometry data for APASS_J061254.6-675824 from search centered on 06:12:54.61_-67:58:24.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406125462675824	5676.713000	2650.577000	-11.926800	93.227197	-67.973311	16.256975	0.227568	15.870527	0.104445	2430105.284181	58984.350000	-11.293300	-11.998900	3.500000	3813.236000	2237.103000	-39.150000	0.116000	0.000017	6.110000	0.003107	4.530500	0.000000	17.444113	0.142497	1.040172	-0.214934	0.470000	6162122	mf	28907	54368	130	524288	1349388288	67	62	48	35	31	18	13	5	133	0	316	27	0	0	7	0	768	130	2939	15.931422	0.093628	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5582.959000	3100.379000	-11.978300	93.227669	-67.973383	16.352831	0.125369	15.812426	0.101248	2430107.260183	61849.530000	-11.136000	-12.177700	4.720000	3988.141000	1698.405000	-25.240000	0.317000	0.000019	8.540000	0.004345	4.324400	0.000000	17.106569	0.118417	0.991288	-0.007781	0.446000	6162122	mf	28928	52854	130	524288	1349388290	74	69	60	48	40	30	19	9	113	0	366	27	0	0	6	0	768	130	2957	15.887045	0.118101	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	16540.348000	2400.832000	-12.726600	93.226607	-67.973445	15.617173	0.149134	15.164900	0.125531	2430110.212186	123208.400000	-11.033500	-12.871200	4.200000	3927.235000	1673.728000	16.430000	0.187000	0.000036	17.730000	0.008981	5.931700	0.000000	16.933805	0.175677	1.442289	-0.024095	0.405000	6162122	mf	28952	27455	130	524288	1349388288	143	133	117	93	73	44	22	10	71	0	297	27	0	0	8	0	768	130	2537	15.091549	0.150039	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10782.990000	20667.016000	-12.404900	93.227431	-67.973237	15.749552	0.176143	15.180288	0.074644	2430110.244186	91610.700000	-11.489000	-12.498600	4.950000	4182.016000	2368.733000	7.310000	0.171000	0.000024	7.650000	0.003883	5.046400	0.000000	16.788397	0.117304	0.817564	0.111556	0.435000	6162122	mf	28953	309407	130	524288	1349388288	95	90	78	69	45	30	21	11	118	0	2380	27	0	0	8	0	768	130	2459	15.225754	0.109682	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5347.810000	3057.153000	-12.811800	93.227438	-67.973441	15.530010	0.126437	15.099636	0.092894	2430111.213186	133260.500000	-11.595000	-12.927000	4.780000	3850.367000	2428.239000	-48.760000	0.377000	0.000032	10.240000	0.005214	4.390700	0.000000	16.900679	0.101305	1.070937	-0.089544	0.408000	6162122	mf	28966	48659	130	524288	1349388288	124	116	99	81	61	45	28	13	145	0	315	27	0	0	7	0	768	130	2543	15.128114	0.087323	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10808.007000	20666.111000	-12.015000	93.227545	-67.973490	15.839094	0.189148	15.307954	0.077203	2430111.244186	63971.710000	-11.263600	-12.111700	3.600000	4066.936000	2278.977000	30.330000	0.173000	0.000020	8.400000	0.004265	5.049800	0.000000	16.815496	0.140006	0.918937	0.110171	0.438000	6162122	mf	28967	296714	130	524288	1349388288	76	68	58	37	31	19	12	5	112	0	2380	27	0	0	8	0	768	130	2873	15.224665	0.127611	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5768.086000	3011.728000	-12.764000	93.227355	-67.973441	15.636129	0.153127	15.231733	0.126241	2430112.211187	127524.900000	-11.522600	-12.870500	5.120000	3681.247000	2244.186000	-21.070000	0.254000	0.000037	10.640000	0.005412	4.331900	0.000000	17.148281	0.124799	0.976560	-0.106790	0.409000	6162122	mf	28975	52098	130	524288	1349388288	144	136	115	88	61	41	25	14	129	0	316	27	0	0	7	0	768	130	2543	15.252060	0.076433	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10873.599000	20517.498000	-12.068400	93.227469	-67.973477	15.955074	0.196954	15.412353	0.134343	2430112.243187	67200.530000	-11.272500	-12.167300	4.030000	4175.454000	2044.711000	6.060000	0.341000	0.000019	7.890000	0.004008	4.982900	0.000000	16.808565	0.119583	1.243924	0.159113	0.442000	6162122	mf	28976	289714	130	524288	1349388288	76	71	63	51	39	28	18	10	111	0	2331	27	0	0	8	0	768	130	2873	15.359202	0.093243	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5592.859000	2951.341000	-11.699000	93.228498	-67.973242	16.337439	0.161532	15.926895	0.139427	2430116.210190	47820.680000	-10.803600	-11.666800	3.500000	4019.262000	1340.144000	71.090000	0.169000	0.000016	15.370000	0.007823	4.393900	0.000000	16.967422	0.145165	1.081395	-0.039085	0.418000	6162122	mf	28994	33016	130	34078720	1349386240	63	60	51	43	34	25	17	6	135	0	316	27	0	0	7	0	896	130	2939	15.926895	99.000000	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5363.262000	3203.393000	-12.129500	93.227655	-67.973340	16.141327	0.136108	15.705936	0.193407	2430117.245190	71085.860000	-11.383400	-12.349700	3.500000	3355.744000	2387.095000	36.720000	0.173000	0.000019	6.920000	0.003521	4.328000	0.000000	16.970854	0.129781	1.033211	-0.050751	0.461000	6162122	mf	29009	57389	130	524288	1349388288	72	66	50	38	31	20	14	6	85	0	365	27	0	0	6	0	768	130	2957	15.763183	0.091929	93.227459	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5344.967000	11392.166000	-9.472200	93.226727	-67.973833	16.225807	0.267214	15.849318	0.266021	2430232.638106	6149.945000	-8.724800	-10.052700	3.500000	4237.012000	838.790100	-14.840000	0.169000	0.000013	4.370000	0.005272	4.146400	0.000000	15.875744	0.165578	2.125253	-0.089524	0.406000	6162122	rb	10998	189005	130	532480	1349386240	9	8	8	8	7	5	5	2	337	0	1265	30	0	0	1	0	384	130	3515	15.849318	99.000000	93.227459	-67.973446	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	5751.646000	11292.549000	-9.663900	93.226222	-67.973308	16.376360	0.309552	16.203945	0.360486	2430281.512158	7337.523000	-8.523900	-10.633300	6.560000	4280.405000	735.055700	-48.710000	0.463000	0.000019	6.050000	0.007287	3.639800	0.000000	16.325745	0.245798	1.891581	-0.226587	0.399000	6162122	rb	11065	209820	130	532608	1479409664	13	13	11	11	9	7	4	3	502	0	1266	30	0	0	1	0	392	130	3515	16.203945	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6609.825000	26895.951000	-14.369300	93.227300	-67.973662	15.505277	0.106324	15.088467	0.072931	2430313.554812	559388.200000	-13.630300	-14.408200	3.500000	4350.077000	2228.154000	-38.740000	0.145000	0.000018	25.460000	0.004623	3.060100	0.000000	16.435211	0.089519	0.732326	0.086817	0.360000	6162122	a	22980	1393870	130	524416	1349386240	539	495	426	357	289	227	168	91	30	0	2108	1	0	0	7	0	896	130	1521	15.088467	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4276.834000	9281.186000	-14.300600	93.227475	-67.973167	15.564660	0.075448	15.278119	0.057200	2430314.492812	525113.200000	-13.285900	-14.332100	3.500000	4207.452000	1733.634000	16.990000	0.208000	0.000020	32.040000	0.005815	2.938700	0.000000	16.243673	0.068864	1.086777	-0.048263	0.364000	6162122	a	22986	445947	130	524416	1349386240	616	582	523	447	350	245	144	42	30	0	705	1	0	0	7	0	896	130	1696	15.278119	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6782.457000	26128.469000	-14.338500	93.227624	-67.973486	15.569317	0.106763	15.182551	0.067694	2430314.544812	543756.700000	-13.506300	-14.398700	3.500000	3863.582000	1951.055000	-38.890000	0.136000	0.000019	26.410000	0.004795	2.944200	0.000000	16.236179	0.070855	0.652135	0.048663	0.360000	6162122	a	22987	1523750	130	524416	1349386240	580	523	445	361	294	234	164	83	32	0	2058	1	0	0	7	0	896	130	1917	15.182551	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6175.259000	26738.420000	-13.463100	93.227343	-67.973581	15.809606	0.091562	15.424241	0.067882	2430322.478816	242801.900000	-12.630800	-13.687600	3.880000	4740.925000	936.449600	-42.770000	0.322000	0.000016	30.480000	0.005533	3.100000	0.000000	16.110193	0.053790	0.610036	0.021743	0.362000	6162122	a	23007	1436904	130	524288	1349386240	480	434	370	282	210	153	99	34	144	0	2108	1	0	0	7	0	896	130	2313	15.424241	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4934.236000	8111.711000	-14.140400	93.227256	-67.973359	15.588912	0.098624	15.280979	0.078814	2430322.561816	453064.200000	-13.060600	-14.221400	3.500000	4533.786000	1375.960000	23.200000	0.392000	0.000021	41.150000	0.007472	2.924000	0.000000	16.210222	0.062494	0.667127	-0.068799	0.367000	6162122	a	23009	439748	130	524416	1349386240	645	593	524	454	365	268	173	56	170	0	606	1	0	0	7	0	896	130	1674	15.280979	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5558.941000	11410.575000	-10.101000	93.225713	-67.974308	15.656173	0.276877	15.485629	0.227103	2430324.393349	10974.980000	-9.084700	-10.933800	6.100000	3952.849000	1197.094000	-48.740000	0.450000	0.000019	4.960000	0.005980	3.889000	0.000000	15.730730	0.223972	2.649426	-0.250109	0.402000	6162122	rb	11205	149294	130	532480	1349386240	12	11	10	8	7	5	3	2	227	0	1265	30	0	0	1	0	384	130	3101	15.485629	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	3636.898000	8483.359000	-13.729000	93.226427	-67.973331	15.605144	0.114377	15.222184	0.159530	2430324.447818	310165.200000	-12.852100	-13.865600	3.500000	4483.379000	1403.977000	19.160000	0.537000	0.000016	36.270000	0.006585	3.106200	0.000000	15.571465	0.049615	0.537013	-0.030023	0.370000	6162122	a	23012	405855	130	532608	1349386242	470	422	360	281	208	139	59	12	30	0	654	1	0	0	8	0	896	130	1673	15.222184	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	3588.448000	9156.949000	-13.891600	93.226433	-67.973408	15.677047	0.133916	15.336265	0.124520	2430325.384819	360295.600000	-12.967100	-14.074500	3.500000	4567.644000	1402.281000	20.770000	0.498000	0.000016	39.160000	0.007111	3.065000	0.000000	15.728130	0.074248	0.489018	-0.014747	0.405000	6162122	a	23016	355082	130	532608	1349388290	477	440	382	317	237	145	63	12	132	0	704	1	0	0	8	0	768	130	1695	15.347395	0.061738	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6595.008000	27520.432000	-13.974400	93.227141	-67.973637	15.829892	0.105419	15.473304	0.163806	2430325.448819	388814.000000	-12.858600	-14.240900	3.590000	3209.527000	1416.969000	-46.370000	0.480000	0.000019	40.530000	0.007356	3.138000	0.000000	15.777679	0.068340	0.574058	-0.003491	0.369000	6162122	a	23017	1554890	130	532480	1349386240	553	492	401	291	178	78	33	5	144	0	2158	1	0	0	8	0	896	130	2709	15.473304	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	15130.723000	8944.197000	-12.954600	93.227629	-67.973443	16.185036	0.114237	15.890667	0.080816	2430327.537821	151998.500000	-12.904000	-13.027800	3.500000	4425.011000	2186.475000	45.700000	0.233000	0.000005	10.510000	0.001912	1.422400	0.000000	16.638271	0.072070	0.374281	-0.112614	0.364000	6162122	a	23019	518047	130	524288	1349386240	161	147	130	104	81	59	35	16	56	0	719	1	0	0	2	0	896	130	2494	15.890667	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6732.361000	26250.980000	-13.212400	93.227533	-67.973642	16.220524	0.099313	15.889076	0.071525	2430327.572821	192740.900000	-12.555200	-13.281400	3.500000	3785.168000	985.617400	-61.170000	0.268000	0.000013	25.730000	0.004672	2.965900	0.000000	16.476700	0.083413	0.693392	-0.033388	0.377000	6162122	a	23020	1757809	130	524288	1349386240	395	338	273	206	162	113	72	39	38	0	2058	1	0	0	7	0	896	130	2709	15.889076	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10284.817000	12808.025000	-11.538600	93.227460	-67.973529	15.451784	0.095550	15.011487	0.092293	2430372.320914	41253.140000	-11.098700	-11.595700	3.500000	4176.417000	2036.654000	-6.740000	0.066000	0.000014	5.060000	0.002772	1.326200	0.000000	15.970950	0.082188	0.573216	-0.007992	0.368000	6162122	b	67324	260171	130	524288	1349386240	45	41	35	29	22	18	14	6	139	0	1479	6	0	0	1	0	896	130	2620	15.011487	99.000000	93.227460	-67.973446	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5378.576000	11245.442000	-10.136200	93.225760	-67.973703	15.818102	0.287144	15.608389	0.256171	2430442.263306	11336.130000	-8.266900	-10.776400	5.510000	4191.926000	483.003200	23.140000	0.355000	0.000048	7.340000	0.008846	4.032100	15.650000	16.502930	0.283529	2.174227	-0.187129	0.379000	6162122	rb	11363	465568	130	1572864	1349386240	32	31	26	21	17	14	9	5	304	0	1265	30	0	0	1	0	384	130	3929	15.608389	99.000000	93.227461	-67.973446	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	8065.420000	16670.330000	-10.632500	93.234368	-67.975317	15.421565	0.319796	15.362399	0.303671	2430471.239580	17905.880000	-9.175500	-11.635900	6.460000	2498.809000	1511.228000	-49.310000	0.622000	0.000024	7.350000	0.008810	6.910300	0.000000	15.708007	0.175815	2.452760	-0.233696	0.421000	6162122	rb	11422	251903	130	42475648	1483603971	17	17	16	13	12	7	2	1	339	0	1873	30	0	0	3	0	4488	130	3626	15.362399	99.000000	93.227461	-67.973446	3.000000	-1.600000	0	0	0.000700	0	2
406125462675824	6951.756000	3546.831000	-11.084200	93.228092	-67.973889	16.112181	0.165186	15.512382	0.126481	2430610.610918	27143.900000	-10.598300	-11.768100	5.470000	3918.980000	1168.980000	-0.130000	0.335000	0.000010	9.050000	0.004605	3.894900	0.000000	15.860616	0.073755	0.930143	0.096991	0.399000	6162122	mf	30924	21360	130	532480	1349386242	37	35	32	26	17	12	8	5	64	0	419	27	0	0	6	0	896	130	2437	15.512382	99.000000	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4391.590000	8566.264000	-13.380400	93.225979	-67.973331	15.747022	0.103112	15.314342	0.087808	2430680.539813	224992.000000	-13.029600	-13.600500	3.890000	4290.178000	1556.021000	-46.930000	0.109000	0.000010	17.280000	0.003138	2.976100	0.000000	16.273823	0.062996	0.757335	0.093144	0.359000	6162122	a	23499	337735	130	8913024	1349388288	293	277	239	200	153	101	52	18	158	0	655	1	0	0	7	0	768	130	2070	15.304345	0.057573	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4118.052000	8055.179000	-13.314500	93.226095	-67.973364	16.278414	0.135698	15.851651	0.120835	2430695.501824	211739.700000	-13.006900	-13.498800	3.500000	4188.941000	1603.489000	-74.280000	0.183000	0.000008	19.390000	0.003522	3.061700	0.000000	16.181192	0.075690	0.813965	0.077306	0.360000	6162122	a	23501	260273	130	532608	1349386240	256	235	191	160	114	74	42	13	154	0	605	1	0	0	8	0	896	130	2070	15.851651	99.000000	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6486.793000	25972.219000	-13.437700	93.226762	-67.973758	16.329378	0.106102	15.952050	0.148177	2430695.558824	237191.800000	-13.122200	-13.595800	3.500000	4279.670000	1609.950000	-40.680000	0.302000	0.000008	20.610000	0.003742	2.967200	0.000000	16.471254	0.088887	0.803535	-0.029922	0.374000	6162122	a	23502	822595	130	524416	1349386240	254	237	210	176	141	112	65	33	38	0	2058	1	0	0	7	0	896	130	2709	15.952050	99.000000	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7040.129000	26493.879000	-13.994800	93.227275	-67.973594	15.724850	0.190095	15.518157	0.143443	2430712.554851	396207.900000	-13.421800	-14.035600	3.500000	3924.048000	2154.241000	-54.630000	0.125000	0.000014	23.230000	0.004219	2.953100	0.000000	16.541533	0.107098	0.647492	-0.090932	0.399000	6162122	a	23513	1206752	130	524416	1349388288	410	369	327	264	188	145	96	29	46	0	2109	1	0	0	7	0	768	130	1918	15.465252	0.085943	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4384.864000	8381.456000	-12.845500	93.226391	-67.972932	16.164808	0.268661	16.067463	0.179424	2430725.572881	137468.300000	-12.643700	-13.222700	3.500000	4237.444000	1349.543000	18.810000	0.494000	0.000006	23.250000	0.004223	2.992100	0.000000	16.386761	0.098398	0.843451	-0.200565	0.452000	6162122	a	23519	190989	130	8921216	1483603970	159	140	118	88	65	35	17	7	155	0	655	1	0	0	7	0	904	130	2070	16.067463	99.000000	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	2949.916000	9042.711000	-13.432200	93.226846	-67.973251	15.625626	0.147486	15.295216	0.287624	2430750.277953	235987.900000	-12.975000	-13.763800	3.500000	4543.877000	1737.202000	15.660000	0.503000	0.000009	27.780000	0.005044	3.180500	0.000000	15.610918	0.099393	0.682543	-0.073841	0.371000	6162122	a	23529	259861	130	532480	1349388290	268	235	188	141	102	56	22	6	42	0	703	1	0	0	8	0	768	130	1695	15.310091	0.079503	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6468.472000	27580.650000	-13.114800	93.226538	-67.973751	15.711319	0.179241	15.145134	0.133258	2430750.309953	176171.100000	-12.573900	-13.373600	3.800000	4719.062000	1165.405000	-43.920000	0.698000	0.000009	27.300000	0.004955	3.162900	0.000000	15.358839	0.128257	0.661648	0.202563	0.362000	6162122	a	23530	1114245	130	34086912	1349386240	269	248	212	169	128	86	53	18	125	0	2208	1	0	0	8	0	4992	130	1917	15.145134	99.000000	93.227462	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	4067.827000	9063.948000	-13.739600	93.226518	-67.973595	15.675298	0.147946	15.517494	0.113823	2430751.282957	313225.800000	-13.058600	-13.868800	3.500000	4412.858000	1515.159000	17.330000	0.320000	0.000013	29.270000	0.005316	2.991200	0.000000	16.339972	0.065269	0.685283	-0.163158	0.368000	6162122	a	23531	285587	130	524416	1349386240	393	371	314	259	191	128	65	15	33	0	705	1	0	0	7	0	896	130	2092	15.517494	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6685.274000	27523.156000	-13.451900	93.226885	-67.973491	15.776842	0.130076	15.522090	0.193624	2430751.329957	240296.200000	-12.872400	-13.577700	3.500000	4186.449000	1543.429000	-42.770000	0.323000	0.000010	29.840000	0.005416	3.126900	0.000000	15.792628	0.069070	0.675486	-0.132822	0.360000	6162122	a	23532	1040303	130	532608	1349386240	318	294	243	185	133	94	60	16	149	0	2158	1	0	0	8	0	896	130	2313	15.522090	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	7040.367000	3324.224000	-11.599000	93.228268	-67.973705	16.317545	0.169971	15.894404	0.267469	2430763.273996	43610.950000	-11.024000	-11.734200	3.500000	3754.835000	1968.123000	-37.630000	0.300000	0.000013	9.790000	0.004980	3.999700	0.000000	16.295168	0.121362	0.966772	0.005181	0.362000	6162122	mf	31259	58967	130	532480	1349386240	53	48	41	34	26	18	10	5	119	0	370	27	0	0	6	0	896	130	2959	15.894404	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10993.587000	20382.090000	-11.341400	93.226485	-67.973746	16.340210	0.223967	15.813107	0.313113	2430763.372996	34400.580000	-10.748100	-11.562800	5.130000	3515.867000	1266.314000	21.170000	0.320000	0.000011	9.200000	0.004668	4.928200	0.000000	15.957171	0.123673	0.967420	0.054350	0.373000	6162122	mf	31262	284827	130	532480	1349388290	44	37	33	29	23	19	16	9	78	0	2331	27	0	0	8	0	768	130	3287	15.895210	0.099895	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5614.547000	2734.694000	-11.311700	93.227028	-67.973945	16.478907	0.167922	16.075478	0.202998	2430763.406996	33470.810000	-10.333900	-11.527900	4.680000	3939.154000	1193.519000	-39.220000	0.296000	0.000014	12.870000	0.006549	4.491400	0.000000	16.427696	0.119246	1.052825	-0.187266	0.392000	6162122	mf	31263	52736	130	532608	1483603968	57	56	50	39	30	14	5	2	104	0	316	27	0	0	7	0	904	130	2939	16.075478	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	12555.948000	21087.691000	-11.515300	93.227646	-67.974379	16.143576	0.299847	15.877783	0.265820	2430765.339003	40376.520000	-10.782700	-11.256200	5.510000	3592.182000	1329.583000	19.210000	0.221000	0.000014	13.220000	0.006702	5.509700	0.000000	16.722403	0.302944	2.080571	-0.098019	0.363000	6162122	mf	31275	254008	130	540672	1349388288	55	54	49	39	35	24	18	9	65	0	2435	27	0	0	9	0	768	130	2892	15.659491	0.157055	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6799.070000	3167.925000	-12.470500	93.228271	-67.973471	15.736283	0.140187	15.364045	0.243158	2430766.272006	97317.450000	-11.418000	-12.565100	3.670000	3758.499000	2214.500000	88.560000	0.096000	0.000024	10.380000	0.005282	4.099700	0.000000	16.507200	0.160213	0.925764	0.048544	0.361000	6162122	mf	31279	49066	130	524288	1349388290	97	89	79	58	44	29	17	10	136	0	369	27	0	0	6	0	768	130	2544	15.455160	0.093514	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	12508.483000	21021.070000	-11.436000	93.228261	-67.973735	16.466452	0.275088	15.995067	0.268310	2430766.305006	37532.330000	-10.698500	-11.758100	5.350000	3560.865000	1272.406000	55.980000	0.044000	0.000012	13.800000	0.006999	5.470300	0.000000	16.376318	0.216670	2.041712	0.018119	0.360000	6162122	mf	31280	222002	130	532480	1349388288	47	46	43	35	27	18	10	7	79	0	2385	27	0	0	8	0	768	130	3306	15.916992	0.180727	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5498.528000	3166.948000	-12.412600	93.228157	-67.973549	15.888957	0.160616	15.561909	0.203004	2430766.339006	92264.690000	-10.873700	-12.516000	4.740000	4257.061000	1558.028000	-36.570000	0.418000	0.000033	17.170000	0.008731	4.306400	0.000000	16.732880	0.167876	1.424393	-0.144815	0.364000	6162122	mf	31281	49222	130	524288	1349388289	135	120	107	87	62	33	13	7	67	0	365	27	0	0	6	0	768	130	2543	15.472188	0.155525	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10728.361000	20617.570000	-11.957600	93.228226	-67.973417	15.904067	0.169167	15.401411	0.151343	2430766.372006	60680.060000	-11.177000	-11.970600	3.640000	3652.388000	1790.554000	68.180000	0.082000	0.000016	8.340000	0.004229	5.014400	0.000000	15.784145	0.097177	1.032372	0.036446	0.377000	6162122	mf	31282	244629	130	532480	1349388288	63	59	55	50	37	29	19	13	76	0	2330	27	0	0	8	0	768	130	2873	15.470520	0.096801	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5401.312000	2959.754000	-12.229200	93.226489	-67.973373	15.869617	0.125009	15.409569	0.114977	2430766.405006	77923.150000	-11.146600	-12.571800	5.000000	3742.767000	1925.039000	-37.190000	0.298000	0.000026	9.320000	0.004740	4.424300	0.000000	16.398794	0.129235	1.129598	-0.121049	0.397000	6162122	mf	31283	54407	130	524416	1483606016	104	94	77	54	37	22	13	8	119	0	315	27	0	0	7	0	776	130	2525	15.326940	0.141598	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10699.107000	20793.936000	-11.640800	93.227546	-67.973680	16.073103	0.165351	15.504781	0.204249	2430766.438006	45323.030000	-10.833900	-11.756300	3.500000	3712.812000	1420.158000	50.330000	0.291000	0.000015	8.810000	0.004471	5.099500	0.000000	16.069853	0.110855	1.103779	0.099527	0.425000	6162122	mf	31284	268729	130	524288	1349386240	64	60	53	41	37	22	16	4	84	0	2380	27	0	0	8	0	896	130	2873	15.504781	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	6925.931000	3368.525000	-11.988400	93.227453	-67.973585	15.627535	0.181484	15.231590	0.153478	2430767.272009	62426.700000	-11.231900	-12.168200	4.140000	3935.856000	2020.737000	-35.440000	0.237000	0.000018	9.180000	0.004670	3.985900	0.000000	16.773346	0.180162	0.673585	0.110368	0.361000	6162122	mf	31290	45034	130	524288	1349386240	68	67	57	44	33	23	12	7	157	0	369	27	0	0	6	0	896	130	2545	15.231590	99.000000	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	12174.703000	21039.328000	-12.142200	93.228022	-67.973161	15.848823	0.160294	15.343014	0.190028	2430767.305009	71924.590000	-10.636300	-12.072600	5.190000	3486.173000	1309.437000	11.430000	0.295000	0.000025	19.420000	0.009850	5.427300	0.000000	16.774912	0.264029	2.039233	-0.025312	0.360000	6162122	mf	31291	217117	130	524416	1483606018	108	99	90	71	56	29	18	2	104	0	2384	27	0	0	8	0	776	130	2892	15.145778	0.244492	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	5550.201000	2918.534000	-12.017200	93.226697	-67.973171	15.854023	0.275329	15.439972	0.227897	2430767.338009	64102.010000	-10.792000	-12.380100	3.960000	3740.297000	1431.432000	-10.220000	0.087000	0.000023	15.730000	0.007996	4.422400	0.000000	16.592848	0.233547	1.649259	0.025532	0.365000	6162122	mf	31292	34946	130	524288	1349388288	96	88	79	56	36	20	9	4	97	0	315	27	0	0	7	0	768	130	2939	15.272134	0.179405	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
406125462675824	10880.700000	20677.148000	-12.317700	93.227026	-67.973104	15.644244	0.179304	15.222801	0.158971	2430767.371010	84546.820000	-11.202100	-12.419100	3.500000	3811.640000	1989.052000	17.640000	0.213000	0.000024	9.840000	0.004991	5.066600	0.000000	15.928921	0.100172	1.033385	0.010381	0.377000	6162122	mf	31293	235565	130	524288	1349388288	96	88	74	53	36	23	11	5	87	0	2381	27	0	0	8	0	768	130	2873	15.264008	0.095334	93.227463	-67.973447	3.000000	-1.600000	0	0	0.007500	0	2
