title  Photometry data for APASS_J044201.9-703849 from search centered on 04:42:01.91_-70:38:49.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404420192703849	7359.758000	15069.260000	-10.633900	70.509035	-70.646898	15.946234	0.188320	15.628515	0.156016	2430623.623655	17929.980000	-10.186900	-10.925300	3.500000	4088.245000	1038.919000	-9.730000	0.284000	0.000008	9.820000	0.005016	2.201600	0.000000	16.367813	0.112993	0.698987	-0.129418	0.373000	4770262	mf	30978	116105	130	0	1383006208	30	29	24	17	14	7	4	2	54	0	1721	27	0	0	2	0	896	130	3589	15.628515	99.000000	70.507973	-70.646870	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7362.273000	14840.537000	-11.245700	70.507503	-70.646790	16.604364	0.132599	16.138884	0.117183	2430638.408508	31496.780000	-10.714700	-11.505900	5.030000	4309.637000	1153.118000	-22.430000	0.144000	0.000013	6.640000	0.003389	2.089600	0.000000	16.678480	0.072583	0.716702	-0.074311	0.475000	4770262	mf	30988	166055	130	0	1383006208	49	45	37	32	26	22	12	9	65	0	1671	27	0	0	2	0	896	130	3175	16.138884	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7544.841000	15493.298000	-11.417500	70.507686	-70.646654	16.555323	0.144302	16.056433	0.139503	2430638.473507	36897.960000	-10.962300	-12.006600	5.680000	3560.031000	1608.578000	35.950000	0.178000	0.000011	5.990000	0.003060	2.388500	0.000000	16.909948	0.101889	0.590339	-0.038826	0.410000	4770262	mf	30990	186892	130	128	1517223936	43	40	36	26	18	14	8	5	34	0	1771	27	0	0	3	0	904	130	2779	16.056433	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7388.661000	15461.937000	-11.345600	70.508685	-70.646899	16.658033	0.146625	16.190512	0.112078	2430639.399497	34532.700000	-10.720000	-12.067700	6.180000	4073.663000	1223.383000	-21.470000	0.343000	0.000013	8.840000	0.004513	2.388100	0.000000	16.874723	0.100007	0.973707	-0.135094	0.483000	4770262	mf	30996	259296	130	0	1383006208	51	45	36	31	28	18	11	4	34	0	1771	27	0	0	3	0	896	130	3049	16.190512	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7615.173000	15221.351000	-11.414400	70.508058	-70.646901	16.446533	0.162748	16.025066	0.196301	2430639.468496	36793.840000	-11.017400	-11.766700	5.390000	3482.212000	1649.025000	-6.900000	0.084000	0.000011	5.080000	0.002596	2.245200	0.000000	16.730843	0.130838	1.064428	-0.086851	0.413000	4770262	mf	30998	384096	130	0	1383006208	43	37	31	29	23	16	11	6	48	0	1721	27	0	0	2	0	896	130	3193	16.025066	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7434.808000	15250.673000	-11.473500	70.508507	-70.646747	16.290030	0.165043	15.911948	0.186539	2430639.536495	38849.790000	-10.934600	-11.511400	4.080000	3944.683000	1513.094000	46.680000	0.138000	0.000014	5.870000	0.002998	2.278500	0.000000	17.244942	0.118546	0.837393	-0.081663	0.380000	4770262	mf	31000	361980	130	0	1383008256	54	49	42	32	29	20	13	6	57	0	1721	27	0	0	2	0	896	130	2779	15.957823	0.107452	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5910.849000	14550.811000	-11.115000	70.508167	-70.646826	16.425797	0.165722	15.964334	0.168575	2430639.605495	27925.300000	-10.510400	-11.630000	4.990000	3933.240000	1148.662000	50.690000	0.419000	0.000012	8.950000	0.004570	2.318500	0.000000	16.599764	0.118511	0.762825	0.005473	0.375000	4770262	mf	31002	140733	130	0	1383006208	44	37	28	19	15	9	7	2	36	0	1666	27	0	0	3	0	896	130	3174	15.964334	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7467.638000	15146.421000	-11.648400	70.507873	-70.646558	16.423836	0.117362	15.986259	0.107498	2430640.401486	45642.410000	-11.016900	-11.890400	4.190000	3675.309000	1578.563000	-35.190000	0.391000	0.000014	8.110000	0.004141	2.228600	0.000000	16.605412	0.076757	0.659692	-0.112938	0.477000	4770262	mf	31008	209409	130	0	1383006208	51	49	42	33	25	20	13	4	50	0	1721	27	0	0	2	0	896	130	3175	15.986259	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28562.641000	14244.496000	-13.708500	70.508444	-70.646845	15.984104	0.092367	15.408681	0.105855	2430641.384474	304368.300000	-13.527700	-13.778800	3.500000	3867.951000	2551.377000	-19.470000	0.054000	0.000009	12.700000	0.002311	1.738500	0.000000	16.312054	0.081795	0.360133	0.021107	0.497000	4770262	a	23464	534557	130	33554432	1382940672	265	240	205	174	140	115	83	43	44	0	1137	1	0	0	3	0	896	130	2172	15.408681	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	29101.930000	14094.399000	-14.327900	70.508582	-70.646922	15.501384	0.158640	15.152401	0.088855	2430665.541161	538490.800000	-13.993700	-14.367700	3.500000	3926.197000	3454.404000	59.260000	0.147000	0.000012	13.920000	0.002531	1.839000	0.000000	16.800674	0.084678	0.456439	-0.066643	0.377000	4770262	a	23485	368633	130	33554560	1382940672	370	342	291	228	181	144	106	62	59	0	1138	1	0	0	4	0	896	130	1776	15.152401	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7370.263000	15048.754000	-11.230000	70.508939	-70.646702	16.525005	0.144718	16.066380	0.159034	2430672.315066	31044.800000	-10.683900	-11.454200	3.500000	3855.904000	1143.641000	-19.600000	0.301000	0.000011	8.490000	0.004337	2.189200	0.000000	16.441116	0.094361	0.713552	-0.079543	0.474000	4770262	mf	31065	173918	130	8192	1382940672	41	38	36	26	24	18	13	6	51	0	1721	27	0	0	2	0	896	130	2761	16.066380	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28996.002000	13076.235000	-13.306800	70.508780	-70.646879	16.474537	0.164884	16.019707	0.129301	2430672.572062	210244.000000	-13.237500	-13.389100	3.510000	4253.022000	2603.481000	71.180000	0.190000	0.000006	11.480000	0.002088	1.858300	0.000000	16.433178	0.135057	0.310017	-0.022897	0.393000	4770262	a	23490	425043	130	8396928	1382940672	182	170	152	131	102	72	56	29	61	0	1037	1	0	0	3	0	896	130	2150	16.019707	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7401.915000	15522.931000	-11.396400	70.509252	-70.646665	16.462421	0.129625	16.073547	0.138197	2430673.314052	36187.310000	-10.737000	-11.883000	4.970000	3616.376000	1373.913000	9.360000	0.193000	0.000012	8.370000	0.004275	2.422100	0.000000	16.494253	0.099950	0.599844	-0.190282	0.472000	4770262	mf	31076	210173	130	8192	1382940672	45	44	40	32	20	15	8	4	31	0	1771	27	0	0	3	0	896	130	2779	16.073547	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7271.860000	15153.449000	-12.889100	70.508356	-70.646709	15.307430	0.169021	14.930790	0.076763	2430677.292995	143103.900000	-11.682400	-13.028000	3.570000	3695.297000	2413.811000	-37.300000	0.289000	0.000029	9.570000	0.004888	2.255600	0.000000	16.966574	0.104735	0.532646	-0.160823	0.487000	4770262	mf	31086	112231	130	0	1383006208	110	103	93	81	66	47	31	15	41	0	1720	27	0	0	2	0	896	130	2347	14.930790	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5908.334000	14388.463000	-10.794900	70.507135	-70.647346	15.594499	0.179040	15.205300	0.197188	2430677.452578	20794.590000	-9.336500	-11.196800	4.480000	4044.069000	1420.019000	-16.560000	0.316000	0.000035	4.970000	0.005983	5.340800	0.000000	15.893635	0.122562	2.139087	-0.060938	0.376000	4770262	rb	11895	204169	130	0	1383006208	24	22	22	15	10	8	6	4	251	0	1616	30	0	0	2	0	384	130	3426	15.205300	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	14494.094000	13359.086000	-10.210300	70.508662	-70.647987	15.398173	0.296660	14.926902	0.229992	2430723.455208	12136.710000	-8.943100	-10.227200	3.500000	3547.257000	1062.624000	67.050000	0.279000	0.000023	6.640000	0.007943	7.557900	0.000000	15.144233	0.163550	2.500039	-0.018834	0.406000	4770262	rb	11922	179477	130	8192	1382940672	17	13	12	10	9	9	6	3	182	0	1541	30	0	0	4	0	384	130	3578	14.926902	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	28868.408000	14344.584000	-13.542900	70.508476	-70.646949	16.105268	0.261101	15.632844	0.195997	2430725.518390	261324.100000	-13.454500	-13.564000	3.500000	4569.568000	2625.819000	81.620000	0.069000	0.000007	11.410000	0.002075	1.791200	0.000000	16.467623	0.101307	0.354182	-0.020757	0.472000	4770262	a	23518	454208	130	33554432	1382940672	206	188	164	139	109	85	63	33	63	0	1137	1	0	0	3	0	896	130	2568	15.632844	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	27955.756000	14917.975000	-13.289300	70.508341	-70.646822	16.132998	0.139269	15.936929	0.149894	2430749.276228	206872.000000	-13.248200	-13.372400	3.500000	4076.654000	2410.665000	-52.200000	0.188000	0.000006	11.830000	0.002151	1.613600	0.000000	16.840736	0.101875	0.474662	-0.193507	0.374000	4770262	a	23528	352302	130	33554432	1382940672	176	165	147	119	95	77	48	17	57	0	1186	1	0	0	3	0	896	130	2172	15.936929	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11912.627000	9407.167000	-11.048900	70.507466	-70.646834	15.477610	0.166057	14.888342	0.185473	2430754.411225	26277.050000	-9.372800	-11.773300	6.510000	3693.848000	1757.548000	69.010000	0.256000	0.000045	5.300000	0.006386	4.327200	0.000000	15.621207	0.178394	1.939544	0.074131	0.441000	4770262	rb	11967	171972	130	0	1383006208	31	27	21	19	13	9	6	3	240	0	1084	30	0	0	2	0	384	130	3486	14.888342	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	6029.583000	14375.437000	-10.016100	70.506864	-70.647381	16.150137	0.282030	15.755636	0.353041	2430795.272354	10149.360000	-9.096600	-10.900300	4.750000	3444.501000	1158.132000	88.180000	0.401000	0.000016	6.120000	0.007363	5.232500	0.000000	15.909467	0.121590	2.334912	-0.052781	0.418000	4770262	rb	12060	185970	130	33562624	1382940672	11	10	9	7	6	4	3	2	301	0	1617	30	0	0	2	0	384	130	3426	15.755636	99.000000	70.507973	-70.646871	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7239.980000	15394.874000	-10.248400	70.508129	-70.647107	16.554871	0.248634	16.212463	0.266815	2430920.660730	12571.070000	-10.282400	-11.090000	4.090000	4099.559000	1031.114000	-43.700000	0.349000	0.000004	7.480000	0.003822	2.378200	0.000000	16.245441	0.084337	0.801790	-0.171500	0.446000	4770262	mf	31803	91583	130	8192	1382940672	17	16	13	12	10	5	3	1	41	0	1770	27	0	0	3	0	896	130	2779	16.212463	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7282.535000	15389.874000	-11.967300	70.508179	-70.646717	15.895226	0.121273	15.368890	0.094025	2430933.635798	61226.080000	-11.208400	-12.095000	3.750000	3772.876000	1734.054000	-27.190000	0.123000	0.000021	6.640000	0.003392	2.376200	0.000000	16.693939	0.103650	0.810559	-0.030772	0.435000	4770262	mf	31822	198311	130	33554560	1517160448	80	70	56	48	36	29	21	13	34	0	1770	27	0	0	3	0	904	130	3193	15.446439	0.117306	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7212.019000	15431.681000	-11.904400	70.509479	-70.646717	16.339767	0.147739	15.845985	0.129318	2430943.608824	57776.610000	-10.758800	-12.144000	3.500000	4021.504000	1515.032000	-58.200000	0.361000	0.000020	13.040000	0.006658	2.400500	0.000000	16.426325	0.105707	0.843044	-0.060211	0.435000	4770262	mf	31851	205485	130	0	1383006208	77	71	66	52	37	21	7	4	43	0	1770	27	0	0	3	0	896	130	2653	15.845985	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7266.900000	15192.878000	-11.133100	70.507999	-70.646736	15.537683	0.141661	15.095759	0.115663	2430948.611829	28394.650000	-10.935400	-11.312600	3.500000	3495.676000	2106.295000	-32.270000	0.282000	0.000008	4.900000	0.002502	2.283900	0.000000	16.320005	0.113336	0.639630	-0.096200	0.421000	4770262	mf	31860	160725	130	0	1383006208	30	27	17	13	11	8	7	4	54	0	1720	27	0	0	2	0	896	130	2761	15.095759	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7084.226000	15291.940000	-11.871000	70.508185	-70.647079	15.787459	0.106060	15.366277	0.075724	2430949.625829	56029.210000	-11.065600	-11.973000	3.500000	3923.643000	1736.890000	-5.870000	0.081000	0.000022	8.110000	0.004139	2.354900	0.000000	16.690554	0.091603	0.787932	-0.074661	0.408000	4770262	mf	31861	190220	130	0	1383008256	84	77	57	45	34	22	15	8	52	0	1720	27	0	0	2	0	896	130	2779	15.376690	0.100451	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7266.352000	15309.549000	-12.605300	70.507702	-70.646718	15.554018	0.161650	15.105575	0.103904	2430960.616816	110186.100000	-11.719000	-12.899000	3.790000	3279.410000	2776.800000	37.250000	0.196000	0.000021	7.900000	0.004032	2.340200	0.000000	16.611492	0.139885	0.947778	-0.035400	0.396000	4770262	mf	31870	120146	130	0	1383006208	79	69	54	39	31	24	17	7	43	0	1720	27	0	0	2	0	896	130	2779	15.105575	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7624.459000	15238.212000	-12.077400	70.508293	-70.646765	16.090986	0.133538	15.531544	0.183411	2430961.533813	67756.270000	-11.237600	-12.132500	4.210000	4171.099000	1848.177000	-82.500000	0.321000	0.000019	7.580000	0.003871	2.246200	0.000000	16.266214	0.133173	0.879936	0.014452	0.464000	4770262	mf	31877	184009	130	0	1383008256	75	68	59	50	37	27	19	8	49	0	1721	27	0	0	2	0	896	130	2779	15.593742	0.090313	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7597.187000	15446.137000	-12.260400	70.508466	-70.647054	15.772421	0.250959	15.399732	0.156675	2430961.620813	80199.550000	-11.427400	-12.549900	3.500000	4043.245000	2172.184000	13.710000	0.286000	0.000020	8.340000	0.004258	2.358200	0.000000	17.007698	0.157685	0.688668	-0.011835	0.392000	4770262	mf	31879	156655	130	0	1383006208	77	65	59	48	34	28	16	10	33	0	1771	27	0	0	3	0	896	130	2779	15.399732	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6992.225000	14760.389000	-12.000400	70.508326	-70.646861	16.389713	0.154439	16.004549	0.140332	2430963.619807	63117.200000	-11.407800	-12.095500	3.500000	4138.504000	2159.521000	-2.550000	0.172000	0.000015	6.390000	0.003263	2.121700	0.000000	17.268372	0.097892	0.860547	-0.032247	0.390000	4770262	mf	31899	227969	130	0	1383006208	58	52	48	39	32	23	15	8	70	0	1670	27	0	0	2	0	896	130	2761	16.004549	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7477.469000	15131.526000	-12.041700	70.507816	-70.646942	16.525286	0.136056	16.060377	0.130175	2430964.532804	65565.330000	-10.966300	-12.390800	5.120000	3707.779000	1485.321000	-46.790000	0.392000	0.000021	11.340000	0.005789	2.220100	0.000000	16.501410	0.108431	0.644693	-0.050146	0.454000	4770262	mf	31907	278798	130	8192	1382940672	81	79	68	49	35	25	15	9	51	0	1721	27	0	0	2	0	896	130	3175	16.060377	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7986.705000	15228.176000	-12.668800	70.508240	-70.647011	15.327796	0.143944	14.922550	0.092872	2430970.561779	116819.900000	-11.669200	-12.784100	3.500000	4077.289000	2671.963000	19.780000	0.145000	0.000027	7.700000	0.003934	2.203000	0.000000	16.694557	0.099895	0.813987	-0.071923	0.413000	4770262	mf	31919	274134	130	0	1383006208	102	94	79	66	53	39	23	9	48	0	1722	27	0	0	2	0	896	130	2366	14.922550	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	8278.839000	15573.198000	-11.769200	70.508077	-70.646704	15.049616	0.207508	14.889542	0.174208	2430970.633779	51010.860000	-10.892100	-11.929000	3.500000	4713.597000	1491.533000	-76.170000	0.284000	0.000015	11.450000	0.005844	2.361400	0.000000	16.300980	0.104137	0.729190	-0.285587	0.379000	4770262	mf	31921	62562	130	0	1383006208	56	49	44	34	22	16	8	3	37	0	1773	27	0	0	2	0	896	130	2366	14.889542	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7181.532000	14980.100000	-12.076800	70.508242	-70.646734	16.333073	0.154295	16.001793	0.110667	2430977.616740	67719.940000	-11.407300	-12.249300	3.500000	3926.568000	2085.036000	67.560000	0.024000	0.000016	6.800000	0.003473	2.188500	0.000000	17.402412	0.125793	0.894180	-0.082232	0.378000	4770262	mf	31932	234890	130	0	1383006208	60	55	49	40	34	23	15	9	42	0	1720	27	0	0	2	0	896	130	3175	16.001793	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7731.219000	15410.852000	-11.752300	70.508797	-70.646743	15.900552	0.158081	15.616380	0.154624	2430978.621733	50223.730000	-11.172900	-12.196800	3.670000	3546.286000	1661.137000	7.330000	0.221000	0.000012	9.370000	0.004782	2.324800	0.000000	16.161636	0.110940	0.802602	-0.124224	0.376000	4770262	mf	31933	93570	130	0	1383006208	46	44	37	28	22	18	13	2	241	0	1772	27	0	0	2	0	896	130	2779	15.616380	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7362.126000	15066.135000	-12.761100	70.507644	-70.646693	15.615122	0.127368	15.161481	99.000000	2430990.460642	127184.100000	-11.572400	-12.899000	4.220000	4146.826000	2261.863000	-42.080000	0.304000	0.000029	10.000000	0.005106	2.199100	0.000000	16.270224	0.108656	0.654567	-0.028771	0.455000	4770262	mf	31946	253683	130	4096	1383008256	110	105	90	75	58	42	31	16	45	0	1721	27	0	0	2	0	896	130	2347	15.200528	0.086318	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7556.131000	15374.457000	-12.824700	70.507810	-70.646635	15.439703	0.155919	15.131086	0.087781	2430990.547641	134857.100000	-11.601400	-12.817100	4.610000	3858.742000	2354.639000	2.540000	0.235000	0.000028	9.800000	0.005001	2.327900	0.000000	16.716930	0.107916	0.602614	-0.133338	0.389000	4770262	mf	31948	164786	130	33554432	1382942720	112	107	92	81	67	47	29	14	32	0	1771	27	0	0	3	0	896	130	2365	15.080835	0.117413	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	28508.018000	15652.099000	-12.286000	70.508197	-70.646781	15.461161	0.130837	15.157261	0.096756	2430990.570641	82108.200000	-12.171900	-12.421800	3.500000	4353.038000	834.705600	-89.170000	0.198000	0.000007	13.380000	0.002434	1.708700	0.000000	16.364119	0.082274	0.394471	0.013235	0.381000	4770262	a	23922	576983	130	0	1383006208	210	193	167	137	110	81	48	24	77	0	1237	1	0	0	3	0	896	130	1776	15.157261	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7381.866000	14775.915000	-12.436900	70.508746	-70.646316	15.819837	0.114713	15.464795	0.200006	2430994.460604	94352.340000	-11.196700	-12.693100	3.500000	4093.257000	1630.001000	-45.520000	0.337000	0.000026	12.590000	0.006427	2.054800	0.000000	15.818699	0.098936	0.767422	-0.132191	0.443000	4770262	mf	31955	191954	130	8192	1382940672	98	89	72	57	44	32	18	7	43	0	1671	27	0	0	2	0	896	130	2347	15.464795	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5695.964000	14342.489000	-11.956600	70.507929	-70.646597	16.147303	0.138396	15.836521	0.177631	2431022.585274	60623.860000	-11.154100	-12.308200	3.500000	3745.021000	1740.871000	28.130000	0.391000	0.000014	11.740000	0.005992	2.322100	0.000000	16.206163	0.101522	0.765602	-0.120436	0.382000	4770262	mf	31979	79569	130	8192	1382940672	56	54	46	37	30	22	15	4	44	0	1616	27	0	0	2	0	896	130	2759	15.836521	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	11794.509000	9173.658000	-9.924000	70.509998	-70.646952	16.177664	0.271069	15.708520	0.264896	2431045.355675	9323.973000	-8.957100	-10.321200	5.420000	3863.649000	980.693400	55.320000	0.345000	0.000019	5.680000	0.006843	4.333900	0.000000	15.714085	0.177084	2.110750	0.000566	0.415000	4770262	rb	12417	189253	130	8192	1382940672	13	13	11	11	9	6	5	3	221	0	1033	30	0	0	2	0	384	130	3486	15.708520	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.000700	0	2
404420192703849	7287.064000	15374.109000	-12.394500	70.508326	-70.646833	16.066948	0.140710	15.545540	0.097279	2431052.307857	90742.350000	-11.454100	-12.663600	4.310000	4025.236000	2333.791000	-26.060000	0.380000	0.000022	9.470000	0.004837	2.360300	0.000000	16.677221	0.079441	1.079008	0.082538	0.437000	4770262	mf	31988	333945	130	0	1383006208	84	77	62	52	41	28	21	7	45	0	1770	27	0	0	3	0	896	130	2779	15.545540	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5876.907000	14858.534000	-12.456900	70.508021	-70.646788	16.040907	0.117083	15.527509	0.108136	2431052.569853	96111.480000	-11.541200	-12.552300	3.900000	3427.806000	2488.870000	-66.540000	0.054000	0.000022	8.600000	0.004392	2.468500	0.000000	16.630207	0.096873	1.244007	0.056771	0.418000	4770262	mf	31994	209886	130	33554432	1382940672	86	75	58	48	39	29	18	6	30	0	1666	27	0	0	3	0	896	130	2346	15.527509	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6970.355000	15304.562000	-11.998600	70.508128	-70.646974	16.537790	0.132504	16.062658	0.119823	2431053.313843	63017.190000	-11.426900	-12.318700	4.940000	3811.697000	2323.482000	4.460000	0.191000	0.000015	6.360000	0.003247	2.381800	0.000000	16.702168	0.073916	1.043320	0.017473	0.429000	4770262	mf	31996	282241	130	0	1383006208	55	48	42	37	30	20	12	6	51	0	1720	27	0	0	2	0	896	130	3193	16.062658	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7113.756000	15171.700000	-11.905000	70.507235	-70.647146	16.542578	0.135566	16.082355	0.111941	2431054.317829	57808.010000	-11.142800	-12.093400	3.500000	3961.224000	1992.350000	12.990000	0.497000	0.000016	10.320000	0.005269	2.292300	0.000000	16.632772	0.086331	0.902156	0.018532	0.423000	4770262	mf	32003	268979	130	0	1383006208	60	53	47	37	26	20	10	4	42	0	1720	27	0	0	2	0	896	130	3175	16.082355	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6038.124000	14864.303000	-11.907400	70.507459	-70.646800	16.219849	0.191236	15.755939	0.285648	2431055.562812	57936.410000	-11.059900	-12.272700	3.920000	3842.531000	1901.170000	80.690000	0.551000	0.000016	10.770000	0.005502	2.410000	0.000000	17.125088	0.168048	0.951617	0.026220	0.419000	4770262	mf	32010	170575	130	0	1383008256	59	52	41	31	23	13	7	2	39	0	1667	27	0	0	2	0	896	130	2760	15.601225	0.268367	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5938.633000	14986.201000	-12.836400	70.508094	-70.646790	15.491464	0.122527	14.986518	0.077724	2431060.561743	136325.900000	-12.018200	-12.996900	4.640000	3166.710000	3558.627000	-57.150000	0.083000	0.000022	6.870000	0.003509	2.502900	0.000000	16.814054	0.089401	0.886839	0.011531	0.428000	4770262	mf	32011	170767	130	0	1383006208	84	81	66	60	43	32	20	13	61	0	1716	27	0	0	3	0	896	130	2346	14.986518	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	5896.206000	14834.020000	-12.224000	70.508448	-70.646953	15.943689	0.136286	15.461821	0.157381	2431062.549717	77554.340000	-11.415000	-12.674200	4.810000	3840.791000	2107.384000	-78.420000	0.258000	0.000019	8.020000	0.004093	2.438800	0.000000	16.495533	0.122036	1.338370	0.002175	0.423000	4770262	mf	32025	188909	130	0	1383006208	72	62	50	43	31	24	15	6	250	0	1666	27	0	0	3	0	896	130	2760	15.461821	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	6001.517000	14676.743000	-11.838000	70.507436	-70.647111	16.592928	0.139619	16.076593	0.149717	2431066.559664	54352.020000	-11.325400	-12.492700	5.630000	3499.926000	2044.732000	-16.640000	0.076000	0.000012	6.490000	0.003316	2.356000	0.000000	16.575085	0.088155	0.796848	0.028725	0.444000	4770262	mf	32026	141590	130	8192	1382940672	46	42	35	28	24	17	10	4	35	0	1667	27	0	0	2	0	896	130	3174	16.076593	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7221.228000	15201.653000	-12.480400	70.508804	-70.646829	15.958507	0.135837	15.500321	0.117175	2431073.284579	98211.200000	-11.516300	-12.711700	4.340000	3859.763000	2421.808000	26.230000	0.377000	0.000021	9.860000	0.005033	2.288100	0.000000	16.726994	0.102086	0.873444	0.009937	0.409000	4770262	mf	32027	192795	130	0	1383006208	80	72	63	52	39	33	19	8	50	0	1720	27	0	0	2	0	896	130	2779	15.500321	99.000000	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
404420192703849	7581.729000	15201.899000	-12.638800	70.507410	-70.646623	15.979357	0.144646	15.531178	0.127478	2431074.328567	113639.000000	-11.808000	-12.885800	4.120000	3544.143000	3007.849000	71.100000	0.380000	0.000022	9.130000	0.004663	2.239700	0.000000	17.251278	0.119078	0.727412	0.049473	0.385000	4770262	mf	32029	198515	130	0	1383008256	85	74	59	47	33	25	18	10	52	0	1721	27	0	0	2	0	896	130	2761	15.496649	0.154374	70.507972	-70.646872	-0.600000	-5.000000	0	0	0.007500	0	2
