title  Photometry data for S010103387315 from search centered on 05:40:39.60_-70:46:03.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103387315	15799.300000	14173.417000	-12.099100	85.161270	-70.767800	16.259777	0.116784	15.657129	0.085201	2431904.259873	69123.190000	-10.679100	-12.193600	3.500000	4507.037000	1125.675000	71.840000	0.463000	0.000032	13.540000	0.006893	3.980600	14.660000	16.620426	0.144449	1.742072	0.206749	0.405000	4709702	mf	35174	260950	130	1572864	1382942720	126	118	105	81	59	41	20	9	36	0	1645	27	0	0	6	0	768	130	2752	15.732065	0.181125	85.165244	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15583.952000	13834.971000	-11.841400	85.160833	-70.768000	16.457462	0.138061	15.902953	0.085576	2431904.324873	54519.250000	-10.560700	-11.906100	3.500000	4428.937000	1175.092000	75.300000	0.616000	0.000027	14.370000	0.007316	3.810600	14.660000	17.059259	0.116500	1.416442	0.104210	0.463000	4709702	mf	35176	256082	130	9961472	1382940672	104	95	77	60	39	32	15	6	195	0	1594	27	0	0	5	0	4992	130	3166	15.902953	99.000000	85.165244	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	1634.404000	3367.801000	-12.076200	85.177132	-70.773505	11.896166	0.367333	11.492166	0.367333	2431921.220536	67679.980000	-8.662000	-12.104000	3.680000	3918.837000	1706.461000	-41.480000	0.428000	0.000230	10.430000	0.018260	19.368900	14.040000	12.127811	99.000000	99.000000	-4.166371	0.408000	4709702	am	25391	125714	130	348684288	1114243075	77	74	69	61	51	33	21	11	7	5	354	5	0	0	8	0	384	130	436	11.492166	99.000000	85.165244	-70.767524	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	11565.540000	5636.669000	-13.878200	85.164105	-70.767261	16.434322	0.185956	15.794321	0.115149	2432011.649466	355848.200000	-13.348800	-14.018100	3.500000	3973.503000	1963.646000	55.130000	0.422000	0.000013	21.800000	0.003964	2.285800	0.000000	16.319008	0.115967	0.626846	0.104001	0.537000	4709702	a	25443	261345	130	524288	1382940675	382	334	284	229	177	132	71	29	87	0	415	1	0	0	5	0	896	130	2052	15.794321	99.000000	85.165243	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11752.579000	6186.707000	-13.323400	85.163028	-70.767231	16.825434	0.118733	16.242584	0.125764	2432024.646459	213472.800000	-12.875900	-13.644100	3.500000	4225.955000	1197.205000	77.610000	0.273000	0.000010	24.140000	0.004390	2.184700	0.000000	16.378206	0.088470	0.811817	0.099649	0.485000	4709702	a	25472	237535	130	8921216	1382940675	289	260	234	190	130	90	46	12	77	0	465	1	0	0	5	0	896	130	2052	16.242584	99.000000	85.165243	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	2265.128000	12097.627000	-14.144300	85.162826	-70.767489	16.159744	0.126037	15.614370	0.118777	2432027.599455	454677.200000	-12.921500	-14.289200	3.500000	4317.113000	1354.771000	24.130000	0.346000	0.000025	40.830000	0.007413	3.135100	0.000000	16.155783	0.119239	99.000000	-0.014326	0.550000	4709702	a	25473	712419	130	42500224	1382940674	750	682	588	463	350	195	79	12	60	4	952	1	0	0	8	0	896	130	2113	15.614370	99.000000	85.165243	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12258.715000	5577.987000	-13.880000	85.163691	-70.767234	16.374094	0.105125	15.810606	0.093648	2432030.615449	356453.500000	-13.338900	-13.975600	3.500000	4297.222000	1820.552000	55.820000	0.353000	0.000014	19.810000	0.003603	2.220800	0.000000	16.421467	0.104726	1.153033	0.059488	0.506000	4709702	a	25477	357357	130	8912896	1382940675	425	384	328	280	233	177	111	43	78	0	416	1	0	0	5	0	896	130	2053	15.810606	99.000000	85.165243	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	9596.792000	13782.300000	-9.593900	85.167726	-70.765124	15.518062	0.307169	15.002553	0.302192	2432056.610959	6879.465000	-7.641200	-9.987300	3.940000	4575.282000	652.559900	52.660000	0.484000	0.000045	5.840000	0.010904	5.519300	14.510000	15.184505	0.177447	4.149265	0.094109	0.427000	4709702	am	25850	330452	130	1581056	1382940672	13	13	13	13	12	9	6	3	198	0	1577	5	0	0	1	0	384	130	3411	15.002553	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	11945.959000	5888.213000	-13.979300	85.163967	-70.767224	16.124161	0.216466	15.543101	0.117739	2432056.621352	390581.200000	-13.368900	-14.056300	3.500000	5071.535000	1738.090000	58.410000	0.318000	0.000015	21.030000	0.003824	2.207400	0.000000	16.321119	0.115930	0.681170	0.168960	0.419000	4709702	a	25533	232365	130	34078848	1382940675	460	423	375	316	260	195	129	58	61	0	465	1	0	0	5	0	896	130	1657	15.543101	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12060.739000	5775.474000	-14.770800	85.160314	-70.767561	15.454765	0.124050	15.095444	0.080978	2432058.600342	809683.200000	-13.489900	-14.787200	3.500000	3996.260000	2204.463000	75.830000	0.587000	0.000029	38.680000	0.007034	2.211900	14.540000	16.640171	0.169040	0.197427	-0.072979	0.432000	4709702	a	25538	496490	130	43516032	1382940672	864	814	722	622	508	318	183	93	54	0	465	1	0	0	5	0	896	130	1656	15.095444	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	22539.449000	12258.150000	-13.459900	85.165493	-70.767569	16.178303	0.111909	15.757876	0.111338	2432059.637336	242090.100000	-13.122100	-13.589600	3.500000	4383.073000	2006.662000	-86.920000	0.534000	0.000010	22.830000	0.004155	0.878300	0.000000	16.379257	0.132180	0.577571	0.022127	0.402000	4709702	a	25545	702846	130	524288	1382940674	283	246	207	163	130	104	69	21	146	0	979	1	0	0	1	0	896	130	2543	15.757876	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11907.949000	6060.335000	-14.148700	85.164503	-70.767257	16.045210	0.111389	15.572639	0.090593	2432067.621289	456545.700000	-13.388600	-14.206600	3.500000	4661.987000	1740.263000	56.800000	0.361000	0.000019	22.240000	0.004043	2.186200	0.000000	16.341698	0.106682	0.714133	0.076671	0.399000	4709702	a	25562	343887	130	67633152	1382942723	587	546	492	417	308	224	154	62	72	0	465	1	0	0	5	0	768	130	1656	15.560433	0.092753	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6783.609000	7660.822000	-11.836200	85.163652	-70.767701	16.201691	0.144067	15.859827	0.167256	2432069.609277	54262.370000	-10.698100	-11.968900	3.500000	4103.282000	1297.379000	77.540000	0.505000	0.000022	15.350000	0.008398	2.097800	0.000000	16.783953	0.150172	1.564531	-0.050336	0.402000	4709702	b	72205	159235	130	524416	1382940674	78	71	59	51	41	36	24	10	62	0	869	6	0	0	2	0	896	130	2904	15.859827	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	1983.578000	13352.422000	-13.781100	85.162409	-70.767372	16.484344	0.096347	16.042076	0.140982	2432069.622277	325405.800000	-12.716900	-14.014000	3.520000	4139.007000	1120.684000	3.900000	0.493000	0.000020	40.290000	0.007315	3.147500	0.000000	16.121712	0.122432	0.873808	0.048168	0.395000	4709702	a	25565	658687	130	8921088	1382940675	605	557	485	374	258	157	75	24	59	0	1052	1	0	0	8	0	896	130	2531	16.042076	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	5960.005000	7596.471000	-10.907400	85.164664	-70.767507	16.646429	0.221127	16.154190	0.228269	2432069.639277	23066.410000	-10.421700	-11.335800	3.500000	4259.415000	998.625700	75.360000	0.365000	0.000010	9.810000	0.005366	2.399600	0.000000	16.406759	0.154756	0.994621	0.112740	0.387000	4709702	b	72207	90327	130	67641344	1382940675	33	32	27	26	20	14	7	5	70	0	867	6	0	0	2	0	896	130	3029	16.154190	99.000000	85.165242	-70.767524	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12016.715000	6066.010000	-13.316800	85.164180	-70.767284	16.776428	0.150520	16.276306	0.116253	2432151.340684	212184.800000	-12.884300	-13.531000	3.500000	4083.217000	1341.951000	51.370000	0.455000	0.000010	21.650000	0.003936	2.173600	0.000000	16.409369	0.079543	0.687155	0.063722	0.437000	4709702	a	25642	308233	130	532480	1382940675	301	271	230	190	147	104	68	18	72	0	465	1	0	0	5	0	896	130	2052	16.276306	99.000000	85.165242	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11949.144000	6106.716000	-13.693700	85.163893	-70.767213	16.352259	0.106087	15.964417	0.097936	2432152.356678	300257.500000	-13.148700	-13.906300	3.500000	4489.241000	1375.278000	72.840000	0.361000	0.000013	20.530000	0.003733	2.174600	0.000000	16.475065	0.097271	0.567959	-0.034658	0.420000	4709702	a	25643	327914	130	76021760	1382940675	379	342	303	255	204	145	103	46	77	0	465	1	0	0	5	0	896	130	2052	15.964417	99.000000	85.165242	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6915.296000	7951.631000	-12.080600	85.159500	-70.768202	16.493093	0.251665	15.766570	0.209962	2432179.280569	67959.270000	-10.908800	-12.240600	3.500000	4212.165000	1645.215000	76.420000	0.577000	0.000019	13.270000	0.007263	1.936500	14.660000	16.317398	0.153966	1.409906	0.309524	0.422000	4709702	b	72377	106273	130	9961472	1382940672	62	60	53	48	39	28	15	7	46	0	919	6	0	0	2	0	896	130	2508	15.766570	99.000000	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16371.253000	14763.752000	-12.841800	85.161428	-70.767658	16.135958	0.185410	15.480073	0.096292	2432202.359551	136994.700000	-11.457600	-12.820400	3.500000	4238.543000	2111.792000	75.670000	0.264000	0.000031	11.620000	0.005909	4.354200	14.640000	16.770506	0.181236	1.541172	0.290584	0.375000	4709702	mf	35999	165279	130	1572864	1382940672	121	117	107	93	80	51	32	16	175	0	1696	27	0	0	6	0	896	130	2770	15.480073	99.000000	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16418.562000	14839.735000	-12.864100	85.160217	-70.767800	16.248592	0.199711	15.411004	0.135387	2432203.312552	139847.000000	-11.405700	-12.965400	3.500000	4576.478000	2366.327000	71.240000	0.416000	0.000030	14.120000	0.007185	4.394300	14.660000	16.503132	0.220031	2.248431	0.465588	0.377000	4709702	mf	36002	186148	130	9961472	1382940672	115	109	94	76	59	38	17	9	172	0	1696	27	0	0	6	0	896	130	2356	15.411004	99.000000	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16235.734000	14697.238000	-12.863400	85.161245	-70.768038	16.342571	0.152359	15.515051	0.085108	2432203.378552	139756.700000	-11.237000	-12.980600	3.500000	4648.464000	1887.580000	82.340000	0.330000	0.000034	15.150000	0.007704	4.275300	14.660000	16.629433	0.180364	1.285388	0.458021	0.379000	4709702	mf	36004	171905	130	9961600	1382942720	135	127	122	99	68	48	25	8	148	0	1696	27	0	0	6	0	768	130	2770	15.572499	0.169290	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16256.668000	14913.148000	-11.850000	85.164446	-70.767534	16.965631	0.170208	16.044846	0.126479	2432207.311557	54952.050000	-10.955500	-12.188100	3.660000	4843.025000	1466.058000	-64.670000	0.367000	0.000017	14.340000	0.007294	4.357200	0.000000	16.294598	0.229186	1.574660	0.543585	0.376000	4709702	mf	36010	192499	130	268967936	1382942723	67	63	56	48	35	23	13	7	156	1	1696	27	0	0	6	0	768	130	3184	16.105972	0.181310	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	15787.120000	14196.209000	-11.425100	85.164354	-70.767694	17.240686	0.234849	16.192499	0.089517	2432207.378557	37156.760000	-10.731800	-12.012600	4.710000	5193.791000	1018.823000	34.780000	0.188000	0.000013	8.270000	0.004210	3.978800	0.000000	16.388365	0.164876	1.991071	0.666788	0.381000	4709702	mf	36012	178518	130	268967936	1382942723	49	44	37	32	24	18	14	8	41	1	1645	27	0	0	6	0	768	130	3166	16.245100	0.161701	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16288.544000	14871.277000	-11.599100	85.164034	-70.767685	17.025778	0.170940	16.366131	0.151503	2432209.312560	43617.370000	-10.967900	-11.883600	4.410000	4760.435000	1583.143000	-61.640000	0.291000	0.000013	7.490000	0.003809	4.362700	0.000000	16.719490	0.226289	2.052249	0.285347	0.375000	4709702	mf	36018	205905	130	532480	1382940675	53	51	47	39	27	15	10	6	172	0	1696	27	0	0	6	0	896	130	3598	16.366131	99.000000	85.165241	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	7804.107000	9301.954000	-9.299500	85.158795	-70.767723	16.730886	0.299975	16.076391	0.239273	2432392.650737	5245.750000	-8.115400	-10.227500	6.800000	4828.491000	544.607500	63.130000	0.476000	0.000018	5.980000	0.007237	2.299900	14.520000	16.199308	0.207243	2.419016	0.194795	0.469000	4709702	rb	15260	194012	130	9969664	1382940672	13	12	11	11	8	6	4	3	305	0	1072	30	0	0	1	0	384	130	3482	16.076391	99.000000	85.165240	-70.767523	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	7965.381000	9421.410000	-10.042000	85.160208	-70.767597	16.178354	0.285533	15.479206	0.168468	2432448.507258	10394.720000	-8.834600	-10.378900	3.500000	4821.792000	1280.969000	64.310000	0.461000	0.000019	6.160000	0.007451	2.105300	14.520000	15.898457	0.214844	1.982955	0.242049	0.459000	4709702	rb	15350	160714	130	9969664	1382940672	12	12	12	8	5	3	2	1	273	0	1072	30	0	0	1	0	384	130	3482	15.479206	99.000000	85.165239	-70.767523	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6892.909000	8018.293000	-12.365400	85.160929	-70.767994	15.990962	0.157425	15.480148	0.153865	2432466.500047	88340.480000	-11.119000	-12.399300	3.500000	4074.668000	1740.172000	70.070000	0.558000	0.000029	13.200000	0.007220	1.898300	14.660000	16.577400	0.131243	1.099757	0.148414	0.374000	4709702	b	73170	119039	132	9961984	1919813632	96	91	83	66	52	37	23	10	39	0	919	6	0	0	2	0	768	132	2635	15.377222	0.151840	85.165239	-70.767523	-3.700000	2.600000	0	0	1.000000	0	2
12010103387315	16589.336000	15061.059000	-12.127900	85.164864	-70.767856	16.102161	0.147966	15.575488	0.139317	2432476.536967	70981.620000	-11.109500	-12.482200	3.500000	4607.839000	1700.366000	45.760000	0.076000	0.000022	11.610000	0.005903	4.522600	0.000000	16.060602	0.173786	1.376191	0.155274	0.383000	4709702	mf	36794	165398	130	532480	1382940674	87	79	66	47	31	20	13	5	143	0	1747	27	0	0	8	0	896	130	2771	15.575488	99.000000	85.165239	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11820.032000	5934.531000	-13.321800	85.164121	-70.767083	16.800102	0.155079	16.210384	0.164940	2432509.305727	213170.700000	-13.177000	-13.514100	3.500000	4401.708000	1810.421000	66.740000	0.143000	0.000007	15.180000	0.002759	2.214000	0.000000	16.657049	0.093876	0.474734	0.088218	0.504000	4709702	a	26060	188092	130	8921216	1382940672	204	183	166	124	101	81	54	25	81	0	465	1	0	0	5	0	896	130	2052	16.210384	99.000000	85.165239	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	254.238000	12257.767000	-13.745600	85.161559	-70.767447	16.584429	0.187073	16.070824	0.133821	2432537.389589	314954.200000	-12.627700	-14.151700	4.210000	4541.341000	1184.766000	-0.670000	0.546000	0.000018	42.430000	0.007698	3.489700	0.000000	16.290213	0.199122	99.000000	0.117205	0.378000	4709702	a	26081	685218	130	42524800	1517158403	546	488	399	296	205	130	56	13	31	4	950	1	0	0	9	0	904	130	2134	16.070824	99.000000	85.165238	-70.767523	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16315.416000	14470.973000	-12.589300	85.162241	-70.767652	16.131157	0.120220	15.552498	0.097079	2432592.271613	108577.300000	-11.022500	-12.637800	3.500000	4422.152000	1445.624000	77.430000	0.324000	0.000035	14.860000	0.007557	4.282800	14.660000	16.236523	0.160271	0.552626	0.217358	0.375000	4709702	mf	36933	146468	130	9961472	1382942720	138	128	112	92	67	47	26	11	115	0	1646	27	0	0	6	0	768	130	2771	15.592272	0.126297	85.165238	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	10357.282000	14258.445000	-10.135900	85.160974	-70.768449	15.639679	0.241006	15.246236	0.220686	2432611.301343	11333.410000	-8.707800	-10.396800	3.570000	4003.020000	952.929000	83.910000	0.413000	0.000028	5.580000	0.006721	4.421700	14.640000	15.921850	0.213895	2.027472	0.028743	0.375000	4709702	rb	15551	314793	130	1573504	1919811584	19	19	16	13	9	6	4	3	229	0	1629	30	0	0	2	0	384	130	3574	15.246236	99.000000	85.165238	-70.767522	-3.700000	2.600000	0	0	1.000000	0	2
12010103387315	5832.578000	7321.174000	-12.135600	85.161059	-70.767896	16.224430	0.149243	15.549461	0.143228	2432639.232907	71487.800000	-10.843300	-12.213000	3.500000	4717.320000	1311.997000	75.140000	0.562000	0.000024	14.330000	0.007838	2.560700	14.660000	16.572275	0.228644	1.215756	0.290669	0.397000	4709702	b	73391	108567	130	9961472	1382942720	79	78	71	59	58	47	34	16	35	0	816	6	0	0	3	0	768	130	2616	15.588343	0.124592	85.165237	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16177.994000	14449.733000	-12.455400	85.160455	-70.767900	16.355103	0.117999	15.703818	0.135510	2432639.236515	95978.410000	-10.800000	-12.564900	3.500000	4162.284000	1348.618000	67.390000	0.250000	0.000035	14.150000	0.007202	4.211900	14.640000	16.532942	0.113827	1.314488	0.264885	0.399000	4709702	mf	37019	181588	175	9961472	1349388288	134	125	119	100	78	53	25	6	135	0	1646	27	0	0	6	0	768	175	2770	15.739040	0.130417	85.165320	-70.767475	-5.300000	-0.800000	0	0	0.000700	0	2
12010103387315	7841.166000	9290.807000	-10.037800	85.162799	-70.766623	16.373993	0.356492	15.573263	0.198093	2432653.244454	10354.620000	-8.882100	-10.714800	4.990000	5188.186000	997.303800	59.490000	0.435000	0.000022	5.500000	0.006646	2.288500	14.600000	15.840325	0.281330	2.332597	0.366529	0.431000	4709702	rb	15614	131307	130	1581056	1382940672	15	15	14	10	7	4	3	2	214	0	1072	30	0	0	1	0	384	130	3482	15.573263	99.000000	85.165237	-70.767522	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6687.394000	7482.190000	-11.157800	85.162628	-70.767932	16.042303	0.229480	15.328006	0.139342	2432776.648400	29047.360000	-10.451400	-11.583300	3.500000	5350.840000	980.347200	74.760000	0.522000	0.000012	10.310000	0.005643	2.209100	0.000000	16.122305	0.181222	0.801784	0.311498	0.419000	4709702	b	73974	73541	130	8912896	1382940672	40	38	33	28	24	21	13	3	76	0	869	6	0	0	2	0	896	130	2508	15.328006	99.000000	85.165236	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	6759.722000	7683.219000	-11.392700	85.161050	-70.768137	16.543484	0.201569	15.909560	0.167282	2432821.527126	36065.760000	-10.603300	-11.753600	3.500000	4220.208000	1303.234000	68.890000	0.436000	0.000012	11.100000	0.006072	2.093900	0.000000	16.494135	0.157871	1.292953	0.232724	0.418000	4709702	b	74164	84046	130	8912896	1382940672	36	33	28	22	21	11	7	5	59	0	869	6	0	0	2	0	896	130	2904	15.909560	99.000000	85.165236	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16800.225000	14701.600000	-10.452200	85.167443	-70.767475	16.864595	0.524521	16.430908	0.437585	2432821.562126	15166.730000	-10.494700	-11.357900	7.400000	3345.740000	1086.432000	-81.420000	0.485000	0.000004	7.340000	0.003733	4.538800	0.000000	16.500214	0.204624	0.830834	0.062186	0.395000	4709702	mf	37761	111969	130	8937600	1517158400	17	17	16	16	14	9	7	5	104	0	1698	27	0	0	9	0	904	130	2771	16.430908	99.000000	85.165236	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11443.829000	4911.987000	-13.229900	85.164557	-70.767278	16.087082	0.143198	15.657364	0.128027	2432838.601992	195866.100000	-13.060400	-13.590500	3.500000	4302.351000	1621.273000	50.300000	0.241000	0.000006	24.160000	0.004392	2.403000	0.000000	15.683749	0.133231	0.572553	0.054018	0.375000	4709702	a	26594	130138	130	8921216	1382940672	184	173	155	133	97	67	38	12	73	0	364	1	0	0	6	0	896	130	2426	15.657364	99.000000	85.165236	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	8186.760000	9603.113000	-9.958200	85.160743	-70.767631	16.653709	0.401710	15.952875	0.186153	2432852.514016	9622.330000	-9.021900	-10.490400	3.500000	5289.873000	1083.309000	76.060000	0.398000	0.000016	5.420000	0.006553	1.794600	14.520000	16.118513	0.200242	1.701388	0.327835	0.382000	4709702	rb	15985	129825	130	43524096	1382940672	11	11	10	10	7	5	4	3	267	0	1073	30	0	0	1	0	384	130	3914	15.952875	99.000000	85.165236	-70.767522	-3.700000	2.600000	0	0	0.000700	0	2
12010103387315	6766.086000	7913.378000	-11.517900	85.164522	-70.767832	16.808475	0.188639	16.364626	0.203405	2432861.411817	40474.170000	-10.973200	-11.736900	3.500000	4500.746000	1671.746000	82.270000	0.323000	0.000012	7.940000	0.004347	1.984600	0.000000	16.722343	0.178614	1.495269	0.033450	0.422000	4709702	b	74289	98155	130	67641344	1382940675	42	40	39	31	26	19	12	6	43	0	919	6	0	0	2	0	896	130	3300	16.364626	99.000000	85.165236	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	11842.832000	5330.061000	-14.195600	85.164780	-70.767367	16.218382	0.123508	15.552777	0.121309	2432884.276670	476699.700000	-13.699000	-14.281200	3.500000	4503.284000	2433.776000	53.930000	0.298000	0.000014	18.020000	0.003276	2.300400	0.000000	16.362320	0.174478	0.861720	0.162904	0.508000	4709702	a	26645	248566	130	524416	1382942723	433	383	318	277	231	176	122	56	64	0	415	1	0	0	5	0	768	130	1634	15.593864	0.097764	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12151.039000	5332.768000	-14.191900	85.164500	-70.767386	16.285400	0.136237	15.692432	0.143044	2432884.416669	475090.800000	-13.818700	-14.281000	3.500000	4186.628000	2864.013000	45.140000	0.256000	0.000011	18.900000	0.003435	2.268000	0.000000	16.386593	0.203310	0.785504	0.212569	0.384000	4709702	a	26648	222565	130	34078720	1382940673	317	291	258	231	193	159	117	54	66	0	415	1	0	0	5	0	896	130	1635	15.692432	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	14106.202000	18099.289000	-12.542700	85.162149	-70.767897	16.071138	0.117898	15.478146	0.085617	2432884.440669	104014.600000	-11.076800	-12.619900	3.500000	4249.989000	1734.288000	64.790000	0.292000	0.000029	13.770000	0.007001	4.565200	14.640000	16.193926	0.122235	1.296704	0.224892	0.377000	4709702	mf	37938	226831	130	9961472	1382942720	114	107	93	77	62	36	15	6	36	0	2090	27	0	0	7	0	768	130	2426	15.599966	0.120330	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	16443.312000	14798.907000	-10.305900	85.166672	-70.767411	16.855043	0.370138	16.489117	0.342606	2432886.546658	13254.480000	-10.166900	-10.854800	5.510000	4896.209000	936.048200	-1.590000	0.341000	0.000006	6.080000	0.003093	4.413900	0.000000	16.754713	0.279180	1.780007	-0.008373	0.392000	4709702	mf	37950	207271	130	34086912	1382940675	24	24	21	19	13	8	6	3	75	0	1697	27	0	0	8	0	896	130	2771	16.489117	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	7223.305000	14072.303000	-11.896100	85.164454	-70.767461	16.357433	0.137022	15.922857	0.135799	2432887.440654	57338.750000	-11.179100	-11.963400	3.500000	4372.240000	1921.237000	-86.520000	0.312000	0.000017	7.360000	0.004029	1.878900	0.000000	17.020182	0.205001	1.109879	0.069276	0.376000	4709702	b	74349	199622	130	524288	1382940675	58	54	50	42	31	21	18	7	67	0	1620	6	0	0	2	0	896	130	3157	15.922857	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12148.974000	5424.089000	-13.751600	85.164358	-70.767509	16.689754	0.129070	16.065947	0.118400	2432888.286649	316693.400000	-13.409900	-13.897800	3.500000	4244.898000	2176.292000	50.770000	0.414000	0.000011	17.420000	0.003167	2.254700	0.000000	16.602482	0.135584	0.655448	0.151009	0.478000	4709702	a	26649	210663	130	524416	1382940675	318	288	245	207	157	122	79	36	78	0	415	1	0	0	5	0	896	130	2053	16.065947	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12052.871000	5230.635000	-13.986300	85.164476	-70.767425	16.657732	0.170285	15.978637	0.163721	2432888.383649	393125.600000	-13.481900	-14.148100	3.500000	4667.390000	2016.943000	50.650000	0.446000	0.000013	21.520000	0.003912	2.293600	0.000000	16.291786	0.160184	0.381777	0.291995	0.393000	4709702	a	26651	189331	130	67641472	1382940675	389	348	297	250	204	166	115	33	59	0	415	1	0	0	5	0	896	130	2030	15.978637	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	12046.560000	5116.807000	-14.038500	85.164102	-70.767434	16.669113	0.175591	16.056629	0.203285	2432888.425649	412470.500000	-13.497900	-14.160100	3.500000	4050.334000	1985.866000	51.800000	0.413000	0.000013	23.550000	0.004282	2.311300	0.000000	16.494581	0.168408	0.619843	0.242184	0.378000	4709702	a	26652	179375	130	67641472	1382940675	377	349	317	272	230	186	99	38	71	0	415	1	0	0	5	0	896	130	2030	16.056629	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
12010103387315	4342.055000	11561.310000	-11.390700	85.166044	-70.767593	16.980947	0.270374	16.599972	0.108840	2432888.440648	35996.710000	-10.735000	-11.615200	3.500000	4365.287000	1381.203000	10.660000	0.400000	0.000013	8.790000	0.004810	2.433500	0.000000	16.957048	0.319987	1.500446	-0.004524	0.376000	4709702	b	74357	289986	130	67641344	1382940675	45	44	41	36	29	25	14	6	30	0	1312	6	0	0	2	0	896	130	3370	16.599972	99.000000	85.165235	-70.767522	-3.700000	2.600000	0	0	0.007500	0	2
