title  Photometry data for APASS_J052655.8-700447 from search centered on 05:26:55.83_-70:04:47.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265582700447	19162.646000	9087.258000	-13.744200	81.732582	-70.079855	16.559368	0.264973	15.724239	0.231092	2429205.574970	314536.200000	-13.570700	-13.766000	3.650000	4720.146000	2746.587000	74.060000	0.477000	0.000007	16.160000	0.002940	1.196800	0.000000	16.166498	0.262823	0.972651	0.312248	0.375000	5049107	a	20556	366695	130	532480	1382940672	214	200	183	163	143	114	91	54	168	0	725	1	0	0	2	0	640	130	2100	15.724239	99.000000	81.733442	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18466.480000	9278.342000	-13.908200	81.732751	-70.079858	16.382904	0.205348	15.795698	0.130646	2429219.341860	365842.700000	-13.696200	-13.944700	3.500000	4733.240000	2850.203000	11.290000	0.083000	0.000009	13.070000	0.002379	1.168100	0.000000	16.069691	0.257554	0.774663	0.056733	0.451000	5049107	a	20572	417610	130	532480	1382941696	287	267	221	185	148	116	87	54	159	0	724	1	0	0	2	0	704	130	1704	15.795698	99.000000	81.733441	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18269.660000	9685.900000	-13.794400	81.732997	-70.080132	16.495371	0.217895	15.952916	0.171979	2429220.399852	329439.900000	-13.571900	-13.868000	3.500000	4759.660000	2855.677000	-11.120000	0.187000	0.000009	14.120000	0.002570	1.098900	0.000000	16.102354	0.246852	0.980744	0.033801	0.399000	5049107	a	20574	477757	130	532608	1382941696	288	257	207	170	127	94	71	38	148	0	773	1	0	0	2	0	704	130	2100	15.952916	99.000000	81.733441	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18236.186000	9578.002000	-13.488100	81.733085	-70.079811	16.487312	0.168191	16.098568	0.099308	2429228.403792	248450.800000	-13.286100	-13.557000	3.500000	4548.497000	2370.963000	43.780000	0.126000	0.000009	12.070000	0.002197	1.119100	0.000000	16.332968	0.253386	0.834456	-0.024417	0.386000	5049107	a	20596	550065	130	532608	1382940672	276	251	204	155	122	93	58	30	195	0	773	1	0	0	2	0	640	130	2100	16.098568	99.000000	81.733441	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7953.923000	16835.908000	-12.795900	81.732633	-70.079919	17.110968	0.228084	15.803723	0.176165	2429229.271786	131325.300000	-12.751100	-12.996600	3.500000	5701.211000	1316.350000	-6.940000	0.329000	0.000005	19.670000	0.003577	2.044400	0.000000	16.196184	0.269129	0.580028	0.720795	0.511000	5049107	a	20598	290242	130	268968064	1382940672	154	142	124	105	79	56	40	11	42	1	1310	1	0	0	4	0	640	130	2182	15.803723	99.000000	81.733441	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29112.205000	15610.740000	-12.789700	81.734201	-70.079646	16.754478	0.143467	16.372337	0.131865	2429229.403785	130583.800000	-12.593700	-13.009100	3.500000	4429.963000	1267.136000	49.220000	0.218000	0.000007	18.200000	0.003309	1.818300	0.000000	16.598585	0.125023	1.068338	0.018262	0.384000	5049107	a	20601	1202308	130	532480	1382940674	201	183	158	128	90	61	37	11	36	0	1238	1	0	0	4	0	640	130	2194	16.372337	99.000000	81.733441	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8585.149000	10012.043000	-9.559000	81.732361	-70.079607	16.792852	0.308266	15.952376	0.193295	2429247.456325	6662.110000	-8.836200	-10.007900	3.500000	5765.642000	974.375300	85.680000	0.176000	0.000015	3.230000	0.003911	1.175200	0.000000	16.114803	0.423470	2.546060	0.370907	0.374000	5049107	rb	8407	175480	130	532544	1382940672	10	10	10	8	7	6	4	2	590	0	1124	30	0	0	1	0	896	130	3500	15.952376	99.000000	81.733440	-70.079799	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	11289.455000	10219.896000	-11.024800	81.733676	-70.079732	16.025354	0.137339	15.506740	0.156161	2429254.341605	25698.250000	-10.712000	-11.284800	3.500000	4068.378000	1683.668000	64.660000	0.207000	0.000009	6.050000	0.003091	1.378200	0.000000	15.970801	0.165479	1.696088	-0.037424	0.382000	5049107	mf	25904	193298	130	532480	1382940672	33	26	26	18	13	7	5	1	130	0	1182	27	0	0	1	0	640	130	3089	15.506740	99.000000	81.733440	-70.079799	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	8176.702000	8000.083000	-10.976500	81.733414	-70.080242	16.113344	0.160785	15.523933	0.178174	2429304.367551	24582.090000	-10.657900	-11.093700	3.500000	4215.947000	1462.380000	-60.870000	0.118000	0.000009	5.680000	0.003109	1.659800	0.000000	16.417391	0.182145	1.777264	0.094853	0.401000	5049107	b	63933	140354	130	524288	1382940672	31	27	25	21	18	10	8	4	174	0	923	6	0	0	1	0	640	130	2906	15.523933	99.000000	81.733438	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18932.727000	8623.814000	-13.439600	81.732523	-70.079808	16.658361	0.278288	15.747087	0.142442	2429349.241759	237596.900000	-13.336700	-13.564000	3.500000	4600.041000	2534.418000	85.270000	0.237000	0.000007	12.420000	0.002260	1.281500	0.000000	15.845333	0.176605	0.705601	0.467005	0.399000	5049107	a	20739	421497	130	532480	1382940672	198	168	139	122	96	78	61	37	30	0	674	1	0	0	2	0	640	130	2078	15.747087	99.000000	81.733436	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	19016.844000	9624.406000	-13.882000	81.733101	-70.079604	16.061838	0.234821	15.371770	0.172586	2429519.613344	357107.900000	-13.647000	-13.971300	3.500000	4798.555000	2806.311000	28.870000	0.343000	0.000009	15.140000	0.002755	1.099300	0.000000	15.919838	0.272610	0.764090	0.180313	0.383000	5049107	a	21400	394440	130	524416	1382941696	281	246	206	167	144	109	78	45	171	0	774	1	0	0	1	0	704	130	1705	15.371770	99.000000	81.733429	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18070.592000	14514.792000	-13.739100	81.732822	-70.079875	16.564161	0.453913	15.866341	0.185332	2429526.598303	313082.800000	-13.563200	-13.862600	3.500000	5156.894000	2665.578000	47.600000	0.100000	0.000009	10.870000	0.001978	0.283400	0.000000	16.152212	0.415823	0.828182	0.215214	0.381000	5049107	a	21416	842369	130	532608	1382941698	256	222	192	154	129	98	72	44	33	0	1173	1	0	0	1	0	704	130	2166	15.866341	99.000000	81.733429	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29194.070000	15095.660000	-13.269700	81.733564	-70.079623	16.809584	0.146628	16.262049	0.140449	2429554.596101	203173.900000	-13.099000	-13.410900	3.500000	4713.677000	2012.542000	18.360000	0.340000	0.000007	19.040000	0.003462	1.835900	0.000000	16.312307	0.148222	0.457530	0.179553	0.371000	5049107	a	21451	585681	130	532608	1382940672	209	190	163	128	89	56	35	18	31	0	1238	1	0	0	4	0	640	130	2172	16.262049	99.000000	81.733428	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17585.893000	9675.924000	-14.027900	81.732810	-70.079804	15.960017	0.145963	15.546628	0.107917	2429577.383917	408450.900000	-13.625100	-14.102900	3.500000	4701.101000	2448.042000	-81.360000	0.366000	0.000011	17.580000	0.003200	1.125000	0.000000	16.294844	0.229866	1.054067	-0.010581	0.429000	5049107	a	21469	442525	130	524416	1382940672	333	304	271	228	183	149	114	63	179	0	772	1	0	0	2	0	640	130	2496	15.546628	99.000000	81.733427	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18160.100000	9852.559000	-13.804700	81.732571	-70.079714	15.870507	0.171106	15.532971	0.134029	2429584.399862	332558.400000	-13.577100	-13.852100	3.500000	4544.376000	3000.725000	-7.700000	0.242000	0.000011	12.320000	0.002242	1.072000	0.000000	16.542664	0.141474	0.697891	-0.165070	0.401000	5049107	a	21491	674397	130	524416	1382941696	319	286	230	181	132	100	74	41	185	0	773	1	0	0	2	0	704	130	1704	15.532971	99.000000	81.733427	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	17883.586000	10072.830000	-13.965700	81.732739	-70.079869	16.492289	0.422346	15.682787	0.178249	2429585.386854	385731.200000	-13.689100	-14.021900	3.500000	4945.280000	2797.779000	45.100000	0.236000	0.000010	15.070000	0.002742	1.042000	0.000000	15.801357	0.379575	0.866858	0.309956	0.408000	5049107	a	21496	420319	130	532608	1382943744	315	287	232	186	155	118	90	49	136	0	823	1	0	0	1	0	704	130	1704	15.711692	0.156788	81.733427	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7764.210000	17681.754000	-13.471900	81.732304	-70.079957	16.687819	0.159358	15.867414	0.102738	2429586.336847	244770.400000	-13.155300	-13.621800	3.500000	5295.939000	1576.925000	-3.840000	0.166000	0.000009	18.420000	0.003348	2.099700	0.000000	16.370647	0.215355	0.967060	0.440831	0.451000	5049107	a	21499	573590	130	524416	1382940672	272	249	225	183	144	112	74	31	42	0	1410	1	0	0	4	0	640	130	2204	15.867414	99.000000	81.733427	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29057.326000	15259.982000	-13.859000	81.733263	-70.080051	16.520466	0.147337	15.846495	0.083540	2429586.417846	349609.200000	-13.601800	-13.979200	3.500000	4149.321000	2599.986000	8.930000	0.273000	0.000008	16.250000	0.002955	1.809800	0.000000	16.133207	0.204676	0.874067	0.284964	0.388000	5049107	a	21501	550072	130	532608	1382940672	250	229	204	175	137	100	65	27	123	0	1237	1	0	0	3	0	640	130	2568	15.846495	99.000000	81.733427	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18019.135000	9866.979000	-13.621200	81.732780	-70.079859	16.544424	0.124406	16.000109	0.091022	2429601.389738	280847.100000	-13.387700	-13.738000	3.500000	4752.530000	2212.062000	37.390000	0.318000	0.000010	14.790000	0.002691	1.073900	0.000000	16.262011	0.191834	0.887977	0.088884	0.383000	5049107	a	21522	480443	130	532608	1382940672	295	266	212	183	149	117	75	39	213	0	773	1	0	0	2	0	640	130	2100	16.000109	99.000000	81.733426	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8162.358000	8165.550000	-11.740400	81.732810	-70.079869	16.586657	0.297184	15.622519	0.119990	2429605.564711	49675.450000	-11.171200	-11.972100	3.500000	5019.447000	2032.306000	-64.840000	0.073000	0.000013	5.720000	0.003133	1.567400	0.000000	16.109280	0.406574	1.734924	0.453580	0.417000	5049107	b	65009	125679	130	532480	1382940672	41	37	33	27	22	16	11	4	154	0	923	6	0	0	1	0	640	130	2636	15.622519	99.000000	81.733426	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18910.441000	9823.688000	-13.498000	81.732632	-70.079786	16.214085	0.304175	15.543710	0.171613	2429627.307597	250726.500000	-13.248400	-13.595800	3.500000	4479.044000	2161.593000	66.510000	0.458000	0.000008	15.860000	0.002884	1.063400	0.000000	15.881875	0.191374	0.818986	0.365866	0.387000	5049107	a	21557	627571	130	34086912	1382940672	248	229	198	170	144	112	79	39	179	0	774	1	0	0	1	0	640	130	2100	15.543710	99.000000	81.733425	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7888.459000	8290.273000	-11.802300	81.732676	-70.080033	16.686813	0.251706	15.786476	0.191018	2429671.366555	52592.910000	-11.166800	-11.949200	3.500000	4934.337000	1971.644000	-26.590000	0.289000	0.000016	6.080000	0.003327	1.544600	0.000000	16.304972	0.359821	2.102870	0.378635	0.404000	5049107	b	65083	175054	130	524288	1382940672	52	50	40	35	29	22	14	7	148	0	922	6	0	0	1	0	640	130	3050	15.786476	99.000000	81.733423	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8300.043000	16476.041000	-13.344100	81.731945	-70.079998	16.921555	0.074960	16.466488	0.139542	2429674.308562	217593.000000	-13.142700	-13.515600	3.500000	3837.246000	1941.007000	-1.750000	0.441000	0.000007	19.660000	0.003573	1.974600	0.000000	16.591564	0.201306	1.064733	0.132404	0.379000	5049107	a	21606	724071	130	532608	1382940672	201	184	166	137	102	65	29	10	93	0	1310	1	0	0	4	0	640	130	2182	16.466488	99.000000	81.733423	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7712.705000	16334.512000	-12.810800	81.731525	-70.079926	17.038441	0.104565	16.504017	0.171416	2429690.342619	133142.600000	-12.756600	-13.024100	3.500000	4853.648000	1400.953000	-2.460000	0.301000	0.000006	15.170000	0.002758	2.079800	0.000000	16.644770	0.236219	0.727080	0.109425	0.425000	5049107	a	21621	594234	130	8921216	1512964096	170	156	135	102	78	64	39	14	101	0	1310	1	0	0	4	0	648	130	2182	16.504017	99.000000	81.733423	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29751.453000	14723.146000	-13.484800	81.733625	-70.079900	16.646002	0.120745	16.133137	0.078091	2429698.255658	247704.100000	-13.306700	-13.603900	3.500000	4743.148000	2133.609000	16.630000	0.253000	0.000008	14.280000	0.002597	1.942100	0.000000	16.368212	0.237342	0.769351	0.209339	0.383000	5049107	a	21633	758757	130	532608	1382940672	232	215	187	159	132	104	68	33	115	0	1188	1	0	0	4	0	640	130	2173	16.133137	99.000000	81.733422	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29704.254000	15641.784000	-12.841900	81.733660	-70.079859	16.998074	0.114130	16.392048	0.128250	2429703.247687	137008.100000	-12.749400	-13.016900	3.500000	4683.819000	1266.192000	38.810000	0.304000	0.000006	14.920000	0.002714	1.926100	0.000000	16.398832	0.235747	0.757271	0.270326	0.386000	5049107	a	21637	926625	130	532480	1382940672	190	180	160	136	109	88	62	26	123	0	1238	1	0	0	4	0	640	130	2569	16.392048	99.000000	81.733422	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29558.951000	14676.664000	-13.000500	81.733376	-70.079924	16.688366	0.223734	15.751696	0.086698	2429722.223814	158568.600000	-12.768600	-13.221000	3.500000	5864.327000	1225.849000	12.760000	0.361000	0.000008	17.380000	0.003160	1.908200	0.000000	15.818925	0.245771	0.706807	0.637276	0.401000	5049107	a	21654	562936	130	268967936	1382942720	224	209	170	136	117	81	47	18	31	1	1188	1	0	0	4	0	640	130	1777	15.781703	0.113532	81.733421	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	2194.764000	4184.384000	-14.293100	81.781414	-70.086421	10.425650	0.259833	9.702912	0.259833	2429867.482430	521492.200000	-9.201700	-14.235300	3.500000	4208.317000	3151.986000	-50.900000	0.087000	0.000991	24.340000	0.042366	17.379800	0.000000	12.755508	99.000000	99.000000	-1.768167	0.599000	5049107	am	20985	107136	130	310935552	1114243072	322	292	255	230	204	176	142	95	18	5	456	5	0	0	7	0	896	130	55	9.702912	99.000000	81.733416	-70.079799	-17.600000	0.500000	0	0	0.000700	0	2
405265582700447	8618.921000	9748.627000	-11.833200	81.732753	-70.079833	16.559835	0.334680	15.484479	0.190173	2429878.583377	54112.080000	-11.146700	-11.928400	3.500000	5296.497000	1807.191000	71.140000	0.025000	0.000017	6.170000	0.003382	0.674100	0.000000	16.029295	0.374525	2.069797	0.562738	0.409000	5049107	b	65919	218308	130	268959744	1382940672	54	50	46	40	32	24	15	9	174	1	1124	6	0	0	1	0	640	130	2546	15.484479	99.000000	81.733415	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18532.080000	9839.285000	-13.495600	81.732700	-70.079925	16.459005	0.165238	15.791272	0.151371	2429913.598149	250172.300000	-13.308200	-13.547800	3.500000	4858.029000	2191.096000	50.930000	0.188000	0.000009	12.650000	0.002301	1.065400	0.000000	16.092312	0.283339	0.805841	0.223296	0.371000	5049107	a	22225	561976	130	532608	1382940672	263	248	210	172	136	105	69	43	199	0	774	1	0	0	1	0	640	130	2100	15.791272	99.000000	81.733414	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18684.512000	8673.516000	-13.192100	81.732602	-70.079746	16.476715	0.120152	16.038069	0.092183	2429938.540950	189173.300000	-13.082100	-13.324800	3.500000	4580.879000	1998.004000	60.320000	0.211000	0.000007	12.920000	0.002351	1.274600	0.000000	16.236996	0.119359	0.924941	0.022376	0.371000	5049107	a	22277	427791	130	532608	1382940672	199	187	167	143	118	90	42	13	46	0	674	1	0	0	2	0	640	130	2078	16.038069	99.000000	81.733413	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18103.795000	9946.002000	-13.281700	81.732354	-70.079900	16.491585	0.122598	15.988152	0.104242	2429956.395810	205435.800000	-13.291800	-13.407300	3.540000	4548.908000	2589.995000	53.260000	0.235000	0.000005	10.370000	0.001886	1.056400	0.000000	16.290470	0.187956	0.837040	0.082264	0.393000	5049107	a	22305	566983	130	532480	1382940672	150	136	126	112	96	75	53	26	229	0	773	1	0	0	2	0	640	130	2100	15.988152	99.000000	81.733412	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8002.973000	18269.494000	-13.723100	81.731992	-70.079941	16.577370	0.102569	16.090076	0.081709	2429956.455810	308477.200000	-13.190000	-13.798200	3.500000	4837.490000	1743.796000	-2.790000	0.325000	0.000011	22.880000	0.004159	2.078300	0.000000	16.622934	0.178129	1.044676	0.104228	0.372000	5049107	a	22306	1045528	130	524288	1382940672	332	310	275	222	165	101	56	9	35	0	1460	1	0	0	4	0	640	130	2204	16.090076	99.000000	81.733412	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29291.898000	14949.125000	-13.308400	81.732912	-70.079838	16.687817	0.150285	15.998864	0.087282	2429956.559809	210554.600000	-12.937900	-13.474300	3.500000	5266.769000	1480.805000	21.570000	0.325000	0.000009	19.490000	0.003544	1.855700	0.000000	16.172670	0.219637	0.885502	0.344217	0.389000	5049107	a	22308	624922	130	532480	1382940672	278	255	227	185	134	104	56	22	35	0	1188	1	0	0	4	0	640	130	2569	15.998864	99.000000	81.733412	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	9010.705000	15853.998000	-13.179100	81.732539	-70.080080	16.548454	0.074755	16.224846	0.091315	2429970.499713	186914.200000	-12.853900	-13.353300	3.500000	4773.093000	1250.678000	0.230000	0.240000	0.000009	19.420000	0.003531	1.840400	0.000000	16.460789	0.244786	0.812545	-0.042362	0.371000	5049107	a	22330	677438	131	533120	1919811584	259	238	219	188	144	99	59	28	37	0	1261	1	0	0	4	0	640	131	2183	16.224846	99.000000	81.733412	-70.079799	-17.600000	0.500000	0	0	1.000000	0	2
405265582700447	28738.400000	16048.899000	-13.936600	81.732966	-70.079830	16.575455	0.109796	15.973076	0.100053	2429988.375615	375542.400000	-13.368100	-14.031300	3.500000	5416.103000	1778.685000	25.060000	0.417000	0.000013	21.530000	0.003916	1.751400	0.000000	16.319836	0.316766	0.793083	0.176054	0.372000	5049107	a	22338	679146	130	532608	1382940672	408	382	339	273	216	168	119	49	106	0	1287	1	0	0	3	0	640	130	2194	15.973076	99.000000	81.733411	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7702.248000	17093.193000	-14.087800	81.732269	-70.079928	16.226133	0.094744	15.769489	0.107332	2429994.333590	431636.000000	-13.641100	-14.144000	3.500000	4410.324000	2472.120000	0.790000	0.351000	0.000012	18.930000	0.003440	2.094200	0.000000	16.666666	0.205840	1.007990	0.032357	0.376000	5049107	a	22340	529349	130	524288	1382940672	351	324	289	243	198	145	82	30	32	0	1360	1	0	0	4	0	640	130	2182	15.769489	99.000000	81.733411	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29846.986000	14282.933000	-13.887500	81.733032	-70.079859	16.327232	0.093354	15.853694	0.089651	2429994.448590	358923.500000	-13.392000	-13.895800	3.500000	4977.269000	1975.729000	15.510000	0.321000	0.000013	19.350000	0.003517	1.968100	0.000000	16.466394	0.179947	1.056379	0.052329	0.386000	5049107	a	22342	812692	130	524416	1382940672	382	365	330	278	243	175	114	34	99	0	1139	1	0	0	4	0	640	130	2173	15.853694	99.000000	81.733411	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18566.818000	8944.320000	-12.661500	81.732792	-70.080004	16.090656	0.106448	15.733403	0.111471	2429994.481590	116032.600000	-12.706500	-12.949900	3.500000	3941.017000	1353.497000	44.900000	0.209000	0.000005	13.940000	0.002536	1.226900	0.000000	16.106869	0.076475	0.535649	-0.020596	0.403000	5049107	a	22343	361768	130	532608	1382940672	141	134	116	104	85	57	36	19	35	0	724	1	0	0	2	0	640	130	2100	15.733403	99.000000	81.733411	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	18828.039000	8936.991000	-14.079300	81.732523	-70.080045	16.191574	0.130113	15.821657	0.134872	2430023.354539	428256.900000	-13.445400	-14.158200	3.500000	4593.265000	1926.183000	70.860000	0.196000	0.000021	15.600000	0.002837	1.225500	0.000000	16.365194	0.227839	0.845028	-0.061395	0.379000	5049107	a	22360	332009	130	524288	1382940675	602	511	423	339	264	196	132	66	64	0	724	1	0	0	2	0	640	130	2100	15.821657	99.000000	81.733410	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8004.652000	8096.434000	-11.688100	81.733249	-70.079818	16.550192	0.146476	15.884636	0.087954	2430023.400539	47342.540000	-11.001300	-11.782300	3.500000	4369.576000	1621.711000	36.260000	0.166000	0.000015	6.820000	0.003736	1.628500	0.000000	16.562510	0.365260	2.019587	0.121710	0.402000	5049107	b	66141	160066	130	524288	1382940674	50	47	43	36	27	20	14	5	145	0	922	6	0	0	1	0	640	130	3464	15.884636	99.000000	81.733409	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8012.047000	8299.072000	-11.569600	81.732610	-70.080016	16.175932	0.137979	15.700985	0.135570	2430044.339575	42446.400000	-10.616400	-11.677700	3.500000	4497.806000	1152.439000	-87.500000	0.383000	0.000019	9.760000	0.005343	1.514200	0.000000	16.297913	0.198368	1.967929	0.002520	0.401000	5049107	b	66161	135008	130	524288	1382940672	61	53	49	41	34	28	12	6	142	0	923	6	0	0	1	0	640	130	2924	15.700985	99.000000	81.733409	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8458.655000	17404.756000	-14.045500	81.732213	-70.079900	16.130304	0.092976	15.648336	0.090863	2430057.320627	415156.600000	-13.564600	-14.142300	3.500000	4684.420000	2202.907000	-11.300000	0.237000	0.000013	17.550000	0.003191	1.966400	0.000000	16.578146	0.263579	1.199775	0.121275	0.412000	5049107	a	22404	719967	130	524416	1382940672	391	353	303	258	210	160	98	42	33	0	1361	1	0	0	4	0	640	130	2204	15.648336	99.000000	81.733408	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8359.577000	16529.398000	-13.911300	81.731852	-70.079969	16.384514	0.176104	15.722705	0.086304	2430058.322632	366885.800000	-13.572000	-13.997300	3.500000	4577.442000	2316.947000	5.730000	0.222000	0.000011	15.710000	0.002856	1.965100	0.000000	16.386906	0.331385	0.749864	0.265916	0.414000	5049107	a	22409	784541	130	42467328	1382940672	331	308	268	228	188	144	101	55	70	0	1310	1	0	0	4	0	640	130	1786	15.722705	99.000000	81.733408	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7895.546000	8250.363000	-11.620900	81.733346	-70.079819	16.693932	0.342641	15.660811	0.206217	2430080.235762	44499.690000	-11.023700	-11.846000	4.240000	4756.320000	1725.266000	23.790000	0.176000	0.000014	6.050000	0.003312	1.564100	0.000000	16.107687	0.330886	1.894013	0.556646	0.397000	5049107	b	66300	146602	130	268967936	1382942720	46	40	36	29	24	18	14	7	145	1	922	6	0	0	1	0	640	130	3050	15.746322	0.243336	81.733407	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	8942.834000	9691.665000	-11.664000	81.732011	-70.079947	16.597672	0.165285	15.943576	0.141590	2430239.600397	46300.590000	-11.077000	-11.874600	3.500000	4512.598000	1795.720000	54.880000	0.130000	0.000014	5.960000	0.003262	0.716000	0.000000	16.372824	0.316466	2.135511	0.103226	0.405000	5049107	b	67078	199352	130	532480	1382940672	44	40	34	28	24	17	11	7	168	0	1125	6	0	0	1	0	640	130	2943	15.943576	99.000000	81.733401	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	10025.988000	3044.557000	-12.512500	81.732467	-70.079674	16.627146	0.185702	16.230606	99.000000	2430264.474504	101156.100000	-12.582100	-12.651700	4.000000	3956.601000	2009.984000	55.030000	0.075000	0.000004	7.760000	0.001411	1.042200	0.000000	16.291491	0.120726	0.530194	-0.134893	0.459000	5049107	a	22918	126555	198	536576	1349386240	120	109	90	81	56	43	27	16	46	0	422	1	0	0	4	0	640	198	1263	16.230606	99.000000	81.732591	-70.079774	0.100000	-1.100000	0	0	0.000700	0	2
405265582700447	8955.830000	9503.382000	-10.839300	81.731894	-70.080148	17.098337	0.175200	16.484329	0.200226	2430314.385866	21662.220000	-10.496900	-11.010300	3.500000	4732.809000	1274.728000	70.820000	0.202000	0.000009	5.160000	0.002826	0.818600	0.000000	16.492382	0.268322	2.362262	0.061168	0.412000	5049107	b	67253	219889	130	532480	1382940672	29	26	25	22	16	10	7	3	166	0	1075	6	0	0	1	0	640	130	2943	16.484329	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	29352.191000	14568.659000	-13.012100	81.733898	-70.079766	16.757584	0.125312	16.310022	0.103078	2430314.544864	160272.500000	-12.806900	-13.113400	3.500000	4445.004000	1447.524000	28.240000	0.388000	0.000007	18.170000	0.003305	1.872700	0.000000	16.481203	0.187057	0.518713	0.091681	0.376000	5049107	a	22987	896399	130	532608	1382940672	211	195	177	137	105	78	42	12	33	0	1188	1	0	0	4	0	640	130	2569	16.310022	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	7273.052000	17199.145000	-13.419300	81.731739	-70.079872	16.231386	0.097752	15.850091	0.080653	2430318.392835	233186.600000	-13.108200	-13.460900	3.500000	4467.591000	1734.229000	7.840000	0.227000	0.000010	16.460000	0.002992	2.174700	0.000000	16.719067	0.158926	0.951607	-0.092149	0.399000	5049107	a	22992	1162509	130	8913024	1382940672	301	277	240	203	166	124	81	32	36	0	1359	1	0	0	5	0	640	130	2182	15.850091	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
405265582700447	28886.730000	16328.538000	-13.381800	81.733621	-70.079961	16.406954	0.118837	16.044422	0.175736	2430318.496834	225273.500000	-13.262400	-13.338300	3.500000	4035.591000	2633.883000	-68.760000	0.323000	0.000007	12.670000	0.002305	1.781600	0.000000	16.641558	0.178598	1.224433	-0.112093	0.370000	5049107	a	22994	1103004	130	524416	1382940674	219	199	169	134	112	82	53	29	116	0	1337	1	0	0	3	0	640	130	2194	16.044422	99.000000	81.733398	-70.079799	-17.600000	0.500000	0	0	0.007500	0	2
