title  Photometry data for S013203159611 from search centered on 05:25:40.60_-69:50:13.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159611	8927.681000	18427.436000	-14.343200	81.419934	-69.837205	15.469491	0.135648	14.837037	0.077982	2428761.607453	546107.200000	-13.446300	-14.362600	3.500000	5118.146000	1990.483000	-58.710000	0.405000	0.000019	28.310000	0.005150	1.922900	99.000000	16.471891	0.226994	1.052503	0.195454	0.437000	5175385	a	19695	1054562	130	35324096	1376649219	562	507	438	355	281	188	119	36	31	0	1461	1	0	0	4	0	896	130	1413	14.837037	99.000000	81.418741	-69.837308	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9334.616000	18513.580000	-13.975800	81.420027	-69.837179	15.715324	0.161377	15.100706	0.084906	2428762.619451	389332.500000	-13.243600	-14.088300	3.500000	5174.692000	1779.407000	-73.630000	0.457000	0.000014	25.660000	0.004667	1.855900	99.000000	16.235518	0.199194	1.103033	0.191618	0.423000	5175385	a	19701	866941	130	1769664	1376649219	407	372	333	265	204	142	69	30	126	0	1462	1	0	0	3	0	896	130	2205	15.100706	99.000000	81.418741	-69.837308	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8855.889000	17851.818000	-13.975300	81.420357	-69.837181	15.577019	0.094587	15.013428	0.105686	2428763.589448	389166.600000	-13.130100	-14.081700	3.500000	5048.872000	1536.820000	-70.990000	0.391000	0.000016	25.790000	0.004691	1.911200	99.000000	16.517691	0.172988	0.863301	0.112591	0.451000	5175385	a	19702	927778	130	43712704	1376649219	482	435	376	324	258	189	103	47	79	0	1411	1	0	0	4	0	896	130	1413	15.013428	99.000000	81.418741	-69.837308	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8804.048000	18700.629000	-14.161600	81.419929	-69.837157	15.536753	0.151975	14.787671	0.112665	2428776.584410	462001.300000	-13.346000	-14.260300	3.500000	5081.200000	1854.255000	-64.260000	0.434000	0.000017	28.480000	0.005179	1.958000	99.000000	16.362823	0.208149	1.083648	0.329082	0.420000	5175385	a	19724	844145	130	35324096	1376649219	504	470	404	342	270	171	82	29	83	0	1461	1	0	0	4	0	896	130	1413	14.787671	99.000000	81.418741	-69.837308	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8859.701000	18627.162000	-14.138600	81.419808	-69.837169	15.714992	0.115574	15.053812	0.085904	2428780.585394	452324.200000	-13.227500	-14.182100	3.500000	5104.747000	1553.521000	-65.740000	0.425000	0.000019	27.250000	0.004957	1.944600	99.000000	16.498310	0.209072	1.348733	0.250180	0.411000	5175385	a	19741	1075544	130	68878400	1376649219	523	485	426	355	267	181	106	30	33	0	1461	1	0	0	4	0	896	130	1413	15.053812	99.000000	81.418741	-69.837308	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	10182.073000	7448.035000	-10.017500	81.417616	-69.836939	15.547513	0.261398	15.329213	99.000000	2428790.572492	10162.710000	-10.020500	-10.117800	4.790000	4115.322000	929.789700	-48.810000	0.419000	0.000005	5.280000	0.002698	1.955900	99.000000	15.675850	0.142474	1.470105	-0.181700	0.400000	5175385	mf	23879	73040	130	1781952	1510866944	20	19	19	14	11	8	7	3	136	0	829	27	0	0	2	0	904	130	2620	15.329213	99.000000	81.418741	-69.837308	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	9321.851000	9960.079000	-13.245700	81.420872	-69.839154	14.440897	0.217709	13.985003	0.172212	2428846.439946	198735.000000	-10.933600	-13.239100	3.500000	4992.034000	2042.577000	-16.190000	0.398000	0.000054	20.600000	0.011278	0.652200	99.000000	16.594986	0.298329	2.154601	0.066894	0.389000	5175385	b	62630	130907	130	43712576	1376649219	178	165	147	121	84	58	36	13	172	0	1126	6	0	0	1	0	896	130	1359	13.985003	99.000000	81.418742	-69.837308	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	11949.841000	11412.361000	-10.002600	81.419012	-69.837059	15.864209	0.222487	15.620025	99.000000	2428862.329673	10023.550000	-9.909400	-10.382000	3.500000	4247.302000	860.426500	60.170000	0.650000	0.000005	7.720000	0.003944	1.676100	99.000000	15.918779	0.160769	1.582124	-0.194816	0.439000	5175385	mf	24094	114516	130	1781952	1510866944	18	18	16	15	10	5	2	1	68	0	1284	27	0	0	1	0	5000	130	2280	15.620025	99.000000	81.418743	-69.837307	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8187.276000	17968.764000	-13.816500	81.417912	-69.836986	15.824066	0.147278	15.227238	0.118573	2428863.398816	336195.300000	-13.427600	-14.090800	3.500000	5214.509000	2040.297000	-38.410000	0.268000	0.000011	17.040000	0.003099	2.034200	99.000000	16.477470	0.218118	0.854532	0.210828	0.386000	5175385	a	19859	556891	130	4915392	1376649219	325	291	245	200	152	110	75	32	96	0	1410	1	0	0	4	0	896	130	1808	15.227238	99.000000	81.418743	-69.837307	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	12301.507000	7103.497000	-10.429600	81.410326	-69.833830	13.030877	0.379107	12.861388	99.000000	2428931.273617	14853.420000	-7.981100	-11.318600	6.610000	4124.317000	1009.323000	45.840000	0.208000	0.000066	7.200000	0.013126	9.786500	99.000000	12.862405	0.213420	8.353923	-0.198511	0.368000	5175385	am	18723	64504	130	1781824	1376649219	22	20	20	16	14	8	4	3	60	0	835	5	0	0	3	0	384	130	2100	12.861388	99.000000	81.418744	-69.837307	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8795.771000	18563.441000	-14.060900	81.419384	-69.837140	15.771318	0.159897	14.892357	0.088796	2429100.648457	421085.400000	-13.332200	-14.203200	3.500000	5307.628000	1992.330000	-68.620000	0.470000	0.000015	25.120000	0.004570	1.953100	99.000000	16.293718	0.251694	1.079759	0.405961	0.473000	5175385	a	20308	650411	130	1769664	1376649219	452	420	368	301	231	158	75	29	31	0	1461	1	0	0	4	0	896	130	1809	14.892357	99.000000	81.418747	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8765.501000	18438.219000	-12.880500	81.418087	-69.837065	16.133633	0.291972	15.247301	0.150257	2429102.617460	141974.200000	-12.716300	-13.180400	3.500000	5005.872000	1368.260000	-61.720000	0.406000	0.000007	18.680000	0.003399	1.952800	99.000000	16.218960	0.189774	0.758660	0.374332	0.512000	5175385	a	20320	402384	130	72024064	1376651267	223	203	170	138	108	76	44	20	37	0	1461	1	0	0	4	0	896	130	2205	15.308597	0.146508	81.418747	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8796.395000	17912.523000	-14.243400	81.419831	-69.837253	15.856384	0.191541	14.893055	0.161533	2429109.650466	498154.200000	-13.410400	-14.376900	3.500000	5763.986000	1785.801000	-61.400000	0.410000	0.000017	26.210000	0.004765	1.924000	99.000000	16.220049	0.285954	1.158217	0.522329	0.441000	5175385	a	20349	576487	130	312148160	1376650243	488	447	389	309	247	184	121	45	32	1	1411	1	0	0	4	0	960	130	1413	14.893055	99.000000	81.418747	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30449.918000	16539.684000	-14.046000	81.420974	-69.837273	15.877644	0.124435	15.055419	0.095843	2429128.623449	415342.500000	-13.205400	-14.035700	3.500000	5520.093000	1537.073000	-72.640000	0.312000	0.000018	27.370000	0.004977	2.068700	99.000000	16.071972	0.220224	1.038351	0.404225	0.418000	5175385	a	20399	607724	130	10158272	1376651267	521	477	413	311	231	158	95	27	34	0	1339	1	0	0	4	0	896	130	1799	14.983971	0.139657	81.418747	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30439.334000	16873.457000	-14.114100	81.420860	-69.837310	15.681012	0.138459	15.014935	0.107492	2429129.635447	442224.800000	-13.243700	-14.170800	3.500000	5584.604000	1670.881000	-72.120000	0.292000	0.000018	26.240000	0.004770	2.072200	99.000000	16.263880	0.232422	1.195410	0.259077	0.407000	5175385	a	20406	511924	130	10158272	1376651267	517	471	393	303	206	147	76	41	97	0	1339	1	0	0	4	0	896	130	1403	14.909732	0.202773	81.418747	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9164.821000	18730.611000	-14.134900	81.420464	-69.837202	15.507898	0.145875	14.793584	0.065435	2429134.636434	450785.900000	-13.278100	-14.204300	3.500000	4934.730000	1942.705000	-62.900000	0.410000	0.000017	29.520000	0.005369	1.896400	99.000000	16.245045	0.232421	0.896352	0.317314	0.397000	5175385	a	20420	634069	130	43712576	1376649219	494	456	390	306	220	137	59	17	44	0	1461	1	0	0	4	0	896	130	1413	14.793584	99.000000	81.418747	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	9355.841000	9979.853000	-10.912600	81.419851	-69.837172	16.015110	0.219856	15.312235	0.114142	2429141.641411	23175.730000	-10.429100	-10.963000	3.500000	5068.249000	1149.235000	-88.600000	0.529000	0.000008	9.170000	0.005021	0.639800	99.000000	16.113791	0.193287	1.612626	0.317875	0.385000	5175385	b	63641	81839	130	1769472	1376649216	28	27	26	26	24	13	11	7	189	0	1126	6	0	0	1	0	896	130	2547	15.312235	99.000000	81.418748	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8533.232000	17929.275000	-14.345000	81.420073	-69.837355	15.503936	0.079753	15.014469	0.099602	2429142.596407	547032.600000	-13.399100	-14.442300	3.500000	3881.994000	1936.570000	-62.940000	0.422000	0.000020	27.780000	0.005053	1.971300	99.000000	16.342276	0.214989	1.020819	0.080467	0.409000	5175385	a	20441	905782	130	1769664	1376651267	589	536	472	390	299	206	120	32	31	0	1411	1	0	0	4	0	896	130	1808	15.083093	0.151869	81.418748	-69.837305	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	30572.062000	16704.830000	-13.725600	81.421932	-69.836988	16.242228	0.136291	15.224551	0.094115	2429158.613331	309212.900000	-12.823400	-13.681500	3.500000	5441.360000	1271.778000	-77.860000	0.305000	0.000017	28.320000	0.005149	2.092700	0.000000	16.062588	0.169786	1.074037	0.639676	0.378000	5175385	a	20472	672002	130	336592960	23988227	507	469	396	309	214	119	62	25	31	1	1339	1	0	0	4	0	896	130	2195	15.170911	0.110364	81.418748	-69.837304	7.890071	13.252128	0	0	0.007500	0	2
12013203159611	29949.289000	16971.381000	-14.043000	81.421914	-69.837037	16.164429	0.116610	15.289439	0.077525	2429160.614320	414175.600000	-13.002500	-13.964900	3.500000	5947.060000	1385.751000	-78.260000	0.263000	0.000018	31.270000	0.005685	1.984900	99.000000	16.163797	0.310320	1.224413	0.499989	0.375000	5175385	a	20478	667797	130	10158272	1376651267	505	453	378	295	204	115	55	17	31	0	1389	1	0	0	4	0	896	130	1799	15.245560	0.147186	81.418748	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8834.506000	17889.988000	-14.454300	81.419534	-69.837416	15.275746	0.330964	14.683699	0.113714	2429188.591128	604973.600000	-13.438700	-14.619800	3.500000	5361.857000	1825.281000	-70.630000	0.334000	0.000021	27.650000	0.005028	1.915600	99.000000	16.209150	0.214459	1.358164	0.223047	0.369000	5175385	a	20518	650520	130	1769472	1376649219	617	560	467	384	309	212	119	31	33	0	1411	1	0	0	4	0	896	130	648	14.683699	99.000000	81.418748	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18580.465000	10092.388000	-13.903300	81.418960	-69.836957	15.981004	0.281789	15.224656	0.155309	2429189.469122	364194.100000	-13.402400	-14.183900	3.500000	5151.685000	2308.168000	-57.590000	0.356000	0.000014	19.340000	0.003520	1.018700	99.000000	15.895548	0.281231	0.839588	0.349348	0.407000	5175385	a	20520	429346	130	105578688	1376649219	433	405	326	257	175	109	74	39	131	0	824	1	0	0	1	0	896	130	1308	15.224656	99.000000	81.418748	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8705.172000	10353.952000	-9.667200	81.422234	-69.840555	16.478104	0.438061	15.149839	0.213239	2429190.584011	7360.184000	-8.344400	-10.674300	8.030000	6845.442000	591.224400	-7.180000	0.607000	0.000022	6.610000	0.008000	0.753300	99.000000	15.162676	0.544704	2.061825	0.959265	0.369000	5175385	rb	8308	149499	130	312156224	1376649217	16	15	15	15	15	15	12	11	376	1	1175	30	0	0	1	0	4480	130	3500	15.149839	99.000000	81.418748	-69.837304	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	18973.281000	11183.079000	-14.465300	81.420786	-69.837185	15.253837	0.160895	14.786951	0.167492	2429199.447044	611093.900000	-13.686500	-14.600000	3.500000	4978.991000	2456.813000	-70.310000	0.409000	0.000017	23.950000	0.004360	0.815900	99.000000	16.342213	0.233554	0.872082	0.062886	0.404000	5175385	a	20539	499137	130	43712704	1376649219	491	450	395	321	235	168	94	43	38	0	874	1	0	0	1	0	896	130	1330	14.786951	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19064.039000	10776.859000	-13.311200	81.420433	-69.837123	15.388892	0.170252	15.186718	0.127605	2429202.385020	211105.600000	-12.722100	-13.342800	3.500000	4666.192000	1239.988000	-77.420000	0.590000	0.000010	28.400000	0.005170	0.889500	99.000000	16.630009	0.174758	0.582390	-0.251826	0.454000	5175385	a	20542	681310	130	10158208	1376649216	300	288	261	225	185	123	63	17	34	0	874	1	0	0	1	0	896	130	2519	15.186718	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29745.936000	16941.703000	-13.683700	81.422142	-69.836997	16.073866	0.108590	15.384642	0.075738	2429203.399012	297484.600000	-12.816900	-13.701000	3.500000	5433.396000	1282.490000	-76.420000	0.442000	0.000017	27.720000	0.005039	1.948200	99.000000	16.372618	0.184952	0.947377	0.253224	0.436000	5175385	a	20546	753245	130	10158272	1376651267	511	482	422	332	240	147	73	31	79	0	1388	1	0	0	4	0	896	130	1799	15.356993	0.121044	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18451.402000	10626.231000	-13.670500	81.418641	-69.837041	16.385782	0.240667	15.716519	0.214265	2429203.456012	293908.200000	-13.254900	-14.024100	3.500000	5275.833000	2042.073000	-59.030000	0.330000	0.000012	20.190000	0.003675	0.924900	99.000000	15.957545	0.344850	0.928320	0.277263	0.392000	5175385	a	20547	586689	130	72032384	1376649219	354	326	283	220	152	97	71	36	105	0	824	1	0	0	1	0	896	130	2122	15.716519	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18879.992000	10716.943000	-13.595500	81.418560	-69.836916	16.420727	0.184669	15.974854	99.000000	2429204.484004	274278.700000	-13.330600	-13.969200	3.500000	5447.132000	2019.327000	-50.750000	0.309000	0.000009	17.090000	0.003111	0.901300	0.000000	16.159477	0.256466	1.416273	0.067872	0.378000	5175385	a	20553	459796	130	67842176	1376649219	253	218	169	139	108	78	57	30	174	0	874	1	0	0	1	0	896	130	1726	15.974854	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19765.928000	10414.393000	-14.458400	81.419840	-69.837208	15.649309	0.337786	14.948740	0.269674	2429205.574995	607227.200000	-13.567300	-14.637900	3.500000	5471.609000	2112.047000	-82.950000	0.585000	0.000018	36.240000	0.006594	0.962500	99.000000	16.290051	0.343460	1.154714	0.327569	0.373000	5175385	a	20556	449443	130	1769472	1376652291	509	457	382	309	243	182	134	54	159	0	825	1	0	0	1	0	960	130	1331	14.846039	0.264711	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18424.113000	11093.253000	-13.812700	81.418934	-69.837080	16.447212	0.241278	15.507705	0.160704	2429217.447901	335014.200000	-13.421000	-14.125400	3.500000	5485.883000	1986.728000	-63.210000	0.192000	0.000012	17.490000	0.003184	0.841500	99.000000	15.673296	0.270258	0.947752	0.561508	0.378000	5175385	a	20568	432766	130	340467904	1376649219	344	313	274	213	162	124	83	36	33	1	874	1	0	0	1	0	896	130	1726	15.507705	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19064.719000	10609.136000	-14.106100	81.419370	-69.837023	15.927969	0.208642	15.392997	0.167520	2429219.341886	438977.700000	-13.641000	-14.451300	3.500000	5345.480000	2326.364000	-58.000000	0.359000	0.000013	20.370000	0.003708	0.919900	99.000000	16.151369	0.311568	0.854956	0.084972	0.450000	5175385	a	20572	511767	130	72024128	1376649219	359	319	277	234	174	120	85	44	161	0	824	1	0	0	1	0	896	130	1727	15.392997	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18630.492000	11542.476000	-13.978400	81.420181	-69.837171	16.138256	0.226649	15.318026	0.135095	2429221.335871	390251.800000	-13.236700	-14.208800	3.500000	5204.225000	1693.591000	-76.660000	0.576000	0.000014	28.870000	0.005255	0.755300	99.000000	15.849168	0.308778	1.213353	0.370230	0.450000	5175385	a	20578	624422	130	1769600	1376649219	355	310	266	230	185	142	77	15	33	0	924	1	0	0	1	0	896	130	1726	15.318026	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18646.691000	10581.415000	-14.701600	81.420797	-69.837264	15.049852	0.214245	14.604171	0.242677	2429222.408863	759720.900000	-13.655000	-14.784400	3.500000	5008.069000	2502.180000	-63.200000	0.423000	0.000022	28.830000	0.005247	0.928900	99.000000	16.255758	0.269384	1.489508	0.056681	0.389000	5175385	a	20585	490820	130	46858432	1376649219	623	551	466	393	298	193	124	57	152	0	824	1	0	0	1	0	896	130	934	14.604171	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18795.375000	10761.189000	-13.847300	81.418910	-69.837019	16.160538	0.246585	15.531695	0.145682	2429223.405855	345868.100000	-13.538600	-14.211400	3.500000	5392.392000	2323.353000	-55.360000	0.339000	0.000009	18.480000	0.003364	0.894200	99.000000	15.953533	0.264822	1.333010	0.239842	0.389000	5175385	a	20589	438131	130	38477952	1376650243	270	245	208	166	123	92	62	35	168	0	874	1	0	0	1	0	960	130	1726	15.531695	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18267.611000	10844.898000	-14.207900	81.420777	-69.837162	16.159891	0.436014	15.122048	0.225391	2429224.394848	482141.100000	-13.354600	-14.334100	3.500000	5233.460000	1854.954000	-74.520000	0.216000	0.000017	24.710000	0.004497	0.890600	99.000000	15.491532	0.332685	0.868600	0.643844	0.394000	5175385	a	20592	377171	130	312156288	1376649219	504	454	382	305	246	160	84	23	149	1	873	1	0	0	1	0	896	130	1726	15.122048	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18834.717000	10905.739000	-14.152600	81.420997	-69.837185	15.599013	0.195484	15.055616	0.183413	2429228.403818	458193.300000	-13.262000	-14.208100	3.500000	5062.698000	2010.839000	-62.340000	0.376000	0.000018	25.650000	0.004668	0.867500	99.000000	16.064745	0.261253	1.121071	0.159397	0.384000	5175385	a	20596	664699	130	10158208	1376649219	521	477	402	307	194	132	80	28	179	0	874	1	0	0	1	0	896	130	1726	15.055616	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8431.891000	18216.271000	-12.996100	81.417964	-69.837113	16.959740	0.233295	15.512675	0.112473	2429229.271812	157918.800000	-12.897700	-13.412000	3.500000	6057.109000	1273.267000	-46.860000	0.163000	0.000006	16.540000	0.003008	2.000800	0.000000	16.056366	0.270862	0.801767	0.939064	0.508000	5175385	a	20598	367459	130	269164736	1376651267	202	195	185	161	129	100	58	33	41	1	1461	1	0	0	4	0	896	130	1808	15.608286	0.129423	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29833.203000	16877.900000	-14.082900	81.420897	-69.837238	15.552722	0.090509	15.069956	0.094264	2429229.403811	429713.800000	-13.145700	-14.117500	3.500000	4900.387000	1612.269000	-74.010000	0.356000	0.000018	29.430000	0.005350	1.962000	99.000000	16.497963	0.164416	0.924469	0.099766	0.383000	5175385	a	20601	1296482	130	10158080	1376649219	542	505	436	358	246	142	68	27	33	0	1339	1	0	0	4	0	896	130	1799	15.069956	99.000000	81.418749	-69.837304	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	8945.098000	10071.211000	-13.388100	81.421281	-69.840889	14.199327	0.300592	13.623180	0.233545	2429253.343659	226595.600000	-10.965400	-13.499400	3.500000	5744.190000	1697.931000	-8.020000	0.548000	0.000075	28.280000	0.015475	0.507600	99.000000	16.588882	0.383669	2.433878	0.195147	0.381000	5175385	b	63894	219487	130	43712576	1376649219	196	165	144	104	79	45	18	5	172	0	1125	6	0	0	1	0	896	130	981	13.623180	99.000000	81.418749	-69.837303	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	11523.283000	10683.384000	-11.542400	81.421088	-69.837055	15.599812	0.123755	15.262033	0.125782	2429254.341627	41396.520000	-10.677100	-11.428600	3.500000	4435.787000	1147.975000	-77.730000	0.339000	0.000019	9.550000	0.004880	1.450100	99.000000	16.151636	0.162800	1.687445	-0.042221	0.380000	5175385	mf	25904	206939	130	68878400	1376649219	72	69	58	52	43	29	17	7	115	0	1233	27	0	0	1	0	896	130	2693	15.262033	99.000000	81.418749	-69.837303	7.900000	13.300000	0	0	0.000700	0	2
12013203159611	8375.239000	8442.642000	-11.822300	81.420162	-69.837382	15.216528	0.145877	14.711414	0.192895	2429304.367555	53568.710000	-10.834400	-11.810200	3.500000	4492.167000	1669.872000	-48.370000	0.344000	0.000021	8.900000	0.004876	1.402700	99.000000	16.501688	0.198600	1.947591	0.105114	0.400000	5175385	b	63933	155179	130	72024128	1376651267	74	67	62	52	39	23	11	4	181	0	973	6	0	0	1	0	896	130	2132	14.640317	0.180110	81.418750	-69.837303	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18545.229000	11218.510000	-13.603700	81.418958	-69.836947	16.233246	0.326678	15.520068	0.191965	2429517.624364	276354.900000	-13.309000	-13.952200	3.500000	4904.320000	2238.633000	-59.720000	0.366000	0.000009	17.580000	0.003200	0.815800	0.000000	15.786231	0.273346	1.090100	0.334177	0.379000	5175385	a	21380	513810	130	729216	1376649219	270	233	193	149	99	75	49	24	173	0	874	1	0	0	1	0	896	130	1726	15.520068	99.000000	81.418754	-69.837301	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19629.076000	11422.541000	-12.583900	81.418750	-69.836939	15.748543	0.160985	15.248991	0.088716	2429518.630359	108030.200000	-12.423800	-12.857200	3.500000	5305.271000	1099.013000	-55.090000	0.152000	0.000007	16.010000	0.002915	0.777500	0.000000	16.076334	0.125073	0.801967	0.123552	0.376000	5175385	a	21395	779539	130	720896	1376649219	207	185	154	115	81	58	35	19	45	0	925	1	0	0	1	0	896	130	2519	15.248991	99.000000	81.418754	-69.837301	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	19637.537000	10944.434000	-13.833400	81.418704	-69.836994	16.143002	0.238935	15.511595	0.172586	2429519.613354	341468.300000	-13.448900	-14.178100	3.500000	5467.449000	2102.145000	-54.360000	0.245000	0.000011	17.820000	0.003243	0.864000	0.000000	15.978500	0.268631	0.923135	0.250407	0.381000	5175385	a	21400	480190	130	729280	1376650243	321	280	236	180	142	102	75	37	30	0	875	1	0	0	1	0	960	130	1727	15.511595	99.000000	81.418754	-69.837301	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18669.119000	15845.276000	-13.735000	81.418430	-69.837174	16.569237	0.453328	16.000982	0.185332	2429526.598316	311900.600000	-13.292000	-14.077000	3.500000	5969.899000	1839.730000	-57.210000	0.418000	0.000012	20.970000	0.003816	0.088700	99.000000	16.281778	0.424960	0.898415	0.188255	0.380000	5175385	a	21416	956094	130	4923584	1376649219	364	308	262	211	167	114	75	41	224	0	1274	1	0	0	1	0	896	130	2188	16.000982	99.000000	81.418754	-69.837301	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	13350.650000	10180.599000	-13.238100	81.418033	-69.837183	16.312958	0.154925	15.528843	0.148101	2429553.600130	197347.200000	-12.990300	-13.585000	3.500000	4873.209000	1623.184000	-62.880000	0.175000	0.000008	16.590000	0.003019	1.448900	0.000000	16.068733	0.180397	0.797873	0.414114	0.370000	5175385	a	21445	441559	130	101384192	1376649219	250	232	192	157	108	72	48	16	33	0	817	1	0	0	2	0	896	130	2097	15.528843	99.000000	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	29917.746000	16362.515000	-14.245900	81.421056	-69.836929	15.710673	0.122858	15.194045	0.103464	2429554.596123	499284.100000	-13.339700	-14.215800	3.500000	5266.774000	1908.901000	-83.760000	0.323000	0.000017	30.840000	0.005607	1.968800	99.000000	16.343214	0.201977	1.178981	0.147628	0.369000	5175385	a	21451	654650	130	10158208	1376651267	522	486	429	342	237	150	75	33	77	0	1339	1	0	0	4	0	896	130	1403	15.131631	0.124444	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18686.164000	10760.184000	-13.755600	81.418616	-69.836932	16.238888	0.205847	15.856020	0.164605	2429574.385967	317877.300000	-13.347100	-14.106000	3.500000	5545.569000	2060.442000	-51.960000	0.367000	0.000011	20.530000	0.003737	0.895900	0.000000	16.289824	0.303390	1.033429	-0.049132	0.432000	5175385	a	21463	664850	130	729280	1376650243	294	252	206	156	114	84	59	24	150	0	874	1	0	0	1	0	960	130	2122	15.856020	99.000000	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18178.838000	11007.089000	-14.282200	81.420111	-69.837213	15.512434	0.185516	14.889118	0.136139	2429577.383943	516254.600000	-13.483000	-14.421000	3.500000	5281.664000	1958.908000	-71.630000	0.528000	0.000016	28.830000	0.005246	0.864700	99.000000	16.022816	0.342949	1.058802	0.196316	0.427000	5175385	a	21469	530771	130	1769600	1376649219	445	390	324	276	229	173	113	54	42	0	873	1	0	0	1	0	896	130	1726	14.889118	99.000000	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18761.096000	11182.600000	-14.015700	81.418882	-69.836915	15.467459	0.188779	15.207374	0.179996	2429584.399888	403890.000000	-13.528800	-14.283400	3.500000	5127.932000	2431.700000	-66.130000	0.340000	0.000014	19.830000	0.003610	0.818200	99.000000	16.461945	0.240690	0.989405	-0.139915	0.400000	5175385	a	21491	810007	130	4915392	1376649219	419	372	310	233	183	122	74	40	196	0	874	1	0	0	1	0	896	130	1726	15.207374	99.000000	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
12013203159611	18487.082000	11400.512000	-13.923500	81.419263	-69.837176	16.554958	0.433177	15.829395	0.178249	2429585.386880	371015.000000	-13.513500	-14.312000	3.500000	5837.424000	1968.856000	-69.810000	0.328000	0.000011	19.930000	0.003626	0.784400	99.000000	15.885296	0.378014	1.007257	0.319563	0.406000	5175385	a	21496	503853	130	72032448	1376650243	338	307	270	218	173	136	94	53	157	0	924	1	0	0	1	0	960	130	2122	15.829395	99.000000	81.418755	-69.837300	7.900000	13.300000	0	0	0.007500	0	2
