title  Photometry data for APASS_J050639.9-682513 from search centered on 05:06:39.89_-68:25:12.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405063992682513	28533.850000	18051.336000	-14.689400	76.667941	-68.419788	14.989337	0.182279	14.695527	0.121252	2429204.484221	751192.200000	-14.079900	-14.766600	3.500000	4302.174000	3355.654000	53.740000	0.297000	0.000015	21.560000	0.003921	1.767200	0.000000	16.405291	0.232610	0.749661	-0.099963	0.367000	5922159	a	20553	949660	130	76021888	1349389315	460	419	370	316	269	211	153	65	32	0	1437	1	0	0	3	1	960	130	1028	14.725934	0.167691	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29465.916000	17703.951000	-15.338600	76.664137	-68.419898	14.743015	0.256004	14.361423	0.110982	2429205.575211	1365941.000000	-13.824500	-15.309300	3.500000	4478.508000	2905.843000	78.440000	0.614000	0.000035	51.640000	0.009391	1.918900	0.000000	16.225233	0.171785	0.824121	-0.029853	0.369000	5922159	a	20556	885517	130	42467392	1349386243	1060	1020	915	782	638	457	276	138	71	0	1438	1	0	0	4	1	4992	130	1029	14.361423	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	3839.181000	15688.864000	-9.949300	76.664987	-68.419941	14.988879	0.311646	14.628151	0.357455	2429214.474868	9544.184000	-8.594200	-9.603600	5.980000	4409.457000	745.279500	39.100000	0.374000	0.000028	6.270000	0.007472	8.197900	0.000000	14.945119	0.213165	2.851358	-0.103834	0.364000	5922159	rb	8355	144495	130	34086976	1349386243	21	21	21	20	18	15	11	7	253	0	1761	30	0	0	4	1	384	130	3189	14.628151	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	10320.281000	11156.299000	-9.629200	76.666298	-68.419399	15.362352	0.291452	14.901850	0.190288	2429214.541353	7107.190000	-8.942500	-9.480300	5.890000	5210.319000	1090.188000	49.750000	0.192000	0.000015	3.380000	0.004086	1.917100	0.000000	14.933904	0.262405	1.990142	0.082748	0.366000	5922159	rb	8358	134905	130	532544	1349386240	10	10	9	9	8	6	4	2	524	0	1279	30	0	0	1	1	384	130	3106	14.901850	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	10634.537000	2149.897000	-13.003900	76.665513	-68.419370	15.530341	0.179278	15.004588	0.131804	2429217.401205	159064.200000	-11.130600	-13.022100	3.500000	5127.146000	1952.771000	86.960000	0.415000	0.000045	17.270000	0.008779	4.602900	0.000000	16.865061	0.230134	2.478495	0.135488	0.387000	5922159	mf	25746	67569	130	524352	1349386243	176	169	153	133	113	83	50	18	176	0	230	27	0	0	7	1	896	130	2116	15.004588	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28016.236000	18508.623000	-14.578200	76.668600	-68.419593	15.528880	0.158503	15.246067	0.124815	2429217.448103	678086.800000	-13.915500	-14.601000	3.500000	4056.286000	2854.146000	53.080000	0.340000	0.000017	21.060000	0.003830	1.699600	0.000000	16.441799	0.196293	0.755650	-0.126632	0.367000	5922159	a	20568	915340	130	8913088	1349386243	494	451	392	326	268	209	157	90	73	0	1486	1	0	0	3	1	896	130	1820	15.246067	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5059.335000	1696.085000	-12.460000	76.664479	-68.419530	16.187752	0.316762	15.301036	0.109476	2429217.531402	96383.350000	-10.954600	-12.464800	4.080000	4746.848000	1322.715000	-82.040000	0.423000	0.000032	14.990000	0.007607	5.092100	0.000000	16.132780	0.272171	1.885389	0.566078	0.367000	5922159	mf	25750	22581	130	302514176	1349386243	132	131	127	114	96	77	54	27	207	1	164	27	0	0	8	1	896	130	2093	15.301036	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28715.318000	17943.771000	-14.615100	76.668682	-68.419627	15.475991	0.164215	15.053340	0.089263	2429219.342086	701543.000000	-13.970000	-14.646900	3.500000	4278.039000	3028.008000	51.750000	0.292000	0.000016	22.090000	0.004018	1.795300	0.000000	16.359455	0.196843	0.807978	-0.046529	0.430000	5922159	a	20572	1058357	130	8912896	1349388291	467	411	366	309	266	206	149	70	57	0	1437	1	0	0	3	1	896	130	1424	14.996842	0.178062	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	6379.032000	1963.592000	-13.239900	76.665289	-68.419497	15.368509	0.168499	14.748361	0.078692	2429219.388107	197687.600000	-11.399200	-13.273500	3.500000	4810.593000	2073.829000	83.660000	0.344000	0.000050	15.580000	0.007916	4.745800	0.000000	16.789896	0.173909	1.970143	0.189315	0.391000	5922159	mf	25756	53895	130	101187584	1349386243	193	184	169	144	112	78	46	22	180	0	218	27	0	0	7	1	896	130	1680	14.748361	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	4853.112000	1937.111000	-11.649700	76.664408	-68.419302	15.626374	0.299378	15.075417	0.174272	2429219.581673	45695.300000	-10.680500	-12.038100	3.500000	4178.724000	1280.708000	-54.340000	0.315000	0.000016	15.000000	0.007612	5.008800	0.000000	16.235044	0.242070	2.128846	0.160957	0.390000	5922159	mf	25762	22772	130	524416	1479411712	63	55	49	36	27	14	6	2	197	0	213	27	0	0	8	1	904	130	2506	14.895577	0.215405	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28554.078000	18322.527000	-15.543300	76.663322	-68.419810	13.941851	0.280553	13.690124	0.267753	2429220.400076	1649311.000000	-13.786600	-15.557600	3.500000	4218.516000	3584.480000	85.740000	0.593000	0.000039	50.170000	0.009125	1.783800	0.000000	16.502640	0.243612	0.881786	-0.201797	0.383000	5922159	a	20574	1167382	130	8913024	1349387267	1167	1053	881	708	531	412	284	129	31	0	1487	1	0	0	3	1	960	130	236	13.690124	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	730.083000	6891.101000	-12.163500	76.662632	-68.421226	15.569995	0.304217	14.825826	0.149308	2429221.259355	73352.380000	-10.529700	-12.506500	3.500000	5415.526000	1207.590000	-76.720000	0.247000	0.000034	13.590000	0.008451	2.382100	0.000000	16.348331	0.416286	3.395021	0.200087	0.548000	5922159	br	12	61898	161	76021824	1349388291	88	88	86	77	66	50	35	20	363	0	193	8	0	0	1	1	896	161	1495	14.713842	0.330967	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	6439.416000	2295.245000	-13.985800	76.665484	-68.419796	14.393532	0.202187	13.789220	0.167796	2429221.324454	392940.400000	-11.780700	-13.939500	3.500000	4714.464000	2678.381000	-57.020000	0.706000	0.000084	37.490000	0.019047	4.580300	0.000000	16.916370	0.197882	1.970391	0.109072	0.443000	5922159	mf	25791	65406	130	101187648	1349388291	329	316	291	253	203	158	109	49	230	0	268	27	0	0	7	1	4992	130	870	13.711034	0.257424	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28264.475000	18913.719000	-15.312800	76.664041	-68.419876	14.294026	0.212889	13.938196	0.166274	2429221.336067	1333846.000000	-13.825500	-15.425700	3.500000	4304.756000	3039.723000	89.400000	0.595000	0.000037	43.310000	0.007877	1.766600	0.000000	16.565868	0.172045	0.827661	-0.112391	0.431000	5922159	a	20578	1141849	130	42467520	1349386243	1060	945	798	650	513	390	246	99	69	0	1536	1	0	0	3	1	896	130	632	13.938196	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	814.439000	6618.891000	-11.258800	76.663466	-68.420843	16.777412	0.700690	15.147075	0.212174	2429222.264233	31880.310000	-10.008400	-11.865900	6.630000	6359.267000	729.106600	-16.670000	0.225000	0.000021	12.940000	0.008043	2.279700	0.000000	15.456520	0.561451	2.496782	1.128987	0.534000	5922159	br	17	65705	161	268968128	1349386243	62	58	55	49	37	29	19	12	275	1	177	8	0	0	1	1	896	161	1477	15.147075	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28307.336000	17912.926000	-14.780200	76.667923	-68.419793	15.093309	0.196241	14.820358	0.163092	2429222.409057	816768.700000	-14.153600	-14.765400	3.500000	3943.503000	3645.236000	59.290000	0.296000	0.000017	21.040000	0.003825	1.721200	0.000000	16.517595	0.161757	0.826632	-0.150065	0.376000	5922159	a	20585	1032963	130	76021952	1349387267	501	459	397	335	279	228	165	86	49	0	1437	1	0	0	3	1	960	130	1424	14.820358	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	6604.309000	2231.390000	-13.537900	76.665895	-68.419795	15.007815	0.166611	14.455920	0.105862	2429223.295428	260111.000000	-11.639100	-13.606100	3.500000	4515.312000	2394.623000	-78.840000	0.546000	0.000064	28.720000	0.014593	4.590800	0.000000	16.952160	0.191340	2.315116	0.061876	0.475000	5922159	mf	25824	53611	130	34078720	1349386243	254	243	222	184	149	105	62	23	253	0	268	27	0	0	7	1	896	130	1698	14.455920	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28497.023000	18032.221000	-14.934100	76.668007	-68.419778	14.729924	0.254654	14.589832	0.104125	2429223.406047	941133.900000	-14.261600	-14.969700	3.500000	3721.252000	3853.613000	59.970000	0.280000	0.000018	21.240000	0.003863	1.760000	0.000000	16.551107	0.178382	0.663099	-0.280965	0.376000	5922159	a	20589	897950	130	76021888	1349387267	540	493	424	354	295	242	180	89	51	0	1437	1	0	0	3	1	960	130	1028	14.589832	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	27894.211000	18220.457000	-14.771700	76.668109	-68.419747	15.478967	0.262718	15.145621	0.118831	2429224.395038	810336.100000	-14.057100	-14.791300	3.500000	3811.589000	3223.138000	45.250000	0.360000	0.000018	21.830000	0.003969	1.663100	0.000000	16.451487	0.170546	0.844834	-0.113913	0.380000	5922159	a	20592	799235	130	8913088	1349388291	543	501	442	360	300	230	146	83	63	0	1486	1	0	0	3	1	896	130	1820	15.104783	0.153752	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28511.996000	18215.740000	-14.404600	76.668168	-68.419664	15.382219	0.160810	14.998084	0.144391	2429228.404000	577891.200000	-13.752700	-14.452200	3.500000	4396.098000	2666.279000	55.900000	0.370000	0.000017	21.310000	0.003875	1.771100	0.000000	16.329063	0.160183	0.683007	-0.011026	0.371000	5922159	a	20596	1203271	130	76021952	1349388291	521	471	411	341	275	214	150	65	59	0	1487	1	0	0	3	1	896	130	1424	14.943080	0.101885	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17387.680000	26392.428000	-14.992100	76.667275	-68.419998	14.410453	0.657623	14.579780	0.235085	2429229.271992	992728.400000	-14.369900	-14.980600	3.500000	3816.180000	3889.696000	76.630000	0.266000	0.000016	20.510000	0.003729	1.976700	0.000000	17.672756	0.323757	0.759503	-0.704302	0.486000	5922159	a	20598	964863	130	336068800	1349389315	482	448	393	337	287	231	173	112	87	1	2122	1	0	0	4	1	960	130	1132	14.698253	0.284323	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17492.906000	5119.338000	-15.056200	76.667222	-68.419818	14.864093	0.139105	14.439873	0.127206	2429229.318991	1053098.000000	-14.280700	-15.087800	3.500000	4360.446000	3474.787000	69.100000	0.254000	0.000021	21.850000	0.003973	1.941000	0.000000	16.533978	0.176363	0.719963	-0.005698	0.426000	5922159	a	20599	184400	130	67633280	1349387267	608	557	496	428	357	286	214	119	51	0	422	1	0	0	4	1	960	130	450	14.439873	99.000000	76.666615	-68.420054	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	15088.771000	13139.809000	-11.451700	76.666623	-68.419422	15.441631	0.148796	15.061235	0.132800	2429254.341735	38079.230000	-10.287800	-11.840400	5.350000	4103.432000	985.634900	-86.000000	0.519000	0.000018	14.590000	0.007431	3.445600	0.000000	16.316513	0.141100	1.444785	-0.113980	0.369000	5922159	mf	25904	277817	130	524352	1349388291	74	71	61	52	42	28	15	6	130	0	1493	27	0	0	5	1	896	130	2733	14.983543	0.166251	76.666614	-68.420055	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	11583.744000	10881.073000	-11.473000	76.667694	-68.419863	15.612995	0.149475	15.130582	0.128379	2429304.367475	38831.280000	-10.754000	-11.550700	4.240000	4089.527000	1353.258000	76.290000	0.331000	0.000016	6.970000	0.003816	1.555200	0.000000	16.524389	0.143733	1.213669	0.017684	0.404000	5922159	b	63933	236694	130	524288	1349386243	55	49	44	36	30	25	15	10	268	0	1233	6	0	0	1	1	896	130	2568	15.130582	99.000000	76.666613	-68.420055	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	11208.067000	11078.690000	-13.091500	76.663635	-68.419793	14.752230	0.263589	14.195776	0.210550	2429339.314498	172426.800000	-11.087400	-13.032800	3.500000	4727.999000	2283.810000	85.590000	0.571000	0.000048	17.890000	0.009797	1.374800	0.000000	16.685123	0.223683	1.392622	0.034400	0.445000	5922159	b	64008	299803	130	34078784	1349388291	166	155	138	123	97	74	46	20	267	0	1282	6	0	0	1	1	896	130	1397	14.103724	0.150626	76.666612	-68.420055	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29221.367000	17250.199000	-14.087700	76.668216	-68.419821	15.931581	0.154192	15.453654	0.084509	2429349.241540	431601.200000	-13.535500	-14.155200	3.500000	4514.410000	2170.537000	58.380000	0.442000	0.000013	22.740000	0.004136	1.860800	0.000000	16.321829	0.176916	0.844617	0.070397	0.401000	5922159	a	20739	1042768	130	76021760	1349386243	378	359	325	283	239	177	123	36	73	0	1388	1	0	0	4	1	896	130	1799	15.453654	99.000000	76.666612	-68.420055	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	15743.393000	4901.993000	-10.376500	76.679359	-68.421532	12.824196	0.461453	12.499689	0.448176	2429468.654632	14144.410000	-7.162000	-10.726900	7.400000	3626.224000	758.958700	53.950000	0.607000	0.000110	11.580000	0.020014	17.009400	0.000000	12.853038	0.240676	8.543498	-0.105310	0.437000	5922159	am	19998	109154	130	532544	1349388291	41	41	38	33	26	18	10	2	48	0	594	5	0	0	7	1	4480	130	1782	12.805332	0.373634	76.666610	-68.420056	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	2687.107000	5475.194000	-9.958800	76.695462	-68.419345	13.645828	0.812532	12.507635	0.812532	2429485.417479	9627.434000	-7.177100	-9.343500	7.200000	4222.166000	492.174200	55.020000	0.620000	0.000077	9.680000	0.017004	15.095400	0.000000	12.523162	99.000000	99.000000	0.000000	1.020000	5922159	am	20045	138772	130	1342742592	1080690691	31	30	26	25	24	21	17	13	0	5	607	5	0	0	6	1	4480	130	1710	12.467668	0.110947	76.666610	-68.420056	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	13682.967000	12282.963000	-13.180300	76.664317	-68.419624	15.007281	0.174997	14.510731	0.141299	2429501.610551	187118.700000	-11.450800	-13.205200	3.500000	4413.115000	2193.680000	88.310000	0.417000	0.000050	13.400000	0.007330	2.822500	0.000000	16.603298	0.248921	1.561855	0.031679	0.395000	5922159	b	64742	351297	130	524352	1349386243	168	162	144	129	100	79	58	36	246	0	1389	6	0	0	3	1	896	130	1886	14.510731	99.000000	76.666609	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28201.828000	18557.920000	-14.641400	76.667902	-68.419806	15.018250	0.185443	14.592369	0.116777	2429517.624531	718717.800000	-13.915500	-14.675500	3.500000	4255.009000	2914.997000	45.890000	0.338000	0.000019	22.690000	0.004126	1.734200	0.000000	16.185760	0.211457	0.950056	0.031761	0.368000	5922159	a	21380	1023345	130	524416	1349386243	551	497	425	366	298	225	150	66	81	0	1486	1	0	0	3	1	896	130	1028	14.592369	99.000000	76.666609	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	29347.328000	18675.150000	-13.314600	76.668078	-68.419649	15.165872	0.109501	14.863078	0.112513	2429518.630529	211758.400000	-12.846100	-13.333600	3.500000	4863.119000	1322.807000	45.030000	0.502000	0.000011	22.460000	0.004084	1.940000	0.000000	16.271845	0.114554	0.737843	-0.022720	0.366000	5922159	a	21395	1253583	130	8912896	1349386242	318	281	250	208	156	99	59	30	84	0	1488	1	0	0	4	1	896	130	2217	14.863078	99.000000	76.666609	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	5177.299000	16959.965000	-13.755800	76.637599	-68.429735	11.462249	0.148466	10.778370	0.134378	2429519.495011	317909.800000	-8.633700	-14.028500	4.870000	4776.493000	1718.862000	-88.530000	0.462000	0.001490	32.300000	0.058122	12.928400	0.000000	13.256121	0.184485	2.279392	0.190188	0.463000	5922159	am	20137	364141	130	42467392	1349388291	475	444	387	286	188	97	47	22	118	0	1914	5	0	0	5	1	384	130	311	10.575050	0.166808	76.666609	-68.420056	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	29406.426000	18124.520000	-14.706300	76.668095	-68.419778	15.303968	0.152367	14.830580	0.074985	2429519.613526	762980.800000	-13.991500	-14.728500	3.500000	4605.193000	3032.868000	47.180000	0.366000	0.000017	24.590000	0.004471	1.924800	0.000000	16.158478	0.171455	0.696614	0.096205	0.370000	5922159	a	21400	930295	130	8913088	1349387267	502	453	396	346	297	234	164	77	33	0	1438	1	0	0	4	1	960	130	1425	14.830580	99.000000	76.666609	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28327.770000	23187.281000	-15.478000	76.663743	-68.419805	14.511591	0.213235	14.140065	0.159182	2429526.598503	1553163.000000	-13.753600	-15.606400	3.500000	4782.893000	2883.526000	83.380000	0.553000	0.000041	49.590000	0.009014	2.163900	0.000000	16.581099	0.263310	0.907772	-0.018676	0.368000	5922159	a	21416	1519199	130	42467520	1349386243	1183	1064	919	764	612	426	251	120	51	0	1887	1	0	0	5	1	896	130	698	14.140065	99.000000	76.666609	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	22621.535000	17991.002000	-13.976500	76.667861	-68.419879	15.287206	0.194688	15.009843	0.144902	2429553.600350	389568.500000	-13.526400	-13.998900	3.500000	4434.879000	2194.699000	44.830000	0.472000	0.000011	22.200000	0.004041	0.765200	0.000000	16.267696	0.197091	0.699885	-0.074883	0.364000	5922159	a	21445	981541	130	524288	1349388290	336	305	263	235	198	158	119	66	92	0	1429	1	0	0	1	1	896	130	1817	14.960825	0.129884	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	12360.481000	12280.204000	-13.251100	76.662876	-68.419820	14.541996	0.263954	13.967960	0.226175	2429554.497344	199721.800000	-11.536500	-13.267900	3.500000	4454.013000	2876.588000	84.350000	0.572000	0.000048	15.300000	0.008376	2.128700	0.000000	16.823936	0.298040	1.619533	0.109840	0.378000	5922159	b	64889	373354	130	8912960	1349386243	161	145	133	118	93	67	44	20	276	0	1385	6	0	0	2	1	896	130	1470	13.967960	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28384.971000	18031.340000	-14.479400	76.668555	-68.419620	15.459142	0.197571	15.205535	0.126700	2429574.386180	619089.600000	-13.876100	-14.509900	3.500000	4528.126000	2807.146000	63.910000	0.239000	0.000016	21.250000	0.003864	1.740500	0.000000	16.594715	0.184988	0.881949	-0.192390	0.414000	5922159	a	21463	1284851	130	8913088	1349388291	464	405	346	304	257	200	146	78	56	0	1437	1	0	0	3	1	896	130	1424	15.165563	0.175692	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	27822.064000	18366.439000	-14.971900	76.665117	-68.419582	14.675607	0.255799	14.305040	0.160347	2429577.384153	974483.600000	-13.779100	-15.062200	3.500000	4599.750000	2486.032000	-81.970000	0.539000	0.000025	36.700000	0.006675	1.658300	0.000000	16.403725	0.148176	0.785627	-0.022108	0.409000	5922159	a	21469	997860	130	42467456	1349386241	748	697	623	540	440	325	204	100	89	0	1486	1	0	0	3	1	896	130	1028	14.305040	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28424.301000	18501.924000	-14.237600	76.668722	-68.419577	15.373365	0.143582	15.146707	0.080919	2429584.400088	495483.900000	-13.701500	-14.281000	3.500000	4366.807000	2835.104000	47.470000	0.248000	0.000016	19.560000	0.003557	1.770400	0.000000	16.614393	0.152099	0.701090	-0.175626	0.384000	5922159	a	21491	1558014	130	8913088	1349386243	458	412	341	271	223	167	120	63	59	0	1487	1	0	0	3	1	896	130	1424	15.146707	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28167.982000	18700.311000	-14.862000	76.668110	-68.419845	15.435224	0.207717	15.089400	0.156411	2429585.387078	880644.900000	-14.126600	-14.879000	3.500000	4295.334000	3012.780000	52.860000	0.362000	0.000018	22.510000	0.004093	1.736800	0.000000	16.605322	0.218200	0.847391	-0.124842	0.391000	5922159	a	21496	978468	130	8913088	1349386243	527	487	439	397	345	283	209	123	81	0	1486	1	0	0	3	1	896	130	1424	15.089400	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17033.799000	5156.693000	-14.638600	76.667256	-68.419768	15.191060	0.151711	14.630031	0.126174	2429586.299070	716842.200000	-13.992200	-14.669800	3.500000	4697.631000	2909.481000	76.180000	0.313000	0.000016	24.040000	0.004371	1.948900	0.000000	16.393864	0.208621	0.776461	0.133310	0.478000	5922159	a	21498	164991	130	524288	1349387267	470	432	392	337	280	220	155	78	77	0	422	1	0	0	4	1	960	130	845	14.630031	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	17109.625000	27332.631000	-15.238700	76.663226	-68.420051	14.203995	0.272140	13.842857	0.199689	2429586.337069	1245946.000000	-13.805600	-15.326300	3.500000	4670.746000	2737.449000	82.990000	0.633000	0.000033	50.040000	0.009097	2.153700	0.000000	16.829914	0.208583	0.802936	-0.022499	0.430000	5922159	a	21499	1016185	130	42467456	1349386243	990	895	747	588	463	353	225	123	69	0	2172	1	0	0	4	1	4992	130	735	13.842857	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	10475.701000	11324.364000	-11.081500	76.664349	-68.419801	14.854226	0.326226	14.162428	0.275506	2429586.369097	27076.500000	-9.247600	-10.996200	5.180000	5736.190000	1371.726000	86.100000	0.599000	0.000054	8.270000	0.010008	2.135900	0.000000	15.292317	0.364238	2.077048	0.312306	0.403000	5922159	rb	9250	184991	130	34078784	1349388291	37	37	37	29	22	14	11	7	629	0	1279	30	0	0	1	1	384	130	2692	14.076673	0.225656	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	36703.719000	6245.422000	-14.881900	76.667181	-68.419819	15.199415	0.108292	14.836640	0.090720	2429586.382069	896928.600000	-13.155300	-14.890500	3.500000	4952.618000	1541.770000	-19.760000	0.308000	0.000038	51.980000	0.009424	3.627700	0.000000	15.951330	0.169530	0.993329	-0.013900	0.393000	5922159	a	21500	213673	130	524416	1349388289	1150	1053	928	738	539	326	149	51	48	0	497	1	0	0	8	1	896	130	1275	14.767383	0.121649	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16980.768000	26068.514000	-14.202400	76.667012	-68.420011	15.026955	0.104813	14.655374	0.066928	2429587.337060	479693.800000	-13.839700	-14.237300	3.500000	3157.714000	3204.167000	70.000000	0.356000	0.000011	18.480000	0.003359	1.932400	0.000000	16.541115	0.123984	0.625507	-0.057378	0.427000	5922159	a	21503	833428	130	524288	1349386242	318	297	263	217	179	143	100	30	82	0	2072	1	0	0	4	1	896	130	1527	14.655374	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	10156.714000	11045.977000	-10.014800	76.665045	-68.420207	15.280933	0.276135	14.859145	0.181292	2429587.350775	10137.380000	-8.455300	-9.721100	7.010000	5647.796000	869.923000	86.650000	0.701000	0.000025	7.630000	0.009227	1.763700	0.000000	15.244370	0.247646	2.160505	-0.004272	0.413000	5922159	rb	9253	138200	130	34086976	1349386243	19	18	17	17	13	12	11	6	619	0	1279	30	0	0	1	1	4480	130	3106	14.859145	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	17226.646000	4930.204000	-14.739500	76.666859	-68.419710	15.296038	0.134955	14.759163	0.097473	2429597.317965	786688.100000	-13.963100	-14.816400	3.500000	4467.499000	2757.606000	81.750000	0.466000	0.000017	31.010000	0.005638	1.982800	0.000000	16.343054	0.158958	0.754081	0.172074	0.419000	5922159	a	21511	110417	130	34078720	1349386242	517	477	415	351	273	200	141	69	97	0	372	1	0	0	4	1	896	130	1241	14.759163	99.000000	76.666608	-68.420056	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	16624.627000	11962.865000	-10.744900	76.687403	-68.421370	12.091447	0.709855	12.115938	1.316532	2429598.430750	19859.400000	-7.031700	99.000000	0.000000	5241.633000	482.927800	50.720000	0.434000	0.000187	18.030000	0.031878	15.017900	0.000000	12.120754	0.225794	9.203401	-0.277134	0.363000	5922159	am	20288	222957	130	109588672	1483603971	69	68	68	64	62	56	46	39	38	0	1397	5	0	0	7	1	392	130	1403	12.115938	99.000000	76.666607	-68.420056	-9.200000	-7.400000	0	0	0.000700	0	2
405063992682513	28408.264000	18386.410000	-14.634500	76.668171	-68.419739	15.724231	0.233543	15.190991	0.130454	2429600.429936	714189.000000	-13.852200	-14.669500	3.500000	4874.986000	2404.184000	47.010000	0.288000	0.000017	23.350000	0.004246	1.761100	0.000000	16.213303	0.244388	0.858000	0.132713	0.362000	5922159	a	21520	767611	130	8912896	1349388291	514	477	430	386	322	251	173	70	47	0	1487	1	0	0	3	1	896	130	1820	15.221539	0.191742	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
405063992682513	28252.219000	18555.352000	-14.430500	76.668257	-68.419822	15.714471	0.117656	15.349344	0.102531	2429601.389927	591830.600000	-13.769100	-14.519100	3.500000	4293.240000	2368.819000	51.260000	0.275000	0.000016	20.230000	0.003679	1.743200	0.000000	16.459526	0.180757	0.901806	-0.054807	0.369000	5922159	a	21522	1100690	130	76021888	1349386243	485	444	389	341	280	229	152	70	102	0	1486	1	0	0	3	1	896	130	1820	15.349344	99.000000	76.666607	-68.420057	-9.200000	-7.400000	0	0	0.007500	0	2
