title  Photometry data for S013203173 from search centered on 05:20:23.00_-69:02:17.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203173	21740.850000	15705.636000	-14.371000	80.095753	-69.038285	14.453041	0.178541	14.158973	0.174080	2427811.273630	560267.800000	-14.141300	-14.634400	4.060000	4670.600000	3207.970000	-65.340000	0.242000	0.000009	18.200000	0.003311	0.476900	0.000000	16.426214	0.110661	0.667879	-0.087932	0.382000	5587952	a	17315	713539	130	4718720	1376650243	284	273	257	241	220	193	157	100	56	0	1278	1	0	0	1	0	960	130	980	14.158973	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	6205.922000	12630.669000	-12.596900	80.095413	-69.038298	12.988535	0.103042	12.806535	0.103042	2427818.328801	109331.600000	-12.557600	-12.849500	4.580000	2380.039000	1525.421000	62.740000	0.154000	0.000005	14.330000	0.002604	1.128800	0.000000	13.816299	99.000000	99.000000	-0.025402	0.182000	5587952	a	17322	414907	156	268992640	1107951619	154	138	117	84	65	41	28	14	27	5	1814	1	0	0	4	0	896	156	-1	12.806535	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	6064.008000	12819.553000	-12.275800	80.095972	-69.038179	13.143201	0.110758	12.981878	0.138245	2427819.282437	81340.760000	-12.330600	-12.391700	4.840000	2365.623000	1676.526000	-76.690000	0.211000	0.000003	11.140000	0.002024	1.172600	0.000000	13.778206	0.061203	0.696286	-0.024677	0.186000	5587952	a	17323	468042	156	524416	1376649219	99	95	85	70	53	37	22	10	31	0	1813	1	0	0	4	0	896	156	-1	12.981878	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	6350.984000	12639.074000	-12.494200	80.095424	-69.038082	13.191631	0.144370	13.027491	0.154745	2427822.285316	99467.140000	-12.569900	-12.807700	4.270000	2525.802000	1773.070000	-88.890000	0.166000	0.000004	12.360000	0.002245	1.109400	0.000000	13.795573	0.100349	0.640011	-0.019860	0.184000	5587952	a	17326	416089	156	524416	1376649219	135	126	104	71	52	34	20	3	30	0	1814	1	0	0	4	0	896	156	-1	13.027491	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	11113.037000	22590.049000	-14.731700	80.095651	-69.038220	14.751128	0.155579	14.120716	0.087896	2428034.555455	781030.800000	-14.200700	-14.953700	4.420000	4522.390000	3140.934000	-39.930000	0.115000	0.000015	19.210000	0.003495	1.927600	0.000000	16.212460	0.148691	0.580809	0.147412	0.483000	5587952	a	17915	551534	130	524416	1376650243	446	439	416	383	335	292	233	157	45	0	1814	1	0	0	4	0	960	130	1084	14.120716	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	33367.723000	21086.553000	-14.221000	80.098120	-69.037929	15.479701	0.111406	14.762902	0.087846	2428034.617455	487956.300000	-13.657500	-14.238000	3.780000	5160.111000	2336.708000	26.890000	0.581000	0.000011	29.290000	0.005320	2.775100	0.000000	15.744755	0.180887	0.887952	0.304799	0.412000	5587952	a	17917	651887	130	13107328	1376649219	342	337	317	301	278	247	191	90	31	0	1693	1	0	0	7	0	896	130	1471	14.762902	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	30894.377000	3133.225000	-14.177300	80.096781	-69.037117	15.005842	0.097036	14.630442	0.123010	2428034.651455	468737.800000	-13.526900	-14.199300	3.500000	4798.218000	2004.960000	-40.750000	0.605000	0.000013	32.150000	0.005837	3.128600	0.000000	15.253378	0.113485	0.978160	-0.012600	0.388000	5587952	a	17918	86765	130	42467456	1376649219	381	373	361	334	301	256	166	52	91	0	290	1	0	0	8	0	4992	130	1227	14.630442	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	22196.957000	15156.033000	-13.658700	80.096045	-69.038408	15.157976	0.176263	14.735393	0.094048	2428078.413303	290722.400000	-13.618100	-13.705400	3.650000	4874.293000	2823.073000	54.540000	0.151000	0.000007	12.400000	0.002257	0.567700	0.000000	16.442863	0.163131	0.633596	-0.096417	0.519000	5587952	a	18016	1302661	130	4718592	1376650243	207	200	189	175	155	135	96	54	54	0	1229	1	0	0	1	0	960	130	1376	14.735393	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	33623.992000	20603.820000	-13.003800	80.098713	-69.037741	16.060825	0.122399	15.465426	0.116396	2428082.610278	159048.000000	-12.734900	-13.054000	3.500000	6240.606000	1196.531000	30.750000	0.544000	0.000007	23.970000	0.004353	2.788300	0.000000	15.792858	0.232487	0.806131	0.230399	0.365000	5587952	a	18022	467943	130	8921216	1376649219	216	211	198	188	175	139	89	39	90	0	1643	1	0	0	7	0	896	130	2637	15.465426	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	6082.998000	12951.346000	-13.095900	80.095617	-69.038127	13.495405	0.159658	13.241755	0.105035	2428171.278480	173132.200000	-13.077300	-13.444600	4.770000	3660.518000	2155.335000	53.610000	0.078000	0.000005	15.880000	0.002884	1.185400	0.000000	14.111157	0.130464	1.033167	0.059650	0.194000	5587952	a	18179	365185	157	524416	1376649219	151	141	124	103	74	42	26	15	32	0	1863	1	0	0	5	0	896	157	-1	13.241755	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	7791.717000	11913.201000	-13.450000	80.095092	-69.038402	13.330704	0.295238	13.086584	0.153931	2428172.399710	239886.500000	-13.175500	-13.895000	3.810000	4044.876000	1918.323000	-2.220000	0.448000	0.000007	25.260000	0.004588	0.827000	0.000000	13.930662	0.175111	0.482757	0.060120	0.184000	5587952	a	18184	291502	157	524416	1376649219	225	215	193	170	125	76	43	19	40	0	1717	1	0	0	2	0	896	157	-1	13.086584	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	7027.443000	11779.570000	-14.296200	80.094999	-69.038218	12.898990	0.086265	12.738568	0.081579	2428187.336533	522985.300000	-13.894500	-14.634400	4.040000	4145.429000	2857.806000	69.560000	0.266000	0.000012	19.850000	0.003607	0.915800	0.000000	14.282503	0.081371	0.949720	-0.022578	0.183000	5587952	a	18195	683166	157	8913024	1376649219	360	345	322	279	243	203	136	60	40	0	1665	1	0	0	3	0	896	157	-1	12.738568	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	7097.657000	12115.738000	-14.270300	80.095073	-69.038466	12.838860	0.055467	12.661283	0.048890	2428188.376045	510625.200000	-13.844200	-14.623600	4.040000	4018.514000	2830.564000	61.290000	0.161000	0.000012	18.860000	0.003426	0.944500	0.000000	14.312616	0.088232	0.590531	-0.009423	0.187000	5587952	a	18204	805586	157	524416	1376649219	373	344	318	274	234	183	110	52	33	0	1716	1	0	0	3	0	896	157	271	12.661283	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.000700	0	2
12013203173	10648.983000	23009.566000	-14.122100	80.095379	-69.038401	15.001365	0.188514	14.386892	0.189215	2428405.640448	445490.900000	-13.896800	-14.351300	4.590000	4438.857000	2948.890000	-33.270000	0.114000	0.000010	14.790000	0.002690	2.041400	0.000000	16.176119	0.145331	0.581391	0.228473	0.386000	5587952	a	18847	879496	130	524288	1343096835	310	307	288	267	223	190	151	79	33	0	1813	1	0	0	4	0	896	130	1084	14.351594	0.134246	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10034.482000	11617.773000	-12.094000	80.095645	-69.038271	13.846608	0.116757	13.525695	0.088365	2428408.622443	68800.030000	-11.705800	-12.187500	3.500000	3857.380000	3192.824000	77.330000	0.233000	0.000011	5.910000	0.003239	0.788100	0.000000	14.889111	0.138325	0.911279	-0.071087	0.392000	5587952	b	61317	206723	130	34078720	1343094787	37	37	34	33	29	22	18	10	105	0	1328	6	0	0	1	0	896	130	1012	13.525695	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	11601.483000	23059.742000	-15.200700	80.095463	-69.038261	14.015833	0.208686	13.424452	0.191723	2428762.619456	1203070.000000	-14.367700	-15.433900	3.730000	4768.160000	3221.985000	28.650000	0.214000	0.000022	22.350000	0.004065	1.919900	0.000000	16.406742	0.167970	0.756743	0.175381	0.416000	5587952	a	19701	1162823	130	67633280	1343097859	672	656	612	547	474	407	336	254	33	0	1815	1	0	0	4	0	960	130	688	13.291568	0.190998	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	11111.713000	22404.439000	-15.017000	80.095443	-69.038255	14.121775	0.195981	13.537336	0.192871	2428763.589456	1015760.000000	-14.304900	-15.221300	3.690000	4680.517000	3241.059000	40.410000	0.177000	0.000022	20.110000	0.003657	1.905700	0.000000	16.496843	0.177650	0.847034	0.140439	0.444000	5587952	a	19702	1268325	130	67633280	1343095811	663	637	576	505	435	358	286	198	38	0	1764	1	0	0	4	0	960	130	270	13.537336	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10415.673000	22531.789000	-14.834300	80.095239	-69.038293	14.347212	0.253705	13.750723	0.213482	2428863.398906	858475.900000	-14.270400	-15.014700	3.980000	4808.376000	3132.336000	19.240000	0.134000	0.000016	19.180000	0.003487	2.018500	0.000000	16.477810	0.165585	0.764258	0.216489	0.380000	5587952	a	19859	788806	130	524480	1343097859	497	485	452	408	356	304	260	192	40	0	1763	1	0	0	4	0	960	130	687	13.630082	0.166199	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10995.648000	22999.510000	-13.734000	80.095171	-69.038352	15.316547	0.394172	14.729144	0.136453	2429102.617427	311592.200000	-13.681900	-13.976000	4.280000	4430.837000	2667.177000	-83.890000	0.245000	0.000007	13.660000	0.002485	1.993200	0.000000	16.517889	0.239315	0.627714	0.082403	0.505000	5587952	a	20320	649163	130	524288	1343094787	222	220	211	202	180	151	115	67	46	0	1814	1	0	0	4	0	896	130	1876	14.729144	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	11420.461000	23284.381000	-14.330400	80.095297	-69.038247	15.267688	0.169065	14.632394	0.095892	2429134.636450	539707.300000	-14.086800	-14.485300	3.780000	4516.119000	3148.365000	-58.690000	0.303000	0.000009	18.080000	0.003288	1.971800	0.000000	16.324064	0.168869	0.662686	0.245294	0.390000	5587952	a	20420	889895	130	524352	1343095811	287	285	276	263	241	214	183	126	38	0	1864	1	0	0	4	0	960	130	1480	14.632394	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10233.995000	11420.993000	-11.425700	80.095381	-69.038156	15.505154	0.219922	15.002048	0.162872	2429141.641438	37176.840000	-11.266700	-11.786800	3.810000	4878.753000	2199.422000	-69.380000	0.120000	0.000009	4.940000	0.002703	0.850500	0.000000	16.313559	0.179614	0.949394	0.125106	0.378000	5587952	b	63641	110217	130	524288	1343094787	29	27	25	22	19	17	10	9	179	0	1329	6	0	0	1	0	896	130	2584	15.002048	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	32754.318000	20739.123000	-12.497400	80.097878	-69.037826	14.967441	0.677460	14.499545	0.213958	2429188.552211	99756.700000	-12.176200	-12.629700	3.500000	7016.839000	761.898500	30.100000	0.612000	0.000007	24.510000	0.004453	2.647500	0.000000	14.502104	0.226231	0.691646	0.100896	0.367000	5587952	a	20517	1538228	130	8921216	1477313539	217	206	195	169	135	100	42	17	42	0	1692	1	0	0	6	0	5064	130	1075	14.499545	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21192.254000	14443.493000	-14.392300	80.096111	-69.038281	15.233228	0.290611	14.845057	0.208374	2429189.469205	571384.100000	-14.124700	-14.542700	4.120000	4365.134000	3426.431000	-53.530000	0.103000	0.000011	15.020000	0.002732	0.437500	0.000000	16.263725	0.171948	1.072646	-0.012829	0.401000	5587952	a	20520	714051	130	71827648	1343095811	336	325	300	274	247	214	173	95	48	0	1177	1	0	0	1	0	960	130	980	14.845057	99.000000	80.095866	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21683.424000	15126.036000	-13.271500	80.096040	-69.038194	15.439375	0.169430	14.988391	0.091283	2429202.385110	203515.700000	-13.144300	-13.315500	3.500000	4752.296000	1770.016000	-69.180000	0.303000	0.000007	15.540000	0.002829	0.476600	0.000000	16.381199	0.106054	0.613222	0.004984	0.446000	5587952	a	20542	946940	130	524416	1343094787	211	207	194	180	160	124	86	44	53	0	1228	1	0	0	1	0	896	130	2168	14.988391	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21110.055000	14949.148000	-14.151700	80.095757	-69.038316	15.618129	0.226572	15.186441	0.200831	2429203.456102	457804.900000	-14.026400	-14.328900	3.910000	4493.670000	3310.053000	33.220000	0.135000	0.000009	14.800000	0.002694	0.384600	0.000000	16.195120	0.230637	0.870960	0.045688	0.386000	5587952	a	20547	924466	130	71827584	1343097859	261	252	243	221	198	174	141	80	44	0	1177	1	0	0	1	0	960	130	1376	15.117147	0.154182	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21023.924000	15452.464000	-14.812200	80.095701	-69.038349	14.865619	0.265506	14.456965	0.167551	2429217.447993	841197.200000	-14.305800	-14.984800	3.560000	4486.329000	3419.980000	29.990000	0.091000	0.000015	18.870000	0.003435	0.348400	0.000000	16.204149	0.269583	0.875088	0.035654	0.373000	5587952	a	20568	710218	130	71827648	1343095811	453	440	414	373	326	285	236	160	44	0	1227	1	0	0	1	0	960	130	980	14.456965	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21700.164000	14946.438000	-14.637800	80.095490	-69.038337	15.048797	0.238263	14.566344	0.217532	2429219.341978	716357.700000	-14.333400	-14.807200	3.950000	4563.447000	3437.692000	-34.620000	0.038000	0.000011	17.670000	0.003216	0.487300	0.000000	16.203888	0.228736	0.767312	0.039453	0.443000	5587952	a	20572	829645	130	71827456	1343095811	346	338	313	292	265	238	213	164	39	0	1178	1	0	0	1	0	960	130	980	14.566344	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	20888.674000	15194.678000	-14.768600	80.095834	-69.038381	15.240349	0.399084	14.786028	0.248267	2429224.394939	808062.600000	-14.234000	-14.864900	3.770000	4241.275000	3453.345000	20.720000	0.398000	0.000013	26.890000	0.004895	0.332800	0.000000	16.075054	0.284527	0.803586	0.067321	0.387000	5587952	a	20592	608556	130	4718720	1343097859	389	379	365	339	316	285	228	150	41	0	1227	1	0	0	1	0	960	130	1376	14.643115	0.237755	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21485.553000	15237.630000	-14.178900	80.095812	-69.038275	15.559621	0.198633	15.156839	0.154604	2429228.403908	469422.100000	-14.014500	-14.309600	3.560000	4476.477000	3200.365000	55.790000	0.094000	0.000009	14.530000	0.002644	0.437300	0.000000	16.205360	0.191067	0.654946	0.024782	0.378000	5587952	a	20596	986457	130	71827584	1343095811	272	271	259	235	210	189	157	88	49	0	1228	1	0	0	1	0	960	130	1772	15.156839	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10666.449000	22778.170000	-14.555200	80.095333	-69.038299	15.277795	0.549168	14.819038	0.170878	2429229.271901	663848.800000	-14.110900	-14.767300	3.510000	4926.467000	2882.894000	-56.990000	0.233000	0.000012	20.520000	0.003730	2.011100	0.000000	17.044674	0.259511	0.796725	-0.044243	0.503000	5587952	a	20598	673299	130	524480	1343095811	370	366	354	333	300	268	227	162	36	0	1813	1	0	0	4	0	960	130	1480	14.819038	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	32874.434000	20957.262000	-13.957600	80.098376	-69.037830	15.694899	0.105121	15.385146	0.074170	2429229.403900	382863.800000	-13.499700	-14.060600	3.500000	4322.872000	2089.915000	24.760000	0.547000	0.000010	27.380000	0.004973	2.681700	0.000000	16.249144	0.105516	0.795222	-0.067247	0.377000	5587952	a	20601	1552686	130	13107200	1343096835	301	292	275	249	231	192	128	50	39	0	1692	1	0	0	6	0	896	130	1867	15.360744	0.100550	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21181.781000	15554.421000	-13.877000	80.096120	-69.038287	15.794188	0.288242	15.294334	0.189541	2429517.624407	355470.200000	-13.801700	-13.983900	3.890000	4590.012000	3090.813000	13.670000	0.166000	0.000008	13.780000	0.002507	0.375600	0.000000	15.999554	0.213157	0.675150	0.125854	0.374000	5587952	a	21380	818782	130	524416	1343097859	230	228	218	191	176	150	110	57	45	0	1227	1	0	0	1	0	960	130	1772	15.169229	0.163707	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	22301.107000	15736.756000	-13.151500	80.095683	-69.038277	14.984317	0.137661	14.653588	0.106984	2429518.630403	182220.200000	-13.011200	-13.181200	4.310000	4996.103000	1697.821000	41.160000	0.209000	0.000008	13.320000	0.002425	0.578900	0.000000	16.245157	0.086693	0.581687	-0.040271	0.371000	5587952	a	21395	1063830	130	34078720	1343094787	237	220	202	177	150	100	62	35	52	0	1279	1	0	0	1	0	896	130	2190	14.653588	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	15766.420000	14646.689000	-13.887300	80.095305	-69.038405	15.415726	0.186013	14.979237	0.144902	2429553.600213	358855.800000	-13.713700	-14.102700	3.870000	4509.191000	2562.610000	35.000000	0.319000	0.000008	15.830000	0.002881	0.638200	0.000000	16.108570	0.171240	0.648521	0.070489	0.366000	5587952	a	21445	748001	130	4718592	1343094787	252	250	239	223	203	172	126	70	51	0	1170	1	0	0	1	0	896	130	1769	14.979237	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21403.346000	15515.277000	-14.106000	80.095484	-69.038350	15.341089	0.193196	15.041823	0.151076	2429584.399980	438954.800000	-14.070200	-14.277700	3.680000	4467.608000	3412.642000	31.960000	0.192000	0.000007	16.070000	0.002925	0.416300	0.000000	16.422764	0.157361	0.783016	-0.094734	0.394000	5587952	a	21491	1249085	130	71827584	1343095811	217	215	204	198	183	164	139	105	46	0	1227	1	0	0	1	0	960	130	1376	15.041823	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	10701.784000	5535.496000	-13.811000	80.095478	-69.037857	15.085171	0.063389	14.762750	99.000000	2429605.398820	334518.200000	-13.665500	-14.107400	3.500000	4013.924000	2801.314000	-88.880000	0.133000	0.000008	16.510000	0.003004	0.586500	0.000000	15.178000	0.042307	0.497362	-0.046579	0.369000	5587952	a	21536	176277	130	34091008	1343094787	235	232	227	215	200	154	73	26	43	0	774	1	0	0	1	0	896	130	1308	14.762750	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	22126.986000	15495.579000	-14.910800	80.095062	-69.038657	14.558725	0.325642	14.187387	0.194866	2429629.337669	921150.200000	-14.252900	-15.192200	3.830000	4723.132000	3183.990000	37.780000	0.217000	0.000020	19.830000	0.003607	0.548100	0.000000	15.638662	0.309933	0.990905	0.002338	0.369000	5587952	a	21561	1235595	130	80216064	1343097859	619	598	521	449	379	313	248	166	72	0	1228	1	0	0	1	0	960	130	584	14.022971	0.333382	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21382.422000	15234.887000	-14.053500	80.095366	-69.038335	15.235166	0.138623	14.829133	0.165175	2429904.563304	418198.400000	-13.969900	-14.178700	3.940000	4480.194000	3325.231000	-38.950000	0.112000	0.000008	12.450000	0.002266	0.418900	0.000000	16.343920	0.160108	0.594202	0.032033	0.374000	5587952	a	22207	1050915	130	4718592	1343095811	237	235	225	210	192	161	124	74	55	0	1227	1	0	0	1	0	960	130	1376	14.829133	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21178.748000	14824.590000	-14.350400	80.095535	-69.038302	14.960005	0.169320	14.471060	0.165394	2429926.449158	549749.900000	-14.107100	-14.457600	3.610000	4576.016000	3299.822000	5.250000	0.120000	0.000011	14.580000	0.002653	0.404400	0.000000	16.315340	0.215863	0.738716	0.085945	0.403000	5587952	a	22251	1141974	130	71827456	1343095811	324	306	287	259	233	204	161	99	54	0	1177	1	0	0	1	0	960	130	1376	14.471060	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21685.982000	15346.975000	-14.337600	80.095523	-69.038316	14.931051	0.157691	14.461921	0.106784	2429927.447151	543289.300000	-14.120300	-14.476100	3.610000	4607.658000	3300.995000	1.230000	0.163000	0.000010	15.770000	0.002871	0.470300	0.000000	16.280897	0.161528	0.542745	0.067130	0.402000	5587952	a	22260	1003291	130	4718592	1343095811	301	294	270	248	226	196	158	97	59	0	1228	1	0	0	1	0	960	130	1376	14.461921	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21884.445000	14362.251000	-14.273200	80.095409	-69.038377	15.106831	0.132457	14.733575	0.115028	2429938.541067	512024.100000	-14.078800	-14.408800	3.610000	4548.276000	3227.120000	33.290000	0.180000	0.000009	15.540000	0.002829	0.555900	0.000000	16.546841	0.157740	0.649941	0.007256	0.366000	5587952	a	22277	845106	130	4718720	1343097859	278	268	259	237	221	194	162	98	55	0	1128	1	0	0	1	0	960	130	1376	14.700549	0.099904	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21349.674000	15565.325000	-14.243500	80.095420	-69.038360	15.334187	0.252615	14.835574	0.208824	2429939.499059	498203.000000	-14.144600	-14.393100	3.780000	4405.014000	3480.238000	18.940000	0.116000	0.000008	14.500000	0.002638	0.405900	0.000000	15.991568	0.213122	0.843417	0.131613	0.367000	5587952	a	22278	847150	130	4718720	1343097859	235	229	215	206	182	162	139	94	39	0	1227	1	0	0	1	0	960	130	1398	14.717013	0.235884	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21298.113000	15640.739000	-14.297700	80.095476	-69.038335	14.817491	0.210361	14.338082	0.186995	2429956.395927	523700.400000	-14.134500	-14.429700	3.830000	4463.336000	3398.659000	26.760000	0.101000	0.000009	14.460000	0.002632	0.396200	0.000000	16.146282	0.171164	0.706396	0.094409	0.385000	5587952	a	22305	1002558	130	4718592	1343095811	275	260	235	213	190	161	141	95	47	0	1227	1	0	0	1	0	960	130	980	14.338082	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21765.467000	14635.788000	-14.030700	80.095212	-69.038428	14.880468	0.085458	14.503245	0.065045	2429994.481670	409520.200000	-13.864200	-14.239200	3.500000	3894.063000	3142.785000	17.250000	0.242000	0.000008	13.990000	0.002546	0.516500	0.000000	16.176748	0.075974	0.419887	-0.023777	0.401000	5587952	a	22343	660316	130	524416	1343094787	247	237	220	192	158	125	89	46	56	0	1178	1	0	0	1	0	896	130	1772	14.503245	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	13138.694000	8523.521000	-13.762300	80.095580	-69.038298	14.768643	0.117005	14.379566	0.105651	2430346.270749	319844.100000	-13.712900	-13.948200	4.630000	3990.224000	3715.997000	-45.570000	0.206000	0.000007	11.060000	0.002013	0.395700	0.000000	15.486512	0.140027	0.467651	-0.038923	0.428000	5587952	a	23029	282677	130	524288	1343095811	207	194	177	153	128	95	58	37	93	0	1229	1	0	0	1	0	960	130	585	14.379566	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	13328.087000	8753.587000	-13.638900	80.095519	-69.038265	14.663590	0.128410	14.247880	0.120204	2430346.392749	285478.900000	-13.632600	-13.874700	4.390000	4231.322000	3519.751000	-45.330000	0.165000	0.000006	10.040000	0.001827	0.428200	0.000000	15.395570	0.117790	0.387178	0.050710	0.365000	5587952	a	23031	168640	130	524288	1343095811	179	171	157	137	112	83	57	35	84	0	1280	1	0	0	1	0	960	130	607	14.247880	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	17786.410000	12670.906000	-13.728500	80.095650	-69.038317	14.881114	0.206465	14.311847	0.146055	2430372.270612	310039.000000	-13.678700	-14.025200	4.850000	4394.781000	3346.093000	-56.180000	0.285000	0.000007	11.380000	0.002072	0.596500	0.000000	16.061029	0.154651	0.531578	0.191267	0.378000	5587952	a	23041	358115	130	524416	1343095811	208	199	178	146	126	93	64	38	51	0	1023	1	0	0	1	0	960	130	956	14.311847	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	18473.465000	11929.256000	-14.220500	80.095418	-69.038244	14.457544	0.102229	14.174277	0.087945	2430372.325612	487749.900000	-14.079800	-14.347600	3.750000	3862.335000	3812.007000	-46.760000	0.128000	0.000009	13.170000	0.002397	0.689900	0.000000	16.497120	0.123504	0.545736	-0.081733	0.365000	5587952	a	23043	586387	130	524288	1343095811	265	253	230	209	189	162	118	63	58	0	974	1	0	0	1	0	960	130	1330	14.174277	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	17968.943000	12868.156000	-14.081000	80.095375	-69.038266	14.661127	0.119688	14.235137	0.061755	2430373.269609	428958.600000	-13.858100	-14.251300	4.030000	4090.859000	3448.265000	-60.000000	0.388000	0.000009	15.220000	0.002769	0.550400	0.000000	16.331547	0.127061	0.423525	0.047990	0.378000	5587952	a	23044	397843	130	524288	1343095811	269	259	237	209	189	146	91	45	54	0	1023	1	0	0	1	0	960	130	956	14.235137	99.000000	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	18618.645000	11936.955000	-14.057500	80.095391	-69.038315	14.413716	0.130268	14.115682	0.090800	2430373.324608	419741.900000	-13.893200	-14.167700	3.760000	4376.646000	3402.000000	-86.660000	0.088000	0.000009	12.930000	0.002353	0.684500	0.000000	16.634279	0.134064	0.482568	-0.066966	0.365000	5587952	a	23046	583109	130	524288	1343097859	262	245	226	210	186	147	98	59	54	0	974	1	0	0	1	0	960	130	934	14.084396	0.087341	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
12013203173	21314.738000	15413.695000	-14.504200	80.095552	-69.038286	14.422750	0.151894	14.101611	0.108281	2430590.621455	633429.600000	-14.178700	-14.664700	3.950000	4307.352000	3484.519000	-64.240000	0.327000	0.000012	18.280000	0.003328	0.402000	0.000000	16.612665	0.138456	0.532852	-0.089861	0.411000	5587952	a	23424	881498	130	4718720	1343097859	357	346	316	289	252	219	176	104	57	0	1227	1	0	0	1	0	960	130	980	14.044896	0.150848	80.095867	-69.038211	0.200000	0.000000	0	0	0.007500	0	2
