title  Photometry data for APASS_J052233.4-663426 from search centered on 05:22:33.43_-66:34:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405223342663426	1767.558000	5045.864000	-12.746200	80.638315	-66.573931	15.996014	0.191322	15.584041	0.116851	2429217.531499	125450.500000	-11.477300	-12.940400	3.500000	3777.197000	2255.122000	-4.250000	0.163000	0.000028	11.310000	0.005746	4.676100	0.000000	16.823774	0.167961	1.399598	0.068313	0.355000	6962712	mf	25750	69509	130	524288	1382940672	100	89	75	56	38	30	20	7	142	0	555	27	0	0	7	0	648	130	2575	15.584041	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	15180.856000	4899.789000	-11.333000	80.639632	-66.573870	16.178452	0.164993	15.722549	0.176860	2429217.555737	34134.330000	-10.519400	-11.856900	3.500000	3896.661000	1153.079000	-3.070000	0.212000	0.000013	11.820000	0.006005	4.517400	0.000000	15.910881	0.115251	1.267099	-0.011694	0.361000	6962712	mf	25751	83164	130	532480	1382940672	50	39	30	23	10	10	5	2	141	0	593	27	0	0	7	0	648	130	3003	15.722549	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20916.787000	28520.086000	-14.170800	80.639478	-66.573933	16.315857	0.114500	15.816436	0.159390	2429219.342189	465929.700000	-13.544600	-14.276800	3.500000	4114.647000	2220.870000	70.830000	0.143000	0.000014	23.230000	0.004222	2.361100	0.000000	16.324135	0.097659	0.713039	0.059640	0.436000	6962712	a	20572	1749213	130	524288	1382940672	406	374	332	277	215	160	108	58	34	0	2277	1	0	0	5	0	648	130	1948	15.816436	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	3042.584000	5267.760000	-12.490300	80.639501	-66.573637	16.146467	0.137969	15.694206	0.163119	2429219.388211	99110.090000	-11.393300	-12.661500	3.500000	4115.573000	2117.397000	-10.390000	0.140000	0.000027	9.810000	0.004990	4.104400	0.000000	16.993666	0.148490	1.487762	0.045142	0.392000	6962712	mf	25756	144818	130	524288	1382940672	100	87	70	52	41	35	19	7	111	0	558	27	0	0	6	0	648	130	2577	15.694206	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	16438.936000	5325.627000	-12.529300	80.639951	-66.573650	16.193104	0.152605	15.782501	0.086781	2429219.420760	102731.600000	-11.332900	-12.655400	3.500000	4222.341000	2185.164000	55.390000	0.300000	0.000028	9.940000	0.005048	4.891600	0.000000	17.101332	0.214373	1.619871	0.017923	0.370000	6962712	mf	25757	157342	130	524416	1382942720	107	99	81	61	38	24	16	6	78	0	647	27	0	0	8	0	648	130	3005	15.866068	0.184909	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	3375.036000	5230.605000	-12.462300	80.639362	-66.573360	16.310795	0.181971	15.906084	0.102245	2429219.453310	96584.700000	-11.416500	-12.599700	3.500000	4239.792000	2105.417000	-9.560000	0.235000	0.000027	8.780000	0.004466	4.015900	0.000000	17.135937	0.194729	1.531116	0.048734	0.359000	6962712	mf	25758	152751	130	524288	1382940672	101	97	83	63	41	28	21	9	133	0	559	27	0	0	6	0	648	130	2577	15.906084	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	16653.256000	5586.154000	-12.509800	80.639354	-66.573630	16.215584	0.166089	15.680553	0.101690	2429219.485859	100906.900000	-11.302900	-12.646600	3.500000	4185.814000	2354.760000	47.830000	0.280000	0.000025	9.830000	0.004994	4.904200	0.000000	16.951658	0.235549	1.772947	0.187322	0.353000	6962712	mf	25759	157722	130	524416	1382942720	96	89	81	70	41	20	11	4	47	0	647	27	0	0	8	0	648	130	3005	15.775975	0.189033	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	1618.429000	5205.408000	-12.572900	80.638918	-66.573848	16.228027	0.113489	15.798630	0.102897	2429219.518409	106940.200000	-11.320200	-12.774200	3.500000	3779.827000	2064.076000	-54.120000	0.072000	0.000028	9.890000	0.005028	4.682900	0.000000	17.044298	0.172653	1.460720	-0.025906	0.354000	6962712	mf	25760	115285	130	524288	1382942720	105	93	75	58	40	19	12	6	119	0	554	27	0	0	7	0	648	130	2575	15.745889	0.141533	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	15261.302000	5270.588000	-12.449900	80.639282	-66.573427	16.343056	0.118577	15.809405	0.113341	2429219.550959	95488.800000	-11.244000	-12.535100	3.500000	4111.396000	1731.556000	-0.700000	0.411000	0.000027	12.430000	0.006315	4.420100	0.000000	17.050280	0.127038	1.681856	0.068322	0.361000	6962712	mf	25761	121702	130	524288	1382942720	102	94	82	65	49	34	27	7	108	0	643	27	0	0	7	0	648	130	3003	15.698239	0.157009	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	3120.604000	5379.354000	-12.194500	80.639522	-66.573697	16.479836	0.116623	16.011324	0.117863	2429220.383396	75477.830000	-11.288900	-12.418000	3.500000	4135.370000	1946.158000	12.540000	0.259000	0.000023	7.950000	0.004046	4.051900	0.000000	17.062803	0.163628	1.687056	-0.016721	0.393000	6962712	mf	25778	126223	130	524288	1382940672	74	66	54	43	33	24	15	6	154	0	608	27	0	0	6	0	648	130	2450	16.011324	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20770.559000	28921.277000	-14.137800	80.639560	-66.573933	16.336346	0.107868	15.883349	0.101021	2429220.400183	451988.500000	-13.537800	-14.276400	3.500000	3724.228000	2484.229000	56.690000	0.267000	0.000013	25.030000	0.004549	2.430000	0.000000	16.429590	0.122867	0.666340	0.051828	0.380000	6962712	a	20574	1876964	130	524416	1382940672	379	335	278	231	186	140	98	41	83	0	2327	1	0	0	6	0	648	130	2365	15.883349	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1743.421000	5070.531000	-12.196300	80.638883	-66.573778	16.453604	0.111833	16.031298	0.127996	2429220.528830	75598.390000	-11.004200	-12.362700	3.500000	4290.534000	1686.888000	-49.060000	0.267000	0.000025	11.060000	0.005623	4.659800	0.000000	17.130964	0.160393	1.572962	-0.060701	0.356000	6962712	mf	25787	122456	130	524288	1382940672	90	81	64	49	32	17	10	3	140	0	555	27	0	0	7	0	648	130	2989	16.031298	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	15485.220000	5183.054000	-12.125400	80.639450	-66.573443	16.555492	0.121754	16.115986	0.107605	2429220.561380	70822.460000	-11.014600	-12.428600	3.500000	4072.537000	1408.336000	22.610000	0.353000	0.000023	10.410000	0.005293	4.555100	0.000000	17.132650	0.159594	1.818942	-0.015188	0.367000	6962712	mf	25788	118279	130	524288	1382940672	85	74	64	50	40	28	18	8	122	0	594	27	0	0	7	0	648	130	3004	16.115986	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	3128.069000	5623.525000	-11.853500	80.639214	-66.573807	16.766548	0.136711	16.227667	0.127157	2429221.324564	55129.870000	-11.067700	-12.031700	3.500000	3893.855000	1793.790000	24.130000	0.128000	0.000017	7.450000	0.003789	3.963000	0.000000	17.045910	0.162832	1.498273	0.044302	0.453000	6962712	mf	25791	161858	130	524288	1382940672	65	57	47	31	22	17	9	6	130	0	608	27	0	0	6	0	648	130	2990	16.227667	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20414.914000	29461.557000	-13.575200	80.639544	-66.574157	16.570827	0.114640	15.957893	0.093540	2429221.336178	269214.100000	-13.074300	-13.744200	3.500000	4065.525000	1659.716000	64.770000	0.257000	0.000012	21.020000	0.003820	2.520500	0.000000	16.160254	0.137767	0.782271	0.166862	0.437000	6962712	a	20578	1819543	130	532608	1382940674	353	307	257	198	144	110	73	28	72	0	2376	1	0	0	7	0	648	130	2365	15.957893	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9050.843000	12651.512000	-10.426600	80.639341	-66.573475	16.586212	0.381363	16.211353	0.240801	2429221.537521	14813.240000	-8.572600	-10.834900	3.500000	4652.140000	832.000200	-88.440000	0.193000	0.000035	8.380000	0.010132	2.070400	0.000000	16.706060	0.233945	2.462759	-0.027477	0.360000	6962712	rb	8377	312904	130	532480	1382940672	23	22	18	17	14	9	6	3	819	0	1426	30	0	0	1	0	904	130	3555	16.211353	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20509.230000	28494.615000	-13.599900	80.639740	-66.573680	16.692480	0.150525	16.197935	0.147161	2429222.409171	275404.300000	-13.015800	-13.802800	3.500000	4333.460000	1768.459000	36.670000	0.230000	0.000011	25.910000	0.004707	2.347300	0.000000	16.293377	0.155014	0.816200	0.123813	0.373000	6962712	a	20585	1688462	130	532608	1382940672	331	289	218	165	119	90	55	22	134	0	2276	1	0	0	5	0	648	130	2343	16.197935	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	1460.556000	5133.985000	-11.389200	80.637302	-66.573528	16.932495	0.160298	16.489204	0.204067	2429222.529592	35948.730000	-10.608600	-11.844200	4.190000	4279.968000	1128.610000	-30.750000	0.117000	0.000015	9.070000	0.004610	4.750000	0.000000	16.829399	0.121707	1.495912	-0.060618	0.358000	6962712	mf	25821	106581	130	532480	1382940672	55	44	41	30	24	18	9	2	105	0	554	27	0	0	7	0	648	130	2989	16.489204	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	15225.436000	5088.083000	-11.749400	80.639019	-66.573219	16.918026	0.146655	16.422939	0.126397	2429222.562142	50091.550000	-10.668000	-12.131500	3.500000	4235.734000	1345.874000	-21.650000	0.358000	0.000019	13.470000	0.006844	4.468500	0.000000	17.025419	0.129289	1.808669	0.026295	0.369000	6962712	mf	25822	120105	130	524288	1382940672	69	57	47	36	18	9	1	1	120	0	593	27	0	0	7	0	648	130	3417	16.422939	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	3258.015000	5524.759000	-12.035000	80.639606	-66.573387	16.527454	0.145804	15.877466	0.087804	2429223.295546	65165.780000	-11.203500	-12.220700	3.500000	3916.114000	1896.557000	10.350000	0.119000	0.000017	8.150000	0.004147	3.950600	0.000000	16.962399	0.149594	1.298809	0.134529	0.489000	6962712	mf	25824	131198	130	524288	1382942720	67	57	47	34	30	21	11	4	131	0	609	27	0	0	6	0	648	130	2991	15.924601	0.156451	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20763.912000	28661.189000	-14.226300	80.639552	-66.573802	16.107216	0.208013	15.938505	0.178210	2429223.406166	490359.600000	-13.631400	-14.360600	3.500000	3183.284000	2780.927000	57.790000	0.167000	0.000013	24.160000	0.004391	2.382700	0.000000	16.709637	0.092237	0.634457	-0.257965	0.373000	6962712	a	20589	1559695	130	524416	1382940672	378	350	299	229	176	127	81	39	35	0	2277	1	0	0	5	0	648	130	1948	15.938505	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20048.912000	28765.555000	-14.564700	80.639465	-66.574027	15.802843	0.200608	15.651354	0.092489	2429224.395160	669725.200000	-13.807600	-14.667500	3.500000	3537.812000	2465.438000	45.930000	0.222000	0.000017	22.300000	0.004053	2.388800	0.000000	16.646801	0.088640	0.800160	-0.258775	0.377000	6962712	a	20592	1454652	130	524416	1382940672	512	473	423	366	298	228	153	64	39	0	2276	1	0	0	5	0	648	130	2343	15.651354	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20737.943000	28812.176000	-13.208500	80.639748	-66.573978	16.662575	0.116646	16.125130	0.122627	2429228.404136	192048.900000	-12.789200	-13.395100	3.500000	4724.419000	1202.049000	76.760000	0.444000	0.000010	22.740000	0.004132	2.409300	0.000000	16.266867	0.099379	0.582424	0.172712	0.367000	6962712	a	20596	1744061	130	532608	1382940672	291	253	209	180	145	116	69	35	39	0	2277	1	0	0	5	0	648	130	2365	16.125130	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8766.676000	14944.164000	-13.890400	80.639246	-66.573777	16.525196	0.091657	16.123489	0.090966	2429229.319130	359869.800000	-13.594500	-14.039900	3.500000	3830.032000	2811.547000	5.700000	0.427000	0.000009	17.010000	0.003093	1.889100	0.000000	16.556490	0.092921	0.908819	-0.033828	0.431000	6962712	a	20599	724167	130	532608	1382940674	272	249	211	173	138	104	64	30	34	0	1161	1	0	0	4	0	648	130	2161	16.123489	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	30899.064000	17275.912000	-13.892000	80.639699	-66.573926	16.535448	0.123506	16.170315	0.108778	2429229.367130	360424.300000	-13.380000	-14.060700	3.500000	4281.427000	2239.611000	27.160000	0.463000	0.000011	27.040000	0.004915	2.161600	0.000000	16.443544	0.140530	0.674084	-0.050350	0.386000	6962712	a	20600	893324	130	532608	1382940674	339	317	264	211	170	116	58	23	46	0	1390	1	0	0	5	0	648	130	2195	16.170315	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8963.405000	12903.676000	-10.100200	80.639214	-66.574124	16.394491	0.257576	15.996566	0.148231	2429247.456672	10966.490000	-8.857100	-10.276700	3.500000	4382.705000	1151.475000	28.660000	0.415000	0.000022	6.410000	0.007753	2.352700	0.000000	16.557356	0.198717	2.027485	-0.029894	0.356000	6962712	rb	8407	272189	130	524288	1382940672	15	15	14	13	10	6	2	1	873	0	1475	30	0	0	1	0	904	130	3555	15.996566	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	9543.508000	16031.910000	-11.700800	80.638943	-66.573771	16.670048	0.193087	16.206142	0.196183	2429253.343976	47897.580000	-10.656900	-11.893900	3.500000	3733.921000	1168.419000	61.940000	0.308000	0.000019	11.630000	0.006350	2.800000	0.000000	16.754568	0.205465	2.369552	0.023793	0.363000	6962712	b	63894	471936	130	524288	1382940672	65	63	58	48	40	29	18	9	130	0	1827	6	0	0	3	0	648	130	3466	16.206142	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	10618.574000	7664.870000	-9.717700	80.641839	-66.574127	14.810253	0.339216	14.404676	0.230454	2429254.467985	7710.163000	-7.908400	-10.348000	6.630000	4104.442000	804.285100	66.660000	0.432000	0.000044	6.110000	0.011244	7.118700	0.000000	14.422653	0.193428	5.817220	-0.042827	0.366000	6962712	am	19431	162019	130	532480	1382940675	13	13	13	11	9	7	7	2	436	0	880	5	0	0	2	0	904	130	3053	14.404676	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	8991.933000	14393.812000	-10.978600	80.638713	-66.573950	16.111448	0.160716	15.800793	0.111881	2429304.367695	24628.590000	-10.591300	-11.173200	3.500000	3849.174000	1298.982000	77.330000	0.191000	0.000010	5.830000	0.003191	1.875800	0.000000	16.696148	0.130108	0.960382	-0.146653	0.387000	6962712	b	63933	325419	130	524288	1382940672	34	29	26	24	19	14	7	3	109	0	1625	6	0	0	1	0	648	130	3033	15.800793	99.000000	80.639304	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8601.424000	14582.948000	-12.375800	80.639404	-66.573670	16.126480	0.203916	15.776855	0.136078	2429339.314628	89193.750000	-11.419500	-12.406200	3.500000	4108.548000	2310.338000	10.230000	0.263000	0.000022	7.410000	0.004055	1.975400	0.000000	17.080379	0.203731	1.645506	-0.197846	0.425000	6962712	b	64008	434196	130	524288	1382940672	74	70	61	56	44	34	22	8	219	0	1674	6	0	0	2	0	648	130	2636	15.776855	99.000000	80.639305	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21465.160000	27854.186000	-13.747600	80.639208	-66.573876	16.332445	0.127588	15.978471	0.128755	2429349.241633	315519.900000	-13.134300	-14.007300	3.500000	4046.118000	1906.004000	51.940000	0.261000	0.000012	24.580000	0.004467	2.258000	0.000000	16.454683	0.087041	0.620258	-0.018173	0.385000	6962712	a	20739	1632168	130	532544	1382940672	355	318	246	173	135	89	57	23	39	0	2228	1	0	0	5	0	648	130	2344	15.978471	99.000000	80.639305	-66.573960	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	11211.422000	15886.427000	-11.897400	80.639306	-66.573765	16.469852	0.139226	16.010620	0.120793	2429501.610349	57405.150000	-10.626900	-12.059300	3.500000	3883.597000	1099.829000	62.230000	0.176000	0.000023	12.210000	0.006679	3.020800	0.000000	16.640615	0.134677	1.448433	-0.016660	0.395000	6962712	b	64742	487270	130	524288	1382940672	77	74	67	57	48	38	21	3	116	0	1832	6	0	0	3	0	648	130	3197	16.010620	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20402.289000	29127.832000	-13.818300	80.640045	-66.573803	16.308790	0.136097	16.013632	0.114549	2429517.624374	336760.700000	-13.078100	-14.036400	3.500000	3873.982000	1528.907000	59.110000	0.320000	0.000014	27.900000	0.005070	2.459600	0.000000	16.461803	0.137003	0.968901	-0.072888	0.362000	6962712	a	21380	1647425	130	532608	1382940672	428	389	340	261	185	129	76	28	73	0	2326	1	0	0	6	0	648	130	2343	16.013632	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21772.105000	28820.545000	-13.866100	80.639672	-66.574256	16.490471	0.126554	16.250561	0.125228	2429519.613375	351907.000000	-13.292800	-13.966900	3.500000	3850.727000	1941.243000	61.020000	0.433000	0.000012	28.380000	0.005157	2.441400	0.000000	16.565641	0.127075	0.682910	-0.128113	0.365000	6962712	a	21400	1509231	130	532608	1382940674	350	318	292	242	193	138	90	38	32	0	2278	1	0	0	5	0	648	130	1948	16.250561	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	14303.350000	28161.158000	-14.066900	80.638796	-66.574005	15.529421	0.143015	15.274277	0.127716	2429553.600328	423420.300000	-13.207700	-14.291700	3.500000	3873.539000	1562.340000	37.840000	0.109000	0.000018	23.820000	0.004330	2.437000	0.000000	16.577721	0.178826	0.716901	-0.062568	0.354000	6962712	a	21445	1681449	130	524288	1382940672	519	471	389	309	232	150	78	24	32	0	2218	1	0	0	5	0	648	130	2340	15.274277	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9730.099000	15769.223000	-12.319400	80.639673	-66.573587	15.992247	0.164250	15.627542	0.134946	2429554.497326	84677.480000	-11.286700	-12.378200	3.500000	3861.293000	1993.016000	36.870000	0.262000	0.000024	7.990000	0.004372	2.684400	0.000000	17.033268	0.217745	1.454483	-0.110087	0.375000	6962712	b	64889	511808	130	524288	1382940672	77	71	63	57	50	37	24	9	68	0	1777	6	0	0	2	0	648	130	2782	15.627542	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20653.709000	28658.639000	-13.655600	80.639744	-66.573942	16.560236	0.111179	16.203527	0.128158	2429574.386243	289901.800000	-13.134200	-13.843800	3.570000	4085.253000	1748.484000	63.700000	0.463000	0.000011	25.320000	0.004601	2.379800	0.000000	16.472902	0.116115	0.652065	-0.056755	0.418000	6962712	a	21463	2105355	130	532608	1382940674	338	294	246	202	161	122	87	33	46	0	2277	1	0	0	5	0	648	130	2343	16.203527	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	19988.693000	28924.787000	-13.598500	80.639382	-66.574066	16.321915	0.489016	15.238707	0.119727	2429577.384228	275036.200000	-13.137600	-13.739700	3.500000	5004.697000	1684.707000	82.070000	0.389000	0.000010	23.780000	0.004320	2.416700	0.000000	15.591294	0.307356	0.665967	0.759903	0.411000	6962712	a	21469	1525966	130	268968064	1382942720	298	277	236	198	160	107	70	25	77	1	2326	1	0	0	6	0	648	130	2343	15.301917	0.129604	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	9014.561000	12910.106000	-11.106700	80.640213	-66.573947	15.836844	0.342762	15.498807	0.297544	2429577.529569	27713.030000	-9.667600	-11.305000	3.500000	4682.923000	1895.587000	-68.130000	0.246000	0.000034	4.900000	0.005928	2.370100	0.000000	16.545546	0.245951	2.907639	-0.023279	0.353000	6962712	rb	9232	280698	130	524288	1382940672	20	20	18	14	14	10	8	4	834	0	1475	30	0	0	1	0	904	130	3555	15.498807	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.000700	0	2
405223342663426	20638.229000	29091.250000	-13.504700	80.640386	-66.573777	16.172613	0.093777	15.742326	0.106787	2429584.400190	252280.000000	-12.843200	-13.672600	3.500000	4005.694000	1518.317000	56.560000	0.449000	0.000013	35.240000	0.006402	2.457800	0.000000	16.099213	0.133381	0.702957	0.040483	0.383000	6962712	a	21491	2519028	130	532608	1382940674	379	330	277	222	176	110	75	28	91	0	2326	1	0	0	6	0	648	130	2343	15.742326	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20404.119000	29306.730000	-14.849600	80.639293	-66.573937	15.743571	0.121006	15.401940	0.085568	2429585.387184	870615.000000	-13.957200	-14.931200	3.500000	3592.594000	2902.883000	63.220000	0.308000	0.000021	25.690000	0.004668	2.492200	0.000000	16.488686	0.095036	0.648397	-0.065245	0.391000	6962712	a	21496	1545588	130	524416	1382942720	628	569	504	443	348	244	166	66	75	0	2326	1	0	0	6	0	648	130	1947	15.429862	0.089513	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8273.135000	14949.208000	-14.037000	80.639374	-66.573913	15.993648	0.120088	15.508014	0.068970	2429586.299179	411890.000000	-13.617900	-14.196700	3.500000	4538.948000	2484.103000	16.100000	0.375000	0.000011	18.440000	0.003353	1.979200	0.000000	16.469257	0.116834	0.714785	0.049846	0.494000	6962712	a	21498	484614	130	524288	1382940672	337	298	255	213	162	131	84	32	44	0	1160	1	0	0	4	0	648	130	1764	15.508014	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	29463.193000	17242.258000	-14.096300	80.639666	-66.573894	15.944389	0.094716	15.653029	0.085811	2429586.382179	435034.900000	-13.605700	-14.201800	3.500000	4515.164000	2315.457000	14.160000	0.344000	0.000012	19.670000	0.003577	1.903900	0.000000	16.505150	0.105212	0.835007	-0.102908	0.392000	6962712	a	21500	659129	130	524416	1382940672	367	345	309	266	221	164	105	36	49	0	1388	1	0	0	4	0	648	130	2195	15.653029	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8547.844000	14798.179000	-13.805600	80.639140	-66.573764	16.374702	0.115462	15.978267	0.093400	2429597.318113	332856.200000	-13.396900	-14.049200	3.500000	4049.800000	2134.754000	12.060000	0.353000	0.000009	21.640000	0.003935	1.930900	0.000000	16.483492	0.091891	0.582873	0.036184	0.423000	6962712	a	21511	394285	130	524288	1382940672	277	256	214	175	134	92	47	15	49	0	1161	1	0	0	4	0	648	130	2556	15.978267	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20588.574000	28950.715000	-14.240200	80.639556	-66.573845	16.260746	0.127544	16.008394	0.126311	2429600.430094	496672.000000	-13.492900	-14.471300	3.500000	4010.270000	1787.177000	52.110000	0.229000	0.000015	28.970000	0.005264	2.431300	0.000000	16.486506	0.129565	0.802580	-0.094089	0.354000	6962712	a	21520	1262945	130	532480	1382940672	422	369	305	246	198	156	90	22	97	0	2326	1	0	0	6	0	648	130	2343	16.008394	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20425.529000	29113.996000	-14.278100	80.639453	-66.573963	15.895188	0.094603	15.545310	0.107086	2429601.390087	514342.500000	-13.553900	-14.441100	3.500000	3803.436000	2121.890000	67.490000	0.102000	0.000018	20.750000	0.003771	2.457900	0.000000	16.415480	0.086366	0.786058	-0.017902	0.364000	6962712	a	21522	1764734	130	524416	1382940672	510	458	370	297	234	168	108	37	91	0	2326	1	0	0	6	0	648	130	2343	15.545310	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8464.430000	14902.802000	-13.921300	80.639112	-66.573795	15.890681	0.081016	15.520216	0.083825	2429602.400081	370276.500000	-13.524300	-14.026700	3.500000	4168.571000	2617.544000	9.880000	0.488000	0.000012	17.780000	0.003233	1.944300	0.000000	16.544268	0.079110	0.705561	-0.010703	0.360000	6962712	a	21524	891963	130	524416	1382940672	359	323	261	213	170	131	85	39	46	0	1161	1	0	0	4	0	648	130	1764	15.520216	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	8957.954000	14561.606000	-11.968500	80.639852	-66.573981	16.457317	0.187469	16.105581	0.189737	2429605.565061	61288.820000	-11.258600	-12.067300	3.500000	3542.864000	2262.595000	22.610000	0.155000	0.000016	7.650000	0.004189	1.967800	0.000000	16.960779	0.189461	1.471213	-0.147520	0.404000	6962712	b	65009	332841	130	524288	1382940674	53	47	38	33	28	17	10	4	232	0	1675	6	0	0	2	0	648	130	3177	16.105581	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	20690.977000	29482.748000	-14.423300	80.639300	-66.573945	15.857551	0.099894	15.324153	0.070711	2429626.277926	587948.600000	-13.818800	-14.560300	3.500000	3930.738000	3000.169000	63.870000	0.287000	0.000014	21.500000	0.003906	2.529400	0.000000	16.021042	0.174646	0.565621	0.180930	0.388000	6962712	a	21555	1420733	130	524416	1382940672	421	375	320	268	220	167	93	34	78	0	2377	1	0	0	7	0	648	130	1970	15.324153	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
405223342663426	21325.109000	29072.805000	-13.719800	80.639353	-66.573997	16.010418	0.135802	15.653073	0.142296	2429627.307919	307547.700000	-13.170700	-13.762400	3.500000	3790.063000	1616.409000	70.760000	0.349000	0.000013	22.090000	0.004014	2.471400	0.000000	16.328941	0.109572	0.652384	0.045801	0.369000	6962712	a	21557	2094043	130	524288	1382940672	382	356	316	259	202	144	100	45	99	0	2327	1	0	0	6	0	648	130	2344	15.653073	99.000000	80.639305	-66.573961	1.400000	-0.800000	0	0	0.007500	0	2
