title  Photometry data for S013203079360 from search centered on 05:03:23.65_-69:00:03.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203079360	29895.336000	15026.143000	-12.785700	75.848828	-69.000928	16.141029	0.105833	15.863662	99.000000	2430620.535531	130095.600000	-12.767400	-12.886700	3.700000	3128.642000	1786.056000	3.680000	0.344000	0.000005	12.720000	0.002313	1.964800	0.000000	16.381332	0.101274	0.710408	-0.126633	0.404000	5604346	a	23450	989994	130	725120	1376649219	142	132	117	102	79	58	38	17	78	0	1189	1	0	0	4	0	640	130	2569	15.863662	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3452.834000	17936.523000	-10.098800	75.846438	-69.001176	16.177107	0.300187	15.838516	0.291279	2430623.623516	10952.640000	-10.043900	-10.822200	3.500000	4390.090000	632.189900	-57.820000	0.226000	0.000005	8.090000	0.004113	4.453000	0.000000	16.256521	0.152011	1.142464	-0.027409	0.366000	5604346	mf	30978	147914	130	729088	1376649216	19	17	15	13	7	5	3	2	163	0	2009	27	0	0	7	0	640	130	3639	15.838516	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29445.020000	15215.039000	-13.084800	75.848821	-69.000927	15.956459	0.100342	15.510378	0.089502	2430624.618511	171357.400000	-12.811700	-13.170800	3.500000	4326.114000	1341.219000	11.930000	0.408000	0.000008	20.390000	0.003707	1.880500	0.000000	16.169636	0.109629	0.733610	0.081081	0.365000	5604346	a	23453	520231	130	720896	1376649216	238	225	199	170	138	100	57	24	81	0	1238	1	0	0	4	0	640	130	2173	15.510378	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3467.936000	17726.996000	-11.576800	75.847131	-69.000915	16.191668	0.133930	15.851611	0.163997	2430638.408425	42728.510000	-10.723500	-12.030200	3.500000	4918.371000	1108.878000	-54.650000	0.227000	0.000015	9.870000	0.005022	4.362400	0.000000	16.911669	0.190813	1.595727	-0.152943	0.493000	5604346	mf	30988	219558	130	721024	1510868995	54	50	46	42	30	19	9	3	159	0	2009	27	0	0	7	0	648	130	2811	15.732444	0.236298	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3625.831000	18348.521000	-12.114500	75.847805	-69.000928	15.893669	0.121386	15.687925	0.105528	2430638.473425	70111.590000	-11.030500	-12.480700	3.500000	4316.534000	1465.035000	12.930000	0.116000	0.000021	10.420000	0.005298	4.584000	0.000000	16.946465	0.208379	1.882555	-0.209256	0.415000	5604346	mf	30990	241850	130	67829888	1510866947	79	69	62	55	36	25	12	4	169	0	2060	27	0	0	7	0	648	130	2829	15.687925	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3467.088000	18309.789000	-11.299700	75.847200	-69.001408	16.444094	0.160147	16.049557	0.274180	2430639.399418	33103.730000	-10.740900	-11.750100	3.500000	4728.837000	1181.330000	-84.340000	0.209000	0.000013	8.160000	0.004148	4.601700	0.000000	16.657824	0.202915	2.041459	-0.109463	0.504000	5604346	mf	30996	325397	130	721024	1510866947	42	39	27	23	18	16	9	3	160	0	2059	27	0	0	7	0	648	130	3099	16.049557	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3719.174000	18105.812000	-11.871900	75.847536	-69.001167	16.022264	0.165576	15.771095	0.131219	2430639.468418	56074.850000	-10.804500	-12.078700	3.500000	4208.436000	1408.526000	86.710000	0.137000	0.000021	10.170000	0.005173	4.455200	0.000000	16.816164	0.197370	1.671354	-0.164830	0.416000	5604346	mf	30998	468079	130	721024	1510866947	70	62	48	34	18	12	6	1	188	0	2060	27	0	0	7	0	648	130	2829	15.771095	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3532.645000	18124.809000	-11.806900	75.846965	-69.000919	16.043732	0.163304	15.852280	0.125139	2430639.536417	52813.010000	-10.797800	-12.181700	3.500000	4651.524000	1003.275000	49.380000	0.224000	0.000020	10.870000	0.005529	4.506300	0.000000	17.450495	0.230694	1.570816	-0.183548	0.375000	5604346	mf	31000	458647	130	721024	1510868995	61	57	53	45	38	28	16	6	193	0	2060	27	0	0	7	0	648	130	2829	15.759321	0.247523	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29948.186000	15081.140000	-13.667200	75.848369	-69.000977	15.753847	0.090673	15.559622	0.065336	2430639.589417	293021.500000	-13.351500	-13.756500	3.500000	4328.806000	2050.951000	0.820000	0.252000	0.000009	17.580000	0.003197	1.973200	0.000000	16.639942	0.159027	0.763858	-0.169775	0.364000	5604346	a	23458	683926	130	721024	1376651267	280	265	232	197	162	122	81	38	92	0	1239	1	0	0	4	0	640	130	2173	15.499519	0.088735	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	2057.570000	17501.168000	-11.746600	75.845512	-69.001245	15.971485	0.152257	15.350182	0.117340	2430639.605417	49959.860000	-10.599200	-12.074200	3.500000	4191.440000	1270.396000	88.140000	0.399000	0.000020	13.200000	0.006705	4.757700	0.000000	16.343527	0.192601	1.576596	0.256303	0.365000	5604346	mf	31002	188627	130	720896	1376649218	67	48	35	25	14	8	5	1	120	0	1955	27	0	0	7	0	640	130	2810	15.350182	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7257.819000	546.247000	-11.668500	75.845175	-68.999924	15.742913	0.263329	15.399003	0.225748	2430640.468410	46496.330000	-10.711700	-12.163600	3.500000	4531.580000	1083.779000	-28.460000	0.134000	0.000016	12.930000	0.006554	5.365600	0.000000	16.282743	0.161082	1.409888	-0.070090	0.414000	5604346	mf	31010	10002	130	9125952	1376649219	53	45	35	26	20	10	5	1	103	0	70	27	0	0	9	0	640	130	2491	15.399003	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7059.312000	876.662000	-11.024500	75.848010	-69.000404	16.113737	0.311265	15.826268	0.146517	2430640.536410	25692.190000	-10.700200	-11.550200	4.040000	4818.141000	1270.083000	-31.880000	0.200000	0.000008	6.480000	0.003287	5.213100	0.000000	16.533737	0.182192	1.796607	-0.087530	0.375000	5604346	mf	31012	18127	130	737472	1510868995	29	27	21	20	14	10	4	2	100	0	70	27	0	0	9	0	648	130	2491	15.920387	0.209868	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29761.564000	15359.011000	-14.285100	75.845929	-69.000827	15.655848	0.103284	15.269497	0.089727	2430640.598409	517670.500000	-13.215900	-14.326800	3.500000	4162.484000	2208.080000	-76.820000	0.410000	0.000018	33.040000	0.006008	1.937100	0.000000	16.470697	0.164995	0.764879	0.021351	0.365000	5604346	a	23462	801263	130	42664064	1376651267	515	447	351	269	184	121	69	34	78	0	1238	1	0	0	4	0	640	130	1777	15.310615	0.116661	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18884.322000	23748.941000	-13.291000	75.847988	-69.000939	16.331547	0.101927	15.954584	0.097614	2430641.384403	207198.800000	-13.085200	-13.442000	3.500000	4315.196000	1762.518000	76.210000	0.291000	0.000008	14.390000	0.002619	1.471700	0.000000	16.743393	0.157068	0.765669	-0.143038	0.520000	5604346	a	23464	991418	130	720896	1376649218	239	219	188	145	108	85	58	19	95	0	1874	1	0	0	2	0	640	130	2276	15.954584	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7059.790000	644.309000	-10.319800	75.847554	-69.000779	16.334087	0.413143	15.976820	99.000000	2430641.541402	13425.530000	-10.221500	-11.120500	4.250000	4561.653000	942.572600	77.040000	0.456000	0.000005	7.840000	0.003973	5.333200	0.000000	16.024677	0.207740	1.330683	-0.014733	0.372000	5604346	mf	31021	12132	130	749568	1376649216	17	12	12	9	6	3	2	2	106	0	70	27	0	0	9	0	640	130	2905	15.976820	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29002.363000	15494.271000	-13.531400	75.848539	-69.000865	16.029499	0.095388	15.814060	0.090774	2430641.581402	258566.800000	-13.262700	-13.550100	3.500000	4383.961000	2011.318000	8.040000	0.215000	0.000009	16.370000	0.002978	1.798500	0.000000	16.617739	0.148065	0.754418	-0.149561	0.365000	5604346	a	23466	822692	130	721024	1376649219	258	233	204	169	137	97	60	31	61	0	1237	1	0	0	3	0	640	130	2568	15.814060	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7111.929000	955.171000	-11.604500	75.846381	-69.000213	16.111004	0.180629	15.534100	99.000000	2430647.366357	43831.120000	-10.801600	-12.068200	3.500000	4440.822000	1350.548000	-22.670000	0.321000	0.000015	11.560000	0.005863	5.172100	0.000000	15.719130	0.174089	1.335855	0.054904	0.522000	5604346	mf	31028	22296	130	9121856	1376649219	56	51	40	26	19	11	7	4	130	0	120	27	0	0	8	0	640	130	2491	15.534100	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6871.949000	730.835000	-11.596100	75.845720	-68.999763	15.821892	0.256426	15.372037	0.134191	2430647.435356	43496.350000	-10.658200	-11.940900	3.500000	4898.524000	1122.906000	-41.400000	0.405000	0.000016	12.030000	0.006099	5.302100	0.000000	16.273539	0.144525	1.646068	0.022855	0.427000	5604346	mf	31030	15552	130	9125952	1376651267	59	53	43	37	31	18	10	2	106	0	69	27	0	0	9	0	640	130	2077	15.469133	0.141941	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7177.771000	649.674000	-11.908000	75.847445	-69.000259	15.592295	0.215143	15.135015	0.116821	2430647.503355	57968.160000	-10.935600	-11.965900	3.500000	4742.550000	1338.214000	-73.850000	0.369000	0.000021	12.740000	0.006460	5.322000	0.000000	16.447657	0.161712	1.601081	0.077280	0.380000	5604346	mf	31032	14802	130	737344	1376651267	76	63	56	43	33	19	14	7	123	0	70	27	0	0	9	0	640	130	2077	15.222294	0.119690	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6842.243000	782.223000	-12.087700	75.846199	-69.000492	15.519846	0.218782	15.112670	0.134659	2430647.570355	68404.480000	-10.874400	-12.310100	3.500000	4563.901000	1439.715000	-72.370000	0.176000	0.000022	12.050000	0.006107	5.279500	0.000000	16.646681	0.166664	1.881666	0.042176	0.365000	5604346	mf	31034	19646	130	737408	1510866947	79	71	59	41	32	18	9	2	101	0	69	27	0	0	9	0	648	130	2077	15.112670	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29609.279000	15304.475000	-14.092200	75.846605	-69.000925	15.341650	0.120176	15.073782	0.091315	2430647.582355	433404.400000	-13.268400	-14.164300	3.500000	4666.950000	2254.393000	-82.700000	0.425000	0.000018	24.270000	0.004413	1.909200	0.000000	16.563389	0.193511	0.966878	-0.097132	0.365000	5604346	a	23471	1800005	130	9109632	1376651265	528	460	363	285	195	153	107	52	77	0	1238	1	0	0	4	0	640	130	2173	15.056282	0.114769	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7236.160000	648.696000	-12.011600	75.847778	-69.000528	15.621388	0.268180	15.323596	0.118959	2430648.469347	63771.200000	-11.241800	-12.096300	3.500000	4446.111000	1943.287000	-34.980000	0.200000	0.000017	8.290000	0.004201	5.316900	0.000000	16.788435	0.161891	1.230926	-0.099208	0.397000	5604346	mf	31040	15124	130	737472	1510868995	64	57	47	41	30	19	11	3	112	0	70	27	0	0	9	0	648	130	2077	15.451627	0.116576	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6889.793000	1046.609000	-12.099000	75.846804	-69.000403	15.780122	0.148183	15.307081	0.151397	2430648.537347	69117.810000	-11.252900	-12.424400	3.500000	4899.783000	1942.076000	-62.020000	0.214000	0.000018	9.380000	0.004755	5.141900	0.000000	16.232084	0.235370	1.693183	0.105041	0.368000	5604346	mf	31042	21589	130	721088	1376651267	66	57	44	32	22	14	8	5	163	0	119	27	0	0	8	0	640	130	2383	15.396365	0.193209	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7315.327000	816.661000	-11.081400	75.847044	-69.000330	16.418007	0.304380	15.741517	0.250814	2430665.482193	27075.530000	-10.800600	-11.767500	3.830000	5228.588000	1144.498000	-44.510000	0.150000	0.000008	9.060000	0.004591	5.225500	0.000000	16.125851	0.232023	1.361063	0.306490	0.370000	5604346	mf	31059	12380	130	745536	1376651267	28	25	20	18	17	12	4	0	96	0	70	27	0	0	9	0	640	130	2905	15.889373	0.174535	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19317.326000	1814.724000	-14.166600	75.846958	-69.000749	15.764142	0.090187	15.229442	0.073665	2430665.492193	464129.400000	-13.490200	-14.193100	3.500000	4358.901000	2223.428000	-86.820000	0.463000	0.000015	29.750000	0.005407	2.519500	0.000000	16.068993	0.179177	0.690883	0.166700	0.368000	5604346	a	23484	82204	130	109772928	1376649219	447	401	323	242	181	132	84	40	66	0	125	1	0	0	7	0	640	130	1199	15.229442	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19418.105000	23592.109000	-13.731700	75.848082	-69.001063	16.092657	0.133282	15.732243	0.149302	2430665.541192	310952.500000	-13.509800	-13.819600	3.500000	4445.473000	2790.282000	-49.470000	0.134000	0.000009	12.290000	0.002236	1.444000	0.000000	16.703304	0.195455	0.815564	-0.004585	0.365000	5604346	a	23485	815053	130	721024	1376649219	262	222	178	135	102	82	58	30	78	0	1875	1	0	0	2	0	640	130	2673	15.732243	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5692.437000	447.217000	-11.333000	75.843695	-69.000019	16.289549	0.466405	15.674139	0.305338	2430665.583192	34133.460000	-10.769700	-11.865600	3.500000	4337.780000	1158.339000	-62.920000	0.513000	0.000010	10.660000	0.005405	5.580300	0.000000	16.097052	0.250126	1.997481	0.241410	0.374000	5604346	mf	31061	5740	130	9134080	1376649216	34	31	28	25	19	10	6	2	101	0	66	27	0	0	9	0	640	130	2903	15.674139	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5404.847000	509.838000	-11.793900	75.844882	-68.999446	15.906387	0.273923	15.348703	0.198288	2430668.577163	52187.710000	-10.802100	-12.220500	3.500000	4672.076000	1310.743000	-30.970000	0.503000	0.000017	13.280000	0.006733	5.599800	0.000000	16.416098	0.241226	2.561607	0.182684	0.375000	5604346	mf	31062	8161	130	9125888	1376649219	55	48	40	29	22	13	6	1	100	0	65	27	0	0	9	0	640	130	2489	15.348703	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19233.234000	2157.473000	-13.501300	75.848239	-69.000731	15.594960	0.090962	15.051435	0.059765	2430669.451154	251486.300000	-13.266100	-13.534200	3.500000	4479.875000	2210.476000	-72.370000	0.330000	0.000009	27.820000	0.005057	2.457300	0.000000	15.707375	0.133276	0.687917	0.167525	0.376000	5604346	a	23488	73152	130	34275456	1376649218	257	236	189	159	123	88	60	29	37	0	175	1	0	0	6	0	640	130	1617	15.051435	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3460.462000	17910.336000	-10.721000	75.846881	-69.001173	16.592066	0.189777	16.322834	99.000000	2430672.315125	19427.190000	-10.432700	-11.529400	4.000000	4287.766000	836.561200	8.810000	0.157000	0.000008	8.470000	0.004307	4.439700	0.000000	16.534466	0.176387	1.636629	-0.224769	0.494000	5604346	mf	31065	226648	130	733312	1510866947	26	24	21	16	13	7	3	1	154	0	2009	27	0	0	7	0	648	130	2811	16.322834	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7113.511000	784.089000	-11.323400	75.846830	-69.000262	15.930186	0.277000	15.600041	0.211207	2430672.380125	33834.570000	-10.472100	-11.436100	3.500000	4597.951000	1039.190000	77.070000	0.406000	0.000013	13.290000	0.006737	5.254300	0.000000	16.526239	0.165693	1.633309	-0.084855	0.415000	5604346	mf	31067	15945	130	34291712	1376649219	47	40	34	26	20	12	5	2	124	0	70	27	0	0	9	0	640	130	2491	15.600041	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19399.738000	22659.561000	-13.607300	75.848578	-69.001105	15.920151	0.143089	15.650930	0.147401	2430672.572123	277286.400000	-13.439700	-13.696400	3.500000	4576.313000	2898.199000	-10.570000	0.156000	0.000008	12.610000	0.002295	1.274300	0.000000	16.830698	0.177946	0.744858	-0.108779	0.378000	5604346	a	23490	974130	130	34275456	1376649219	229	194	157	122	88	65	44	24	71	0	1825	1	0	0	2	0	640	130	2277	15.650930	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3469.621000	18360.014000	-10.835700	75.848186	-69.000853	16.564098	0.207274	16.268089	99.000000	2430673.314115	21591.910000	-10.574300	-11.412900	3.500000	4149.227000	1170.665000	7.870000	0.323000	0.000007	6.150000	0.003129	4.634200	0.000000	16.366503	0.178978	1.983881	-0.194991	0.491000	5604346	mf	31076	262330	130	733312	1510866947	21	17	15	13	7	5	3	2	138	0	2059	27	0	0	7	0	648	130	2829	16.268089	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7021.641000	906.161000	-11.361000	75.846823	-68.999944	16.112366	0.200329	15.733293	99.000000	2430673.444114	35027.090000	-10.560100	-11.656000	3.500000	4854.510000	1145.636000	-61.550000	0.469000	0.000013	12.400000	0.006288	5.205600	0.000000	15.963676	0.205427	1.439397	0.005072	0.374000	5604346	mf	31079	21046	130	9121856	1376651267	42	37	32	22	16	11	5	2	138	0	120	27	0	0	8	0	640	130	2491	15.847833	0.181794	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5784.910000	253.329000	-11.943400	75.843116	-68.998755	15.673865	0.210723	15.469882	0.168610	2430673.509114	59891.950000	-10.753100	-12.382800	3.500000	4684.091000	1139.105000	-53.520000	0.487000	0.000023	14.720000	0.007462	5.664000	0.000000	16.654951	0.137543	1.900059	-0.161017	0.365000	5604346	mf	31081	4608	130	9125952	1376649219	85	73	63	48	34	20	11	4	75	0	16	27	0	0	9	0	640	130	2489	15.469882	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3356.452000	18011.338000	-11.040400	75.847346	-69.001272	16.737907	0.230665	16.240337	0.328086	2430677.293075	26070.490000	-10.595700	-11.763400	3.500000	4377.511000	1028.368000	-32.380000	0.452000	0.000008	9.990000	0.005080	4.512000	0.000000	16.881784	0.267811	1.932781	-0.009430	0.507000	5604346	mf	31086	153914	130	720896	1376649219	24	21	12	8	8	2	2	0	181	0	2059	27	0	0	7	0	640	130	3639	16.240337	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	7210.860000	1052.726000	-11.673900	75.844896	-69.000218	15.844438	0.165024	15.322840	0.140634	2430677.423074	46725.940000	-10.664800	-12.016000	3.500000	5219.034000	1110.137000	-53.900000	0.487000	0.000016	14.270000	0.007235	5.112100	0.000000	16.582651	0.199160	1.555883	0.142598	0.379000	5604346	mf	31089	16645	130	9109504	1376651267	56	43	34	28	19	13	5	3	178	0	120	27	0	0	8	0	640	130	2077	15.410806	0.156682	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5323.035000	657.609000	-12.231000	75.845018	-68.999455	15.682289	0.197591	15.273287	0.174788	2430679.530052	78054.620000	-11.059000	-12.910000	3.500000	4835.382000	1327.584000	-13.250000	0.389000	0.000022	17.170000	0.008708	5.542300	0.000000	16.677746	0.245634	1.894515	0.039002	0.370000	5604346	mf	31100	12294	130	9125952	1376651267	58	48	38	28	23	16	10	0	80	0	65	27	0	0	9	0	640	130	2075	15.219539	0.161264	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	6060.694000	581.935000	-11.975100	75.844001	-68.999030	15.843480	0.244273	15.297098	0.140678	2430680.575042	61664.750000	-10.913000	-12.492100	3.500000	4376.422000	1315.532000	-45.870000	0.402000	0.000018	13.280000	0.006732	5.465800	0.000000	16.537893	0.222237	1.692084	0.156382	0.390000	5604346	mf	31107	8784	130	9125888	1376649219	63	61	52	42	27	17	9	2	96	0	67	27	0	0	9	0	640	130	2490	15.297098	99.000000	75.848557	-69.001014	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5565.805000	693.727000	-11.022100	75.844152	-68.999781	16.751562	0.655903	15.842410	0.419952	2430695.569888	25636.020000	-10.659800	-12.544800	5.660000	4413.358000	1029.068000	2.280000	0.106000	0.000007	10.120000	0.005131	5.485600	0.000000	16.028315	0.289685	2.007512	0.493152	0.416000	5604346	mf	31120	9288	130	9134080	1376649218	16	12	8	6	5	1	0	0	85	0	65	27	0	0	9	0	640	130	2903	15.842410	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5778.979000	526.344000	-11.845100	75.845492	-68.998818	15.682221	0.316065	14.907812	0.154503	2430700.571839	54707.980000	-10.469700	-12.392800	3.500000	4626.704000	857.967200	-45.950000	0.428000	0.000023	18.160000	0.009209	5.530100	0.000000	16.127686	0.181144	2.653239	0.343409	0.431000	5604346	mf	31132	8325	130	9125888	1376649219	87	73	61	47	36	24	8	3	103	0	66	27	0	0	9	0	640	130	2075	14.907812	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	11788.921000	10897.225000	-11.403300	75.847208	-69.000838	15.615477	0.118972	15.325297	0.163714	2430701.354831	36418.930000	-10.869500	-11.645600	3.500000	3857.953000	1680.264000	-75.790000	0.331000	0.000013	6.810000	0.003728	1.666700	0.000000	16.100632	0.128107	1.193529	-0.089820	0.380000	5604346	b	68167	196715	130	720896	1376649216	42	38	34	24	16	13	7	4	193	0	1233	6	0	0	1	0	640	130	2711	15.325297	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19145.041000	1437.307000	-13.732900	75.848249	-69.000669	15.674918	0.112482	15.124411	0.086860	2430701.362831	311273.800000	-13.443900	-13.824200	3.500000	4967.682000	2225.199000	-0.600000	0.154000	0.000010	16.440000	0.002988	2.588200	0.000000	15.935695	0.126740	0.767991	0.174507	0.376000	5604346	a	23509	56305	130	721024	1376649219	298	261	210	171	138	104	77	42	30	0	125	1	0	0	7	0	640	130	1199	15.124411	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	5769.724000	409.450000	-12.420400	75.845540	-68.999304	15.196944	0.207575	15.188103	0.221008	2430701.515829	92934.080000	-10.931700	-12.859100	3.500000	4226.452000	1333.125000	-11.400000	0.212000	0.000028	17.250000	0.008747	5.595100	0.000000	16.607019	0.232732	1.862469	-0.381159	0.390000	5604346	mf	31136	9280	130	9126016	1510868995	101	89	81	72	47	24	11	4	74	0	16	27	0	0	9	0	648	130	2075	15.036423	0.203893	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	19256.189000	23909.971000	-13.479900	75.848331	-69.001019	16.152124	0.157132	15.545210	0.155683	2430725.518615	246574.900000	-13.269300	-13.560700	3.500000	4807.751000	2360.516000	-31.440000	0.256000	0.000008	13.210000	0.002404	1.501000	0.000000	16.462914	0.189562	0.764056	0.157915	0.449000	5604346	a	23518	883546	130	720896	1376649219	240	213	159	119	92	67	43	20	55	0	1925	1	0	0	2	0	640	130	2277	15.545210	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	18343.699000	24490.049000	-13.197000	75.847987	-69.001077	16.227449	0.141222	15.860525	0.090849	2430749.276471	190022.200000	-13.135200	-13.340100	3.500000	4345.664000	2347.616000	-63.270000	0.337000	0.000006	13.690000	0.002491	1.612400	0.000000	16.669882	0.162886	0.716336	0.001924	0.365000	5604346	a	23528	764685	130	720896	1376649218	172	150	119	99	78	57	37	20	88	0	1973	1	0	0	3	0	640	130	2298	15.860525	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	29493.723000	14971.314000	-14.017800	75.847034	-69.000875	15.471063	0.146997	15.073679	0.063074	2430766.272422	404675.100000	-13.429300	-14.032200	3.500000	4601.067000	2423.635000	-81.310000	0.328000	0.000011	25.200000	0.004581	1.891500	0.000000	16.170624	0.181274	0.700891	0.030384	0.367000	5604346	a	23566	607075	130	42664064	1376649216	341	309	262	212	164	119	84	37	60	0	1188	1	0	0	4	0	640	130	1777	15.073679	99.000000	75.848557	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	11825.732000	10004.581000	-11.948400	75.846543	-69.000747	15.591236	0.182246	15.186641	0.139180	2430809.236524	60169.460000	-11.101000	-12.159000	3.500000	4286.430000	2124.638000	-83.080000	0.397000	0.000016	8.230000	0.004506	1.769000	0.000000	16.641556	0.212697	1.171622	0.004595	0.400000	5604346	b	68351	165248	130	720896	1376649216	54	48	38	26	18	15	11	5	147	0	1133	6	0	0	1	0	640	130	2262	15.186641	99.000000	75.848558	-69.001013	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3365.501000	18248.207000	-11.263500	75.848059	-69.000889	16.346685	0.147014	15.889214	0.103639	2430933.635547	32018.730000	-10.350800	-11.663400	3.500000	4230.595000	699.232500	25.510000	0.344000	0.000017	11.670000	0.005935	4.620500	0.000000	16.676723	0.180332	1.714329	0.012471	0.445000	5604346	mf	31822	257754	130	720896	1376649219	60	53	50	44	36	25	15	2	191	0	2059	27	0	0	7	0	640	130	3657	15.889214	99.000000	75.848558	-69.001012	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3357.806000	18058.375000	-10.266900	75.846421	-69.001085	15.809024	0.200448	15.533040	99.000000	2430948.611589	12786.400000	-10.187600	-11.020300	5.250000	3765.344000	987.953000	89.210000	0.430000	0.000005	8.340000	0.004239	4.546000	0.000000	15.940049	0.133501	1.370672	-0.150016	0.426000	5604346	mf	31860	193946	130	34287744	1510866944	20	16	13	9	7	5	2	1	179	0	2059	27	0	0	7	0	648	130	2829	15.533040	99.000000	75.848558	-69.001012	1.600000	9.800000	0	0	0.007500	0	2
12013203079360	3156.488000	18135.166000	-10.711400	75.846731	-69.001154	16.570015	0.194180	16.250135	99.000000	2430949.625591	19255.760000	-10.312100	-11.031500	3.500000	4377.124000	877.669200	33.190000	0.229000	0.000009	8.510000	0.004328	4.624800	0.000000	16.391285	0.174159	1.489802	-0.091120	0.411000	5604346	mf	31861	244771	130	733312	1510866947	31	28	26	20	13	8	4	1	180	0	2059	27	0	0	7	0	648	130	3657	16.250135	99.000000	75.848558	-69.001011	1.600000	9.800000	0	0	0.007500	0	2
