title  Photometry data for APASS_J053156.0-664222 from search centered on 05:31:56.02_-66:42:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405315602664222	12534.680000	5383.325000	-12.112800	82.984704	-66.705843	16.419367	0.157323	15.884114	0.102979	2428520.566590	70004.330000	-11.001800	-12.348200	3.500000	4417.882000	1564.871000	50.650000	0.500000	0.000020	14.500000	0.007387	3.449900	0.000000	16.525370	0.189931	1.958599	0.047323	0.429000	6880572	mf	22772	116088	130	0	1349451776	72	63	52	47	35	27	19	2	166	0	635	27	0	0	4	2	896	130	2587	15.884114	99.000000	82.983478	-66.706200	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16178.690000	5424.734000	-12.086200	82.985308	-66.706410	16.408026	0.134987	16.007338	0.151924	2428523.376937	68310.780000	-11.018700	-12.522700	3.650000	4482.752000	1509.764000	76.960000	0.456000	0.000021	13.230000	0.006720	4.735800	0.000000	16.958179	0.197076	1.814383	-0.051161	0.356000	6880572	mf	22784	106237	130	0	1349451776	71	59	45	33	23	16	10	6	146	0	646	27	0	0	7	2	896	130	3004	16.007338	99.000000	82.983478	-66.706200	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15997.424000	5375.405000	-11.885700	82.984949	-66.706037	16.333118	0.128584	15.947586	99.000000	2428523.444114	56791.310000	-10.999800	-12.112600	3.500000	4271.996000	1637.759000	68.170000	0.347000	0.000018	9.830000	0.004996	4.677600	0.000000	17.157686	0.199667	2.121416	-0.195537	0.356000	6880572	mf	22786	96735	130	4224	1349453824	67	56	47	40	27	16	9	6	280	0	645	27	0	0	7	2	896	130	3004	15.880793	0.239888	82.983478	-66.706200	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13521.441000	5111.761000	-11.989200	82.983634	-66.706157	16.224810	0.143995	15.722915	0.085062	2428523.509213	62473.460000	-10.852600	-12.580900	4.700000	4245.071000	1425.615000	52.830000	0.647000	0.000019	14.270000	0.007267	3.862600	0.000000	16.058702	0.211038	1.795804	0.053704	0.385000	6880572	mf	22788	99421	130	8192	1349386242	68	59	52	40	30	25	12	1	125	0	588	27	0	0	6	2	4992	130	2588	15.722915	99.000000	82.983478	-66.706200	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13574.777000	5148.653000	-11.993100	82.984169	-66.706140	16.448647	0.194029	15.856134	0.095760	2428523.572581	62693.500000	-11.204100	-12.281000	3.500000	3907.549000	1620.172000	86.340000	0.041000	0.000015	8.790000	0.004476	3.865600	0.000000	16.822941	0.228179	1.586241	0.142382	0.448000	6880572	mf	22790	88100	130	0	1349453824	55	50	44	38	31	22	9	5	187	0	588	27	0	0	6	2	896	130	3002	15.804250	0.167142	82.983478	-66.706200	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13543.442000	5120.273000	-11.776300	82.983938	-66.706132	16.630827	0.167308	16.027727	0.134405	2428526.558489	51346.370000	-10.995100	-12.102500	3.500000	3715.100000	1464.586000	57.830000	0.526000	0.000013	11.150000	0.005677	3.866200	0.000000	16.581520	0.225567	1.533663	0.152449	0.440000	6880572	mf	22795	103776	130	0	1349451776	48	46	40	31	26	20	15	6	153	0	588	27	0	0	6	2	896	130	3002	16.027727	99.000000	82.983478	-66.706200	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	16149.878000	5308.375000	-12.077600	82.984873	-66.706396	16.275976	0.113262	15.935378	0.111133	2428542.376910	67772.920000	-11.007700	-12.371000	3.500000	4291.447000	1542.964000	71.420000	0.457000	0.000022	11.690000	0.005941	4.760300	0.000000	17.272898	0.180929	1.581717	-0.201552	0.354000	6880572	mf	22800	111193	130	128	1349453824	78	66	51	39	29	19	12	7	167	0	646	27	0	0	7	2	896	130	3004	15.850722	0.149933	82.983478	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	6611.590000	14383.794000	-11.764200	82.983855	-66.706001	16.519913	0.173559	16.139982	0.265153	2428580.363751	50776.350000	-10.650400	-12.150500	4.910000	3796.472000	1168.902000	-85.260000	0.400000	0.000019	13.390000	0.007325	2.201800	0.000000	16.808052	0.272563	1.556620	-0.169980	0.393000	6880572	b	61667	310161	136	16777344	1349386240	64	60	57	50	35	25	13	6	141	0	1618	6	0	0	2	2	896	136	2238	16.139982	99.000000	82.983478	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	6398.550000	14502.728000	-10.963200	82.985795	-66.705862	16.526691	0.323128	16.480782	0.491327	2428612.271722	24282.060000	-10.488700	-11.707300	3.500000	2858.079000	1251.995000	-89.480000	0.544000	0.000008	9.890000	0.005408	2.319700	0.000000	16.548004	0.280145	1.209292	-0.449590	0.389000	6880572	b	61774	221753	130	8192	1349386240	24	18	16	13	7	4	3	2	230	0	1668	6	0	0	2	2	896	130	3065	16.480782	99.000000	82.983478	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8093.003000	15766.462000	-12.034500	82.983743	-66.705906	16.346928	0.182891	15.853217	0.154468	2428733.654156	65133.390000	-10.878300	-12.308300	3.500000	3322.863000	1589.774000	-84.660000	0.289000	0.000020	10.720000	0.005864	2.643300	0.000000	16.443596	0.278087	2.164954	-0.069299	0.470000	6880572	b	62265	336673	130	0	1349451776	64	58	46	37	30	18	9	3	169	0	1773	6	0	0	2	2	896	130	3068	15.853217	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4494.992000	13198.127000	-13.785700	82.983813	-66.706131	16.072727	0.106375	15.533193	0.129735	2428761.557246	326803.300000	-13.025500	-13.843900	3.500000	4157.112000	1530.343000	1.510000	0.044000	0.000015	28.580000	0.005194	2.700600	0.000000	16.021147	0.121429	0.786339	-0.034626	0.506000	6880572	a	19694	828777	130	8320	1349386240	458	433	379	317	246	156	87	23	105	0	1055	1	0	0	7	2	896	130	2532	15.533193	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4903.648000	13197.762000	-12.753200	82.983598	-66.706733	16.654032	0.111100	16.164375	0.133166	2428762.572248	126263.000000	-12.701900	-13.322800	4.530000	4107.411000	1275.342000	59.040000	0.251000	0.000006	23.970000	0.004356	2.627400	0.000000	16.238045	0.089175	0.727129	0.014237	0.474000	6880572	a	19700	655631	130	67117056	1349386243	164	151	139	118	101	65	34	10	96	0	1056	1	0	0	6	2	896	130	2532	16.164375	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4215.671000	13335.549000	-13.453900	82.984138	-66.706010	16.248337	0.094042	15.874247	0.101343	2428763.636251	240740.300000	-12.714400	-13.610300	3.500000	4173.680000	1192.639000	8.010000	0.284000	0.000013	32.960000	0.005988	2.745800	0.000000	16.046257	0.101008	0.696694	-0.028301	0.396000	6880572	a	19703	701172	130	8320	1349386240	389	358	303	245	177	97	33	13	98	0	1055	1	0	0	7	2	896	130	2532	15.874247	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4291.601000	13955.063000	-13.430500	82.983340	-66.706158	16.296118	0.096205	15.815308	0.119993	2428776.533273	235607.700000	-12.861900	-13.692900	3.500000	4208.898000	1435.626000	-4.180000	0.466000	0.000011	28.060000	0.005098	2.717700	0.000000	15.885879	0.093211	0.713210	0.033919	0.476000	6880572	a	19723	680926	130	8192	1349386242	321	293	241	189	136	83	30	8	100	0	1105	1	0	0	7	2	896	130	2532	15.815308	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25787.391000	16188.562000	-13.042600	82.984005	-66.706227	16.411722	0.123150	16.064344	0.171226	2428776.637273	164834.500000	-13.053800	-13.215700	4.100000	4245.718000	2402.086000	-29.800000	0.230000	0.000005	10.320000	0.001877	1.217200	0.000000	16.296682	0.134594	0.625477	-0.056151	0.373000	6880572	a	19725	553221	130	8320	1349386240	136	126	114	94	75	62	40	18	96	0	1283	1	0	0	2	2	896	130	2192	16.064344	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	26220.330000	16378.831000	-13.262000	82.984706	-66.706067	16.342823	0.121890	15.961088	0.110851	2428777.635274	201744.600000	-13.037600	-13.536800	3.690000	4477.390000	2166.317000	73.260000	0.443000	0.000008	18.420000	0.003352	1.298800	0.000000	16.343634	0.124239	0.637603	-0.044935	0.372000	6880572	a	19731	599914	130	8320	1349386240	224	194	149	104	82	58	35	12	143	0	1334	1	0	0	2	2	896	130	2193	15.961088	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1051.339000	4870.113000	-11.239800	82.984091	-66.705753	16.259144	0.206915	15.704473	0.222642	2428780.589685	31328.080000	-10.577400	-11.639300	3.500000	4914.302000	1083.751000	-78.490000	0.405000	0.000011	11.220000	0.005700	4.998500	0.000000	16.360538	0.156992	1.508369	0.091931	0.396000	6880572	mf	23811	84424	130	0	1349453824	42	37	34	29	21	15	9	4	163	0	553	27	0	0	8	2	896	130	2574	15.812881	0.147287	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	26012.934000	16385.461000	-13.781900	82.983827	-66.706243	16.124178	0.142679	15.781868	0.134364	2428782.627279	325643.500000	-13.493900	-13.903500	3.500000	4319.652000	2515.591000	75.290000	0.181000	0.000010	14.480000	0.002635	1.261400	0.000000	16.360626	0.133189	0.673336	-0.109050	0.369000	6880572	a	19746	707149	130	128	1349451778	296	272	221	173	132	98	64	32	121	0	1334	1	0	0	2	2	896	130	2193	15.781868	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	26032.695000	16241.113000	-13.596200	82.983804	-66.706211	16.273170	0.127222	15.870588	0.120919	2428783.610279	274450.200000	-13.335800	-13.691300	3.500000	4329.669000	2487.942000	78.890000	0.278000	0.000010	13.240000	0.002410	1.262600	0.000000	16.353157	0.158570	0.792726	-0.066008	0.377000	6880572	a	19750	1017004	130	8192	1349386242	287	260	209	157	118	89	63	29	108	0	1284	1	0	0	2	2	896	130	2193	15.870588	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1163.501000	4958.120000	-11.181200	82.984461	-66.706283	16.496237	0.279822	16.090345	0.229976	2428804.562937	29682.400000	-10.909900	-11.822600	3.500000	3589.775000	1583.036000	-86.430000	0.266000	0.000006	8.930000	0.004536	4.942100	0.000000	16.641315	0.236113	1.613780	0.070391	0.371000	6880572	mf	23917	67536	130	0	1349451776	23	21	18	13	8	6	4	1	190	0	553	27	0	0	8	2	896	130	2988	16.090345	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	26381.428000	16197.925000	-11.973100	82.983998	-66.706131	16.569962	0.165796	16.226112	0.255036	2428838.465195	61553.260000	-12.095500	-12.381800	4.330000	4071.437000	1307.538000	38.400000	0.288000	0.000003	10.160000	0.001849	1.325100	0.000000	16.374697	0.123551	0.450762	-0.035121	0.374000	6880572	a	19816	635613	130	8192	1349386240	76	72	64	55	45	36	26	9	149	0	1284	1	0	0	2	2	896	130	2193	16.226112	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1257.214000	5113.220000	-11.221900	82.983334	-66.705991	16.040850	0.238928	15.548698	0.264160	2428843.471589	30816.130000	-10.491300	-11.709800	3.500000	4686.898000	1133.395000	-63.940000	0.431000	0.000011	11.830000	0.006010	4.838000	0.000000	16.325598	0.201418	1.388592	0.071062	0.365000	6880572	mf	24022	75130	130	0	1349451776	44	37	28	24	16	10	6	1	196	0	553	27	0	0	8	2	896	130	2575	15.548698	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1452.078000	4808.340000	-11.214100	82.983769	-66.705762	16.397022	0.255947	15.872187	0.284487	2428846.344268	30594.730000	-10.584400	-11.815500	4.360000	4337.614000	1052.745000	-89.210000	0.327000	0.000011	11.870000	0.006025	4.876900	0.000000	16.422560	0.193807	1.394718	-0.035205	0.472000	6880572	mf	24052	100645	130	8192	1349453824	44	38	31	26	20	16	11	4	190	0	504	27	0	0	8	2	896	130	2557	15.958698	0.127355	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	8297.361000	15688.196000	-11.428700	82.983587	-66.706161	16.560419	0.162869	16.083677	0.174322	2428846.440166	37281.540000	-10.520300	-11.779800	3.500000	4070.911000	1221.374000	-77.180000	0.366000	0.000015	12.200000	0.006675	2.588800	0.000000	16.472189	0.169631	1.201842	-0.032028	0.376000	6880572	b	62630	271938	130	8192	1349386240	49	43	35	27	20	12	6	2	224	0	1773	6	0	0	2	2	896	130	3068	16.083677	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	26319.730000	16216.219000	-13.402700	82.983841	-66.706236	16.006289	0.156198	15.671079	0.136631	2428861.401102	229653.500000	-13.313400	-13.505600	3.660000	4349.007000	2838.383000	71.710000	0.148000	0.000006	10.960000	0.001994	1.314000	0.000000	16.359873	0.161405	0.555059	-0.117181	0.375000	6880572	a	19851	592857	130	128	1349451778	184	166	135	111	87	66	49	27	130	0	1284	1	0	0	2	2	896	130	1797	15.671079	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1284.794000	4971.328000	-11.711200	82.983504	-66.705844	16.138964	0.214301	15.623821	0.227365	2428862.298434	48357.860000	-11.155300	-12.064600	3.500000	4502.021000	1810.679000	-89.760000	0.128000	0.000012	6.550000	0.003329	4.872900	0.000000	16.633905	0.198081	1.672980	0.002223	0.476000	6880572	mf	24092	83692	130	0	1349453824	46	43	36	29	19	14	10	5	199	0	553	27	0	0	8	2	896	130	2575	15.666832	0.155104	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	26011.787000	16501.711000	-13.717100	82.983965	-66.706258	16.179083	0.106364	15.843289	0.148284	2428862.405097	306802.800000	-13.603100	-13.812100	3.710000	3435.460000	3483.040000	41.410000	0.225000	0.000007	10.770000	0.001959	1.263300	0.000000	16.403416	0.134961	0.583497	-0.106916	0.371000	6880572	a	19856	714357	130	128	1349451778	210	190	154	125	106	76	50	24	105	0	1334	1	0	0	2	2	896	130	2193	15.843289	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25986.684000	15950.611000	-13.736900	82.984352	-66.706137	15.921428	0.125209	15.564085	0.128219	2428875.378036	312443.100000	-13.395400	-13.901900	3.500000	4374.954000	2579.008000	84.390000	0.447000	0.000010	17.740000	0.003227	1.250700	0.000000	16.409599	0.144314	0.553446	-0.091307	0.367000	6880572	a	19869	605910	130	33554560	1349386240	296	259	208	158	118	86	59	27	99	0	1283	1	0	0	2	2	896	130	2193	15.564085	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	26295.773000	16923.498000	-13.107800	82.983478	-66.706183	16.547672	0.178216	16.220057	0.187883	2428878.403021	175030.400000	-13.049400	-13.244400	3.500000	4187.918000	2570.493000	68.280000	0.123000	0.000006	11.890000	0.002164	1.325700	0.000000	16.423016	0.138722	0.508668	-0.100093	0.356000	6880572	a	19881	712258	130	8320	1349386240	164	146	120	91	70	45	30	16	130	0	1384	1	0	0	2	2	896	130	2193	16.220057	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	7146.789000	14425.257000	-11.449100	82.983487	-66.706159	16.442274	0.182714	16.035990	0.232307	2428931.373790	37988.120000	-10.420600	-11.745000	3.500000	3945.049000	1201.574000	-84.410000	0.450000	0.000015	12.540000	0.006862	2.071200	0.000000	16.133743	0.184979	1.520486	-0.101196	0.374000	6880572	b	62777	293589	130	8192	1349386240	48	46	37	27	22	13	10	5	229	0	1620	6	0	0	2	2	896	130	3031	16.035990	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	8274.836000	12707.399000	-10.130000	82.984571	-66.706407	16.054716	0.209644	15.619435	99.000000	2428988.254947	11271.590000	-9.070700	-10.425400	3.500000	3963.148000	1134.167000	-76.290000	0.196000	0.000025	3.450000	0.004172	2.156700	0.000000	16.328857	0.207638	2.063723	-0.041399	0.400000	6880572	rb	7785	278745	130	4096	1349451776	17	14	11	8	7	6	4	4	1149	0	1423	30	0	0	1	2	384	130	3554	15.619435	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13420.893000	5081.400000	-12.336200	82.984979	-66.706201	16.079784	0.183785	15.546921	0.136348	2428995.256967	85996.100000	-11.114800	-12.763100	3.740000	3831.873000	1521.793000	57.920000	0.579000	0.000023	15.360000	0.007824	3.857300	0.000000	16.368847	0.227199	1.751756	0.194803	0.419000	6880572	mf	24547	90208	130	0	1349453824	81	71	58	45	34	25	18	7	146	0	588	27	0	0	6	2	896	130	2587	15.589907	0.163587	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	13501.650000	4986.949000	-11.571800	82.983977	-66.706083	16.535910	0.156225	15.974421	0.154121	2429016.243314	42530.550000	-10.777800	-11.764800	3.500000	4119.175000	1264.001000	39.890000	0.310000	0.000015	9.730000	0.004955	3.921600	0.000000	16.853333	0.215866	1.502204	0.019459	0.476000	6880572	mf	24628	140619	130	0	1349451776	58	57	53	41	32	23	14	4	154	0	588	27	0	0	6	2	896	130	3002	15.974421	99.000000	82.983477	-66.706201	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	26063.039000	16715.998000	-13.572700	82.984443	-66.706170	16.177677	0.106860	15.789699	0.095875	2429129.590252	268593.200000	-13.144200	-13.736500	3.500000	4364.676000	1905.902000	74.660000	0.413000	0.000012	18.380000	0.003345	1.278500	0.000000	16.298714	0.137548	0.700029	-0.081712	0.442000	6880572	a	20405	718002	130	128	1349451776	350	296	242	190	144	100	67	33	119	0	1334	1	0	0	2	2	896	130	2193	15.789699	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1708.430000	5049.344000	-11.465500	82.984539	-66.705946	16.874359	0.283446	16.209749	0.112743	2429130.540558	38566.130000	-10.775200	-11.824700	3.500000	4660.952000	1292.674000	-85.050000	0.247000	0.000012	11.480000	0.005829	4.698200	0.000000	16.654320	0.261264	1.635919	0.164071	0.519000	6880572	mf	25427	87285	130	8192	1349386240	44	40	36	30	20	13	3	1	193	0	554	27	0	0	7	2	896	130	2989	16.209749	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14719.243000	5764.572000	-11.926500	82.984071	-66.705728	16.514412	0.230173	16.080544	0.161505	2429130.640286	58964.670000	-11.213500	-12.184000	3.500000	3595.125000	1888.955000	68.330000	0.180000	0.000013	10.300000	0.005241	4.048500	0.000000	16.923136	0.232392	1.737176	0.056228	0.389000	6880572	mf	25430	93699	130	0	1349453824	48	42	39	36	27	14	8	3	252	0	692	27	0	0	6	2	896	130	3003	16.043673	0.205674	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	1373.810000	4941.611000	-11.666300	82.983773	-66.706156	16.366259	0.246890	15.842897	0.157897	2429134.546265	46399.540000	-10.906600	-12.034500	3.500000	5149.895000	1291.451000	73.070000	0.371000	0.000015	9.580000	0.004863	4.847000	0.000000	16.698683	0.214601	1.513374	0.124112	0.488000	6880572	mf	25443	92586	130	0	1349451776	53	49	45	37	26	19	11	6	196	0	553	27	0	0	8	2	896	130	2575	15.842897	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	4551.050000	14289.759000	-13.756700	82.983696	-66.706001	16.054527	0.148529	15.613838	0.085774	2429134.598262	318187.900000	-13.085700	-13.790000	3.500000	4062.511000	1605.754000	9.360000	0.367000	0.000013	28.970000	0.005263	2.663700	0.000000	15.898446	0.107105	0.775821	0.016299	0.418000	6880572	a	20419	569902	130	8320	1349386240	402	380	328	267	205	137	85	26	102	0	1105	1	0	0	7	2	896	130	2554	15.613838	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	14919.193000	5477.604000	-9.655700	82.983081	-66.706301	15.986241	0.282746	15.607956	0.190357	2429134.645992	7282.485000	-9.775700	-10.247000	3.500000	6454.273000	542.572800	83.220000	0.156000	0.000005	7.260000	0.003694	4.239700	0.000000	15.829001	0.177856	1.474216	-0.002135	0.379000	6880572	mf	25446	39849	130	8192	1349386240	17	15	15	14	9	7	4	2	229	0	642	27	0	0	6	2	896	130	2589	15.607956	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	8277.907000	15693.654000	-11.112200	82.983997	-66.705955	15.979688	0.185555	15.681445	0.237248	2429141.641272	27854.190000	-10.521300	-11.291000	3.500000	4086.315000	1195.809000	52.530000	0.282000	0.000010	9.580000	0.005243	2.595600	0.000000	16.139013	0.214721	1.285690	-0.167897	0.371000	6880572	b	63641	169156	130	8192	1349386240	31	29	24	20	13	9	8	3	266	0	1773	6	0	0	2	2	896	130	3068	15.681445	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	4802.083000	12997.298000	-14.317400	82.983816	-66.706045	16.129133	0.148373	15.805933	0.096649	2429160.566281	533280.800000	-13.446200	-14.371600	3.500000	3959.833000	2062.837000	-0.390000	0.205000	0.000018	27.290000	0.004956	2.649800	0.000000	16.396824	0.132849	0.840308	-0.021040	0.384000	6880572	a	20477	601908	130	128	1349451776	548	521	456	378	290	192	121	51	61	0	1006	1	0	0	6	2	896	130	2136	15.805933	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	1346.167000	4936.079000	-12.062700	82.984039	-66.705878	16.385447	0.272728	15.923056	0.133442	2429168.556636	66846.490000	-11.227300	-12.260900	3.500000	4716.645000	1738.075000	-89.910000	0.239000	0.000017	9.080000	0.004610	4.858400	0.000000	16.823051	0.276230	1.992492	0.142900	0.377000	6880572	mf	25629	106565	130	33554432	1349386240	65	60	49	41	34	23	15	6	174	0	553	27	0	0	8	2	896	130	2575	15.923056	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	8224.641000	12943.132000	-9.747300	82.985977	-66.706638	16.419792	0.426622	16.096809	0.212074	2429190.584134	7923.637000	-8.833800	-10.256400	3.500000	5149.712000	1043.211000	-75.400000	0.507000	0.000015	5.210000	0.006303	2.448000	0.000000	16.167957	0.253482	2.574692	-0.025046	0.353000	6880572	rb	8308	212947	130	8256	1349386240	10	10	10	9	8	6	4	1	859	0	1473	30	0	0	1	2	384	130	3554	16.096809	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	15798.118000	28393.869000	-13.700800	82.984482	-66.706262	16.366014	0.131396	15.967302	0.112514	2429199.447210	302206.400000	-13.241100	-13.835000	3.500000	4110.837000	1872.692000	-88.190000	0.428000	0.000011	21.030000	0.003822	2.393100	0.000000	16.368776	0.141099	0.711938	0.014942	0.393000	6880572	a	20539	1474421	130	8320	1349386240	317	283	238	190	157	114	72	24	70	0	2270	1	0	0	5	2	896	130	2340	15.967302	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15740.814000	27958.457000	-11.512500	82.982470	-66.706303	16.414635	0.303774	15.865129	0.178876	2429202.385200	40273.350000	-11.872100	-12.473500	6.350000	5275.760000	704.921400	-69.960000	0.524000	0.000003	17.670000	0.003212	2.319300	0.000000	16.128872	0.145199	0.570515	0.235116	0.450000	6880572	a	20542	1322681	130	8320	1349386242	88	78	60	45	38	19	5	2	118	0	2220	1	0	0	5	2	896	130	2737	15.865129	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	25408.785000	16672.812000	-13.466100	82.984013	-66.706212	16.297565	0.169754	16.000984	0.180680	2429203.363197	243468.700000	-13.338100	-13.608800	3.500000	3661.656000	2791.432000	-88.200000	0.242000	0.000006	13.190000	0.002400	1.159600	0.000000	16.490141	0.161049	0.618652	-0.210528	0.478000	6880572	a	20545	421877	130	8320	1349386242	189	174	142	107	85	71	47	22	92	0	1333	1	0	0	2	2	896	130	2192	16.000984	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15283.269000	27837.660000	-14.094700	82.984571	-66.706195	16.182890	0.112874	15.833717	0.070502	2429203.456196	434376.300000	-13.512600	-14.211100	3.500000	3960.816000	2133.330000	87.470000	0.455000	0.000015	21.850000	0.003970	2.321900	0.000000	16.642609	0.177854	0.807304	-0.034377	0.380000	6880572	a	20547	1875688	130	128	1349451776	441	404	345	274	219	166	120	58	101	0	2219	1	0	0	5	2	896	130	2340	15.833717	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	15616.684000	27909.727000	-13.991800	82.984285	-66.706225	16.236547	0.121156	15.881028	0.095352	2429204.484193	395108.500000	-13.483500	-14.013900	3.500000	4184.360000	2222.733000	-89.020000	0.452000	0.000012	25.420000	0.004620	2.317000	0.000000	16.419144	0.182363	1.030549	-0.000671	0.364000	6880572	a	20553	1513670	130	128	1349451776	362	342	298	241	187	130	87	43	113	0	2220	1	0	0	5	2	896	130	1945	15.881028	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.007500	0	2
405315602664222	5807.121000	5371.732000	-12.097200	82.985054	-66.705858	16.472000	0.161535	16.034916	0.198343	2429217.401243	69003.740000	-11.206500	-12.231100	3.500000	4619.500000	1796.130000	-79.520000	0.239000	0.000019	8.470000	0.004316	3.232200	0.000000	17.018108	0.263333	1.848127	0.058866	0.391000	6880572	mf	25746	183957	130	0	1349453824	72	68	60	47	39	22	15	6	214	0	616	27	0	0	4	2	896	130	2993	15.971326	0.164995	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
405315602664222	14768.072000	5618.688000	-12.086700	82.985255	-66.706020	16.511068	0.165437	16.113871	0.143477	2429217.433793	68341.000000	-11.269400	-12.245600	3.500000	4070.528000	1949.899000	74.890000	0.364000	0.000020	8.240000	0.004195	4.115600	0.000000	17.091293	0.239573	1.773736	0.019808	0.371000	6880572	mf	25747	156261	130	128	1349451776	73	62	51	39	31	23	17	9	154	0	642	27	0	0	6	2	896	130	3003	16.113871	99.000000	82.983476	-66.706202	-1.100000	-2.600000	0	0	0.000700	0	2
