title  Photometry data for S010100116170 from search centered on 05:30:58.34_-69:57:31.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116170	27743.865000	16619.887000	-14.635700	82.742937	-69.957969	14.344285	0.268180	13.511610	0.160571	2428034.617409	714981.800000	-13.502900	-15.064700	4.960000	5263.092000	1983.021000	-79.960000	0.350000	0.000025	35.490000	0.006457	1.579600	99.000000	15.948419	0.190049	1.336551	0.410675	0.422000	5112083	a	17917	495782	130	72024192	1376649219	759	716	651	569	475	315	137	47	37	0	1336	1	0	0	3	0	704	130	213	13.511610	99.000000	82.742194	-69.957984	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27737.180000	15859.394000	-14.639600	82.743072	-69.958142	14.484561	0.121329	13.947631	0.109344	2428040.645389	717514.400000	-13.642600	-14.865000	5.020000	5012.260000	2190.958000	-74.130000	0.262000	0.000023	28.850000	0.005249	1.568900	99.000000	16.357702	0.207346	0.942026	0.145930	0.391000	5112083	a	17942	493678	130	72024256	1376649219	729	713	684	634	560	444	251	88	36	0	1286	1	0	0	3	0	704	130	610	13.947631	99.000000	82.742194	-69.957984	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27547.703000	16210.467000	-14.888600	82.742725	-69.958031	14.246126	0.266393	13.912453	0.175589	2428051.635344	902516.900000	-13.848300	-15.108400	3.920000	4803.591000	2501.097000	-64.400000	0.240000	0.000024	31.530000	0.005735	1.537200	99.000000	16.564266	0.164915	0.895364	-0.048327	0.382000	5112083	a	17978	831297	130	72024256	1376649219	720	709	681	635	564	493	354	119	31	0	1286	1	0	0	3	0	704	130	609	13.912453	99.000000	82.742194	-69.957984	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27521.639000	16408.240000	-14.876300	82.742267	-69.957733	14.204414	0.309196	13.529589	0.205494	2428066.622262	892291.900000	-13.710300	-15.294900	4.870000	5447.608000	2097.412000	-76.100000	0.474000	0.000024	43.040000	0.007829	1.535000	99.000000	16.131907	0.201965	0.879734	0.300825	0.374000	5112083	a	17998	447706	130	105578688	1376650243	746	729	684	632	549	461	313	120	38	0	1335	1	0	0	2	0	704	130	213	13.529589	99.000000	82.742195	-69.957985	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17075.525000	10139.229000	-14.452700	82.742213	-69.958066	13.978831	0.237990	13.604484	0.151951	2428078.413186	604035.500000	-13.585900	-14.647800	3.650000	5054.345000	2412.855000	-66.000000	0.438000	0.000020	31.290000	0.005694	1.071900	99.000000	16.491098	0.195456	0.868496	-0.158653	0.533000	5112083	a	18016	831036	130	105578496	1376649219	608	593	562	522	448	314	150	56	36	0	822	1	0	0	1	0	704	130	515	13.604484	99.000000	82.742195	-69.957985	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27997.896000	16137.453000	-14.095100	82.742641	-69.958025	14.354770	0.210590	13.662378	0.131415	2428082.610157	434551.600000	-12.981400	-14.369500	4.370000	6535.145000	1202.644000	-71.270000	0.478000	0.000024	39.570000	0.007198	1.618000	99.000000	16.152746	0.191178	0.559344	0.322392	0.370000	5112083	a	18022	330012	130	105578624	1376651267	741	703	630	543	414	264	138	43	82	0	1286	1	0	0	3	0	576	130	610	13.603807	0.165321	82.742195	-69.957985	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	13771.856000	792.901000	-13.413000	82.756287	-69.959359	13.998785	0.613027	13.609785	0.613027	2428125.417841	231852.900000	-10.306000	-14.597000	5.470000	5184.279000	1005.022000	-70.770000	0.403000	0.000113	41.240000	0.022376	6.204900	99.000000	13.822036	99.000000	99.000000	-0.180993	0.389000	5112083	b	60391	13691	130	345759936	1242169347	373	329	268	204	110	54	20	3	4	5	89	6	0	0	9	0	712	130	1202	13.609785	99.000000	82.742197	-69.957987	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	2168.386000	6878.571000	-12.798900	82.742106	-69.958784	14.123801	0.214058	13.951493	0.143427	2428188.376031	131688.000000	-12.398500	-13.958300	7.300000	4094.083000	1390.322000	34.210000	0.287000	0.000006	34.890000	0.006335	1.641900	0.000000	14.457500	0.101554	0.516088	-0.016692	0.189000	5112083	a	18204	420841	157	42664064	1376649219	193	175	140	102	73	42	15	5	39	0	954	1	0	0	7	0	704	157	925	13.951493	99.000000	82.742199	-69.957989	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	5945.772000	17592.428000	-14.468000	82.740635	-69.958029	14.712215	0.163014	14.042354	0.108567	2428405.640390	612631.700000	-13.542500	-14.741500	4.270000	4650.780000	2041.521000	-56.900000	0.418000	0.000020	31.110000	0.005656	2.424400	99.000000	15.941412	0.122519	1.187099	0.275861	0.394000	5112083	a	18847	608893	130	72024064	1376649219	602	590	567	528	452	333	168	64	39	0	1407	1	0	0	6	0	704	130	1015	14.042354	99.000000	82.742206	-69.957997	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	8334.558000	9946.158000	-11.418500	82.741438	-69.958444	14.451190	0.130359	14.046953	0.140496	2428408.622379	36931.480000	-10.485300	-11.543000	5.420000	4078.314000	1200.802000	-79.350000	0.410000	0.000016	13.560000	0.007427	0.607700	99.000000	14.805787	0.132241	0.619193	0.003237	0.401000	5112083	b	61317	170430	130	43712512	1376649219	58	53	47	42	26	20	13	5	76	0	1123	6	0	0	1	0	704	130	969	14.046953	99.000000	82.742206	-69.957997	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	6689.654000	17553.293000	-14.633500	82.741452	-69.958006	14.916180	0.090293	14.353121	0.079692	2428758.570425	713497.400000	-13.648100	-14.757400	4.030000	4855.858000	1946.212000	-71.670000	0.417000	0.000020	32.470000	0.005904	2.290100	99.000000	16.331238	0.123472	1.021882	0.062059	0.501000	5112083	a	19673	823398	130	68878400	1376649219	594	594	594	592	577	517	362	166	44	0	1408	1	0	0	5	0	704	130	1015	14.353121	99.000000	82.742218	-69.958009	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	9290.248000	7215.829000	-10.985300	82.741713	-69.958161	14.903537	0.239107	14.563564	0.115503	2428790.572446	24779.970000	-10.489900	-12.043600	7.040000	4101.786000	1072.527000	-46.930000	0.450000	0.000010	11.030000	0.005633	1.945400	0.000000	15.554177	0.118714	1.476495	-0.063027	0.403000	5112083	mf	23879	70415	130	34275456	1510868995	39	37	34	30	21	16	10	3	108	0	826	27	0	0	2	0	584	130	2205	14.526361	0.120229	82.742219	-69.958010	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	14129.405000	15100.336000	-11.113500	82.742690	-69.956731	14.730319	0.194187	14.601643	0.191229	2428790.589068	27886.410000	-10.592400	-11.830000	6.690000	4028.196000	1204.872000	84.910000	0.322000	0.000011	10.130000	0.005162	3.467400	99.000000	15.569897	0.157491	1.493659	-0.264324	0.393000	5112083	mf	23881	145886	130	113967232	1510866947	44	42	39	34	27	16	9	3	62	0	1740	27	0	0	5	0	712	130	2354	14.601643	99.000000	82.742219	-69.958010	15.400000	-46.000000	0	0	0.000700	0	2
12010100116170	6372.627000	17664.498000	-14.617700	82.741244	-69.958076	15.161487	0.161082	14.337303	0.062914	2429100.648440	703214.900000	-13.732800	-14.715200	4.810000	5054.953000	2155.110000	-54.280000	0.436000	0.000019	32.080000	0.005833	2.350100	99.000000	16.238911	0.174044	1.046934	0.346184	0.478000	5112083	a	20308	602362	130	68878528	1376649219	571	569	563	541	496	442	367	154	39	0	1408	1	0	0	5	0	704	130	1015	14.337303	99.000000	82.742230	-69.958021	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	6337.039000	17542.918000	-14.105600	82.741612	-69.958099	14.762371	0.499823	13.864465	0.102603	2429102.617441	438772.100000	-13.018900	-14.623300	5.780000	5168.994000	1267.354000	-76.920000	0.402000	0.000024	32.730000	0.005952	2.353600	99.000000	16.109507	0.091814	0.678306	0.378906	0.519000	5112083	a	20320	358303	130	105578496	1376651267	725	707	633	552	447	294	146	53	46	0	1358	1	0	0	5	0	576	130	1015	13.806371	0.096883	82.742230	-69.958021	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27897.662000	16122.464000	-14.707200	82.742973	-69.957974	14.774025	0.196095	14.063447	0.093865	2429128.623413	763617.000000	-13.702000	-14.968200	4.150000	5280.202000	2104.397000	-63.520000	0.402000	0.000021	34.280000	0.006237	1.600200	99.000000	16.081636	0.152458	0.867179	0.289578	0.421000	5112083	a	20399	588215	130	72024256	1376649219	650	635	609	582	535	472	323	110	36	0	1286	1	0	0	3	0	704	130	1006	14.063447	99.000000	82.742231	-69.958022	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27886.117000	16461.721000	-14.902000	82.743260	-69.958226	14.257908	0.236147	13.520691	0.147670	2429129.635411	913713.400000	-13.824600	-15.126300	4.650000	5345.042000	2343.811000	-79.280000	0.340000	0.000025	31.300000	0.005695	1.602300	99.000000	16.086044	0.182530	0.706873	0.328217	0.409000	5112083	a	20406	495269	130	72024256	1376650243	754	744	712	659	588	497	294	119	35	0	1336	1	0	0	3	0	704	130	610	13.520691	99.000000	82.742231	-69.958022	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	28019.977000	16284.948000	-14.693300	82.743219	-69.958127	14.718427	0.192804	13.865351	0.141482	2429158.613285	753914.200000	-13.611300	-14.870300	5.000000	5271.527000	2039.270000	-78.210000	0.301000	0.000025	32.540000	0.005918	1.623700	99.000000	15.938014	0.152359	0.753724	0.474076	0.379000	5112083	a	20472	649588	130	72024128	1376649219	779	770	740	681	609	505	318	120	30	0	1286	1	0	0	3	0	704	130	610	13.865351	99.000000	82.742232	-69.958023	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27397.975000	16550.010000	-14.660300	82.743381	-69.957985	14.804713	0.198044	14.178473	0.100122	2429160.614273	731325.800000	-13.736500	-14.710000	4.560000	5689.128000	2083.257000	-4.670000	0.206000	0.000020	27.510000	0.005003	1.515000	99.000000	16.221798	0.185090	0.862996	0.249240	0.377000	5112083	a	20478	646132	130	105578688	1376650243	606	596	579	540	497	442	378	200	42	0	1335	1	0	0	2	0	704	130	609	14.178473	99.000000	82.742232	-69.958023	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27187.809000	16200.681000	-13.868700	82.742726	-69.958025	14.550432	0.444422	13.777732	0.187429	2429188.552084	352775.100000	-12.889500	-14.074100	3.500000	6381.558000	1194.731000	-78.610000	0.411000	0.000020	38.350000	0.006976	1.471500	99.000000	14.757300	0.251892	0.558934	0.398700	0.374000	5112083	a	20517	978370	130	105578688	1510868995	605	575	521	452	359	229	111	40	107	0	1285	1	0	0	2	0	584	130	610	13.608970	0.201522	82.742233	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16088.920000	9409.756000	-14.751400	82.741460	-69.957729	14.715267	0.287652	13.943371	0.117293	2429189.469077	795316.600000	-13.674200	-15.002100	4.130000	4947.113000	2237.353000	-50.700000	0.432000	0.000024	38.410000	0.006990	1.265200	99.000000	15.825260	0.226094	0.897192	0.361896	0.410000	5112083	a	20520	386121	130	105578688	1376649219	721	702	653	592	519	425	276	87	158	0	771	1	0	0	2	0	704	130	515	13.943371	99.000000	82.742233	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16476.152000	10524.806000	-15.183700	82.742108	-69.958209	14.148753	0.203411	13.748837	0.156638	2429199.447002	1184357.000000	-14.089500	-15.387100	3.730000	4718.647000	2909.571000	-65.040000	0.437000	0.000024	34.710000	0.006316	1.052100	99.000000	16.409184	0.209222	0.851636	-0.007084	0.407000	5112083	a	20539	456939	130	72024256	1376650243	723	715	691	658	609	526	387	152	162	0	821	1	0	0	1	0	704	130	515	13.748837	99.000000	82.742233	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16572.484000	10095.625000	-14.305200	82.742601	-69.958144	13.935109	0.249174	13.803936	0.171842	2429202.384980	527348.200000	-13.306700	-14.516700	3.550000	4391.191000	1672.442000	-81.600000	0.454000	0.000023	32.770000	0.005964	1.114800	99.000000	16.701010	0.159672	0.811420	-0.327827	0.459000	5112083	a	20542	636207	130	105578624	1376649219	694	664	600	535	438	299	166	45	151	0	821	1	0	0	1	0	704	130	1307	13.803936	99.000000	82.742233	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27201.750000	16489.400000	-14.564200	82.742866	-69.958019	14.505805	0.168742	13.837376	0.164673	2429203.398972	669409.000000	-13.503600	-14.781800	4.230000	5200.741000	1856.525000	-68.960000	0.470000	0.000024	36.580000	0.006652	1.478800	99.000000	16.278717	0.188115	1.039260	0.228429	0.440000	5112083	a	20546	726640	130	72024192	1376649219	740	727	701	642	573	471	320	97	32	0	1335	1	0	0	2	0	704	130	609	13.837376	99.000000	82.742233	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15949.872000	9969.454000	-14.594100	82.742035	-69.957958	15.035294	0.247499	14.222762	0.156229	2429203.455972	688062.700000	-13.735100	-14.790900	4.310000	5054.687000	2335.512000	-54.350000	0.225000	0.000017	36.490000	0.006640	1.186400	99.000000	15.898252	0.233362	0.718414	0.417532	0.395000	5112083	a	20547	535406	130	102432960	1376649219	499	497	491	479	452	412	315	113	47	0	770	1	0	0	2	0	704	130	911	14.222762	99.000000	82.742233	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17267.039000	9755.299000	-15.616900	82.741760	-69.957975	13.908000	0.320686	13.004996	0.211227	2429205.574956	1765101.000000	-14.007900	-15.937000	3.500000	5138.525000	2486.211000	84.230000	0.549000	0.000039	55.340000	0.010069	1.126900	99.000000	16.098625	0.231360	1.322702	0.530004	0.373000	5112083	a	20556	410013	130	370868288	1376650243	1157	1108	1039	969	869	751	546	242	34	1	772	1	0	0	2	0	704	130	119	13.004996	99.000000	82.742234	-69.958024	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15932.584000	10401.685000	-14.561900	82.742052	-69.958073	15.375223	0.253509	14.523014	0.163021	2429217.447868	667958.300000	-13.732400	-14.723900	4.270000	5235.629000	2099.099000	-61.730000	0.300000	0.000016	35.280000	0.006421	1.120000	99.000000	15.876907	0.209264	0.752297	0.471209	0.381000	5112083	a	20568	388475	130	68878528	1376649219	493	491	489	481	462	418	373	188	43	0	820	1	0	0	2	0	704	130	911	14.523014	99.000000	82.742234	-69.958025	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16568.941000	9939.390000	-14.958100	82.741776	-69.957871	14.605749	0.249297	13.848178	0.237053	2429219.341855	962151.700000	-13.945400	-15.183200	3.640000	5132.416000	2478.732000	-53.340000	0.395000	0.000022	38.330000	0.006975	1.140800	99.000000	15.899326	0.174302	0.523663	0.302571	0.455000	5112083	a	20572	464496	130	105578560	1376650243	664	653	641	592	530	482	410	215	38	0	771	1	0	0	2	0	704	130	515	13.848178	99.000000	82.742234	-69.958025	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16138.624000	10861.310000	-15.080300	82.742647	-69.958314	14.476860	0.241871	13.878072	0.219361	2429221.335840	1076785.000000	-13.861800	-15.353400	3.500000	4977.208000	2376.978000	-77.420000	0.529000	0.000030	36.320000	0.006609	1.029100	99.000000	16.070610	0.227209	1.299154	0.144788	0.454000	5112083	a	20578	578649	130	105578688	1376649219	917	877	817	733	642	525	331	124	37	0	871	1	0	0	1	0	704	130	537	13.878072	99.000000	82.742234	-69.958025	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16293.904000	10106.080000	-14.788300	82.741725	-69.958075	14.685880	0.262355	14.034692	0.255280	2429223.405826	822874.600000	-13.907200	-14.956300	4.460000	5253.567000	2529.605000	-60.000000	0.412000	0.000018	36.480000	0.006639	1.134900	99.000000	15.931187	0.235902	0.707135	0.259188	0.392000	5112083	a	20589	399508	130	105578688	1376650243	532	529	522	507	468	427	354	179	129	0	821	1	0	0	1	0	704	130	515	14.034692	99.000000	82.742234	-69.958025	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16339.221000	10242.015000	-14.740200	82.742198	-69.958120	14.643928	0.234046	14.134018	0.198482	2429228.403792	787184.200000	-13.795800	-14.884600	3.820000	4863.290000	2388.499000	-63.300000	0.300000	0.000020	30.010000	0.005460	1.109100	99.000000	16.098232	0.230301	0.900926	0.123910	0.386000	5112083	a	20596	606430	130	105578624	1376649219	620	614	609	587	542	489	345	117	138	0	821	1	0	0	1	0	704	130	515	14.134018	99.000000	82.742234	-69.958025	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27282.465000	16445.545000	-14.689000	82.743697	-69.958210	14.589445	0.149158	14.171223	0.089442	2429229.403786	750918.900000	-13.844700	-14.856100	3.930000	4640.615000	2381.818000	-71.530000	0.319000	0.000018	28.920000	0.005260	1.492200	99.000000	16.511908	0.152681	0.979696	0.033222	0.385000	5112083	a	20601	1263560	130	72024128	1376649219	556	551	538	525	495	450	346	152	53	0	1335	1	0	0	2	0	704	130	1005	14.171223	99.000000	82.742234	-69.958025	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17037.236000	9289.680000	-14.648000	82.741652	-69.958324	14.987945	0.299054	14.020887	0.252467	2429349.241790	723083.300000	-13.727400	-14.856500	4.200000	4889.829000	2398.834000	-65.380000	0.425000	0.000019	31.850000	0.005794	1.220300	99.000000	15.789550	0.226163	0.627067	0.570058	0.397000	5112083	a	20739	473176	130	340459584	1376651267	586	571	554	515	463	388	220	75	36	1	722	1	0	0	2	0	576	130	515	13.955870	0.238754	82.742238	-69.958030	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16048.575000	10548.580000	-14.562200	82.742092	-69.957861	14.869794	0.263860	13.937809	0.164790	2429517.624319	668180.900000	-13.647000	-14.810800	4.530000	4805.984000	2292.981000	-55.310000	0.350000	0.000020	31.720000	0.005772	1.086200	99.000000	15.715445	0.153798	0.911247	0.549985	0.382000	5112083	a	21380	469860	130	374014144	1376649219	624	598	559	506	450	346	174	61	31	1	820	1	0	0	2	0	704	130	515	13.937809	99.000000	82.742244	-69.958035	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17126.408000	10771.676000	-13.556200	82.742253	-69.958125	14.321223	0.152065	13.849432	0.083423	2429518.630314	264538.800000	-12.767800	-13.684100	4.790000	5259.190000	1194.718000	-72.930000	0.415000	0.000017	29.410000	0.005353	0.961800	99.000000	16.104095	0.127338	0.671840	0.093791	0.378000	5112083	a	21395	736198	130	35323904	1376649219	521	480	431	344	252	156	77	42	48	0	872	1	0	0	1	0	704	130	1329	13.849432	99.000000	82.742244	-69.958035	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16173.052000	15172.054000	-14.704500	82.741291	-69.958138	15.021320	0.356402	14.163132	0.299278	2429526.598269	761728.200000	-13.674400	-14.900400	3.790000	5654.894000	2041.315000	-60.970000	0.438000	0.000020	40.680000	0.007404	0.544100	99.000000	15.991845	0.337881	0.683131	0.477188	0.381000	5112083	a	21416	902126	130	72024256	1376650243	616	609	595	571	529	482	400	203	42	0	1221	1	0	0	1	0	704	130	581	14.163132	99.000000	82.742245	-69.958036	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	10887.213000	9383.147000	-14.269300	82.741741	-69.958391	15.199189	0.170772	14.384283	0.118437	2429553.600085	510196.300000	-13.396500	-14.396000	4.560000	4788.642000	1740.718000	-89.740000	0.111000	0.000018	28.410000	0.005166	1.884900	99.000000	15.991787	0.123389	1.029694	0.443906	0.371000	5112083	a	21445	393531	130	68878400	1376649219	546	538	524	496	461	384	216	80	30	0	714	1	0	0	4	0	704	130	1304	14.384283	99.000000	82.742245	-69.958037	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27366.381000	15937.309000	-14.755000	82.742763	-69.957893	14.449219	0.228236	14.053064	0.114811	2429554.596078	798019.200000	-13.911500	-14.928600	4.410000	5030.596000	2534.681000	-63.160000	0.283000	0.000017	34.150000	0.006212	1.501300	99.000000	16.398918	0.162491	0.933583	0.026155	0.370000	5112083	a	21451	631136	130	68878464	1376650243	505	504	501	493	472	428	340	166	44	0	1285	1	0	0	2	0	704	130	609	14.053064	99.000000	82.742246	-69.958037	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16185.051000	10105.583000	-14.837000	82.741661	-69.958026	14.654400	0.233178	14.287463	0.240370	2429574.385929	860628.600000	-13.893400	-14.991700	3.980000	5224.792000	2501.745000	-54.630000	0.385000	0.000018	36.070000	0.006563	1.144200	99.000000	16.305754	0.267514	0.681379	-0.069063	0.436000	5112083	a	21463	608804	130	105578688	1376650243	559	557	554	537	515	479	398	178	114	0	821	1	0	0	1	0	704	130	911	14.287463	99.000000	82.742246	-69.958037	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15684.852000	10331.816000	-15.077500	82.742625	-69.957847	14.253541	0.249574	13.650769	0.201804	2429577.383907	1073971.000000	-13.785800	-15.375300	3.500000	5001.069000	2112.234000	-74.060000	0.497000	0.000029	39.770000	0.007238	1.154700	99.000000	16.105459	0.206756	0.730060	0.171772	0.431000	5112083	a	21469	487145	130	105578624	1376649219	884	842	776	714	633	545	370	163	43	0	820	1	0	0	2	0	704	130	515	13.650769	99.000000	82.742246	-69.958038	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	15987.498000	10739.436000	-15.061600	82.742113	-69.957947	14.682360	0.289315	14.056801	0.241497	2429585.386849	1058343.000000	-13.904900	-15.304500	3.770000	5462.354000	2352.419000	-76.850000	0.407000	0.000022	42.890000	0.007805	1.062400	99.000000	15.985300	0.360197	0.901918	0.215559	0.410000	5112083	a	21496	462541	130	102432960	1376652291	678	675	663	645	613	562	449	189	124	0	870	1	0	0	1	0	576	130	537	13.918363	0.321937	82.742247	-69.958038	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27233.248000	16107.480000	-15.249500	82.742120	-69.958314	14.028621	0.213855	13.430009	0.122727	2429586.417842	1258296.000000	-14.142500	-15.358100	4.550000	4716.050000	2969.375000	-76.240000	0.341000	0.000023	35.480000	0.006454	1.478700	99.000000	16.190662	0.187011	1.053061	0.209612	0.389000	5112083	a	21501	590102	130	72024256	1376650243	714	704	692	663	613	552	473	201	46	0	1285	1	0	0	2	0	704	130	213	13.430009	99.000000	82.742247	-69.958038	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16268.588000	10359.146000	-14.819800	82.741907	-69.958372	14.871864	0.389363	14.042872	0.291328	2429600.429749	847076.800000	-13.714700	-14.892600	5.280000	5753.932000	1984.799000	-76.870000	0.358000	0.000022	36.280000	0.006601	1.096200	99.000000	15.566707	0.488908	1.109553	0.456992	0.372000	5112083	a	21520	387157	130	105578496	1376652291	685	683	674	654	611	544	440	221	106	0	821	1	0	0	1	0	576	130	515	13.889828	0.334682	82.742247	-69.958038	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16119.431000	10520.998000	-14.990200	82.741819	-69.958374	14.745352	0.220367	14.233620	0.187693	2429601.389743	991043.200000	-13.886800	-15.192200	3.910000	5226.869000	2340.970000	-68.620000	0.380000	0.000023	35.400000	0.006442	1.083900	99.000000	16.421083	0.253275	0.819666	0.128732	0.383000	5112083	a	21522	527345	130	72024256	1376650243	708	705	695	676	645	574	463	251	168	0	821	1	0	0	1	0	704	130	911	14.233620	99.000000	82.742247	-69.958038	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	16272.074000	10916.732000	-14.772800	82.741507	-69.957810	14.360974	0.259376	13.791748	0.292439	2429626.277621	811194.100000	-13.758100	-15.104700	4.870000	5280.562000	2234.363000	-58.500000	0.384000	0.000020	38.110000	0.006934	1.007600	99.000000	15.830730	0.246068	0.763642	0.162226	0.407000	5112083	a	21555	427593	130	105578688	1376650243	626	614	576	532	492	427	316	138	53	0	871	1	0	0	1	0	704	130	537	13.791748	99.000000	82.742248	-69.958039	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17008.439000	10478.001000	-14.456700	82.742697	-69.958325	14.664160	0.292262	13.910294	0.240105	2429627.307618	606297.400000	-13.361500	-14.704900	3.630000	4704.336000	1635.316000	88.350000	0.423000	0.000025	33.790000	0.006146	1.018900	99.000000	15.798383	0.188411	0.959874	0.365866	0.388000	5112083	a	21557	675998	130	102432768	1376649219	763	741	686	606	489	351	208	77	39	0	822	1	0	0	1	0	704	130	933	13.910294	99.000000	82.742248	-69.958039	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	17010.191000	10467.563000	-14.685700	82.741877	-69.958368	14.899771	0.361586	14.380996	0.387752	2429629.337611	748668.400000	-13.764700	-14.805400	3.850000	5473.410000	2218.162000	-85.740000	0.143000	0.000018	36.620000	0.006662	1.020000	99.000000	15.491225	0.369177	0.850159	0.143775	0.375000	5112083	a	21561	794743	130	102432832	1376652291	534	532	524	517	497	475	415	172	115	0	822	1	0	0	1	0	576	130	933	14.258607	0.308856	82.742248	-69.958039	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27929.846000	15176.630000	-14.949000	82.743234	-69.958103	14.761888	0.134227	14.234724	0.108872	2429697.249688	954107.400000	-13.875100	-15.226800	3.500000	4996.065000	2222.112000	-75.070000	0.401000	0.000022	36.570000	0.006652	1.605500	99.000000	16.417679	0.180848	1.263386	0.148164	0.379000	5112083	a	21629	805592	130	72024256	1376649219	677	673	665	649	613	556	456	225	44	0	1236	1	0	0	3	0	704	130	984	14.234724	99.000000	82.742250	-69.958042	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27928.510000	15571.606000	-15.110600	82.742194	-69.958283	14.018072	0.223946	13.593698	0.201696	2429698.255693	1107207.000000	-13.999900	-15.327900	4.020000	5118.134000	2684.762000	-82.040000	0.327000	0.000025	34.230000	0.006227	1.602900	99.000000	14.485960	0.292148	0.971519	0.042374	0.382000	5112083	a	21633	824754	130	105578688	1376652291	752	745	716	674	610	529	390	142	63	0	1236	1	0	0	3	0	576	130	192	13.455674	0.224171	82.742250	-69.958042	15.400000	-46.000000	0	0	0.007500	0	2
12010100116170	27877.910000	16485.809000	-14.518800	82.742993	-69.958185	14.890346	0.188617	14.144609	0.116772	2429703.247721	641991.800000	-13.531800	-14.678900	4.730000	4974.031000	1822.973000	-82.530000	0.234000	0.000021	35.140000	0.006392	1.600700	99.000000	16.072281	0.183866	1.025799	0.361737	0.384000	5112083	a	21637	988935	130	102432832	1376651267	631	628	612	587	547	496	386	156	37	0	1336	1	0	0	3	0	576	130	1006	14.074138	0.199471	82.742251	-69.958042	15.400000	-46.000000	0	0	0.007500	0	2
